the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Walk-Don't Run,anthology,era,0.11764705882352941
Crystal Blue Persuasion,Walk-Don't Run,anthology,greatest,0
Crystal Blue Persuasion,Come On Over (All I Want Is You),crystal,want,0.15384615384615385
Crystal Blue Persuasion,Come On Over (All I Want Is You),crystal,come,0.5
Crystal Blue Persuasion,Come On Over (All I Want Is You),crystal,stripped,0
Crystal Blue Persuasion,Come On Over (All I Want Is You),blue,want,0.375
Crystal Blue Persuasion,Come On Over (All I Want Is You),blue,come,0.25
Crystal Blue Persuasion,Come On Over (All I Want Is You),blue,stripped,0
Crystal Blue Persuasion,Come On Over (All I Want Is You),persuasion,want,0.26666666666666666
Crystal Blue Persuasion,Come On Over (All I Want Is You),persuasion,come,0.26666666666666666
Crystal Blue Persuasion,Come On Over (All I Want Is You),persuasion,stripped,0
Crystal Blue Persuasion,Come On Over (All I Want Is You),anthology,want,0.10526315789473684
Crystal Blue Persuasion,Come On Over (All I Want Is You),anthology,come,0.2222222222222222
Crystal Blue Persuasion,Come On Over (All I Want Is You),anthology,stripped,0
Crystal Blue Persuasion,Right Now (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Right Now (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Right Now (Album Version),crystal,right,0.14285714285714285
Crystal Blue Persuasion,Right Now (Album Version),blue,album,0.125
Crystal Blue Persuasion,Right Now (Album Version),blue,version,0.25
Crystal Blue Persuasion,Right Now (Album Version),blue,right,0.23529411764705882
Crystal Blue Persuasion,Right Now (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Right Now (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Right Now (Album Version),persuasion,right,0.375
Crystal Blue Persuasion,Right Now (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Right Now (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Right Now (Album Version),anthology,right,0.1
Crystal Blue Persuasion,She Wants To Move,crystal,wants,0.15384615384615385
Crystal Blue Persuasion,She Wants To Move,crystal,move,0.14285714285714285
Crystal Blue Persuasion,She Wants To Move,crystal,original,0.3333333333333333
Crystal Blue Persuasion,She Wants To Move,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,She Wants To Move,crystal,soul,0.36363636363636365
Crystal Blue Persuasion,She Wants To Move,crystal,rap,0.14285714285714285
Crystal Blue Persuasion,She Wants To Move,blue,wants,0.375
Crystal Blue Persuasion,She Wants To Move,blue,move,0.23529411764705882
Crystal Blue Persuasion,She Wants To Move,blue,original,0.13333333333333333
Crystal Blue Persuasion,She Wants To Move,blue,hits,0.23529411764705882
Crystal Blue Persuasion,She Wants To Move,blue,soul,0.14285714285714285
Crystal Blue Persuasion,She Wants To Move,blue,rap,0.23529411764705882
Crystal Blue Persuasion,She Wants To Move,persuasion,wants,0.26666666666666666
Crystal Blue Persuasion,She Wants To Move,persuasion,move,0.625
Crystal Blue Persuasion,She Wants To Move,persuasion,original,0.14285714285714285
Crystal Blue Persuasion,She Wants To Move,persuasion,hits,0.625
Crystal Blue Persuasion,She Wants To Move,persuasion,soul,0.15384615384615385
Crystal Blue Persuasion,She Wants To Move,persuasion,rap,0.25
Crystal Blue Persuasion,She Wants To Move,anthology,wants,0.10526315789473684
Crystal Blue Persuasion,She Wants To Move,anthology,move,0.1
Crystal Blue Persuasion,She Wants To Move,anthology,original,0.6666666666666666
Crystal Blue Persuasion,She Wants To Move,anthology,hits,0.1
Crystal Blue Persuasion,She Wants To Move,anthology,soul,0.23529411764705882
Crystal Blue Persuasion,She Wants To Move,anthology,rap,0.1
Crystal Blue Persuasion,Remember Me,crystal,remember,0
Crystal Blue Persuasion,Remember Me,crystal,truth,0.16666666666666666
Crystal Blue Persuasion,Remember Me,crystal,serum,0.5
Crystal Blue Persuasion,Remember Me,blue,remember,0
Crystal Blue Persuasion,Remember Me,blue,truth,0.26666666666666666
Crystal Blue Persuasion,Remember Me,blue,serum,0.25
Crystal Blue Persuasion,Remember Me,persuasion,remember,0
Crystal Blue Persuasion,Remember Me,persuasion,truth,0.42857142857142855
Crystal Blue Persuasion,Remember Me,persuasion,serum,0.26666666666666666
Crystal Blue Persuasion,Remember Me,anthology,remember,0
Crystal Blue Persuasion,Remember Me,anthology,truth,0.1111111111111111
Crystal Blue Persuasion,Remember Me,anthology,serum,0.2222222222222222
Crystal Blue Persuasion,Wait A Minute,crystal,wait,0.18181818181818182
Crystal Blue Persuasion,Wait A Minute,crystal,minute,0.2
Crystal Blue Persuasion,Wait A Minute,crystal,wait,0.18181818181818182
Crystal Blue Persuasion,Wait A Minute,crystal,minute,0.2
Crystal Blue Persuasion,Wait A Minute,blue,wait,0.2857142857142857
Crystal Blue Persuasion,Wait A Minute,blue,minute,0.3076923076923077
Crystal Blue Persuasion,Wait A Minute,blue,wait,0.2857142857142857
Crystal Blue Persuasion,Wait A Minute,blue,minute,0.3076923076923077
Crystal Blue Persuasion,Wait A Minute,persuasion,wait,0.3076923076923077
Crystal Blue Persuasion,Wait A Minute,persuasion,minute,0.3333333333333333
Crystal Blue Persuasion,Wait A Minute,persuasion,wait,0.3076923076923077
Crystal Blue Persuasion,Wait A Minute,persuasion,minute,0.3333333333333333
Crystal Blue Persuasion,Wait A Minute,anthology,wait,0.11764705882352941
Crystal Blue Persuasion,Wait A Minute,anthology,minute,0.125
Crystal Blue Persuasion,Wait A Minute,anthology,wait,0.11764705882352941
Crystal Blue Persuasion,Wait A Minute,anthology,minute,0.125
Crystal Blue Persuasion,Mind Of A Killer,crystal,mind,0.2
Crystal Blue Persuasion,Mind Of A Killer,crystal,killer,0.4
Crystal Blue Persuasion,Mind Of A Killer,crystal,worst,0.15384615384615385
Crystal Blue Persuasion,Mind Of A Killer,blue,mind,0.3076923076923077
Crystal Blue Persuasion,Mind Of A Killer,blue,killer,0.15384615384615385
Crystal Blue Persuasion,Mind Of A Killer,blue,worst,0.25
Crystal Blue Persuasion,Mind Of A Killer,persuasion,mind,0.5
Crystal Blue Persuasion,Mind Of A Killer,persuasion,killer,0.16666666666666666
Crystal Blue Persuasion,Mind Of A Killer,persuasion,worst,0.5333333333333333
Crystal Blue Persuasion,Mind Of A Killer,anthology,mind,0.125
Crystal Blue Persuasion,Mind Of A Killer,anthology,killer,0.42105263157894735
Crystal Blue Persuasion,Mind Of A Killer,anthology,worst,0.10526315789473684
Crystal Blue Persuasion,Feel The Heat,crystal,heat,0.3076923076923077
Crystal Blue Persuasion,Feel The Heat,crystal,feel,0.14285714285714285
Crystal Blue Persuasion,Feel The Heat,crystal,truth,0.16666666666666666
Crystal Blue Persuasion,Feel The Heat,crystal,serum,0.5
Crystal Blue Persuasion,Feel The Heat,blue,heat,0.125
Crystal Blue Persuasion,Feel The Heat,blue,feel,0.23529411764705882
Crystal Blue Persuasion,Feel The Heat,blue,truth,0.26666666666666666
Crystal Blue Persuasion,Feel The Heat,blue,serum,0.25
Crystal Blue Persuasion,Feel The Heat,persuasion,heat,0.13333333333333333
Crystal Blue Persuasion,Feel The Heat,persuasion,feel,0.375
Crystal Blue Persuasion,Feel The Heat,persuasion,truth,0.42857142857142855
Crystal Blue Persuasion,Feel The Heat,persuasion,serum,0.26666666666666666
Crystal Blue Persuasion,Feel The Heat,anthology,heat,0.21052631578947367
Crystal Blue Persuasion,Feel The Heat,anthology,feel,0.1
Crystal Blue Persuasion,Feel The Heat,anthology,truth,0.1111111111111111
Crystal Blue Persuasion,Feel The Heat,anthology,serum,0.2222222222222222
Crystal Blue Persuasion,Call Me Up,crystal,call,0.26666666666666666
Crystal Blue Persuasion,Call Me Up,crystal,fancy,0.15384615384615385
Crystal Blue Persuasion,Call Me Up,crystal,footwork,0.13333333333333333
Crystal Blue Persuasion,Call Me Up,blue,call,0.1111111111111111
Crystal Blue Persuasion,Call Me Up,blue,fancy,0.25
Crystal Blue Persuasion,Call Me Up,blue,footwork,0.2222222222222222
Crystal Blue Persuasion,Call Me Up,persuasion,call,0.11764705882352941
Crystal Blue Persuasion,Call Me Up,persuasion,fancy,0.4
Crystal Blue Persuasion,Call Me Up,persuasion,footwork,0.5882352941176471
Crystal Blue Persuasion,Call Me Up,anthology,call,0.47619047619047616
Crystal Blue Persuasion,Call Me Up,anthology,fancy,0.10526315789473684
Crystal Blue Persuasion,Call Me Up,anthology,footwork,0.09523809523809523
Crystal Blue Persuasion,Angelina,crystal,promise,0.18181818181818182
Crystal Blue Persuasion,Angelina,blue,promise,0.2857142857142857
Crystal Blue Persuasion,Angelina,persuasion,promise,0.7142857142857143
Crystal Blue Persuasion,Angelina,anthology,promise,0.11764705882352941
Crystal Blue Persuasion,Your Love,crystal,love,0.16666666666666666
Crystal Blue Persuasion,Your Love,crystal,fever,0.15384615384615385
Crystal Blue Persuasion,Your Love,blue,love,0.4
Crystal Blue Persuasion,Your Love,blue,fever,0.25
Crystal Blue Persuasion,Your Love,persuasion,love,0.2857142857142857
Crystal Blue Persuasion,Your Love,persuasion,fever,0.4
Crystal Blue Persuasion,Your Love,anthology,love,0.1111111111111111
Crystal Blue Persuasion,Your Love,anthology,fever,0.10526315789473684
Crystal Blue Persuasion,Press Pause (Album Version),crystal,press,0.14285714285714285
Crystal Blue Persuasion,Press Pause (Album Version),crystal,pause,0.2
Crystal Blue Persuasion,Press Pause (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Press Pause (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Press Pause (Album Version),blue,press,0.35294117647058826
Crystal Blue Persuasion,Press Pause (Album Version),blue,pause,0.3076923076923077
Crystal Blue Persuasion,Press Pause (Album Version),blue,album,0.125
Crystal Blue Persuasion,Press Pause (Album Version),blue,version,0.25
Crystal Blue Persuasion,Press Pause (Album Version),persuasion,press,0.25
Crystal Blue Persuasion,Press Pause (Album Version),persuasion,pause,0.3333333333333333
Crystal Blue Persuasion,Press Pause (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Press Pause (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Press Pause (Album Version),anthology,press,0.1
Crystal Blue Persuasion,Press Pause (Album Version),anthology,pause,0.125
Crystal Blue Persuasion,Press Pause (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Press Pause (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,If It's Alright,crystal,alright,0
Crystal Blue Persuasion,If It's Alright,crystal,raw,0.16666666666666666
Crystal Blue Persuasion,If It's Alright,crystal,personal,0.26666666666666666
Crystal Blue Persuasion,If It's Alright,crystal,little,0.18181818181818182
Crystal Blue Persuasion,If It's Alright,blue,alright,0
Crystal Blue Persuasion,If It's Alright,blue,raw,0.4
Crystal Blue Persuasion,If It's Alright,blue,personal,0.2222222222222222
Crystal Blue Persuasion,If It's Alright,blue,little,0.2857142857142857
Crystal Blue Persuasion,If It's Alright,persuasion,alright,0
Crystal Blue Persuasion,If It's Alright,persuasion,raw,0.2857142857142857
Crystal Blue Persuasion,If It's Alright,persuasion,personal,0.23529411764705882
Crystal Blue Persuasion,If It's Alright,persuasion,little,0.3076923076923077
Crystal Blue Persuasion,If It's Alright,anthology,alright,0
Crystal Blue Persuasion,If It's Alright,anthology,raw,0.1111111111111111
Crystal Blue Persuasion,If It's Alright,anthology,personal,0.5714285714285714
Crystal Blue Persuasion,If It's Alright,anthology,little,0.11764705882352941
Crystal Blue Persuasion,Genie In A Bottle,crystal,genie,0.14285714285714285
Crystal Blue Persuasion,Genie In A Bottle,crystal,bottle,0.2857142857142857
Crystal Blue Persuasion,Genie In A Bottle,blue,genie,0.23529411764705882
Crystal Blue Persuasion,Genie In A Bottle,blue,bottle,0.11764705882352941
Crystal Blue Persuasion,Genie In A Bottle,persuasion,genie,0.375
Crystal Blue Persuasion,Genie In A Bottle,persuasion,bottle,0.125
Crystal Blue Persuasion,Genie In A Bottle,anthology,genie,0.1
Crystal Blue Persuasion,Genie In A Bottle,anthology,bottle,0.5
Crystal Blue Persuasion,Ride For You (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Ride For You (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Ride For You (Album Version),crystal,ride,0.125
Crystal Blue Persuasion,Ride For You (Album Version),blue,album,0.125
Crystal Blue Persuasion,Ride For You (Album Version),blue,version,0.25
Crystal Blue Persuasion,Ride For You (Album Version),blue,ride,0.21052631578947367
Crystal Blue Persuasion,Ride For You (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Ride For You (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Ride For You (Album Version),persuasion,ride,0.5555555555555556
Crystal Blue Persuasion,Ride For You (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Ride For You (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Ride For You (Album Version),anthology,ride,0.09090909090909091
Crystal Blue Persuasion,Mesmerized,crystal,mesmerized,0
Crystal Blue Persuasion,Mesmerized,crystal,first,0.16666666666666666
Crystal Blue Persuasion,Mesmerized,crystal,lady,0.3333333333333333
Crystal Blue Persuasion,Mesmerized,blue,mesmerized,0
Crystal Blue Persuasion,Mesmerized,blue,first,0.4
Crystal Blue Persuasion,Mesmerized,blue,lady,0.13333333333333333
Crystal Blue Persuasion,Mesmerized,persuasion,mesmerized,0
Crystal Blue Persuasion,Mesmerized,persuasion,first,0.2857142857142857
Crystal Blue Persuasion,Mesmerized,persuasion,lady,0.14285714285714285
Crystal Blue Persuasion,Mesmerized,anthology,mesmerized,0
Crystal Blue Persuasion,Mesmerized,anthology,first,0.1111111111111111
Crystal Blue Persuasion,Mesmerized,anthology,lady,0.38095238095238093
Crystal Blue Persuasion,Autosleeper,crystal,car,0.25
Crystal Blue Persuasion,Autosleeper,crystal,sleeper,0.36363636363636365
Crystal Blue Persuasion,Autosleeper,crystal,best,0.15384615384615385
Crystal Blue Persuasion,Autosleeper,blue,car,0.10526315789473684
Crystal Blue Persuasion,Autosleeper,blue,sleeper,0.14285714285714285
Crystal Blue Persuasion,Autosleeper,blue,best,0.25
Crystal Blue Persuasion,Autosleeper,persuasion,car,0.1111111111111111
Crystal Blue Persuasion,Autosleeper,persuasion,sleeper,0.15384615384615385
Crystal Blue Persuasion,Autosleeper,persuasion,best,0.6666666666666666
Crystal Blue Persuasion,Autosleeper,anthology,car,0.45454545454545453
Crystal Blue Persuasion,Autosleeper,anthology,sleeper,0.4
Crystal Blue Persuasion,Autosleeper,anthology,best,0.10526315789473684
Crystal Blue Persuasion,Hold Me Down (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Hold Me Down (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Hold Me Down (Album Version),crystal,hold,0.14285714285714285
Crystal Blue Persuasion,Hold Me Down (Album Version),blue,album,0.125
Crystal Blue Persuasion,Hold Me Down (Album Version),blue,version,0.25
Crystal Blue Persuasion,Hold Me Down (Album Version),blue,hold,0.23529411764705882
Crystal Blue Persuasion,Hold Me Down (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Hold Me Down (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Hold Me Down (Album Version),persuasion,hold,0.625
Crystal Blue Persuasion,Hold Me Down (Album Version),anthology,album,0.5263157894736842
