the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,Haunted Graffiti,guy,doldrums,0.15384615384615385
This Guy's In Love With You,Haunted Graffiti,definitive,haunted,0
This Guy's In Love With You,Haunted Graffiti,definitive,graffiti,0
This Guy's In Love With You,Haunted Graffiti,definitive,doldrums,0
This Guy's In Love With You,Haunted Graffiti,burt,haunted,0
This Guy's In Love With You,Haunted Graffiti,burt,graffiti,0.47058823529411764
This Guy's In Love With You,Haunted Graffiti,burt,doldrums,0.15384615384615385
This Guy's In Love With You,Haunted Graffiti,collection,haunted,0
This Guy's In Love With You,Haunted Graffiti,collection,graffiti,0.18181818181818182
This Guy's In Love With You,Haunted Graffiti,collection,doldrums,0.4
This Guy's In Love With You,Haunted Graffiti,magic,haunted,0
This Guy's In Love With You,Haunted Graffiti,magic,graffiti,0.13333333333333333
This Guy's In Love With You,Haunted Graffiti,magic,doldrums,0.2857142857142857
This Guy's In Love With You,Haunted Graffiti,moments,haunted,0
This Guy's In Love With You,Haunted Graffiti,moments,graffiti,0.16666666666666666
This Guy's In Love With You,Haunted Graffiti,moments,doldrums,0.36363636363636365
This Guy's In Love With You,Guaranteed,love,guaranteed,0
This Guy's In Love With You,Guaranteed,love,platform,0.13333333333333333
This Guy's In Love With You,Guaranteed,guy,guaranteed,0
This Guy's In Love With You,Guaranteed,guy,platform,0.4444444444444444
This Guy's In Love With You,Guaranteed,definitive,guaranteed,0
This Guy's In Love With You,Guaranteed,definitive,platform,0
This Guy's In Love With You,Guaranteed,burt,guaranteed,0
This Guy's In Love With You,Guaranteed,burt,platform,0.4444444444444444
This Guy's In Love With You,Guaranteed,collection,guaranteed,0
This Guy's In Love With You,Guaranteed,collection,platform,0.16666666666666666
This Guy's In Love With You,Guaranteed,magic,guaranteed,0
This Guy's In Love With You,Guaranteed,magic,platform,0.125
This Guy's In Love With You,Guaranteed,moments,guaranteed,0
This Guy's In Love With You,Guaranteed,moments,platform,0.15384615384615385
This Guy's In Love With You,Early Soundz,love,early,0
This Guy's In Love With You,Early Soundz,love,album,0.13333333333333333
This Guy's In Love With You,Early Soundz,love,sampler,0.125
This Guy's In Love With You,Early Soundz,guy,early,0
This Guy's In Love With You,Early Soundz,guy,album,0.4444444444444444
This Guy's In Love With You,Early Soundz,guy,sampler,0.42105263157894735
This Guy's In Love With You,Early Soundz,definitive,early,0
This Guy's In Love With You,Early Soundz,definitive,album,0
This Guy's In Love With You,Early Soundz,definitive,sampler,0
This Guy's In Love With You,Early Soundz,burt,early,0
This Guy's In Love With You,Early Soundz,burt,album,0.4444444444444444
This Guy's In Love With You,Early Soundz,burt,sampler,0.42105263157894735
This Guy's In Love With You,Early Soundz,collection,early,0
This Guy's In Love With You,Early Soundz,collection,album,0.16666666666666666
This Guy's In Love With You,Early Soundz,collection,sampler,0.15384615384615385
This Guy's In Love With You,Early Soundz,magic,early,0
This Guy's In Love With You,Early Soundz,magic,album,0.125
This Guy's In Love With You,Early Soundz,magic,sampler,0.11764705882352941
This Guy's In Love With You,Early Soundz,moments,early,0
This Guy's In Love With You,Early Soundz,moments,album,0.15384615384615385
This Guy's In Love With You,Early Soundz,moments,sampler,0.14285714285714285
This Guy's In Love With You,The Preacher,love,preacher,0.13333333333333333
This Guy's In Love With You,The Preacher,love,horace,0.13333333333333333
This Guy's In Love With You,The Preacher,love,silver,0.26666666666666666
This Guy's In Love With You,The Preacher,love,best,0.26666666666666666
This Guy's In Love With You,The Preacher,guy,preacher,0.5714285714285714
This Guy's In Love With You,The Preacher,guy,horace,0.5714285714285714
This Guy's In Love With You,The Preacher,guy,silver,0.2857142857142857
This Guy's In Love With You,The Preacher,guy,best,0.13333333333333333
This Guy's In Love With You,The Preacher,definitive,preacher,0
This Guy's In Love With You,The Preacher,definitive,horace,0
This Guy's In Love With You,The Preacher,definitive,silver,0
This Guy's In Love With You,The Preacher,definitive,best,0
This Guy's In Love With You,The Preacher,burt,preacher,0.5714285714285714
This Guy's In Love With You,The Preacher,burt,horace,0.5714285714285714
This Guy's In Love With You,The Preacher,burt,silver,0.2857142857142857
This Guy's In Love With You,The Preacher,burt,best,0.13333333333333333
This Guy's In Love With You,The Preacher,collection,preacher,0.16666666666666666
This Guy's In Love With You,The Preacher,collection,horace,0.16666666666666666
This Guy's In Love With You,The Preacher,collection,silver,0.3333333333333333
This Guy's In Love With You,The Preacher,collection,best,0.3333333333333333
This Guy's In Love With You,The Preacher,magic,preacher,0.125
This Guy's In Love With You,The Preacher,magic,horace,0.125
This Guy's In Love With You,The Preacher,magic,silver,0.25
This Guy's In Love With You,The Preacher,magic,best,0.375
This Guy's In Love With You,The Preacher,moments,preacher,0.15384615384615385
This Guy's In Love With You,The Preacher,moments,horace,0.15384615384615385
This Guy's In Love With You,The Preacher,moments,silver,0.3076923076923077
This Guy's In Love With You,The Preacher,moments,best,0.3076923076923077
This Guy's In Love With You,It's All Coming Back To Me Now,love,coming,0.25
This Guy's In Love With You,It's All Coming Back To Me Now,love,back,0.15384615384615385
This Guy's In Love With You,It's All Coming Back To Me Now,love,original,0.14285714285714285
This Guy's In Love With You,It's All Coming Back To Me Now,love,sin,0.42857142857142855
This Guy's In Love With You,It's All Coming Back To Me Now,guy,coming,0.125
This Guy's In Love With You,It's All Coming Back To Me Now,guy,back,0.3076923076923077
This Guy's In Love With You,It's All Coming Back To Me Now,guy,original,0.47058823529411764
This Guy's In Love With You,It's All Coming Back To Me Now,guy,sin,0.14285714285714285
This Guy's In Love With You,It's All Coming Back To Me Now,definitive,coming,0
This Guy's In Love With You,It's All Coming Back To Me Now,definitive,back,0
This Guy's In Love With You,It's All Coming Back To Me Now,definitive,original,0
This Guy's In Love With You,It's All Coming Back To Me Now,definitive,sin,0
This Guy's In Love With You,It's All Coming Back To Me Now,burt,coming,0.125
This Guy's In Love With You,It's All Coming Back To Me Now,burt,back,0.3076923076923077
This Guy's In Love With You,It's All Coming Back To Me Now,burt,original,0.47058823529411764
This Guy's In Love With You,It's All Coming Back To Me Now,burt,sin,0.14285714285714285
This Guy's In Love With You,It's All Coming Back To Me Now,collection,coming,0.3076923076923077
This Guy's In Love With You,It's All Coming Back To Me Now,collection,back,0.2
This Guy's In Love With You,It's All Coming Back To Me Now,collection,original,0.18181818181818182
This Guy's In Love With You,It's All Coming Back To Me Now,collection,sin,0.36363636363636365
This Guy's In Love With You,It's All Coming Back To Me Now,magic,coming,0.35294117647058826
This Guy's In Love With You,It's All Coming Back To Me Now,magic,back,0.14285714285714285
This Guy's In Love With You,It's All Coming Back To Me Now,magic,original,0.13333333333333333
This Guy's In Love With You,It's All Coming Back To Me Now,magic,sin,0.26666666666666666
This Guy's In Love With You,It's All Coming Back To Me Now,moments,coming,0.2857142857142857
This Guy's In Love With You,It's All Coming Back To Me Now,moments,back,0.18181818181818182
This Guy's In Love With You,It's All Coming Back To Me Now,moments,original,0.16666666666666666
This Guy's In Love With You,It's All Coming Back To Me Now,moments,sin,0.3333333333333333
This Guy's In Love With You,Leave Me Alone,love,leave,0.2857142857142857
This Guy's In Love With You,Leave Me Alone,love,alone,0
This Guy's In Love With You,Leave Me Alone,love,revolver,0.1
This Guy's In Love With You,Leave Me Alone,guy,leave,0.14285714285714285
This Guy's In Love With You,Leave Me Alone,guy,alone,0
This Guy's In Love With You,Leave Me Alone,guy,revolver,0.34782608695652173
This Guy's In Love With You,Leave Me Alone,definitive,leave,0
This Guy's In Love With You,Leave Me Alone,definitive,alone,0
This Guy's In Love With You,Leave Me Alone,definitive,revolver,0
This Guy's In Love With You,Leave Me Alone,burt,leave,0.14285714285714285
This Guy's In Love With You,Leave Me Alone,burt,alone,0
This Guy's In Love With You,Leave Me Alone,burt,revolver,0.34782608695652173
This Guy's In Love With You,Leave Me Alone,collection,leave,0.36363636363636365
This Guy's In Love With You,Leave Me Alone,collection,alone,0
This Guy's In Love With You,Leave Me Alone,collection,revolver,0.11764705882352941
This Guy's In Love With You,Leave Me Alone,magic,leave,0.26666666666666666
This Guy's In Love With You,Leave Me Alone,magic,alone,0
This Guy's In Love With You,Leave Me Alone,magic,revolver,0.09523809523809523
This Guy's In Love With You,Leave Me Alone,moments,leave,0.5
This Guy's In Love With You,Leave Me Alone,moments,alone,0
This Guy's In Love With You,Leave Me Alone,moments,revolver,0.1111111111111111
This Guy's In Love With You,Conant Gardens,love,gardens,0.125
This Guy's In Love With You,Conant Gardens,love,fantastic,0
This Guy's In Love With You,Conant Gardens,guy,gardens,0.3333333333333333
This Guy's In Love With You,Conant Gardens,guy,fantastic,0
This Guy's In Love With You,Conant Gardens,definitive,gardens,0
This Guy's In Love With You,Conant Gardens,definitive,fantastic,0
This Guy's In Love With You,Conant Gardens,burt,gardens,0.3333333333333333
This Guy's In Love With You,Conant Gardens,burt,fantastic,0
This Guy's In Love With You,Conant Gardens,collection,gardens,0.15384615384615385
This Guy's In Love With You,Conant Gardens,collection,fantastic,0
This Guy's In Love With You,Conant Gardens,magic,gardens,0.11764705882352941
This Guy's In Love With You,Conant Gardens,magic,fantastic,0
This Guy's In Love With You,Conant Gardens,moments,gardens,0.14285714285714285
This Guy's In Love With You,Conant Gardens,moments,fantastic,0
This Guy's In Love With You,Mindrevolutions,love,mind,0.3333333333333333
This Guy's In Love With You,Mindrevolutions,love,revolutions,0.2857142857142857
This Guy's In Love With You,Mindrevolutions,love,mind,0.3333333333333333
This Guy's In Love With You,Mindrevolutions,love,revolutions,0.2857142857142857
This Guy's In Love With You,Mindrevolutions,guy,mind,0.16666666666666666
This Guy's In Love With You,Mindrevolutions,guy,revolutions,0.14285714285714285
This Guy's In Love With You,Mindrevolutions,guy,mind,0.16666666666666666
This Guy's In Love With You,Mindrevolutions,guy,revolutions,0.14285714285714285
This Guy's In Love With You,Mindrevolutions,definitive,mind,0
This Guy's In Love With You,Mindrevolutions,definitive,revolutions,0
This Guy's In Love With You,Mindrevolutions,definitive,mind,0
This Guy's In Love With You,Mindrevolutions,definitive,revolutions,0
This Guy's In Love With You,Mindrevolutions,burt,mind,0.16666666666666666
This Guy's In Love With You,Mindrevolutions,burt,revolutions,0.14285714285714285
This Guy's In Love With You,Mindrevolutions,burt,mind,0.16666666666666666
This Guy's In Love With You,Mindrevolutions,burt,revolutions,0.14285714285714285
This Guy's In Love With You,Mindrevolutions,collection,mind,0.4444444444444444
This Guy's In Love With You,Mindrevolutions,collection,revolutions,0.36363636363636365
This Guy's In Love With You,Mindrevolutions,collection,mind,0.4444444444444444
This Guy's In Love With You,Mindrevolutions,collection,revolutions,0.36363636363636365
This Guy's In Love With You,Mindrevolutions,magic,mind,0.6153846153846154
This Guy's In Love With You,Mindrevolutions,magic,revolutions,0.4
This Guy's In Love With You,Mindrevolutions,magic,mind,0.6153846153846154
This Guy's In Love With You,Mindrevolutions,magic,revolutions,0.4
This Guy's In Love With You,Mindrevolutions,moments,mind,0.4
This Guy's In Love With You,Mindrevolutions,moments,revolutions,0.3333333333333333
This Guy's In Love With You,Mindrevolutions,moments,mind,0.4
This Guy's In Love With You,Mindrevolutions,moments,revolutions,0.3333333333333333
This Guy's In Love With You,Red,love,red,0.4
This Guy's In Love With You,Red,love,ninety,0.26666666666666666
This Guy's In Love With You,Red,love,pound,0.26666666666666666
This Guy's In Love With You,Red,love,wuss,0.16666666666666666
This Guy's In Love With You,Red,guy,red,0.13333333333333333
This Guy's In Love With You,Red,guy,ninety,0.13333333333333333
This Guy's In Love With You,Red,guy,pound,0.13333333333333333
This Guy's In Love With You,Red,guy,wuss,0.6666666666666666
This Guy's In Love With You,Red,definitive,red,0
This Guy's In Love With You,Red,definitive,ninety,0
This Guy's In Love With You,Red,definitive,pound,0
This Guy's In Love With You,Red,definitive,wuss,0
This Guy's In Love With You,Red,burt,red,0.13333333333333333
This Guy's In Love With You,Red,burt,ninety,0.13333333333333333
This Guy's In Love With You,Red,burt,pound,0.13333333333333333
This Guy's In Love With You,Red,burt,wuss,0.6666666666666666
This Guy's In Love With You,Red,collection,red,0.3333333333333333
This Guy's In Love With You,Red,collection,ninety,0.3333333333333333
This Guy's In Love With You,Red,collection,pound,0.3333333333333333
This Guy's In Love With You,Red,collection,wuss,0.2222222222222222
This Guy's In Love With You,Red,magic,red,0.25
This Guy's In Love With You,Red,magic,ninety,0.25
This Guy's In Love With You,Red,magic,pound,0.25
This Guy's In Love With You,Red,magic,wuss,0.15384615384615385
This Guy's In Love With You,Red,moments,red,0.3076923076923077
This Guy's In Love With You,Red,moments,ninety,0.46153846153846156
This Guy's In Love With You,Red,moments,pound,0.46153846153846156
This Guy's In Love With You,Red,moments,wuss,0.2
This Guy's In Love With You,I Fucked Up Air Miami,love,air,0.15384615384615385
This Guy's In Love With You,I Fucked Up Air Miami,love,miami,0.13333333333333333
This Guy's In Love With You,I Fucked Up Air Miami,love,fucked,0
This Guy's In Love With You,I Fucked Up Air Miami,love,wood,0.26666666666666666
This Guy's In Love With You,I Fucked Up Air Miami,love,types,0.23529411764705882
This Guy's In Love With You,I Fucked Up Air Miami,love,fucked,0
This Guy's In Love With You,I Fucked Up Air Miami,guy,air,0.3076923076923077
This Guy's In Love With You,I Fucked Up Air Miami,guy,miami,0.5714285714285714
This Guy's In Love With You,I Fucked Up Air Miami,guy,fucked,0
This Guy's In Love With You,I Fucked Up Air Miami,guy,wood,0.2857142857142857
