the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Dos Almas,sea,dream,0.14285714285714285
Swallowed In The Sea,Dos Almas,x,souls,0.14285714285714285
Swallowed In The Sea,Dos Almas,x,dream,0.23529411764705882
Swallowed In The Sea,Zero tolerance,swallowed,zero,0.2222222222222222
Swallowed In The Sea,Zero tolerance,swallowed,tolerance,0.18181818181818182
Swallowed In The Sea,Zero tolerance,swallowed,raw,0.18181818181818182
Swallowed In The Sea,Zero tolerance,swallowed,live,0.3333333333333333
Swallowed In The Sea,Zero tolerance,swallowed,l,0.16666666666666666
Swallowed In The Sea,Zero tolerance,swallowed,death,0.18181818181818182
Swallowed In The Sea,Zero tolerance,sea,zero,0.2
Swallowed In The Sea,Zero tolerance,sea,tolerance,0.16666666666666666
Swallowed In The Sea,Zero tolerance,sea,raw,0.16666666666666666
Swallowed In The Sea,Zero tolerance,sea,live,0
Swallowed In The Sea,Zero tolerance,sea,l,0.15384615384615385
Swallowed In The Sea,Zero tolerance,sea,death,0.16666666666666666
Swallowed In The Sea,Zero tolerance,x,zero,0.46153846153846156
Swallowed In The Sea,Zero tolerance,x,tolerance,0.26666666666666666
Swallowed In The Sea,Zero tolerance,x,raw,0.26666666666666666
Swallowed In The Sea,Zero tolerance,x,live,0
Swallowed In The Sea,Zero tolerance,x,l,0.5
Swallowed In The Sea,Zero tolerance,x,death,0.26666666666666666
Swallowed In The Sea,Addicted,swallowed,addicted,0.2857142857142857
Swallowed In The Sea,Addicted,swallowed,black,0.16666666666666666
Swallowed In The Sea,Addicted,swallowed,back,0.2
Swallowed In The Sea,Addicted,sea,addicted,0
Swallowed In The Sea,Addicted,sea,black,0.15384615384615385
Swallowed In The Sea,Addicted,sea,back,0.5454545454545454
Swallowed In The Sea,Addicted,x,addicted,0
Swallowed In The Sea,Addicted,x,black,0.25
Swallowed In The Sea,Addicted,x,back,0.14285714285714285
Swallowed In The Sea,Done 4 Me,swallowed,done,0.4
Swallowed In The Sea,Done 4 Me,swallowed,adrian,0.14285714285714285
Swallowed In The Sea,Done 4 Me,swallowed,story,0.2222222222222222
Swallowed In The Sea,Done 4 Me,swallowed,r,0.16666666666666666
Swallowed In The Sea,Done 4 Me,swallowed,b,0.14285714285714285
Swallowed In The Sea,Done 4 Me,sea,done,0
Swallowed In The Sea,Done 4 Me,sea,adrian,0.2857142857142857
Swallowed In The Sea,Done 4 Me,sea,story,0.2
Swallowed In The Sea,Done 4 Me,sea,r,0.15384615384615385
Swallowed In The Sea,Done 4 Me,sea,b,0.26666666666666666
Swallowed In The Sea,Done 4 Me,x,done,0
Swallowed In The Sea,Done 4 Me,x,adrian,0.11764705882352941
Swallowed In The Sea,Done 4 Me,x,story,0.3076923076923077
Swallowed In The Sea,Done 4 Me,x,r,0.5
Swallowed In The Sea,Done 4 Me,x,b,0.1111111111111111
Swallowed In The Sea,Melodía del Río,swallowed,river,0.2
Swallowed In The Sea,Melodía del Río,swallowed,melody,0.2
Swallowed In The Sea,Melodía del Río,swallowed,dream,0.15384615384615385
Swallowed In The Sea,Melodía del Río,sea,river,0.7272727272727273
Swallowed In The Sea,Melodía del Río,sea,melody,0.18181818181818182
Swallowed In The Sea,Melodía del Río,sea,dream,0.14285714285714285
Swallowed In The Sea,Melodía del Río,x,river,0.14285714285714285
Swallowed In The Sea,Melodía del Río,x,melody,0.2857142857142857
Swallowed In The Sea,Melodía del Río,x,dream,0.23529411764705882
Swallowed In The Sea,Sanctify Yourself,swallowed,sanctify,0.25
Swallowed In The Sea,Sanctify Yourself,swallowed,glittering,0.2857142857142857
Swallowed In The Sea,Sanctify Yourself,swallowed,prize,0.16666666666666666
Swallowed In The Sea,Sanctify Yourself,sea,sanctify,0
Swallowed In The Sea,Sanctify Yourself,sea,glittering,0
Swallowed In The Sea,Sanctify Yourself,sea,prize,0.15384615384615385
Swallowed In The Sea,Sanctify Yourself,x,sanctify,0
Swallowed In The Sea,Sanctify Yourself,x,glittering,0
Swallowed In The Sea,Sanctify Yourself,x,prize,0.25
Swallowed In The Sea,The Rose,swallowed,rose,0.13333333333333333
Swallowed In The Sea,The Rose,swallowed,best,0.16666666666666666
Swallowed In The Sea,The Rose,sea,rose,0.25
Swallowed In The Sea,The Rose,sea,best,0.15384615384615385
Swallowed In The Sea,The Rose,x,rose,0.10526315789473684
Swallowed In The Sea,The Rose,x,best,0.25
Swallowed In The Sea,Prófugos,swallowed,escapees,0.13333333333333333
Swallowed In The Sea,Prófugos,swallowed,see,0.15384615384615385
Swallowed In The Sea,Prófugos,swallowed,hits,0.15384615384615385
Swallowed In The Sea,Prófugos,swallowed,back,0.2
Swallowed In The Sea,Prófugos,swallowed,amp,0.16666666666666666
Swallowed In The Sea,Prófugos,sea,escapees,0.26666666666666666
Swallowed In The Sea,Prófugos,sea,see,0.2857142857142857
Swallowed In The Sea,Prófugos,sea,hits,0.14285714285714285
Swallowed In The Sea,Prófugos,sea,back,0.5454545454545454
Swallowed In The Sea,Prófugos,sea,amp,0.15384615384615385
Swallowed In The Sea,Prófugos,x,escapees,0.1111111111111111
Swallowed In The Sea,Prófugos,x,see,0.11764705882352941
Swallowed In The Sea,Prófugos,x,hits,0.23529411764705882
Swallowed In The Sea,Prófugos,x,back,0.14285714285714285
Swallowed In The Sea,Prófugos,x,amp,0.5
Swallowed In The Sea,Shake A Tail Feather,swallowed,tail,0.18181818181818182
Swallowed In The Sea,Shake A Tail Feather,swallowed,feather,0.18181818181818182
Swallowed In The Sea,Shake A Tail Feather,swallowed,shake,0.18181818181818182
Swallowed In The Sea,Shake A Tail Feather,swallowed,chicken,0.15384615384615385
Swallowed In The Sea,Shake A Tail Feather,swallowed,little,0.2
Swallowed In The Sea,Shake A Tail Feather,swallowed,original,0.18181818181818182
Swallowed In The Sea,Shake A Tail Feather,swallowed,soundtrack,0.13333333333333333
Swallowed In The Sea,Shake A Tail Feather,swallowed,english,0.15384615384615385
Swallowed In The Sea,Shake A Tail Feather,swallowed,version,0.16666666666666666
Swallowed In The Sea,Shake A Tail Feather,sea,tail,0.5
Swallowed In The Sea,Shake A Tail Feather,sea,feather,0.3333333333333333
Swallowed In The Sea,Shake A Tail Feather,sea,shake,0.3333333333333333
Swallowed In The Sea,Shake A Tail Feather,sea,chicken,0.2857142857142857
Swallowed In The Sea,Shake A Tail Feather,sea,little,0.18181818181818182
Swallowed In The Sea,Shake A Tail Feather,sea,original,0.3333333333333333
Swallowed In The Sea,Shake A Tail Feather,sea,soundtrack,0.25
Swallowed In The Sea,Shake A Tail Feather,sea,english,0.14285714285714285
Swallowed In The Sea,Shake A Tail Feather,sea,version,0.15384615384615385
Swallowed In The Sea,Shake A Tail Feather,x,tail,0.13333333333333333
Swallowed In The Sea,Shake A Tail Feather,x,feather,0.25
Swallowed In The Sea,Shake A Tail Feather,x,shake,0.13333333333333333
Swallowed In The Sea,Shake A Tail Feather,x,chicken,0.11764705882352941
Swallowed In The Sea,Shake A Tail Feather,x,little,0.42857142857142855
Swallowed In The Sea,Shake A Tail Feather,x,original,0.13333333333333333
Swallowed In The Sea,Shake A Tail Feather,x,soundtrack,0.10526315789473684
Swallowed In The Sea,Shake A Tail Feather,x,english,0.23529411764705882
Swallowed In The Sea,Shake A Tail Feather,x,version,0.25
Swallowed In The Sea,Valhalla,swallowed,valhalla,0.14285714285714285
Swallowed In The Sea,Valhalla,swallowed,vt,0.14285714285714285
Swallowed In The Sea,Valhalla,swallowed,live,0.3333333333333333
Swallowed In The Sea,Valhalla,sea,valhalla,0.13333333333333333
Swallowed In The Sea,Valhalla,sea,vt,0.26666666666666666
Swallowed In The Sea,Valhalla,sea,live,0
Swallowed In The Sea,Valhalla,x,valhalla,0.2222222222222222
Swallowed In The Sea,Valhalla,x,vt,0.1111111111111111
Swallowed In The Sea,Valhalla,x,live,0
Swallowed In The Sea,Meteor,swallowed,meteor,0.18181818181818182
Swallowed In The Sea,Meteor,swallowed,ray,0.125
Swallowed In The Sea,Meteor,swallowed,guns,0.14285714285714285
Swallowed In The Sea,Meteor,swallowed,future,0.2222222222222222
Swallowed In The Sea,Meteor,sea,meteor,0.3333333333333333
Swallowed In The Sea,Meteor,sea,ray,0.23529411764705882
Swallowed In The Sea,Meteor,sea,guns,0.26666666666666666
Swallowed In The Sea,Meteor,sea,future,0.2
Swallowed In The Sea,Meteor,x,meteor,0.13333333333333333
Swallowed In The Sea,Meteor,x,ray,0.1
Swallowed In The Sea,Meteor,x,guns,0.1111111111111111
Swallowed In The Sea,Meteor,x,future,0.3076923076923077
Swallowed In The Sea,Breakout A-Town,swallowed,town,0.15384615384615385
Swallowed In The Sea,Breakout A-Town,swallowed,breakout,0.16666666666666666
Swallowed In The Sea,Breakout A-Town,swallowed,ruin,0.14285714285714285
Swallowed In The Sea,Breakout A-Town,sea,town,0.2857142857142857
Swallowed In The Sea,Breakout A-Town,sea,breakout,0.15384615384615385
Swallowed In The Sea,Breakout A-Town,sea,ruin,0.13333333333333333
Swallowed In The Sea,Breakout A-Town,x,town,0.11764705882352941
Swallowed In The Sea,Breakout A-Town,x,breakout,0.25
Swallowed In The Sea,Breakout A-Town,x,ruin,0.2222222222222222
Swallowed In The Sea,Quizás_ Quizás,swallowed,maybe,0.4
Swallowed In The Sea,Quizás_ Quizás,swallowed,maybe,0.4
Swallowed In The Sea,Quizás_ Quizás,swallowed,dream,0.15384615384615385
Swallowed In The Sea,Quizás_ Quizás,sea,maybe,0
Swallowed In The Sea,Quizás_ Quizás,sea,maybe,0
Swallowed In The Sea,Quizás_ Quizás,sea,dream,0.14285714285714285
Swallowed In The Sea,Quizás_ Quizás,x,maybe,0
Swallowed In The Sea,Quizás_ Quizás,x,maybe,0
Swallowed In The Sea,Quizás_ Quizás,x,dream,0.23529411764705882
Swallowed In The Sea,Quiéreme Mucho,swallowed,love,0.18181818181818182
Swallowed In The Sea,Quiéreme Mucho,swallowed,lot,0.2
Swallowed In The Sea,Quiéreme Mucho,swallowed,dream,0.15384615384615385
Swallowed In The Sea,Quiéreme Mucho,sea,love,0.16666666666666666
Swallowed In The Sea,Quiéreme Mucho,sea,lot,0.18181818181818182
Swallowed In The Sea,Quiéreme Mucho,sea,dream,0.14285714285714285
Swallowed In The Sea,Quiéreme Mucho,x,love,0.26666666666666666
Swallowed In The Sea,Quiéreme Mucho,x,lot,0.42857142857142855
Swallowed In The Sea,Quiéreme Mucho,x,dream,0.23529411764705882
Swallowed In The Sea,All Fires,swallowed,fires,0.2
Swallowed In The Sea,All Fires,swallowed,beast,0.18181818181818182
Swallowed In The Sea,All Fires,swallowed,moans,0.2
Swallowed In The Sea,All Fires,sea,fires,0.18181818181818182
Swallowed In The Sea,All Fires,sea,beast,0.3333333333333333
Swallowed In The Sea,All Fires,sea,moans,0.18181818181818182
Swallowed In The Sea,All Fires,x,fires,0.2857142857142857
Swallowed In The Sea,All Fires,x,beast,0.13333333333333333
Swallowed In The Sea,All Fires,x,moans,0.2857142857142857
Swallowed In The Sea,Sleepyhead,swallowed,sleepyhead,0.2
Swallowed In The Sea,Sleepyhead,swallowed,manners,0.2
Swallowed In The Sea,Sleepyhead,sea,sleepyhead,0.4
Swallowed In The Sea,Sleepyhead,sea,manners,0.18181818181818182
Swallowed In The Sea,Sleepyhead,x,sleepyhead,0.15384615384615385
Swallowed In The Sea,Sleepyhead,x,manners,0.2857142857142857
Swallowed In The Sea,Kashmir,swallowed,kashmir,0.18181818181818182
Swallowed In The Sea,Kashmir,swallowed,quarter,0.13333333333333333
Swallowed In The Sea,Kashmir,sea,kashmir,0.3333333333333333
Swallowed In The Sea,Kashmir,sea,quarter,0.125
Swallowed In The Sea,Kashmir,x,kashmir,0.13333333333333333
Swallowed In The Sea,Kashmir,x,quarter,0.5263157894736842
Swallowed In The Sea,There's a Better Way,swallowed,better,0.2
Swallowed In The Sea,There's a Better Way,swallowed,way,0.2222222222222222
Swallowed In The Sea,There's a Better Way,swallowed,twenty,0.16666666666666666
Swallowed In The Sea,There's a Better Way,swallowed,year,0.2
Swallowed In The Sea,There's a Better Way,swallowed,blues,0.18181818181818182
Swallowed In The Sea,There's a Better Way,sea,better,0.18181818181818182
Swallowed In The Sea,There's a Better Way,sea,way,0.2
Swallowed In The Sea,There's a Better Way,sea,twenty,0.15384615384615385
Swallowed In The Sea,There's a Better Way,sea,year,0.18181818181818182
Swallowed In The Sea,There's a Better Way,sea,blues,0.16666666666666666
Swallowed In The Sea,There's a Better Way,x,better,0.2857142857142857
Swallowed In The Sea,There's a Better Way,x,way,0.3076923076923077
Swallowed In The Sea,There's a Better Way,x,twenty,0.875
Swallowed In The Sea,There's a Better Way,x,year,0.42857142857142855
Swallowed In The Sea,There's a Better Way,x,blues,0.26666666666666666
Swallowed In The Sea,Uno,swallowed,one,0.16666666666666666
Swallowed In The Sea,Uno,swallowed,dream,0.15384615384615385
Swallowed In The Sea,Uno,sea,one,0.15384615384615385
Swallowed In The Sea,Uno,sea,dream,0.14285714285714285
Swallowed In The Sea,Uno,x,one,0.75
Swallowed In The Sea,Uno,x,dream,0.23529411764705882
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),swallowed,digital,0.4
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),swallowed,e,0.18181818181818182
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),swallowed,except,0.2222222222222222
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),swallowed,c,0.16666666666666666
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),swallowed,room,0.16666666666666666
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),sea,digital,0
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),sea,e,0.3333333333333333
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),sea,except,0
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),sea,c,0.15384615384615385
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),sea,room,0.3076923076923077
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),x,digital,0
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),x,e,0.13333333333333333
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),x,except,0
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),x,c,0.5
Swallowed In The Sea,I Before E Except After C (2008 Digital Remaster),x,room,0.125
Swallowed In The Sea,Alma Libre,swallowed,free,0.2222222222222222
Swallowed In The Sea,Alma Libre,swallowed,soul,0.2
Swallowed In The Sea,Alma Libre,swallowed,dream,0.15384615384615385
Swallowed In The Sea,Alma Libre,sea,free,0.2
Swallowed In The Sea,Alma Libre,sea,soul,0.36363636363636365
Swallowed In The Sea,Alma Libre,sea,dream,0.14285714285714285
Swallowed In The Sea,Alma Libre,x,free,0.3076923076923077
Swallowed In The Sea,Alma Libre,x,soul,0.14285714285714285
Swallowed In The Sea,Alma Libre,x,dream,0.23529411764705882
Swallowed In The Sea,Octavo Día,swallowed,eighth,0.18181818181818182
Swallowed In The Sea,Octavo Día,swallowed,day,0.2222222222222222
Swallowed In The Sea,Octavo Día,swallowed,unplugged,0.25
Swallowed In The Sea,Octavo Día,sea,eighth,0.16666666666666666
Swallowed In The Sea,Octavo Día,sea,day,0.2
Swallowed In The Sea,Octavo Día,sea,unplugged,0
Swallowed In The Sea,Octavo Día,x,eighth,0.26666666666666666
Swallowed In The Sea,Octavo Día,x,day,0.46153846153846156
Swallowed In The Sea,Octavo Día,x,unplugged,0
Swallowed In The Sea,Engwish Bwudd,swallowed,six,0.16666666666666666
Swallowed In The Sea,Engwish Bwudd,swallowed,demon,0.14285714285714285
Swallowed In The Sea,Engwish Bwudd,swallowed,bag,0.16666666666666666
Swallowed In The Sea,Engwish Bwudd,sea,six,0.15384615384615385
Swallowed In The Sea,Engwish Bwudd,sea,demon,0.13333333333333333
Swallowed In The Sea,Engwish Bwudd,sea,bag,0.3076923076923077
Swallowed In The Sea,Engwish Bwudd,x,six,0.75
Swallowed In The Sea,Engwish Bwudd,x,demon,0.2222222222222222
Swallowed In The Sea,Engwish Bwudd,x,bag,0.125
Swallowed In The Sea,What's Up?,swallowed,total,0.2222222222222222
Swallowed In The Sea,What's Up?,sea,total,0.4
Swallowed In The Sea,What's Up?,x,total,0.15384615384615385
Swallowed In The Sea,Kill The King,swallowed,king,0.16666666666666666
Swallowed In The Sea,Kill The King,swallowed,kill,0.14285714285714285
Swallowed In The Sea,Kill The King,swallowed,intermission,0.16666666666666666
Swallowed In The Sea,Kill The King,sea,king,0.3333333333333333
Swallowed In The Sea,Kill The King,sea,kill,0.13333333333333333
Swallowed In The Sea,Kill The King,sea,intermission,0.15384615384615385
Swallowed In The Sea,Kill The King,x,king,0.13333333333333333
Swallowed In The Sea,Kill The King,x,kill,0.2222222222222222
Swallowed In The Sea,Kill The King,x,intermission,0.25
Swallowed In The Sea,Pojo Pojo,swallowed,mar,0.16666666666666666
Swallowed In The Sea,Pojo Pojo,swallowed,volume,0.25
Swallowed In The Sea,Pojo Pojo,swallowed,five,0.16666666666666666
Swallowed In The Sea,Pojo Pojo,swallowed,six,0.16666666666666666
Swallowed In The Sea,Pojo Pojo,sea,mar,0.15384615384615385
Swallowed In The Sea,Pojo Pojo,sea,volume,0.2222222222222222
Swallowed In The Sea,Pojo Pojo,sea,five,0.15384615384615385
Swallowed In The Sea,Pojo Pojo,sea,six,0.15384615384615385
Swallowed In The Sea,Pojo Pojo,x,mar,0.375
Swallowed In The Sea,Pojo Pojo,x,volume,0.5
Swallowed In The Sea,Pojo Pojo,x,five,0.75
Swallowed In The Sea,Pojo Pojo,x,six,0.75
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),swallowed,digital,0.4
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),swallowed,love,0.18181818181818182
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),swallowed,life,0.2
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),swallowed,opera,0.18181818181818182
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),swallowed,night,0.2
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),sea,digital,0
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),sea,love,0.16666666666666666
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),sea,life,0.18181818181818182
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),sea,opera,0.16666666666666666
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),sea,night,0.18181818181818182
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),x,digital,0
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),x,love,0.26666666666666666
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),x,life,0.2857142857142857
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),x,opera,0.26666666666666666
Swallowed In The Sea,Love Of My Life (1993 Digital Remaster),x,night,0.42857142857142855
Swallowed In The Sea,Perhaps_ Perhaps_ Perhaps,swallowed,perhaps,0.4
Swallowed In The Sea,Perhaps_ Perhaps_ Perhaps,swallowed,best,0.16666666666666666
