the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,The Real Slim Shady,dance,slim,0
Hoofprints In The Sand,The Real Slim Shady,dance,shady,0
Hoofprints In The Sand,The Real Slim Shady,dance,marshall,0.42105263157894735
Hoofprints In The Sand,The Real Slim Shady,dance,lp,0.5
Hoofprints In The Sand,The Real Slim Shady,human,real,0.09523809523809523
Hoofprints In The Sand,The Real Slim Shady,human,slim,0
Hoofprints In The Sand,The Real Slim Shady,human,shady,0
Hoofprints In The Sand,The Real Slim Shady,human,marshall,0.48
Hoofprints In The Sand,The Real Slim Shady,human,lp,0.3076923076923077
Hoofprints In The Sand,I Could Have Lied (Album Version),sand,album,0.25
Hoofprints In The Sand,I Could Have Lied (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,I Could Have Lied (Album Version),sand,lied,0.23529411764705882
Hoofprints In The Sand,I Could Have Lied (Album Version),sand,blood,0.47058823529411764
Hoofprints In The Sand,I Could Have Lied (Album Version),sand,sugar,0.3333333333333333
Hoofprints In The Sand,I Could Have Lied (Album Version),sand,sex,0.2857142857142857
Hoofprints In The Sand,I Could Have Lied (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,I Could Have Lied (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,I Could Have Lied (Album Version),hoofprints,lied,0.42857142857142855
Hoofprints In The Sand,I Could Have Lied (Album Version),hoofprints,blood,0.2857142857142857
Hoofprints In The Sand,I Could Have Lied (Album Version),hoofprints,sugar,0.125
Hoofprints In The Sand,I Could Have Lied (Album Version),hoofprints,sex,0.16666666666666666
Hoofprints In The Sand,I Could Have Lied (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,I Could Have Lied (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,I Could Have Lied (Album Version),death,lied,0.26666666666666666
Hoofprints In The Sand,I Could Have Lied (Album Version),death,blood,0.26666666666666666
Hoofprints In The Sand,I Could Have Lied (Album Version),death,sugar,0.11764705882352941
Hoofprints In The Sand,I Could Have Lied (Album Version),death,sex,0.15384615384615385
Hoofprints In The Sand,I Could Have Lied (Album Version),dance,album,0.625
Hoofprints In The Sand,I Could Have Lied (Album Version),dance,version,0.125
Hoofprints In The Sand,I Could Have Lied (Album Version),dance,lied,0.125
Hoofprints In The Sand,I Could Have Lied (Album Version),dance,blood,0.26666666666666666
Hoofprints In The Sand,I Could Have Lied (Album Version),dance,sugar,0.2222222222222222
Hoofprints In The Sand,I Could Have Lied (Album Version),dance,sex,0.2857142857142857
Hoofprints In The Sand,I Could Have Lied (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,I Could Have Lied (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,I Could Have Lied (Album Version),human,lied,0.09090909090909091
Hoofprints In The Sand,I Could Have Lied (Album Version),human,blood,0.19047619047619047
Hoofprints In The Sand,I Could Have Lied (Album Version),human,sugar,0.16666666666666666
Hoofprints In The Sand,I Could Have Lied (Album Version),human,sex,0.2
Hoofprints In The Sand,Shut Up,sand,shut,0
Hoofprints In The Sand,Shut Up,sand,pacific,0.2857142857142857
Hoofprints In The Sand,Shut Up,sand,division,0.2222222222222222
Hoofprints In The Sand,Shut Up,hoofprints,shut,0
Hoofprints In The Sand,Shut Up,hoofprints,pacific,0.16666666666666666
Hoofprints In The Sand,Shut Up,hoofprints,division,0.26666666666666666
Hoofprints In The Sand,Shut Up,death,shut,0
Hoofprints In The Sand,Shut Up,death,pacific,0.15384615384615385
Hoofprints In The Sand,Shut Up,death,division,0.25
Hoofprints In The Sand,Shut Up,dance,shut,0
Hoofprints In The Sand,Shut Up,dance,pacific,0.2857142857142857
Hoofprints In The Sand,Shut Up,dance,division,0.11764705882352941
Hoofprints In The Sand,Shut Up,human,shut,0
Hoofprints In The Sand,Shut Up,human,pacific,0.2
Hoofprints In The Sand,Shut Up,human,division,0.08695652173913043
Hoofprints In The Sand,Opera Singer,sand,opera,0.25
Hoofprints In The Sand,Opera Singer,sand,singer,0.25
Hoofprints In The Sand,Opera Singer,sand,comfort,0.26666666666666666
Hoofprints In The Sand,Opera Singer,sand,eagle,0.2
Hoofprints In The Sand,Opera Singer,hoofprints,opera,0.46153846153846156
Hoofprints In The Sand,Opera Singer,hoofprints,singer,0.14285714285714285
Hoofprints In The Sand,Opera Singer,hoofprints,comfort,0.3333333333333333
Hoofprints In The Sand,Opera Singer,hoofprints,eagle,0.1111111111111111
Hoofprints In The Sand,Opera Singer,death,opera,0.2857142857142857
Hoofprints In The Sand,Opera Singer,death,singer,0.13333333333333333
Hoofprints In The Sand,Opera Singer,death,comfort,0.3076923076923077
Hoofprints In The Sand,Opera Singer,death,eagle,0.10526315789473684
Hoofprints In The Sand,Opera Singer,dance,opera,0.13333333333333333
Hoofprints In The Sand,Opera Singer,dance,singer,0.42105263157894735
Hoofprints In The Sand,Opera Singer,dance,comfort,0.14285714285714285
Hoofprints In The Sand,Opera Singer,dance,eagle,0.4
Hoofprints In The Sand,Opera Singer,human,opera,0.09523809523809523
Hoofprints In The Sand,Opera Singer,human,singer,0.48
Hoofprints In The Sand,Opera Singer,human,comfort,0.1
Hoofprints In The Sand,Opera Singer,human,eagle,0.6923076923076923
Hoofprints In The Sand,The Prime Time Of Your Life,sand,prime,0.26666666666666666
Hoofprints In The Sand,The Prime Time Of Your Life,sand,time,0.25
Hoofprints In The Sand,The Prime Time Of Your Life,sand,life,0.26666666666666666
Hoofprints In The Sand,The Prime Time Of Your Life,sand,human,0.18181818181818182
Hoofprints In The Sand,The Prime Time Of Your Life,hoofprints,prime,0.3333333333333333
Hoofprints In The Sand,The Prime Time Of Your Life,hoofprints,time,0.3076923076923077
Hoofprints In The Sand,The Prime Time Of Your Life,hoofprints,life,0.3333333333333333
Hoofprints In The Sand,The Prime Time Of Your Life,hoofprints,human,0.1
Hoofprints In The Sand,The Prime Time Of Your Life,death,prime,0.3076923076923077
Hoofprints In The Sand,The Prime Time Of Your Life,death,time,0.7142857142857143
Hoofprints In The Sand,The Prime Time Of Your Life,death,life,0.3076923076923077
Hoofprints In The Sand,The Prime Time Of Your Life,death,human,0.09523809523809523
Hoofprints In The Sand,The Prime Time Of Your Life,dance,prime,0.14285714285714285
Hoofprints In The Sand,The Prime Time Of Your Life,dance,time,0.13333333333333333
Hoofprints In The Sand,The Prime Time Of Your Life,dance,life,0.14285714285714285
Hoofprints In The Sand,The Prime Time Of Your Life,dance,human,0.36363636363636365
Hoofprints In The Sand,The Prime Time Of Your Life,human,prime,0.1
Hoofprints In The Sand,The Prime Time Of Your Life,human,time,0.09523809523809523
Hoofprints In The Sand,The Prime Time Of Your Life,human,life,0.1
Hoofprints In The Sand,The Prime Time Of Your Life,human,human,1.0
Hoofprints In The Sand,The Prime Time Of Your Life,sand,prime,0.26666666666666666
Hoofprints In The Sand,The Prime Time Of Your Life,sand,time,0.25
Hoofprints In The Sand,The Prime Time Of Your Life,sand,life,0.26666666666666666
Hoofprints In The Sand,The Prime Time Of Your Life,sand,human,0.18181818181818182
Hoofprints In The Sand,The Prime Time Of Your Life,hoofprints,prime,0.3333333333333333
Hoofprints In The Sand,The Prime Time Of Your Life,hoofprints,time,0.3076923076923077
Hoofprints In The Sand,The Prime Time Of Your Life,hoofprints,life,0.3333333333333333
Hoofprints In The Sand,The Prime Time Of Your Life,hoofprints,human,0.1
Hoofprints In The Sand,The Prime Time Of Your Life,death,prime,0.3076923076923077
Hoofprints In The Sand,The Prime Time Of Your Life,death,time,0.7142857142857143
Hoofprints In The Sand,The Prime Time Of Your Life,death,life,0.3076923076923077
Hoofprints In The Sand,The Prime Time Of Your Life,death,human,0.09523809523809523
Hoofprints In The Sand,The Prime Time Of Your Life,dance,prime,0.14285714285714285
Hoofprints In The Sand,The Prime Time Of Your Life,dance,time,0.13333333333333333
Hoofprints In The Sand,The Prime Time Of Your Life,dance,life,0.14285714285714285
Hoofprints In The Sand,The Prime Time Of Your Life,dance,human,0.36363636363636365
Hoofprints In The Sand,The Prime Time Of Your Life,human,prime,0.1
Hoofprints In The Sand,The Prime Time Of Your Life,human,time,0.09523809523809523
Hoofprints In The Sand,The Prime Time Of Your Life,human,life,0.1
Hoofprints In The Sand,The Prime Time Of Your Life,human,human,1.0
Hoofprints In The Sand,S. Carter,sand,carter,0.2222222222222222
Hoofprints In The Sand,S. Carter,sand,life,0.26666666666666666
Hoofprints In The Sand,S. Carter,sand,volume,0.3076923076923077
Hoofprints In The Sand,S. Carter,sand,times,0.26666666666666666
Hoofprints In The Sand,S. Carter,sand,carter,0.2222222222222222
Hoofprints In The Sand,S. Carter,hoofprints,carter,0.125
Hoofprints In The Sand,S. Carter,hoofprints,life,0.3333333333333333
Hoofprints In The Sand,S. Carter,hoofprints,volume,0.4
Hoofprints In The Sand,S. Carter,hoofprints,times,0.3333333333333333
Hoofprints In The Sand,S. Carter,hoofprints,carter,0.125
Hoofprints In The Sand,S. Carter,death,carter,0.11764705882352941
Hoofprints In The Sand,S. Carter,death,life,0.3076923076923077
Hoofprints In The Sand,S. Carter,death,volume,0.36363636363636365
Hoofprints In The Sand,S. Carter,death,times,0.3076923076923077
Hoofprints In The Sand,S. Carter,death,carter,0.11764705882352941
Hoofprints In The Sand,S. Carter,dance,carter,0.38095238095238093
Hoofprints In The Sand,S. Carter,dance,life,0.14285714285714285
Hoofprints In The Sand,S. Carter,dance,volume,0.16666666666666666
Hoofprints In The Sand,S. Carter,dance,times,0.14285714285714285
Hoofprints In The Sand,S. Carter,dance,carter,0.38095238095238093
Hoofprints In The Sand,S. Carter,human,carter,0.4444444444444444
Hoofprints In The Sand,S. Carter,human,life,0.1
Hoofprints In The Sand,S. Carter,human,volume,0.1111111111111111
Hoofprints In The Sand,S. Carter,human,times,0.1
Hoofprints In The Sand,S. Carter,human,carter,0.4444444444444444
Hoofprints In The Sand,I'm Back,sand,back,0.2857142857142857
Hoofprints In The Sand,I'm Back,sand,marshall,0.25
Hoofprints In The Sand,I'm Back,sand,lp,0.2
Hoofprints In The Sand,I'm Back,hoofprints,back,0.16666666666666666
Hoofprints In The Sand,I'm Back,hoofprints,marshall,0.14285714285714285
Hoofprints In The Sand,I'm Back,hoofprints,lp,0.1111111111111111
Hoofprints In The Sand,I'm Back,death,back,0.15384615384615385
Hoofprints In The Sand,I'm Back,death,marshall,0.13333333333333333
Hoofprints In The Sand,I'm Back,death,lp,0.10526315789473684
Hoofprints In The Sand,I'm Back,dance,back,0.2857142857142857
Hoofprints In The Sand,I'm Back,dance,marshall,0.42105263157894735
Hoofprints In The Sand,I'm Back,dance,lp,0.5
Hoofprints In The Sand,I'm Back,human,back,0.2
Hoofprints In The Sand,I'm Back,human,marshall,0.48
Hoofprints In The Sand,I'm Back,human,lp,0.3076923076923077
Hoofprints In The Sand,Sinisten tähtien alla,sand,blue,0.23529411764705882
Hoofprints In The Sand,Sinisten tähtien alla,sand,stars,0.26666666666666666
Hoofprints In The Sand,Sinisten tähtien alla,hoofprints,blue,0.2857142857142857
Hoofprints In The Sand,Sinisten tähtien alla,hoofprints,stars,0.15384615384615385
Hoofprints In The Sand,Sinisten tähtien alla,death,blue,0.26666666666666666
Hoofprints In The Sand,Sinisten tähtien alla,death,stars,0.14285714285714285
Hoofprints In The Sand,Sinisten tähtien alla,dance,blue,0.125
Hoofprints In The Sand,Sinisten tähtien alla,dance,stars,0.5333333333333333
Hoofprints In The Sand,Sinisten tähtien alla,human,blue,0.09090909090909091
Hoofprints In The Sand,Sinisten tähtien alla,human,stars,0.38095238095238093
Hoofprints In The Sand,One More Time (Short Radio Edit),sand,short,0.25
Hoofprints In The Sand,One More Time (Short Radio Edit),sand,radio,0.2222222222222222
Hoofprints In The Sand,One More Time (Short Radio Edit),sand,edit,0
Hoofprints In The Sand,One More Time (Short Radio Edit),sand,time,0.25
Hoofprints In The Sand,One More Time (Short Radio Edit),sand,one,0.23529411764705882
Hoofprints In The Sand,One More Time (Short Radio Edit),sand,music,0.2857142857142857
Hoofprints In The Sand,One More Time (Short Radio Edit),hoofprints,short,0.14285714285714285
Hoofprints In The Sand,One More Time (Short Radio Edit),hoofprints,radio,0.125
Hoofprints In The Sand,One More Time (Short Radio Edit),hoofprints,edit,0
Hoofprints In The Sand,One More Time (Short Radio Edit),hoofprints,time,0.3076923076923077
Hoofprints In The Sand,One More Time (Short Radio Edit),hoofprints,one,0.2857142857142857
Hoofprints In The Sand,One More Time (Short Radio Edit),hoofprints,music,0.5454545454545454
Hoofprints In The Sand,One More Time (Short Radio Edit),death,short,0.13333333333333333
Hoofprints In The Sand,One More Time (Short Radio Edit),death,radio,0.11764705882352941
Hoofprints In The Sand,One More Time (Short Radio Edit),death,edit,0
Hoofprints In The Sand,One More Time (Short Radio Edit),death,time,0.7142857142857143
Hoofprints In The Sand,One More Time (Short Radio Edit),death,one,0.26666666666666666
Hoofprints In The Sand,One More Time (Short Radio Edit),death,music,0.3333333333333333
Hoofprints In The Sand,One More Time (Short Radio Edit),dance,short,0.375
Hoofprints In The Sand,One More Time (Short Radio Edit),dance,radio,0.5555555555555556
Hoofprints In The Sand,One More Time (Short Radio Edit),dance,edit,0
Hoofprints In The Sand,One More Time (Short Radio Edit),dance,time,0.13333333333333333
Hoofprints In The Sand,One More Time (Short Radio Edit),dance,one,0.125
Hoofprints In The Sand,One More Time (Short Radio Edit),dance,music,0.15384615384615385
Hoofprints In The Sand,One More Time (Short Radio Edit),human,short,0.2727272727272727
Hoofprints In The Sand,One More Time (Short Radio Edit),human,radio,0.3333333333333333
Hoofprints In The Sand,One More Time (Short Radio Edit),human,edit,0
Hoofprints In The Sand,One More Time (Short Radio Edit),human,time,0.09523809523809523
Hoofprints In The Sand,One More Time (Short Radio Edit),human,one,0.09090909090909091
Hoofprints In The Sand,One More Time (Short Radio Edit),human,music,0.10526315789473684
Hoofprints In The Sand,Proud To Be Black,sand,proud,0
Hoofprints In The Sand,Proud To Be Black,sand,black,0.23529411764705882
Hoofprints In The Sand,Proud To Be Black,sand,raising,0.2222222222222222
Hoofprints In The Sand,Proud To Be Black,sand,hell,0.2857142857142857
Hoofprints In The Sand,Proud To Be Black,hoofprints,proud,0
Hoofprints In The Sand,Proud To Be Black,hoofprints,black,0.2857142857142857
Hoofprints In The Sand,Proud To Be Black,hoofprints,raising,0.26666666666666666
Hoofprints In The Sand,Proud To Be Black,hoofprints,hell,0.16666666666666666
Hoofprints In The Sand,Proud To Be Black,death,proud,0
Hoofprints In The Sand,Proud To Be Black,death,black,0.26666666666666666
Hoofprints In The Sand,Proud To Be Black,death,raising,0.625
Hoofprints In The Sand,Proud To Be Black,death,hell,0.15384615384615385
Hoofprints In The Sand,Proud To Be Black,dance,proud,0
Hoofprints In The Sand,Proud To Be Black,dance,black,0.125
Hoofprints In The Sand,Proud To Be Black,dance,raising,0.11764705882352941
Hoofprints In The Sand,Proud To Be Black,dance,hell,0.42857142857142855
Hoofprints In The Sand,Proud To Be Black,human,proud,0
Hoofprints In The Sand,Proud To Be Black,human,black,0.09090909090909091
Hoofprints In The Sand,Proud To Be Black,human,raising,0.08695652173913043
Hoofprints In The Sand,Proud To Be Black,human,hell,0.3
Hoofprints In The Sand,Da Funk,sand,funk,0.23529411764705882
Hoofprints In The Sand,Da Funk,sand,homework,0.2
Hoofprints In The Sand,Da Funk,hoofprints,funk,0.2857142857142857
Hoofprints In The Sand,Da Funk,hoofprints,homework,0.23529411764705882
Hoofprints In The Sand,Da Funk,death,funk,0.26666666666666666
Hoofprints In The Sand,Da Funk,death,homework,0.4444444444444444
Hoofprints In The Sand,Da Funk,dance,funk,0.125
Hoofprints In The Sand,Da Funk,dance,homework,0.10526315789473684
Hoofprints In The Sand,Da Funk,human,funk,0.09090909090909091
Hoofprints In The Sand,Da Funk,human,homework,0.08
Hoofprints In The Sand,Crescendolls,sand,discovery,0.26666666666666666
Hoofprints In The Sand,Crescendolls,hoofprints,discovery,0.3333333333333333
Hoofprints In The Sand,Crescendolls,death,discovery,0.6153846153846154
Hoofprints In The Sand,Crescendolls,dance,discovery,0.14285714285714285
Hoofprints In The Sand,Crescendolls,human,discovery,0.1
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,rolling,0.25
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,jump,0.23529411764705882
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,back,0.2857142857142857
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,best,0.23529411764705882
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,rolling,0.3076923076923077
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,jump,0.2857142857142857
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,rolling,0.7142857142857143
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,jump,0.8
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,back,0.15384615384615385
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,best,0.5333333333333333
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,rolling,0.13333333333333333
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,jump,0.125
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,back,0.2857142857142857
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,best,0.125
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,rolling,0.09523809523809523
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,jump,0.09090909090909091
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,back,0.2
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,best,0.09090909090909091
Hoofprints In The Sand,Angie,sand,rolling,0.25
Hoofprints In The Sand,Angie,sand,jump,0.23529411764705882
Hoofprints In The Sand,Angie,sand,back,0.2857142857142857
Hoofprints In The Sand,Angie,sand,best,0.23529411764705882
Hoofprints In The Sand,Angie,hoofprints,rolling,0.3076923076923077
Hoofprints In The Sand,Angie,hoofprints,jump,0.2857142857142857
Hoofprints In The Sand,Angie,hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Angie,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Angie,death,rolling,0.7142857142857143
Hoofprints In The Sand,Angie,death,jump,0.8
Hoofprints In The Sand,Angie,death,back,0.15384615384615385
Hoofprints In The Sand,Angie,death,best,0.5333333333333333
Hoofprints In The Sand,Angie,dance,rolling,0.13333333333333333
Hoofprints In The Sand,Angie,dance,jump,0.125
Hoofprints In The Sand,Angie,dance,back,0.2857142857142857
Hoofprints In The Sand,Angie,dance,best,0.125
Hoofprints In The Sand,Angie,human,rolling,0.09523809523809523
Hoofprints In The Sand,Angie,human,jump,0.09090909090909091
Hoofprints In The Sand,Angie,human,back,0.2
Hoofprints In The Sand,Angie,human,best,0.09090909090909091
Hoofprints In The Sand,Pollo Asado,sand,grilled,0
Hoofprints In The Sand,Pollo Asado,sand,chicken,0.35294117647058826
Hoofprints In The Sand,Pollo Asado,sand,request,0.2857142857142857
Hoofprints In The Sand,Pollo Asado,sand,live,0
Hoofprints In The Sand,Pollo Asado,hoofprints,grilled,0
Hoofprints In The Sand,Pollo Asado,hoofprints,chicken,0.13333333333333333
Hoofprints In The Sand,Pollo Asado,hoofprints,request,0.5454545454545454
Hoofprints In The Sand,Pollo Asado,hoofprints,live,0
Hoofprints In The Sand,Pollo Asado,death,grilled,0
Hoofprints In The Sand,Pollo Asado,death,chicken,0.125
Hoofprints In The Sand,Pollo Asado,death,request,0.3333333333333333
Hoofprints In The Sand,Pollo Asado,death,live,0
Hoofprints In The Sand,Pollo Asado,dance,grilled,0
Hoofprints In The Sand,Pollo Asado,dance,chicken,0.23529411764705882
Hoofprints In The Sand,Pollo Asado,dance,request,0.15384615384615385
Hoofprints In The Sand,Pollo Asado,dance,live,0
Hoofprints In The Sand,Pollo Asado,human,grilled,0
Hoofprints In The Sand,Pollo Asado,human,chicken,0.17391304347826086
Hoofprints In The Sand,Pollo Asado,human,request,0.10526315789473684
Hoofprints In The Sand,Pollo Asado,human,live,0
Hoofprints In The Sand,Too Long,sand,long,0
Hoofprints In The Sand,Too Long,sand,discovery,0.26666666666666666
Hoofprints In The Sand,Too Long,hoofprints,long,0
Hoofprints In The Sand,Too Long,hoofprints,discovery,0.3333333333333333
Hoofprints In The Sand,Too Long,death,long,0
Hoofprints In The Sand,Too Long,death,discovery,0.6153846153846154
Hoofprints In The Sand,Too Long,dance,long,0
Hoofprints In The Sand,Too Long,dance,discovery,0.14285714285714285
Hoofprints In The Sand,Too Long,human,long,0
Hoofprints In The Sand,Too Long,human,discovery,0.1
Hoofprints In The Sand,The Lord bless you and keep you,sand,lord,0.2222222222222222
Hoofprints In The Sand,The Lord bless you and keep you,sand,bless,0
Hoofprints In The Sand,The Lord bless you and keep you,sand,keep,0.375
Hoofprints In The Sand,The Lord bless you and keep you,sand,john,0.23529411764705882
Hoofprints In The Sand,The Lord bless you and keep you,sand,choral,0.2222222222222222
Hoofprints In The Sand,The Lord bless you and keep you,sand,collection,0.3076923076923077
Hoofprints In The Sand,The Lord bless you and keep you,hoofprints,lord,0.26666666666666666
Hoofprints In The Sand,The Lord bless you and keep you,hoofprints,bless,0
Hoofprints In The Sand,The Lord bless you and keep you,hoofprints,keep,0.3076923076923077
Hoofprints In The Sand,The Lord bless you and keep you,hoofprints,john,0.13333333333333333
Hoofprints In The Sand,The Lord bless you and keep you,hoofprints,choral,0.4
Hoofprints In The Sand,The Lord bless you and keep you,hoofprints,collection,0.4
Hoofprints In The Sand,The Lord bless you and keep you,death,lord,0.375
Hoofprints In The Sand,The Lord bless you and keep you,death,bless,0
Hoofprints In The Sand,The Lord bless you and keep you,death,keep,0.2857142857142857
Hoofprints In The Sand,The Lord bless you and keep you,death,john,0.125
Hoofprints In The Sand,The Lord bless you and keep you,death,choral,0.25
Hoofprints In The Sand,The Lord bless you and keep you,death,collection,0.36363636363636365
Hoofprints In The Sand,The Lord bless you and keep you,dance,lord,0.11764705882352941
Hoofprints In The Sand,The Lord bless you and keep you,dance,bless,0
Hoofprints In The Sand,The Lord bless you and keep you,dance,keep,0.13333333333333333
Hoofprints In The Sand,The Lord bless you and keep you,dance,john,0.5882352941176471
Hoofprints In The Sand,The Lord bless you and keep you,dance,choral,0.11764705882352941
Hoofprints In The Sand,The Lord bless you and keep you,dance,collection,0.16666666666666666
Hoofprints In The Sand,The Lord bless you and keep you,human,lord,0.08695652173913043
Hoofprints In The Sand,The Lord bless you and keep you,human,bless,0
Hoofprints In The Sand,The Lord bless you and keep you,human,keep,0.09523809523809523
Hoofprints In The Sand,The Lord bless you and keep you,human,john,0.34782608695652173
Hoofprints In The Sand,The Lord bless you and keep you,human,choral,0.08695652173913043
Hoofprints In The Sand,The Lord bless you and keep you,human,collection,0.1111111111111111
Hoofprints In The Sand,Superhereos,sand,discovery,0.26666666666666666
Hoofprints In The Sand,Superhereos,hoofprints,discovery,0.3333333333333333
Hoofprints In The Sand,Superhereos,death,discovery,0.6153846153846154
Hoofprints In The Sand,Superhereos,dance,discovery,0.14285714285714285
Hoofprints In The Sand,Superhereos,human,discovery,0.1
Hoofprints In The Sand,Breaking The Girl (Album Version),sand,album,0.25
Hoofprints In The Sand,Breaking The Girl (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Breaking The Girl (Album Version),sand,girl,0.26666666666666666
Hoofprints In The Sand,Breaking The Girl (Album Version),sand,breaking,0.2222222222222222
Hoofprints In The Sand,Breaking The Girl (Album Version),sand,blood,0.47058823529411764
Hoofprints In The Sand,Breaking The Girl (Album Version),sand,sugar,0.3333333333333333
Hoofprints In The Sand,Breaking The Girl (Album Version),sand,sex,0.2857142857142857
Hoofprints In The Sand,Breaking The Girl (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Breaking The Girl (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Breaking The Girl (Album Version),hoofprints,girl,0.15384615384615385
Hoofprints In The Sand,Breaking The Girl (Album Version),hoofprints,breaking,0.26666666666666666
Hoofprints In The Sand,Breaking The Girl (Album Version),hoofprints,blood,0.2857142857142857
Hoofprints In The Sand,Breaking The Girl (Album Version),hoofprints,sugar,0.125
Hoofprints In The Sand,Breaking The Girl (Album Version),hoofprints,sex,0.16666666666666666
Hoofprints In The Sand,Breaking The Girl (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Breaking The Girl (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Breaking The Girl (Album Version),death,girl,0.14285714285714285
Hoofprints In The Sand,Breaking The Girl (Album Version),death,breaking,0.5
Hoofprints In The Sand,Breaking The Girl (Album Version),death,blood,0.26666666666666666
Hoofprints In The Sand,Breaking The Girl (Album Version),death,sugar,0.11764705882352941
Hoofprints In The Sand,Breaking The Girl (Album Version),death,sex,0.15384615384615385
Hoofprints In The Sand,Breaking The Girl (Album Version),dance,album,0.625
Hoofprints In The Sand,Breaking The Girl (Album Version),dance,version,0.125
Hoofprints In The Sand,Breaking The Girl (Album Version),dance,girl,0.4444444444444444
Hoofprints In The Sand,Breaking The Girl (Album Version),dance,breaking,0.11764705882352941
Hoofprints In The Sand,Breaking The Girl (Album Version),dance,blood,0.26666666666666666
Hoofprints In The Sand,Breaking The Girl (Album Version),dance,sugar,0.2222222222222222
Hoofprints In The Sand,Breaking The Girl (Album Version),dance,sex,0.2857142857142857
Hoofprints In The Sand,Breaking The Girl (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Breaking The Girl (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Breaking The Girl (Album Version),human,girl,0.5
Hoofprints In The Sand,Breaking The Girl (Album Version),human,breaking,0.08695652173913043
Hoofprints In The Sand,Breaking The Girl (Album Version),human,blood,0.19047619047619047
Hoofprints In The Sand,Breaking The Girl (Album Version),human,sugar,0.16666666666666666
Hoofprints In The Sand,Breaking The Girl (Album Version),human,sex,0.2
Hoofprints In The Sand,Technologic,sand,human,0.18181818181818182
Hoofprints In The Sand,Technologic,hoofprints,human,0.1
Hoofprints In The Sand,Technologic,death,human,0.09523809523809523
Hoofprints In The Sand,Technologic,dance,human,0.36363636363636365
Hoofprints In The Sand,Technologic,human,human,1.0
Hoofprints In The Sand,A Gaelic Blessing,sand,gaelic,0.23529411764705882
Hoofprints In The Sand,A Gaelic Blessing,sand,blessing,0.2222222222222222
Hoofprints In The Sand,A Gaelic Blessing,sand,john,0.23529411764705882
Hoofprints In The Sand,A Gaelic Blessing,sand,choral,0.2222222222222222
Hoofprints In The Sand,A Gaelic Blessing,sand,collection,0.3076923076923077
Hoofprints In The Sand,A Gaelic Blessing,hoofprints,gaelic,0.42857142857142855
Hoofprints In The Sand,A Gaelic Blessing,hoofprints,blessing,0.26666666666666666
Hoofprints In The Sand,A Gaelic Blessing,hoofprints,john,0.13333333333333333
Hoofprints In The Sand,A Gaelic Blessing,hoofprints,choral,0.4
Hoofprints In The Sand,A Gaelic Blessing,hoofprints,collection,0.4
Hoofprints In The Sand,A Gaelic Blessing,death,gaelic,0.26666666666666666
Hoofprints In The Sand,A Gaelic Blessing,death,blessing,0.5
Hoofprints In The Sand,A Gaelic Blessing,death,john,0.125
Hoofprints In The Sand,A Gaelic Blessing,death,choral,0.25
