the_first_song,the_second_song,word1,word2,result
Yellow,The Sound of Goodbye,yellow,sound,0.5714285714285714
Yellow,The Sound of Goodbye,yellow,goodbye,0.26666666666666666
Yellow,The Sound of Goodbye,yellow,sound,0.5714285714285714
Yellow,The Sound of Goodbye,yellow,goodbye,0.26666666666666666
Yellow,Timeless,yellow,timeless,0
Yellow,Timeless,yellow,trance,0.4
Yellow,Timeless,yellow,essentials,0.16666666666666666
Yellow,Timeless,yellow,part,0.3333333333333333
Yellow,Timeless,yellow,tech,0.23529411764705882
Yellow,Timeless,yellow,timeless,0
Yellow,Timeless,yellow,trance,0.4
Yellow,Timeless,yellow,essentials,0.16666666666666666
Yellow,Timeless,yellow,part,0.3333333333333333
Yellow,Timeless,yellow,tech,0.23529411764705882
Yellow,Wind Farm,yellow,wind,0.11764705882352941
Yellow,Wind Farm,yellow,farm,0.125
Yellow,Wind Farm,yellow,better,0.42857142857142855
Yellow,Wind Farm,yellow,late,0
Yellow,Wind Farm,yellow,never,0
Yellow,Wind Farm,yellow,wind,0.11764705882352941
Yellow,Wind Farm,yellow,farm,0.125
Yellow,Wind Farm,yellow,better,0.42857142857142855
Yellow,Wind Farm,yellow,late,0
Yellow,Wind Farm,yellow,never,0
Yellow,Silver Bath,yellow,silver,0.25
Yellow,Silver Bath,yellow,bath,0.11764705882352941
Yellow,Silver Bath,yellow,silver,0.25
Yellow,Silver Bath,yellow,bath,0.11764705882352941
Yellow,Silver Bath,yellow,original,0.13333333333333333
Yellow,Silver Bath,yellow,silver,0.25
Yellow,Silver Bath,yellow,bath,0.11764705882352941
Yellow,Silver Bath,yellow,silver,0.25
Yellow,Silver Bath,yellow,bath,0.11764705882352941
Yellow,Silver Bath,yellow,original,0.13333333333333333
Yellow,Angel Echoes,yellow,angel,0.25
Yellow,Angel Echoes,yellow,echoes,0.5333333333333333
Yellow,Angel Echoes,yellow,love,0.4
Yellow,Angel Echoes,yellow,angel,0.25
Yellow,Angel Echoes,yellow,echoes,0.5333333333333333
Yellow,Angel Echoes,yellow,love,0.4
Yellow,Artibeus,yellow,original,0.13333333333333333
Yellow,Artibeus,yellow,soundtrack,0.10526315789473684
Yellow,Artibeus,yellow,batman,0.125
Yellow,Artibeus,yellow,begins,0.125
Yellow,Artibeus,yellow,original,0.13333333333333333
Yellow,Artibeus,yellow,soundtrack,0.10526315789473684
Yellow,Artibeus,yellow,batman,0.125
Yellow,Artibeus,yellow,begins,0.125
Yellow,Another Moment,yellow,another,0
Yellow,Another Moment,yellow,moment,0.3076923076923077
Yellow,Another Moment,yellow,another,0
Yellow,Another Moment,yellow,moment,0.3076923076923077
Yellow,Shanti,yellow,blue,0.875
Yellow,Shanti,yellow,moon,0.125
Yellow,Shanti,yellow,twice,0
Yellow,Shanti,yellow,blue,0.875
Yellow,Shanti,yellow,moon,0.125
Yellow,Shanti,yellow,twice,0
Yellow,Waters Of Nazareth (album version),yellow,album,0.125
Yellow,Waters Of Nazareth (album version),yellow,version,0.25
Yellow,Waters Of Nazareth (album version),yellow,waters,0.11764705882352941
Yellow,Waters Of Nazareth (album version),yellow,nazareth,0.1111111111111111
Yellow,Waters Of Nazareth (album version),yellow,justice,0.4
Yellow,Waters Of Nazareth (album version),yellow,album,0.125
Yellow,Waters Of Nazareth (album version),yellow,version,0.25
Yellow,Waters Of Nazareth (album version),yellow,waters,0.11764705882352941
Yellow,Waters Of Nazareth (album version),yellow,nazareth,0.1111111111111111
Yellow,Waters Of Nazareth (album version),yellow,justice,0.4
Yellow,Exit Counselor,yellow,exit,0.13333333333333333
Yellow,Exit Counselor,yellow,counselor,0.125
Yellow,Exit Counselor,yellow,one,0.25
Yellow,Exit Counselor,yellow,ten,0.25
Yellow,Exit Counselor,yellow,hundred,0.25
Yellow,Exit Counselor,yellow,thousand,0.25
Yellow,Exit Counselor,yellow,million,0.25
Yellow,Exit Counselor,yellow,exit,0.13333333333333333
Yellow,Exit Counselor,yellow,counselor,0.125
Yellow,Exit Counselor,yellow,one,0.25
Yellow,Exit Counselor,yellow,ten,0.25
Yellow,Exit Counselor,yellow,hundred,0.25
Yellow,Exit Counselor,yellow,thousand,0.25
Yellow,Exit Counselor,yellow,million,0.25
Yellow,I Remember,yellow,remember,0
Yellow,I Remember,yellow,pure,0
Yellow,I Remember,yellow,trance,0.4
Yellow,I Remember,yellow,classics,0.2222222222222222
Yellow,I Remember,yellow,remember,0
Yellow,I Remember,yellow,pure,0
Yellow,I Remember,yellow,trance,0.4
Yellow,I Remember,yellow,classics,0.2222222222222222
Yellow,Noisy Head,yellow,noisy,0
Yellow,Noisy Head,yellow,head,0.13333333333333333
Yellow,Noisy Head,yellow,beautiful,0
Yellow,Noisy Head,yellow,world,0.14285714285714285
Yellow,Noisy Head,yellow,noisy,0
Yellow,Noisy Head,yellow,head,0.13333333333333333
Yellow,Noisy Head,yellow,beautiful,0
Yellow,Noisy Head,yellow,world,0.14285714285714285
Yellow,Trouble in Paradise (Variation on a Theme),yellow,variation,0.26666666666666666
Yellow,Trouble in Paradise (Variation on a Theme),yellow,trouble,0.26666666666666666
Yellow,Trouble in Paradise (Variation on a Theme),yellow,theme,0.3076923076923077
Yellow,Trouble in Paradise (Variation on a Theme),yellow,paradise,0.14285714285714285
Yellow,Trouble in Paradise (Variation on a Theme),yellow,end,0.13333333333333333
Yellow,Trouble in Paradise (Variation on a Theme),yellow,titles,0.2222222222222222
Yellow,Trouble in Paradise (Variation on a Theme),yellow,redux,0
Yellow,Trouble in Paradise (Variation on a Theme),yellow,variation,0.26666666666666666
Yellow,Trouble in Paradise (Variation on a Theme),yellow,trouble,0.26666666666666666
Yellow,Trouble in Paradise (Variation on a Theme),yellow,theme,0.3076923076923077
Yellow,Trouble in Paradise (Variation on a Theme),yellow,paradise,0.14285714285714285
Yellow,Trouble in Paradise (Variation on a Theme),yellow,end,0.13333333333333333
Yellow,Trouble in Paradise (Variation on a Theme),yellow,titles,0.2222222222222222
Yellow,Trouble in Paradise (Variation on a Theme),yellow,redux,0
Yellow,Macrotus,yellow,macrotus,0.08695652173913043
Yellow,Macrotus,yellow,original,0.13333333333333333
Yellow,Macrotus,yellow,soundtrack,0.10526315789473684
Yellow,Macrotus,yellow,batman,0.125
Yellow,Macrotus,yellow,begins,0.125
Yellow,Macrotus,yellow,macrotus,0.08695652173913043
Yellow,Macrotus,yellow,original,0.13333333333333333
Yellow,Macrotus,yellow,soundtrack,0.10526315789473684
Yellow,Macrotus,yellow,batman,0.125
Yellow,Macrotus,yellow,begins,0.125
Yellow,Flash,yellow,flash,0.2857142857142857
Yellow,Flash,yellow,revelations,0.26666666666666666
Yellow,Flash,yellow,lp,0.1
Yellow,Flash,yellow,flash,0.2857142857142857
Yellow,Flash,yellow,revelations,0.26666666666666666
Yellow,Flash,yellow,lp,0.1
Yellow,Love All The Pain Away,yellow,pain,0.25
Yellow,Love All The Pain Away,yellow,away,0
Yellow,Love All The Pain Away,yellow,love,0.4
Yellow,Love All The Pain Away,yellow,pain,0.25
Yellow,Love All The Pain Away,yellow,away,0
Yellow,Love All The Pain Away,yellow,love,0.4
Yellow,Love All The Pain Away,yellow,pain,0.25
Yellow,Love All The Pain Away,yellow,away,0
Yellow,Love All The Pain Away,yellow,love,0.4
Yellow,Love All The Pain Away,yellow,pain,0.25
Yellow,Love All The Pain Away,yellow,away,0
Yellow,Love All The Pain Away,yellow,love,0.4
Yellow,Bitter Little Pill,yellow,bitter,0.19047619047619047
Yellow,Bitter Little Pill,yellow,little,0.2857142857142857
Yellow,Bitter Little Pill,yellow,pill,0.13333333333333333
Yellow,Bitter Little Pill,yellow,first,0.4
Yellow,Bitter Little Pill,yellow,floor,0.125
Yellow,Bitter Little Pill,yellow,bitter,0.19047619047619047
Yellow,Bitter Little Pill,yellow,little,0.2857142857142857
Yellow,Bitter Little Pill,yellow,pill,0.13333333333333333
Yellow,Bitter Little Pill,yellow,first,0.4
Yellow,Bitter Little Pill,yellow,floor,0.125
Yellow,Thump,yellow,thump,0.26666666666666666
Yellow,Thump,yellow,thump,0.26666666666666666
Yellow,The Pulse,yellow,pulse,0.25
Yellow,The Pulse,yellow,lp,0.1
Yellow,The Pulse,yellow,pulse,0.25
Yellow,The Pulse,yellow,lp,0.1
Yellow,Brain Box,yellow,brain,0.125
Yellow,Brain Box,yellow,box,0.125
Yellow,Brain Box,yellow,blue,0.875
Yellow,Brain Box,yellow,moon,0.125
Yellow,Brain Box,yellow,twice,0
Yellow,Brain Box,yellow,brain,0.125
Yellow,Brain Box,yellow,box,0.125
Yellow,Brain Box,yellow,blue,0.875
Yellow,Brain Box,yellow,moon,0.125
Yellow,Brain Box,yellow,twice,0
Yellow,Star Traveller,yellow,star,0.13333333333333333
Yellow,Star Traveller,yellow,traveller,0.15384615384615385
Yellow,Star Traveller,yellow,way,0.6153846153846154
Yellow,Star Traveller,yellow,right,0.23529411764705882
Yellow,Star Traveller,yellow,star,0.13333333333333333
Yellow,Star Traveller,yellow,traveller,0.15384615384615385
Yellow,Star Traveller,yellow,way,0.6153846153846154
Yellow,Star Traveller,yellow,right,0.23529411764705882
Yellow,Moar Ghosts 'n' Stuff,yellow,ghosts,0.2222222222222222
Yellow,Moar Ghosts 'n' Stuff,yellow,stuff,0.2857142857142857
Yellow,Moar Ghosts 'n' Stuff,yellow,n,0.26666666666666666
Yellow,Moar Ghosts 'n' Stuff,yellow,stuff,0.2857142857142857
Yellow,Moar Ghosts 'n' Stuff,yellow,n,0.26666666666666666
Yellow,Moar Ghosts 'n' Stuff,yellow,ghosts,0.2222222222222222
Yellow,Moar Ghosts 'n' Stuff,yellow,ghosts,0.2222222222222222
Yellow,Moar Ghosts 'n' Stuff,yellow,stuff,0.2857142857142857
Yellow,Moar Ghosts 'n' Stuff,yellow,n,0.26666666666666666
Yellow,Moar Ghosts 'n' Stuff,yellow,stuff,0.2857142857142857
Yellow,Moar Ghosts 'n' Stuff,yellow,n,0.26666666666666666
Yellow,Moar Ghosts 'n' Stuff,yellow,ghosts,0.2222222222222222
Yellow,Epilogue,yellow,epilogue,0.25
Yellow,Epilogue,yellow,amnesia,0.375
Yellow,Epilogue,yellow,epilogue,0.25
Yellow,Epilogue,yellow,amnesia,0.375
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,sunday,0.23529411764705882
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,afternoon,0.26666666666666666
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,rework,0
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,life,0.42857142857142855
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,life,0.42857142857142855
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,sunday,0.23529411764705882
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,afternoon,0.26666666666666666
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,rework,0
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,life,0.42857142857142855
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,life,0.42857142857142855
Yellow,Golden Ball,yellow,golden,0
Yellow,Golden Ball,yellow,ball,0.11764705882352941
Yellow,Golden Ball,yellow,sun,0.125
Yellow,Golden Ball,yellow,anti,0.15384615384615385
Yellow,Golden Ball,yellow,golden,0
Yellow,Golden Ball,yellow,ball,0.11764705882352941
Yellow,Golden Ball,yellow,sun,0.125
Yellow,Golden Ball,yellow,anti,0.15384615384615385
Yellow,Phantom Part 1.5 (Album Version),yellow,phantom,0.23529411764705882
Yellow,Phantom Part 1.5 (Album Version),yellow,part,0.3333333333333333
Yellow,Phantom Part 1.5 (Album Version),yellow,album,0.125
Yellow,Phantom Part 1.5 (Album Version),yellow,version,0.25
Yellow,Phantom Part 1.5 (Album Version),yellow,universe,0.14285714285714285
Yellow,Phantom Part 1.5 (Album Version),yellow,cross,0.13333333333333333
Yellow,Northern Lights,yellow,northern,0.21052631578947367
Yellow,Northern Lights,yellow,lights,0.10526315789473684
Yellow,Northern Lights,yellow,look,0.4
Yellow,D.A.N.C.E. [Radio Edit],yellow,radio,0.1111111111111111
Yellow,D.A.N.C.E. [Radio Edit],yellow,edit,0
Yellow,D.A.N.C.E. [Radio Edit],yellow,n,0.26666666666666666
Yellow,D.A.N.C.E. [Radio Edit],yellow,e,0.13333333333333333
Yellow,D.A.N.C.E. [Radio Edit],yellow,c,0.25
Yellow,D.A.N.C.E. [Radio Edit],yellow,n,0.26666666666666666
Yellow,D.A.N.C.E. [Radio Edit],yellow,e,0.13333333333333333
Yellow,D.A.N.C.E. [Radio Edit],yellow,c,0.25
Yellow,Home,yellow,home,0.11764705882352941
Yellow,Home,yellow,global,0
Yellow,Home,yellow,gathering,0.3076923076923077
Yellow,Barbastella,yellow,original,0.13333333333333333
Yellow,Barbastella,yellow,soundtrack,0.10526315789473684
Yellow,Barbastella,yellow,batman,0.125
Yellow,Barbastella,yellow,begins,0.125
Yellow,Red October,yellow,red,0.875
Yellow,Red October,yellow,october,0.25
Yellow,Red October,yellow,better,0.42857142857142855
Yellow,Red October,yellow,late,0
Yellow,Red October,yellow,never,0
Yellow,Vespertilio,yellow,dusk,0.2222222222222222
Yellow,Vespertilio,yellow,original,0.13333333333333333
Yellow,Vespertilio,yellow,soundtrack,0.10526315789473684
Yellow,Vespertilio,yellow,batman,0.125
Yellow,Vespertilio,yellow,begins,0.125
Yellow,Sing,yellow,sing,0
Yellow,Sing,yellow,sing,0
Yellow,Under Två Runor,yellow,two,0.25
Yellow,Under Två Runor,yellow,runes,0.25
Yellow,Under Två Runor,yellow,earth,0.11764705882352941
Yellow,Under Två Runor,yellow,depths,0.5333333333333333
Yellow,The Sound of Goodbye,yellow,sound,0.5714285714285714
Yellow,The Sound of Goodbye,yellow,goodbye,0.26666666666666666
Yellow,The Sound of Goodbye,yellow,sound,0.5714285714285714
Yellow,The Sound of Goodbye,yellow,goodbye,0.26666666666666666
Yellow,Timeless,yellow,timeless,0
Yellow,Timeless,yellow,trance,0.4
Yellow,Timeless,yellow,essentials,0.16666666666666666
Yellow,Timeless,yellow,part,0.3333333333333333
Yellow,Timeless,yellow,tech,0.23529411764705882
Yellow,Wind Farm,yellow,wind,0.11764705882352941
Yellow,Wind Farm,yellow,farm,0.125
Yellow,Wind Farm,yellow,better,0.42857142857142855
Yellow,Wind Farm,yellow,late,0
Yellow,Wind Farm,yellow,never,0
Yellow,Silver Bath,yellow,silver,0.25
Yellow,Silver Bath,yellow,bath,0.11764705882352941
Yellow,Silver Bath,yellow,silver,0.25
Yellow,Silver Bath,yellow,bath,0.11764705882352941
Yellow,Silver Bath,yellow,original,0.13333333333333333
Yellow,Angel Echoes,yellow,angel,0.25
Yellow,Angel Echoes,yellow,echoes,0.5333333333333333
Yellow,Angel Echoes,yellow,love,0.4
Yellow,Artibeus,yellow,original,0.13333333333333333
Yellow,Artibeus,yellow,soundtrack,0.10526315789473684
Yellow,Artibeus,yellow,batman,0.125
Yellow,Artibeus,yellow,begins,0.125
Yellow,Another Moment,yellow,another,0
Yellow,Another Moment,yellow,moment,0.3076923076923077
Yellow,Shanti,yellow,blue,0.875
Yellow,Shanti,yellow,moon,0.125
Yellow,Shanti,yellow,twice,0
Yellow,Waters Of Nazareth (album version),yellow,album,0.125
Yellow,Waters Of Nazareth (album version),yellow,version,0.25
Yellow,Waters Of Nazareth (album version),yellow,waters,0.11764705882352941
Yellow,Waters Of Nazareth (album version),yellow,nazareth,0.1111111111111111
Yellow,Waters Of Nazareth (album version),yellow,justice,0.4
Yellow,Exit Counselor,yellow,exit,0.13333333333333333
Yellow,Exit Counselor,yellow,counselor,0.125
Yellow,Exit Counselor,yellow,one,0.25
Yellow,Exit Counselor,yellow,ten,0.25
Yellow,Exit Counselor,yellow,hundred,0.25
Yellow,Exit Counselor,yellow,thousand,0.25
Yellow,Exit Counselor,yellow,million,0.25
Yellow,I Remember,yellow,remember,0
Yellow,I Remember,yellow,pure,0
Yellow,I Remember,yellow,trance,0.4
Yellow,I Remember,yellow,classics,0.2222222222222222
Yellow,Noisy Head,yellow,noisy,0
Yellow,Noisy Head,yellow,head,0.13333333333333333
Yellow,Noisy Head,yellow,beautiful,0
Yellow,Noisy Head,yellow,world,0.14285714285714285
Yellow,Trouble in Paradise (Variation on a Theme),yellow,variation,0.26666666666666666
Yellow,Trouble in Paradise (Variation on a Theme),yellow,trouble,0.26666666666666666
Yellow,Trouble in Paradise (Variation on a Theme),yellow,theme,0.3076923076923077
Yellow,Trouble in Paradise (Variation on a Theme),yellow,paradise,0.14285714285714285
Yellow,Trouble in Paradise (Variation on a Theme),yellow,end,0.13333333333333333
Yellow,Trouble in Paradise (Variation on a Theme),yellow,titles,0.2222222222222222
Yellow,Trouble in Paradise (Variation on a Theme),yellow,redux,0
Yellow,Macrotus,yellow,macrotus,0.08695652173913043
Yellow,Macrotus,yellow,original,0.13333333333333333
Yellow,Macrotus,yellow,soundtrack,0.10526315789473684
Yellow,Macrotus,yellow,batman,0.125
Yellow,Macrotus,yellow,begins,0.125
Yellow,Flash,yellow,flash,0.2857142857142857
Yellow,Flash,yellow,revelations,0.26666666666666666
Yellow,Flash,yellow,lp,0.1
Yellow,Love All The Pain Away,yellow,pain,0.25
Yellow,Love All The Pain Away,yellow,away,0
Yellow,Love All The Pain Away,yellow,love,0.4
Yellow,Love All The Pain Away,yellow,pain,0.25
Yellow,Love All The Pain Away,yellow,away,0
Yellow,Love All The Pain Away,yellow,love,0.4
Yellow,Bitter Little Pill,yellow,bitter,0.19047619047619047
Yellow,Bitter Little Pill,yellow,little,0.2857142857142857
Yellow,Bitter Little Pill,yellow,pill,0.13333333333333333
Yellow,Bitter Little Pill,yellow,first,0.4
Yellow,Bitter Little Pill,yellow,floor,0.125
Yellow,Thump,yellow,thump,0.26666666666666666
Yellow,The Pulse,yellow,pulse,0.25
Yellow,The Pulse,yellow,lp,0.1
Yellow,Brain Box,yellow,brain,0.125
Yellow,Brain Box,yellow,box,0.125
Yellow,Brain Box,yellow,blue,0.875
Yellow,Brain Box,yellow,moon,0.125
Yellow,Brain Box,yellow,twice,0
Yellow,Star Traveller,yellow,star,0.13333333333333333
Yellow,Star Traveller,yellow,traveller,0.15384615384615385
Yellow,Star Traveller,yellow,way,0.6153846153846154
Yellow,Star Traveller,yellow,right,0.23529411764705882
Yellow,Moar Ghosts 'n' Stuff,yellow,ghosts,0.2222222222222222
Yellow,Moar Ghosts 'n' Stuff,yellow,stuff,0.2857142857142857
Yellow,Moar Ghosts 'n' Stuff,yellow,n,0.26666666666666666
Yellow,Moar Ghosts 'n' Stuff,yellow,stuff,0.2857142857142857
Yellow,Moar Ghosts 'n' Stuff,yellow,n,0.26666666666666666
Yellow,Moar Ghosts 'n' Stuff,yellow,ghosts,0.2222222222222222
Yellow,Epilogue,yellow,epilogue,0.25
Yellow,Epilogue,yellow,amnesia,0.375
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,sunday,0.23529411764705882
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,afternoon,0.26666666666666666
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,rework,0
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,life,0.42857142857142855
Yellow,Such Is Life (Sunday Afternoon Rework),yellow,life,0.42857142857142855
Yellow,Golden Ball,yellow,golden,0
Yellow,Golden Ball,yellow,ball,0.11764705882352941
Yellow,Golden Ball,yellow,sun,0.125
Yellow,Golden Ball,yellow,anti,0.15384615384615385
Speed Of Sound,Phantom Part 1.5 (Album Version),speed,phantom,0.26666666666666666
Speed Of Sound,Phantom Part 1.5 (Album Version),speed,part,0.6
Speed Of Sound,Phantom Part 1.5 (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Phantom Part 1.5 (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Phantom Part 1.5 (Album Version),speed,universe,0.16666666666666666
Speed Of Sound,Phantom Part 1.5 (Album Version),speed,cross,0.15384615384615385
Speed Of Sound,Phantom Part 1.5 (Album Version),sound,phantom,0.26666666666666666
Speed Of Sound,Phantom Part 1.5 (Album Version),sound,part,0.4
Speed Of Sound,Phantom Part 1.5 (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Phantom Part 1.5 (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Phantom Part 1.5 (Album Version),sound,universe,0.16666666666666666
Speed Of Sound,Phantom Part 1.5 (Album Version),sound,cross,0.15384615384615385
Speed Of Sound,Phantom Part 1.5 (Album Version),speed,phantom,0.26666666666666666
Speed Of Sound,Phantom Part 1.5 (Album Version),speed,part,0.6
Speed Of Sound,Phantom Part 1.5 (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Phantom Part 1.5 (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Phantom Part 1.5 (Album Version),speed,universe,0.16666666666666666
Speed Of Sound,Phantom Part 1.5 (Album Version),speed,cross,0.15384615384615385
Speed Of Sound,Phantom Part 1.5 (Album Version),sound,phantom,0.26666666666666666
Speed Of Sound,Phantom Part 1.5 (Album Version),sound,part,0.4
Speed Of Sound,Phantom Part 1.5 (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Phantom Part 1.5 (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Phantom Part 1.5 (Album Version),sound,universe,0.16666666666666666
Speed Of Sound,Phantom Part 1.5 (Album Version),sound,cross,0.15384615384615385
Speed Of Sound,Northern Lights,speed,northern,0.23529411764705882
Speed Of Sound,Northern Lights,speed,lights,0.11764705882352941
Speed Of Sound,Northern Lights,speed,look,0.3076923076923077
Speed Of Sound,Northern Lights,sound,northern,0.23529411764705882
Speed Of Sound,Northern Lights,sound,lights,0.11764705882352941
Speed Of Sound,Northern Lights,sound,look,0.46153846153846156
Speed Of Sound,Northern Lights,speed,northern,0.23529411764705882
Speed Of Sound,Northern Lights,speed,lights,0.11764705882352941
Speed Of Sound,Northern Lights,speed,look,0.3076923076923077
Speed Of Sound,Northern Lights,sound,northern,0.23529411764705882
Speed Of Sound,Northern Lights,sound,lights,0.11764705882352941
Speed Of Sound,Northern Lights,sound,look,0.46153846153846156
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,radio,0.125
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,edit,0
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,n,0.46153846153846156
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,e,0.15384615384615385
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,c,0.2857142857142857
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,n,0.46153846153846156
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,e,0.15384615384615385
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,c,0.2857142857142857
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,radio,0.125
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,edit,0
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,n,0.3076923076923077
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,e,0.15384615384615385
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,c,0.2857142857142857
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,n,0.3076923076923077
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,e,0.15384615384615385
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,c,0.2857142857142857
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,radio,0.125
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,edit,0
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,n,0.46153846153846156
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,e,0.15384615384615385
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,c,0.2857142857142857
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,n,0.46153846153846156
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,e,0.15384615384615385
Speed Of Sound,D.A.N.C.E. [Radio Edit],speed,c,0.2857142857142857
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,radio,0.125
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,edit,0
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,n,0.3076923076923077
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,e,0.15384615384615385
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,c,0.2857142857142857
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,n,0.3076923076923077
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,e,0.15384615384615385
Speed Of Sound,D.A.N.C.E. [Radio Edit],sound,c,0.2857142857142857
Speed Of Sound,Home,speed,home,0.13333333333333333
Speed Of Sound,Home,speed,global,0
Speed Of Sound,Home,speed,gathering,0.36363636363636365
Speed Of Sound,Home,sound,home,0.13333333333333333
Speed Of Sound,Home,sound,global,0
Speed Of Sound,Home,sound,gathering,0.36363636363636365
Speed Of Sound,Home,speed,home,0.13333333333333333
Speed Of Sound,Home,speed,global,0
Speed Of Sound,Home,speed,gathering,0.36363636363636365
Speed Of Sound,Home,sound,home,0.13333333333333333
Speed Of Sound,Home,sound,global,0
Speed Of Sound,Home,sound,gathering,0.36363636363636365
Speed Of Sound,Barbastella,speed,original,0.15384615384615385
Speed Of Sound,Barbastella,speed,soundtrack,0.11764705882352941
Speed Of Sound,Barbastella,speed,batman,0.14285714285714285
Speed Of Sound,Barbastella,speed,begins,0.14285714285714285
Speed Of Sound,Barbastella,sound,original,0.15384615384615385
Speed Of Sound,Barbastella,sound,soundtrack,0.11764705882352941
Speed Of Sound,Barbastella,sound,batman,0.14285714285714285
Speed Of Sound,Barbastella,sound,begins,0.14285714285714285
Speed Of Sound,Barbastella,speed,original,0.15384615384615385
Speed Of Sound,Barbastella,speed,soundtrack,0.11764705882352941
Speed Of Sound,Barbastella,speed,batman,0.14285714285714285
Speed Of Sound,Barbastella,speed,begins,0.14285714285714285
Speed Of Sound,Barbastella,sound,original,0.15384615384615385
Speed Of Sound,Barbastella,sound,soundtrack,0.11764705882352941
Speed Of Sound,Barbastella,sound,batman,0.14285714285714285
Speed Of Sound,Barbastella,sound,begins,0.14285714285714285
Speed Of Sound,Red October,speed,red,0.2857142857142857
Speed Of Sound,Red October,speed,october,0.2857142857142857
Speed Of Sound,Red October,speed,better,0.3333333333333333
Speed Of Sound,Red October,speed,late,0
Speed Of Sound,Red October,speed,never,0
Speed Of Sound,Red October,sound,red,0.5714285714285714
Speed Of Sound,Red October,sound,october,0.2857142857142857
Speed Of Sound,Red October,sound,better,0.5
Speed Of Sound,Red October,sound,late,0
Speed Of Sound,Red October,sound,never,0
Speed Of Sound,Red October,speed,red,0.2857142857142857
Speed Of Sound,Red October,speed,october,0.2857142857142857
Speed Of Sound,Red October,speed,better,0.3333333333333333
Speed Of Sound,Red October,speed,late,0
Speed Of Sound,Red October,speed,never,0
Speed Of Sound,Red October,sound,red,0.5714285714285714
Speed Of Sound,Red October,sound,october,0.2857142857142857
Speed Of Sound,Red October,sound,better,0.5
Speed Of Sound,Red October,sound,late,0
Speed Of Sound,Red October,sound,never,0
Speed Of Sound,Vespertilio,speed,dusk,0.25
Speed Of Sound,Vespertilio,speed,original,0.15384615384615385
Speed Of Sound,Vespertilio,speed,soundtrack,0.11764705882352941
Speed Of Sound,Vespertilio,speed,batman,0.14285714285714285
Speed Of Sound,Vespertilio,speed,begins,0.14285714285714285
Speed Of Sound,Vespertilio,sound,dusk,0.25
Speed Of Sound,Vespertilio,sound,original,0.15384615384615385
Speed Of Sound,Vespertilio,sound,soundtrack,0.11764705882352941
Speed Of Sound,Vespertilio,sound,batman,0.14285714285714285
Speed Of Sound,Vespertilio,sound,begins,0.14285714285714285
Speed Of Sound,Vespertilio,speed,dusk,0.25
