the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Make Love To Your Mind,met,withers,0.2222222222222222
Haven't We Met Somewhere Before?,Make Love To Your Mind,met,playlist,0.18181818181818182
Haven't We Met Somewhere Before?,Make Love To Your Mind,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Make Love To Your Mind,somewhere,make,0.13333333333333333
Haven't We Met Somewhere Before?,Make Love To Your Mind,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Make Love To Your Mind,somewhere,mind,0.2
Haven't We Met Somewhere Before?,Make Love To Your Mind,somewhere,bill,0.15384615384615385
Haven't We Met Somewhere Before?,Make Love To Your Mind,somewhere,withers,0.36363636363636365
Haven't We Met Somewhere Before?,Make Love To Your Mind,somewhere,playlist,0.15384615384615385
Haven't We Met Somewhere Before?,Make Love To Your Mind,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Make Love To Your Mind,sex,make,0.125
Haven't We Met Somewhere Before?,Make Love To Your Mind,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Make Love To Your Mind,sex,mind,0.18181818181818182
Haven't We Met Somewhere Before?,Make Love To Your Mind,sex,bill,0.14285714285714285
Haven't We Met Somewhere Before?,Make Love To Your Mind,sex,withers,0.3333333333333333
Haven't We Met Somewhere Before?,Make Love To Your Mind,sex,playlist,0.14285714285714285
Haven't We Met Somewhere Before?,Make Love To Your Mind,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Make Love To Your Mind,birds,make,0.1
Haven't We Met Somewhere Before?,Make Love To Your Mind,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Make Love To Your Mind,birds,mind,0.13333333333333333
Haven't We Met Somewhere Before?,Make Love To Your Mind,birds,bill,0.1111111111111111
Haven't We Met Somewhere Before?,Make Love To Your Mind,birds,withers,0.25
Haven't We Met Somewhere Before?,Make Love To Your Mind,birds,playlist,0.1111111111111111
Haven't We Met Somewhere Before?,Make Love To Your Mind,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Make Love To Your Mind,bees,make,0.09090909090909091
Haven't We Met Somewhere Before?,Make Love To Your Mind,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Make Love To Your Mind,bees,mind,0.11764705882352941
Haven't We Met Somewhere Before?,Make Love To Your Mind,bees,bill,0.1
Haven't We Met Somewhere Before?,Make Love To Your Mind,bees,withers,0.2222222222222222
Haven't We Met Somewhere Before?,Make Love To Your Mind,bees,playlist,0.1
Haven't We Met Somewhere Before?,Make Love To Your Mind,bees,best,0.1
Haven't We Met Somewhere Before?,All Night Operator (Part 1),met,part,0.2857142857142857
Haven't We Met Somewhere Before?,All Night Operator (Part 1),met,night,0.2222222222222222
Haven't We Met Somewhere Before?,All Night Operator (Part 1),met,operator,0.2222222222222222
Haven't We Met Somewhere Before?,All Night Operator (Part 1),met,ooh,0.3333333333333333
Haven't We Met Somewhere Before?,All Night Operator (Part 1),met,la,0.2
Haven't We Met Somewhere Before?,All Night Operator (Part 1),met,la,0.2
Haven't We Met Somewhere Before?,All Night Operator (Part 1),somewhere,part,0.2222222222222222
Haven't We Met Somewhere Before?,All Night Operator (Part 1),somewhere,night,0.18181818181818182
Haven't We Met Somewhere Before?,All Night Operator (Part 1),somewhere,operator,0.18181818181818182
Haven't We Met Somewhere Before?,All Night Operator (Part 1),somewhere,ooh,0
Haven't We Met Somewhere Before?,All Night Operator (Part 1),somewhere,la,0.3333333333333333
Haven't We Met Somewhere Before?,All Night Operator (Part 1),somewhere,la,0.3333333333333333
Haven't We Met Somewhere Before?,All Night Operator (Part 1),sex,part,0.2
Haven't We Met Somewhere Before?,All Night Operator (Part 1),sex,night,0.16666666666666666
Haven't We Met Somewhere Before?,All Night Operator (Part 1),sex,operator,0.16666666666666666
Haven't We Met Somewhere Before?,All Night Operator (Part 1),sex,ooh,0
Haven't We Met Somewhere Before?,All Night Operator (Part 1),sex,la,0.3076923076923077
Haven't We Met Somewhere Before?,All Night Operator (Part 1),sex,la,0.3076923076923077
Haven't We Met Somewhere Before?,All Night Operator (Part 1),birds,part,0.14285714285714285
Haven't We Met Somewhere Before?,All Night Operator (Part 1),birds,night,0.125
Haven't We Met Somewhere Before?,All Night Operator (Part 1),birds,operator,0.125
Haven't We Met Somewhere Before?,All Night Operator (Part 1),birds,ooh,0
Haven't We Met Somewhere Before?,All Night Operator (Part 1),birds,la,0.23529411764705882
Haven't We Met Somewhere Before?,All Night Operator (Part 1),birds,la,0.23529411764705882
Haven't We Met Somewhere Before?,All Night Operator (Part 1),bees,part,0.125
Haven't We Met Somewhere Before?,All Night Operator (Part 1),bees,night,0.1111111111111111
Haven't We Met Somewhere Before?,All Night Operator (Part 1),bees,operator,0.1111111111111111
Haven't We Met Somewhere Before?,All Night Operator (Part 1),bees,ooh,0
Haven't We Met Somewhere Before?,All Night Operator (Part 1),bees,la,0.21052631578947367
Haven't We Met Somewhere Before?,All Night Operator (Part 1),bees,la,0.21052631578947367
Haven't We Met Somewhere Before?,Ain't Misbehavin,met,summertime,0.2
Haven't We Met Somewhere Before?,Ain't Misbehavin,somewhere,summertime,0.16666666666666666
Haven't We Met Somewhere Before?,Ain't Misbehavin,sex,summertime,0.15384615384615385
Haven't We Met Somewhere Before?,Ain't Misbehavin,birds,summertime,0.11764705882352941
Haven't We Met Somewhere Before?,Ain't Misbehavin,bees,summertime,0.10526315789473684
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,met,motion,0.25
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,met,part,0.2857142857142857
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,met,jog,0.2222222222222222
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,met,motion,0.25
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,met,jog,0.2222222222222222
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,somewhere,motion,0.2
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,somewhere,part,0.2222222222222222
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,somewhere,jog,0.18181818181818182
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,somewhere,motion,0.2
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,somewhere,jog,0.18181818181818182
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,sex,motion,0.18181818181818182
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,sex,part,0.2
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,sex,jog,0.16666666666666666
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,sex,motion,0.18181818181818182
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,sex,jog,0.16666666666666666
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,birds,motion,0.13333333333333333
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,birds,part,0.14285714285714285
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,birds,jog,0.125
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,birds,motion,0.13333333333333333
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,birds,jog,0.125
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,bees,motion,0.11764705882352941
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,bees,part,0.125
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,bees,jog,0.1111111111111111
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,bees,motion,0.11764705882352941
Haven't We Met Somewhere Before?,JOG-O-MOTION PART 1,bees,jog,0.1111111111111111
Haven't We Met Somewhere Before?,Don't Go,met,go,0.16666666666666666
Haven't We Met Somewhere Before?,Don't Go,met,data,0.25
Haven't We Met Somewhere Before?,Don't Go,met,records,0.2222222222222222
Haven't We Met Somewhere Before?,Don't Go,met,dj,0.18181818181818182
Haven't We Met Somewhere Before?,Don't Go,met,sampler,0.16666666666666666
Haven't We Met Somewhere Before?,Don't Go,somewhere,go,0.14285714285714285
Haven't We Met Somewhere Before?,Don't Go,somewhere,data,0.2
Haven't We Met Somewhere Before?,Don't Go,somewhere,records,0.18181818181818182
Haven't We Met Somewhere Before?,Don't Go,somewhere,dj,0.42857142857142855
Haven't We Met Somewhere Before?,Don't Go,somewhere,sampler,0.42857142857142855
Haven't We Met Somewhere Before?,Don't Go,sex,go,0.13333333333333333
Haven't We Met Somewhere Before?,Don't Go,sex,data,0.18181818181818182
Haven't We Met Somewhere Before?,Don't Go,sex,records,0.16666666666666666
Haven't We Met Somewhere Before?,Don't Go,sex,dj,0.3076923076923077
Haven't We Met Somewhere Before?,Don't Go,sex,sampler,0.26666666666666666
Haven't We Met Somewhere Before?,Don't Go,birds,go,0.10526315789473684
Haven't We Met Somewhere Before?,Don't Go,birds,data,0.13333333333333333
Haven't We Met Somewhere Before?,Don't Go,birds,records,0.125
Haven't We Met Somewhere Before?,Don't Go,birds,dj,0.6
Haven't We Met Somewhere Before?,Don't Go,birds,sampler,0.42105263157894735
Haven't We Met Somewhere Before?,Don't Go,bees,go,0.09523809523809523
Haven't We Met Somewhere Before?,Don't Go,bees,data,0.11764705882352941
Haven't We Met Somewhere Before?,Don't Go,bees,records,0.1111111111111111
Haven't We Met Somewhere Before?,Don't Go,bees,dj,0.5454545454545454
Haven't We Met Somewhere Before?,Don't Go,bees,sampler,0.38095238095238093
Haven't We Met Somewhere Before?,16 Candles,met,candles,0.15384615384615385
Haven't We Met Somewhere Before?,16 Candles,met,candles,0.15384615384615385
Haven't We Met Somewhere Before?,16 Candles,somewhere,candles,0.4
Haven't We Met Somewhere Before?,16 Candles,somewhere,candles,0.4
Haven't We Met Somewhere Before?,16 Candles,sex,candles,0.25
Haven't We Met Somewhere Before?,16 Candles,sex,candles,0.25
Haven't We Met Somewhere Before?,16 Candles,birds,candles,0.4
Haven't We Met Somewhere Before?,16 Candles,birds,candles,0.4
Haven't We Met Somewhere Before?,16 Candles,bees,candles,0.36363636363636365
Haven't We Met Somewhere Before?,16 Candles,bees,candles,0.36363636363636365
Haven't We Met Somewhere Before?,Circus,met,circus,0.2
Haven't We Met Somewhere Before?,Circus,met,tight,0.5
Haven't We Met Somewhere Before?,Circus,met,sweater,0.16666666666666666
Haven't We Met Somewhere Before?,Circus,met,like,0.15384615384615385
Haven't We Met Somewhere Before?,Circus,somewhere,circus,0.16666666666666666
Haven't We Met Somewhere Before?,Circus,somewhere,tight,0
Haven't We Met Somewhere Before?,Circus,somewhere,sweater,0.42857142857142855
Haven't We Met Somewhere Before?,Circus,somewhere,like,0.13333333333333333
Haven't We Met Somewhere Before?,Circus,sex,circus,0.15384615384615385
Haven't We Met Somewhere Before?,Circus,sex,tight,0
Haven't We Met Somewhere Before?,Circus,sex,sweater,0.26666666666666666
Haven't We Met Somewhere Before?,Circus,sex,like,0.125
Haven't We Met Somewhere Before?,Circus,birds,circus,0.11764705882352941
Haven't We Met Somewhere Before?,Circus,birds,tight,0
Haven't We Met Somewhere Before?,Circus,birds,sweater,0.42105263157894735
Haven't We Met Somewhere Before?,Circus,birds,like,0.1
Haven't We Met Somewhere Before?,Circus,bees,circus,0.10526315789473684
Haven't We Met Somewhere Before?,Circus,bees,tight,0
Haven't We Met Somewhere Before?,Circus,bees,sweater,0.38095238095238093
Haven't We Met Somewhere Before?,Circus,bees,like,0.09090909090909091
Haven't We Met Somewhere Before?,Voices On A String (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Voices On A String (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Voices On A String (Album Version),met,voices,0.2
Haven't We Met Somewhere Before?,Voices On A String (Album Version),met,string,0.18181818181818182
Haven't We Met Somewhere Before?,Voices On A String (Album Version),met,house,0.18181818181818182
Haven't We Met Somewhere Before?,Voices On A String (Album Version),met,lights,0.14285714285714285
Haven't We Met Somewhere Before?,Voices On A String (Album Version),met,kill,0.15384615384615385
Haven't We Met Somewhere Before?,Voices On A String (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Voices On A String (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Voices On A String (Album Version),somewhere,voices,0.16666666666666666
Haven't We Met Somewhere Before?,Voices On A String (Album Version),somewhere,string,0.46153846153846156
Haven't We Met Somewhere Before?,Voices On A String (Album Version),somewhere,house,0.46153846153846156
Haven't We Met Somewhere Before?,Voices On A String (Album Version),somewhere,lights,0.25
Haven't We Met Somewhere Before?,Voices On A String (Album Version),somewhere,kill,0.13333333333333333
Haven't We Met Somewhere Before?,Voices On A String (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Voices On A String (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Voices On A String (Album Version),sex,voices,0.15384615384615385
Haven't We Met Somewhere Before?,Voices On A String (Album Version),sex,string,0.2857142857142857
Haven't We Met Somewhere Before?,Voices On A String (Album Version),sex,house,0.2857142857142857
Haven't We Met Somewhere Before?,Voices On A String (Album Version),sex,lights,0.35294117647058826
Haven't We Met Somewhere Before?,Voices On A String (Album Version),sex,kill,0.125
Haven't We Met Somewhere Before?,Voices On A String (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Voices On A String (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Voices On A String (Album Version),birds,voices,0.11764705882352941
Haven't We Met Somewhere Before?,Voices On A String (Album Version),birds,string,0.4444444444444444
Haven't We Met Somewhere Before?,Voices On A String (Album Version),birds,house,0.4444444444444444
Haven't We Met Somewhere Before?,Voices On A String (Album Version),birds,lights,0.19047619047619047
Haven't We Met Somewhere Before?,Voices On A String (Album Version),birds,kill,0.1
Haven't We Met Somewhere Before?,Voices On A String (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Voices On A String (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Voices On A String (Album Version),bees,voices,0.10526315789473684
Haven't We Met Somewhere Before?,Voices On A String (Album Version),bees,string,0.4
Haven't We Met Somewhere Before?,Voices On A String (Album Version),bees,house,0.4
Haven't We Met Somewhere Before?,Voices On A String (Album Version),bees,lights,0.17391304347826086
Haven't We Met Somewhere Before?,Voices On A String (Album Version),bees,kill,0.09090909090909091
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),met,abbey,0.15384615384615385
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),met,session,0.18181818181818182
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),met,grace,0.25
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),met,session,0.18181818181818182
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),somewhere,abbey,0.4
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),somewhere,session,0.15384615384615385
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),somewhere,grace,0.2
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),somewhere,session,0.15384615384615385
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),sex,abbey,0.25
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),sex,session,0.14285714285714285
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),sex,grace,0.18181818181818182
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),sex,session,0.14285714285714285
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),birds,abbey,0.4
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),birds,session,0.1111111111111111
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),birds,grace,0.13333333333333333
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),birds,session,0.1111111111111111
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),bees,abbey,0.36363636363636365
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),bees,session,0.1
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),bees,grace,0.11764705882352941
Haven't We Met Somewhere Before?,Grace (Abbey Rd Napster Session),bees,session,0.1
L'Itinéraire,Undo,route,undo,0
L'Itinéraire,Undo,route,live,0
L'Itinéraire,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,route,iii,0.14285714285714285
L'Itinéraire,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,route,risen,0
L'Itinéraire,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,route,ones,0.14285714285714285
L'Itinéraire,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,route,glorious,0
L'Itinéraire,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,route,bodies,0.5
L'Itinéraire,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,route,visions,0.13333333333333333
L'Itinéraire,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,route,perfumes,0.125
L'Itinéraire,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,route,life,0.16666666666666666
L'Itinéraire,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,route,angel,0.14285714285714285
L'Itinéraire,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,route,organ,0.3333333333333333
L'Itinéraire,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,route,works,0.42857142857142855
L'Itinéraire,You're The One,route,one,0.14285714285714285
L'Itinéraire,You're The One,route,way,0.18181818181818182
L'Itinéraire,Greenback Dollar,route,greenback,0.13333333333333333
L'Itinéraire,Greenback Dollar,route,dollar,0.15384615384615385
L'Itinéraire,Greenback Dollar,route,greenback,0.13333333333333333
L'Itinéraire,Greenback Dollar,route,dollar,0.15384615384615385
L'Itinéraire,Greenback Dollar,route,money,0.15384615384615385
L'Itinéraire,As You Sleep,route,sleep,0.15384615384615385
L'Itinéraire,As You Sleep,route,north,0.6153846153846154
L'Itinéraire,Eternal Flame (Single Version),route,single,0.11764705882352941
L'Itinéraire,Eternal Flame (Single Version),route,version,0.14285714285714285
L'Itinéraire,Eternal Flame (Single Version),route,eternal,0
L'Itinéraire,Eternal Flame (Single Version),route,flame,0.26666666666666666
L'Itinéraire,Eternal Flame (Single Version),route,eternal,0
L'Itinéraire,Eternal Flame (Single Version),route,flame,0.26666666666666666
L'Itinéraire,Tive Sim,route,yes,0.125
L'Itinéraire,Tive Sim,route,new,0
L'Itinéraire,Tive Sim,route,top,0.6666666666666666
L'Itinéraire,Tive Sim,route,hat,0.4
L'Itinéraire,The Fear You Won't Fall,route,fear,0.15384615384615385
L'Itinéraire,The Fear You Won't Fall,route,fall,0.15384615384615385
L'Itinéraire,The Fear You Won't Fall,route,unclear,0
L'Itinéraire,The Fear You Won't Fall,route,sky,0.3076923076923077
L'Itinéraire,Hitsville U.K.,route,u,0.23529411764705882
L'Itinéraire,Hitsville U.K.,route,k,0.15384615384615385
L'Itinéraire,Hitsville U.K.,route,singles,0.11764705882352941
L'Itinéraire,Feriado Na Roça,route,holiday,0.14285714285714285
L'Itinéraire,Feriado Na Roça,route,country,0.14285714285714285
L'Itinéraire,Feriado Na Roça,route,top,0.6666666666666666
L'Itinéraire,Feriado Na Roça,route,hat,0.4
L'Itinéraire,Feriado Na Roça,route,years,0.15384615384615385
L'Itinéraire,The Hazards Of Love 4 (The Drowned),route,love,0.15384615384615385
L'Itinéraire,The Hazards Of Love 4 (The Drowned),route,hazards,0.36363636363636365
L'Itinéraire,The Hazards Of Love 4 (The Drowned),route,drowned,0
L'Itinéraire,The Hazards Of Love 4 (The Drowned),route,love,0.15384615384615385
L'Itinéraire,The Hazards Of Love 4 (The Drowned),route,hazards,0.36363636363636365
L'Itinéraire,Rampage,route,rampage,0.125
L'Itinéraire,Rampage,route,usual,0
L'Itinéraire,Rampage,route,business,0.15384615384615385
L'Itinéraire,Golpe Do Bau,route,blows,0.125
L'Itinéraire,Golpe Do Bau,route,originals,0.46153846153846156
L'Itinéraire,Golpe Do Bau,route,good,0.15384615384615385
L'Itinéraire,Sinisten tähtien alla,route,blue,0.14285714285714285
L'Itinéraire,Sinisten tähtien alla,route,stars,0.46153846153846156
L'Itinéraire,Breed,route,breed,0.16666666666666666
L'Itinéraire,Breed,route,box,0.42857142857142855
L'Itinéraire,Breed,route,set,0.18181818181818182
L'Itinéraire,Breed,route,lights,0.23529411764705882
L'Itinéraire,Canada,route,canada,0.5
L'Itinéraire,Canada,route,end,0.6153846153846154
L'Itinéraire,Yellin' At The Xmas Tree,route,xmas,0.125
L'Itinéraire,Yellin' At The Xmas Tree,route,tree,0.375
L'Itinéraire,Yellin' At The Xmas Tree,route,playground,0.6153846153846154
L'Itinéraire,Yellin' At The Xmas Tree,route,devil,0.14285714285714285
L'Itinéraire,Mercy:The Laundromat,route,mercy,0.10526315789473684
L'Itinéraire,Mercy:The Laundromat,route,laundromat,0.5333333333333333
L'Itinéraire,Mercy:The Laundromat,route,sextant,0.15384615384615385
L'Itinéraire,Mercy:The Laundromat,route,musket,0.3157894736842105
L'Itinéraire,Heaven Is A Truck,route,truck,0.35294117647058826
L'Itinéraire,Heaven Is A Truck,route,heaven,0.6666666666666666
L'Itinéraire,Heaven Is A Truck,route,quarantine,0.15384615384615385
L'Itinéraire,Heaven Is A Truck,route,pavement,0.4
L'Itinéraire,Heaven Is A Truck,route,past,0.18181818181818182
L'Itinéraire,Heaven Is A Truck,route,best,0.14285714285714285
L'Itinéraire,Revelry,route,revelry,0.125
L'Itinéraire,Revelry,route,night,0.16666666666666666
L'Itinéraire,The Gift,route,gift,0.15384615384615385
L'Itinéraire,The Gift,route,whisper,0.15384615384615385
L'Itinéraire,The Gift,route,need,0.16666666666666666
L'Itinéraire,Rio,route,river,0.3333333333333333
L'Itinéraire,Rio,route,london,0.47058823529411764
L'Itinéraire,Rio,route,weekend,0.16666666666666666
L'Itinéraire,Make Love To Your Mind,route,make,0.125
L'Itinéraire,Make Love To Your Mind,route,love,0.15384615384615385
L'Itinéraire,Make Love To Your Mind,route,mind,0.18181818181818182
L'Itinéraire,Make Love To Your Mind,route,bill,0.14285714285714285
L'Itinéraire,Make Love To Your Mind,route,withers,0.3333333333333333
L'Itinéraire,Make Love To Your Mind,route,playlist,0.14285714285714285
L'Itinéraire,Make Love To Your Mind,route,best,0.14285714285714285
L'Itinéraire,All Night Operator (Part 1),route,part,0.2
L'Itinéraire,All Night Operator (Part 1),route,night,0.16666666666666666
L'Itinéraire,All Night Operator (Part 1),route,operator,0.16666666666666666
L'Itinéraire,All Night Operator (Part 1),route,ooh,0
L'Itinéraire,All Night Operator (Part 1),route,la,0.3076923076923077
L'Itinéraire,All Night Operator (Part 1),route,la,0.3076923076923077
L'Itinéraire,Ain't Misbehavin,route,summertime,0.15384615384615385
L'Itinéraire,JOG-O-MOTION PART 1,route,motion,0.18181818181818182
L'Itinéraire,JOG-O-MOTION PART 1,route,part,0.2
L'Itinéraire,JOG-O-MOTION PART 1,route,jog,0.16666666666666666
L'Itinéraire,JOG-O-MOTION PART 1,route,motion,0.18181818181818182
L'Itinéraire,JOG-O-MOTION PART 1,route,jog,0.16666666666666666
L'Itinéraire,Don't Go,route,go,0.13333333333333333
L'Itinéraire,Don't Go,route,data,0.18181818181818182
L'Itinéraire,Don't Go,route,records,0.16666666666666666
L'Itinéraire,Don't Go,route,dj,0.4
L'Itinéraire,Don't Go,route,sampler,0.4
L'Itinéraire,16 Candles,route,candles,0.375
L'Itinéraire,16 Candles,route,candles,0.375
L'Itinéraire,Circus,route,circus,0.15384615384615385
L'Itinéraire,Circus,route,tight,0
L'Itinéraire,Circus,route,sweater,0.4
L'Itinéraire,Circus,route,like,0.125
L'Itinéraire,Voices On A String (Album Version),route,album,0.42857142857142855
L'Itinéraire,Voices On A String (Album Version),route,version,0.14285714285714285
L'Itinéraire,Voices On A String (Album Version),route,voices,0.15384615384615385
L'Itinéraire,Voices On A String (Album Version),route,string,0.42857142857142855
L'Itinéraire,Voices On A String (Album Version),route,house,0.42857142857142855
L'Itinéraire,Voices On A String (Album Version),route,lights,0.23529411764705882
L'Itinéraire,Voices On A String (Album Version),route,kill,0.125
L'Itinéraire,Grace (Abbey Rd Napster Session),route,abbey,0.375
L'Itinéraire,Grace (Abbey Rd Napster Session),route,session,0.14285714285714285
L'Itinéraire,Grace (Abbey Rd Napster Session),route,grace,0.18181818181818182
L'Itinéraire,Grace (Abbey Rd Napster Session),route,session,0.14285714285714285
The Way Things Go,Undo,way,undo,0
The Way Things Go,Undo,way,live,0
The Way Things Go,Undo,things,undo,0
The Way Things Go,Undo,things,live,0
The Way Things Go,Undo,go,undo,0
The Way Things Go,Undo,go,live,0
The Way Things Go,Undo,identification,undo,0
The Way Things Go,Undo,identification,live,0
The Way Things Go,Undo,parade,undo,0
The Way Things Go,Undo,parade,live,0
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,way,iii,0.3076923076923077
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,way,risen,0
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,way,ones,0.3076923076923077
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,way,glorious,0
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,way,bodies,0.18181818181818182
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,way,visions,0.2857142857142857
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,way,perfumes,0.26666666666666666
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,way,life,0.5454545454545454
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,way,angel,0.3076923076923077
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,way,organ,0.18181818181818182
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,way,works,0.15384615384615385
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,things,iii,0.2857142857142857
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,things,risen,0
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,things,ones,0.2857142857142857
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,things,glorious,0
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,things,bodies,0.16666666666666666
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,things,visions,0.26666666666666666
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,things,perfumes,0.25
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,things,life,0.3333333333333333
