the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Already There,met,already,0.5
Haven't We Met Somewhere Before?,Already There,met,glider,0.13333333333333333
Haven't We Met Somewhere Before?,Already There,somewhere,already,0
Haven't We Met Somewhere Before?,Already There,somewhere,glider,0.35294117647058826
Haven't We Met Somewhere Before?,Already There,sex,already,0
Haven't We Met Somewhere Before?,Already There,sex,glider,0.2222222222222222
Haven't We Met Somewhere Before?,Already There,birds,already,0
Haven't We Met Somewhere Before?,Already There,birds,glider,0.36363636363636365
Haven't We Met Somewhere Before?,Already There,bees,already,0
Haven't We Met Somewhere Before?,Already There,bees,glider,0.3333333333333333
Haven't We Met Somewhere Before?,Who Do Ya Love,met,love,0.2
Haven't We Met Somewhere Before?,Who Do Ya Love,met,greatest,0.5
Haven't We Met Somewhere Before?,Who Do Ya Love,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,Who Do Ya Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Who Do Ya Love,somewhere,greatest,0
Haven't We Met Somewhere Before?,Who Do Ya Love,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,Who Do Ya Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Who Do Ya Love,sex,greatest,0
Haven't We Met Somewhere Before?,Who Do Ya Love,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,Who Do Ya Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Who Do Ya Love,birds,greatest,0
Haven't We Met Somewhere Before?,Who Do Ya Love,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,Who Do Ya Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Who Do Ya Love,bees,greatest,0
Haven't We Met Somewhere Before?,Who Do Ya Love,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,Left to Die,met,left,0.2
Haven't We Met Somewhere Before?,Left to Die,met,die,0.18181818181818182
Haven't We Met Somewhere Before?,Left to Die,met,darkest,0.5
Haven't We Met Somewhere Before?,Left to Die,met,day,0.25
Haven't We Met Somewhere Before?,Left to Die,somewhere,left,0.6666666666666666
Haven't We Met Somewhere Before?,Left to Die,somewhere,die,0.46153846153846156
Haven't We Met Somewhere Before?,Left to Die,somewhere,darkest,0
Haven't We Met Somewhere Before?,Left to Die,somewhere,day,0.2
Haven't We Met Somewhere Before?,Left to Die,sex,left,0.3076923076923077
Haven't We Met Somewhere Before?,Left to Die,sex,die,0.2857142857142857
Haven't We Met Somewhere Before?,Left to Die,sex,darkest,0
Haven't We Met Somewhere Before?,Left to Die,sex,day,0.18181818181818182
Haven't We Met Somewhere Before?,Left to Die,birds,left,0.35294117647058826
Haven't We Met Somewhere Before?,Left to Die,birds,die,0.4444444444444444
Haven't We Met Somewhere Before?,Left to Die,birds,darkest,0
Haven't We Met Somewhere Before?,Left to Die,birds,day,0.13333333333333333
Haven't We Met Somewhere Before?,Left to Die,bees,left,0.3157894736842105
Haven't We Met Somewhere Before?,Left to Die,bees,die,0.4
Haven't We Met Somewhere Before?,Left to Die,bees,darkest,0
Haven't We Met Somewhere Before?,Left to Die,bees,day,0.11764705882352941
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,met,sunday,0.16666666666666666
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,met,afternoon,0.2
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,met,bobby,0.15384615384615385
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,met,solo,0.2
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,met,greatest,0.5
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,somewhere,sunday,0.14285714285714285
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,somewhere,afternoon,0.16666666666666666
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,somewhere,bobby,0.375
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,somewhere,solo,0.16666666666666666
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,somewhere,greatest,0
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,sex,sunday,0.13333333333333333
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,sex,afternoon,0.15384615384615385
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,sex,bobby,0.26666666666666666
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,sex,solo,0.15384615384615385
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,sex,greatest,0
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,birds,sunday,0.10526315789473684
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,birds,afternoon,0.11764705882352941
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,birds,bobby,0.5454545454545454
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,birds,solo,0.11764705882352941
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,birds,greatest,0
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,bees,sunday,0.09523809523809523
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,bees,afternoon,0.10526315789473684
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,bees,bobby,0.5
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,bees,solo,0.10526315789473684
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,bees,greatest,0
Haven't We Met Somewhere Before?,DOMENICA DAGOSTO,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,met,never,0.5
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,met,go,0.16666666666666666
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,met,wrong,0.18181818181818182
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,met,successes,0.2222222222222222
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,met,history,0.2222222222222222
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,met,anthology,0.14285714285714285
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,somewhere,never,0
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,somewhere,go,0.14285714285714285
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,somewhere,wrong,0.15384615384615385
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,somewhere,successes,0.18181818181818182
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,somewhere,history,0.18181818181818182
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,somewhere,anthology,0.375
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,sex,never,0
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,sex,go,0.13333333333333333
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,sex,wrong,0.14285714285714285
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,sex,successes,0.16666666666666666
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,sex,history,0.16666666666666666
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,sex,anthology,0.23529411764705882
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,birds,never,0
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,birds,go,0.10526315789473684
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,birds,wrong,0.1111111111111111
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,birds,successes,0.125
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,birds,history,0.125
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,birds,anthology,0.38095238095238093
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,bees,never,0
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,bees,go,0.09523809523809523
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,bees,wrong,0.1
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,bees,successes,0.1111111111111111
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,bees,history,0.1111111111111111
Haven't We Met Somewhere Before?,Nunca Quedas Mal Con Nadie,bees,anthology,0.34782608695652173
Haven't We Met Somewhere Before?,"Why? [12"" Version]",met,version,0.18181818181818182
Haven't We Met Somewhere Before?,"Why? [12"" Version]",met,thousands,0.18181818181818182
Haven't We Met Somewhere Before?,"Why? [12"" Version]",met,hundreds,0.18181818181818182
Haven't We Met Somewhere Before?,"Why? [12"" Version]",somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,"Why? [12"" Version]",somewhere,thousands,0.15384615384615385
Haven't We Met Somewhere Before?,"Why? [12"" Version]",somewhere,hundreds,0.15384615384615385
Haven't We Met Somewhere Before?,"Why? [12"" Version]",sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,"Why? [12"" Version]",sex,thousands,0.14285714285714285
Haven't We Met Somewhere Before?,"Why? [12"" Version]",sex,hundreds,0.14285714285714285
Haven't We Met Somewhere Before?,"Why? [12"" Version]",birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,"Why? [12"" Version]",birds,thousands,0.1111111111111111
Haven't We Met Somewhere Before?,"Why? [12"" Version]",birds,hundreds,0.1111111111111111
Haven't We Met Somewhere Before?,"Why? [12"" Version]",bees,version,0.1
Haven't We Met Somewhere Before?,"Why? [12"" Version]",bees,thousands,0.1
Haven't We Met Somewhere Before?,"Why? [12"" Version]",bees,hundreds,0.1
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),met,take,0.15384615384615385
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),met,ring,0.2
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),met,going,0.2222222222222222
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),somewhere,take,0.13333333333333333
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),somewhere,ring,0.16666666666666666
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),somewhere,going,0.18181818181818182
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),sex,take,0.125
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),sex,ring,0.15384615384615385
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),sex,going,0.16666666666666666
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),birds,take,0.1
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),birds,ring,0.11764705882352941
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),birds,going,0.125
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),bees,version,0.1
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),bees,take,0.09090909090909091
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),bees,ring,0.10526315789473684
Haven't We Met Somewhere Before?,Voy A Quitarme el Anillo (Versión Merengue),bees,going,0.1111111111111111
Haven't We Met Somewhere Before?,Time (2000 Remix),met,time,0.2
Haven't We Met Somewhere Before?,Time (2000 Remix),somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,Time (2000 Remix),sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,Time (2000 Remix),birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,Time (2000 Remix),bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,Super Freak,met,super,0.15384615384615385
Haven't We Met Somewhere Before?,Super Freak,met,freak,0.18181818181818182
Haven't We Met Somewhere Before?,Super Freak,met,street,0.16666666666666666
Haven't We Met Somewhere Before?,Super Freak,met,songs,0.2
Haven't We Met Somewhere Before?,Super Freak,somewhere,super,0.375
Haven't We Met Somewhere Before?,Super Freak,somewhere,freak,0.46153846153846156
Haven't We Met Somewhere Before?,Super Freak,somewhere,street,0.42857142857142855
Haven't We Met Somewhere Before?,Super Freak,somewhere,songs,0.16666666666666666
Haven't We Met Somewhere Before?,Super Freak,sex,super,0.26666666666666666
Haven't We Met Somewhere Before?,Super Freak,sex,freak,0.2857142857142857
Haven't We Met Somewhere Before?,Super Freak,sex,street,0.26666666666666666
Haven't We Met Somewhere Before?,Super Freak,sex,songs,0.15384615384615385
Haven't We Met Somewhere Before?,Super Freak,birds,super,0.5454545454545454
Haven't We Met Somewhere Before?,Super Freak,birds,freak,0.6666666666666666
Haven't We Met Somewhere Before?,Super Freak,birds,street,0.42105263157894735
Haven't We Met Somewhere Before?,Super Freak,birds,songs,0.11764705882352941
Haven't We Met Somewhere Before?,Super Freak,bees,super,0.5
Haven't We Met Somewhere Before?,Super Freak,bees,freak,0.6
Haven't We Met Somewhere Before?,Super Freak,bees,street,0.38095238095238093
Haven't We Met Somewhere Before?,Super Freak,bees,songs,0.10526315789473684
Haven't We Met Somewhere Before?,Last Exit,met,last,0.2222222222222222
Haven't We Met Somewhere Before?,Last Exit,met,exit,0.2
Haven't We Met Somewhere Before?,Last Exit,somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,Last Exit,somewhere,exit,0.5
Haven't We Met Somewhere Before?,Last Exit,sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,Last Exit,sex,exit,0.3076923076923077
Haven't We Met Somewhere Before?,Last Exit,birds,last,0.125
Haven't We Met Somewhere Before?,Last Exit,birds,exit,0.47058823529411764
Haven't We Met Somewhere Before?,Last Exit,bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,Last Exit,bees,exit,0.42105263157894735
Haven't We Met Somewhere Before?,Relax,met,relax,0.3333333333333333
Haven't We Met Somewhere Before?,Relax,met,maximum,0.2222222222222222
Haven't We Met Somewhere Before?,Relax,met,joy,0.2
Haven't We Met Somewhere Before?,Relax,somewhere,relax,0
Haven't We Met Somewhere Before?,Relax,somewhere,maximum,0.18181818181818182
Haven't We Met Somewhere Before?,Relax,somewhere,joy,0.16666666666666666
Haven't We Met Somewhere Before?,Relax,sex,relax,0
Haven't We Met Somewhere Before?,Relax,sex,maximum,0.16666666666666666
Haven't We Met Somewhere Before?,Relax,sex,joy,0.15384615384615385
Haven't We Met Somewhere Before?,Relax,birds,relax,0
Haven't We Met Somewhere Before?,Relax,birds,maximum,0.125
Haven't We Met Somewhere Before?,Relax,birds,joy,0.11764705882352941
Haven't We Met Somewhere Before?,Relax,bees,relax,0
Haven't We Met Somewhere Before?,Relax,bees,maximum,0.1111111111111111
Haven't We Met Somewhere Before?,Relax,bees,joy,0.10526315789473684
Haven't We Met Somewhere Before?,Too Many Broken Hearts,met,many,0.5
Haven't We Met Somewhere Before?,Too Many Broken Hearts,met,broken,0.3333333333333333
Haven't We Met Somewhere Before?,Too Many Broken Hearts,met,hearts,0.15384615384615385
Haven't We Met Somewhere Before?,Too Many Broken Hearts,met,big,0.5
Haven't We Met Somewhere Before?,Too Many Broken Hearts,met,tunes,0.2222222222222222
Haven't We Met Somewhere Before?,Too Many Broken Hearts,met,back,0.2222222222222222
Haven't We Met Somewhere Before?,Too Many Broken Hearts,somewhere,many,0
Haven't We Met Somewhere Before?,Too Many Broken Hearts,somewhere,broken,0
Haven't We Met Somewhere Before?,Too Many Broken Hearts,somewhere,hearts,0.13333333333333333
Haven't We Met Somewhere Before?,Too Many Broken Hearts,somewhere,big,0
Haven't We Met Somewhere Before?,Too Many Broken Hearts,somewhere,tunes,0.18181818181818182
Haven't We Met Somewhere Before?,Too Many Broken Hearts,somewhere,back,0.36363636363636365
Haven't We Met Somewhere Before?,Too Many Broken Hearts,sex,many,0
Haven't We Met Somewhere Before?,Too Many Broken Hearts,sex,broken,0
Haven't We Met Somewhere Before?,Too Many Broken Hearts,sex,hearts,0.125
Haven't We Met Somewhere Before?,Too Many Broken Hearts,sex,big,0
Haven't We Met Somewhere Before?,Too Many Broken Hearts,sex,tunes,0.16666666666666666
Haven't We Met Somewhere Before?,Too Many Broken Hearts,sex,back,0.3333333333333333
Haven't We Met Somewhere Before?,Too Many Broken Hearts,birds,many,0
Haven't We Met Somewhere Before?,Too Many Broken Hearts,birds,broken,0
Haven't We Met Somewhere Before?,Too Many Broken Hearts,birds,hearts,0.1
Haven't We Met Somewhere Before?,Too Many Broken Hearts,birds,big,0
Haven't We Met Somewhere Before?,Too Many Broken Hearts,birds,tunes,0.125
Haven't We Met Somewhere Before?,Too Many Broken Hearts,birds,back,0.25
Haven't We Met Somewhere Before?,Too Many Broken Hearts,bees,many,0
Haven't We Met Somewhere Before?,Too Many Broken Hearts,bees,broken,0
Haven't We Met Somewhere Before?,Too Many Broken Hearts,bees,hearts,0.09090909090909091
Haven't We Met Somewhere Before?,Too Many Broken Hearts,bees,big,0
Haven't We Met Somewhere Before?,Too Many Broken Hearts,bees,tunes,0.1111111111111111
Haven't We Met Somewhere Before?,Too Many Broken Hearts,bees,back,0.2222222222222222
L'Itinéraire,Corazon Espinado,route,heart,0.13333333333333333
L'Itinéraire,Corazon Espinado,route,supernatural,0.4
L'Itinéraire,I'm Your Boogie Man,route,boogie,0.14285714285714285
L'Itinéraire,I'm Your Boogie Man,route,man,0.42857142857142855
L'Itinéraire,I'm Your Boogie Man,route,best,0.14285714285714285
L'Itinéraire,Tradimento E Perdono,route,forgiveness,0.13333333333333333
L'Itinéraire,Tradimento E Perdono,route,betrayal,0.13333333333333333
L'Itinéraire,Tradimento E Perdono,route,skin,0.42857142857142855
L'Itinéraire,Tradimento E Perdono,route,heart,0.13333333333333333
L'Itinéraire,The Harder I Try,route,try,0.15384615384615385
L'Itinéraire,The Harder I Try,route,harder,0
L'Itinéraire,Malambo,route,tell,0.4
L'Itinéraire,If The Kids Are United,route,united,0
L'Itinéraire,If The Kids Are United,route,kids,0.42857142857142855
L'Itinéraire,If The Kids Are United,route,boys,0.42857142857142855
L'Itinéraire,If The Kids Are United,route,best,0.14285714285714285
L'Itinéraire,With A Little Help From My Friends,route,little,0.16666666666666666
L'Itinéraire,With A Little Help From My Friends,route,help,0.15384615384615385
L'Itinéraire,With A Little Help From My Friends,route,friends,0.46153846153846156
L'Itinéraire,With A Little Help From My Friends,route,little,0.16666666666666666
L'Itinéraire,With A Little Help From My Friends,route,help,0.15384615384615385
L'Itinéraire,With A Little Help From My Friends,route,friends,0.46153846153846156
L'Itinéraire,Sandy,route,sandy,0
L'Itinéraire,Sandy,route,grease,0.26666666666666666
L'Itinéraire,Hir_ hir_ hir,route,platinum,0.2857142857142857
L'Itinéraire,Hir_ hir_ hir,route,collection,0.2
L'Itinéraire,You're Only Lonely,route,lonely,0
L'Itinéraire,You're Only Lonely,route,lonely,0
L'Itinéraire,Universal Mind Control (UMC),route,universal,0.13333333333333333
L'Itinéraire,Universal Mind Control (UMC),route,mind,0.18181818181818182
L'Itinéraire,Universal Mind Control (UMC),route,control,0.16666666666666666
L'Itinéraire,Universal Mind Control (UMC),route,universal,0.13333333333333333
L'Itinéraire,Universal Mind Control (UMC),route,mind,0.18181818181818182
L'Itinéraire,Universal Mind Control (UMC),route,control,0.16666666666666666
L'Itinéraire,Happy Children,route,happy,0
L'Itinéraire,Happy Children,route,children,0.42857142857142855
L'Itinéraire,Happy Children,route,happy,0
L'Itinéraire,Happy Children,route,children,0.42857142857142855
L'Itinéraire,Family Secret,route,family,0.15384615384615385
L'Itinéraire,Family Secret,route,secret,0.16666666666666666
L'Itinéraire,Family Secret,route,best,0.14285714285714285
L'Itinéraire,The Bell Jar,route,bell,0.4
L'Itinéraire,The Bell Jar,route,jar,0.4
L'Itinéraire,The Bell Jar,route,absolute,0.13333333333333333
L'Itinéraire,The Bell Jar,route,game,0.15384615384615385
L'Itinéraire,The Bell Jar,route,bonus,0.14285714285714285
L'Itinéraire,The Bell Jar,route,tracks,0.8333333333333334
L'Itinéraire,Para No Verte Más,route,see,0.5333333333333333
L'Itinéraire,Para No Verte Más,route,anymore,0
L'Itinéraire,Para No Verte Más,route,see,0.5333333333333333
L'Itinéraire,Para No Verte Más,route,anymore,0
L'Itinéraire,Mister Mouth,route,mister,0.13333333333333333
L'Itinéraire,Mister Mouth,route,mouth,0.25
L'Itinéraire,Mister Mouth,route,supreme,0
L'Itinéraire,Mister Mouth,route,balloon,0.3333333333333333
L'Itinéraire,Kitty Box (Explicit Album Version),route,explicit,0
L'Itinéraire,Kitty Box (Explicit Album Version),route,album,0.42857142857142855
L'Itinéraire,Kitty Box (Explicit Album Version),route,version,0.14285714285714285
L'Itinéraire,Kitty Box (Explicit Album Version),route,kitty,0.125
L'Itinéraire,Kitty Box (Explicit Album Version),route,box,0.42857142857142855
L'Itinéraire,Kitty Box (Explicit Album Version),route,naked,0
L'Itinéraire,Kitty Box (Explicit Album Version),route,truth,0.15384615384615385
L'Itinéraire,Dance Hall,route,dance,0.42857142857142855
L'Itinéraire,Dance Hall,route,hall,0.375
L'Itinéraire,Dance Hall,route,love,0.15384615384615385
L'Itinéraire,Dance Hall,route,bad,0.18181818181818182
L'Itinéraire,Dance Hall,route,news,0.16666666666666666
L'Itinéraire,Dance Hall,route,good,0.15384615384615385
L'Itinéraire,Dance Hall,route,news,0.16666666666666666
L'Itinéraire,Dance Hall,route,people,0.2
L'Itinéraire,Karma Police,route,karma,0.15384615384615385
L'Itinéraire,Karma Police,route,police,0.15384615384615385
L'Itinéraire,Karma Police,route,ok,0.5
L'Itinéraire,Karma Police,route,computer,0.4
L'Itinéraire,Karma Police,route,edition,0.35294117647058826
L'Itinéraire,Karma Police,route,collector,0.46153846153846156
L'Itinéraire,"The Hurdy Gurdy Man (From ""Piouhgd"")",route,man,0.42857142857142855
L'Itinéraire,Oktober,route,october,0.14285714285714285
L'Itinéraire,Oktober,route,october,0.14285714285714285
L'Itinéraire,I've Been Thinking About You,route,thinking,0.15384615384615385
L'Itinéraire,I've Been Thinking About You,route,best,0.14285714285714285
L'Itinéraire,Don't Go Breaking My Heart,route,go,0.13333333333333333
L'Itinéraire,Don't Go Breaking My Heart,route,breaking,0.13333333333333333
L'Itinéraire,Don't Go Breaking My Heart,route,heart,0.13333333333333333
L'Itinéraire,Don't Go Breaking My Heart,route,rock,0.5
L'Itinéraire,Manchild In The Promised Land,route,promised,0
L'Itinéraire,Manchild In The Promised Land,route,land,0.15384615384615385
L'Itinéraire,Manchild In The Promised Land,route,dead,0.18181818181818182
L'Itinéraire,Rock The Boat,route,rock,0.5
L'Itinéraire,Rock The Boat,route,boat,0.35294117647058826
L'Itinéraire,Rock The Boat,route,disco,0.15384615384615385
L'Itinéraire,Rock The Boat,route,best,0.14285714285714285
L'Itinéraire,Nothing's Gonna Stop Us Now,route,na,0.3076923076923077
L'Itinéraire,Nothing's Gonna Stop Us Now,route,stop,0.15384615384615385
L'Itinéraire,Nothing's Gonna Stop Us Now,route,us,0.5
L'Itinéraire,Nothing's Gonna Stop Us Now,route,nothing,0.18181818181818182
L'Itinéraire,Nothing's Gonna Stop Us Now,route,gold,0.11764705882352941
L'Itinéraire,Nothing's Gonna Stop Us Now,route,collection,0.2
L'Itinéraire,Nothing's Gonna Stop Us Now,route,platinum,0.2857142857142857
L'Itinéraire,Temblor,route,tremor,0.125
L'Itinéraire,Temblor,route,neighborhood,0.5714285714285714
L'Itinéraire,Temblor,route,talent,0.14285714285714285
L'Itinéraire,Baby Love,route,baby,0.375
L'Itinéraire,Baby Love,route,love,0.15384615384615385
L'Itinéraire,Baby Love,route,greatest,0
L'Itinéraire,Baby Love,route,hits,0.13333333333333333
L'Itinéraire,Baby Love,route,motown,0.5714285714285714
L'Itinéraire,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",route,new,0
L'Itinéraire,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",route,world,0.5
L'Itinéraire,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",route,ii,0.14285714285714285
L'Itinéraire,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",route,e,0.3076923076923077
L'Itinéraire,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",route,symphony,0.14285714285714285
L'Itinéraire,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",route,largo,0.15384615384615385
L'Itinéraire,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",route,romantic,0.4
L'Itinéraire,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",route,classical,0.16666666666666666
L'Itinéraire,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",route,collection,0.2
L'Itinéraire,Panama (Remastered Album Version),route,album,0.42857142857142855
L'Itinéraire,Panama (Remastered Album Version),route,version,0.14285714285714285
L'Itinéraire,Panama (Remastered Album Version),route,panama,0.47058823529411764
L'Itinéraire,Panama (Remastered Album Version),route,worlds,0.5
L'Itinéraire,Panama (Remastered Album Version),route,best,0.14285714285714285
L'Itinéraire,Dragged Out And Shot,route,shot,0.15384615384615385
L'Itinéraire,Dragged Out And Shot,route,dragged,0
L'Itinéraire,Dragged Out And Shot,route,hello,0.15384615384615385
L'Itinéraire,Fever,route,fever,0.14285714285714285
L'Itinéraire,Fever,route,jukebox,0.375
L'Itinéraire,Fever,route,hits,0.13333333333333333
L'Itinéraire,I Dreamt I Dwelt in Marble Halls,route,marble,0.3076923076923077
L'Itinéraire,I Dreamt I Dwelt in Marble Halls,route,halls,0.375
L'Itinéraire,I Dreamt I Dwelt in Marble Halls,route,dwelt,0
L'Itinéraire,I Dreamt I Dwelt in Marble Halls,route,dreamt,0
L'Itinéraire,I Dreamt I Dwelt in Marble Halls,route,celtic,0.15384615384615385
L'Itinéraire,I Dreamt I Dwelt in Marble Halls,route,woman,0.42857142857142855
L'Itinéraire,I Dreamt I Dwelt in Marble Halls,route,presents,0.18181818181818182
L'Itinéraire,I Dreamt I Dwelt in Marble Halls,route,celtic,0.15384615384615385
L'Itinéraire,I Dreamt I Dwelt in Marble Halls,route,journey,0.125
L'Itinéraire,Pablo And Andrea,route,hall,0.375
L'Itinéraire,Pablo And Andrea,route,brain,0.2857142857142857
L'Itinéraire,Pablo And Andrea,route,candy,0.26666666666666666
L'Itinéraire,Pablo And Andrea,route,kids,0.42857142857142855
L'Itinéraire,Dance With Me,route,dance,0.42857142857142855
L'Itinéraire,Dance With Me,route,years,0.15384615384615385
L'Itinéraire,Dance With Me,route,get,0.10526315789473684
L'Itinéraire,Dance With Me,route,funky,0
L'Itinéraire,Dance With Me,route,best,0.14285714285714285
L'Itinéraire,Loca,route,crazy,0.375
L'Itinéraire,Loca,route,compiled,0
L'Itinéraire,Loca,route,santiago,0.5
L'Itinéraire,Loca,route,chilean,0.375
L'Itinéraire,Make Luv (Radio Edit) (Feat. Oliver Cheatham),route,radio,0.375
L'Itinéraire,Make Luv (Radio Edit) (Feat. Oliver Cheatham),route,edit,0
