the_first_song,the_second_song,word1,word2,result
He Doesn't Know Why,Somebody To Love,foxes,love,0.09523809523809523
He Doesn't Know Why,Somebody To Love,foxes,world,0.4
He Doesn't Know Why,Bree Bree,know,bc,0
He Doesn't Know Why,Bree Bree,fleet,bc,0
He Doesn't Know Why,Bree Bree,foxes,bc,0
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),know,original,0.13333333333333333
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),know,instrumental,0
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),know,mix,0.125
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),know,stuff,0.2857142857142857
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),know,n,0.26666666666666666
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),know,ghosts,0.4444444444444444
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),know,stuff,0.2857142857142857
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),know,n,0.26666666666666666
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),know,ghosts,0.4444444444444444
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,original,0.16666666666666666
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,instrumental,0
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,mix,0.15384615384615385
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,stuff,0.36363636363636365
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,n,0.3333333333333333
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,ghosts,0.26666666666666666
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,stuff,0.36363636363636365
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,n,0.3333333333333333
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,ghosts,0.26666666666666666
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,original,0.38095238095238093
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,instrumental,0
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,mix,0.18181818181818182
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,stuff,0.21052631578947367
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,n,0.2
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,ghosts,0.08333333333333333
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,stuff,0.21052631578947367
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,n,0.2
He Doesn't Know Why,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,ghosts,0.08333333333333333
He Doesn't Know Why,My Dad's Gone Crazy,know,gone,0
He Doesn't Know Why,My Dad's Gone Crazy,know,crazy,0.125
He Doesn't Know Why,My Dad's Gone Crazy,know,dad,0.10526315789473684
He Doesn't Know Why,My Dad's Gone Crazy,know,show,0.35294117647058826
He Doesn't Know Why,My Dad's Gone Crazy,fleet,gone,0
He Doesn't Know Why,My Dad's Gone Crazy,fleet,crazy,0.15384615384615385
He Doesn't Know Why,My Dad's Gone Crazy,fleet,dad,0.125
He Doesn't Know Why,My Dad's Gone Crazy,fleet,show,0.2857142857142857
He Doesn't Know Why,My Dad's Gone Crazy,foxes,gone,0
He Doesn't Know Why,My Dad's Gone Crazy,foxes,crazy,0.48
He Doesn't Know Why,My Dad's Gone Crazy,foxes,dad,0.42857142857142855
He Doesn't Know Why,My Dad's Gone Crazy,foxes,show,0.08695652173913043
He Doesn't Know Why,Missing You,know,missing,0
He Doesn't Know Why,Missing You,know,love,0.26666666666666666
He Doesn't Know Why,Missing You,fleet,missing,0
He Doesn't Know Why,Missing You,fleet,love,0.3333333333333333
He Doesn't Know Why,Missing You,foxes,missing,0
He Doesn't Know Why,Missing You,foxes,love,0.09523809523809523
He Doesn't Know Why,Ya Nada Queda,know,nada,0.3076923076923077
He Doesn't Know Why,Ya Nada Queda,know,ultimate,0.3076923076923077
He Doesn't Know Why,Ya Nada Queda,know,hits,0.35294117647058826
He Doesn't Know Why,Ya Nada Queda,know,latino,0.13333333333333333
He Doesn't Know Why,Ya Nada Queda,fleet,nada,0.4
He Doesn't Know Why,Ya Nada Queda,fleet,ultimate,0.4
He Doesn't Know Why,Ya Nada Queda,fleet,hits,0.2857142857142857
He Doesn't Know Why,Ya Nada Queda,fleet,latino,0.16666666666666666
He Doesn't Know Why,Ya Nada Queda,foxes,nada,0.10526315789473684
He Doesn't Know Why,Ya Nada Queda,foxes,ultimate,0.10526315789473684
He Doesn't Know Why,Ya Nada Queda,foxes,hits,0.08695652173913043
He Doesn't Know Why,Ya Nada Queda,foxes,latino,0.5
He Doesn't Know Why,The Real Slim Shady,know,real,0.26666666666666666
He Doesn't Know Why,The Real Slim Shady,know,slim,0
He Doesn't Know Why,The Real Slim Shady,know,shady,0
He Doesn't Know Why,The Real Slim Shady,know,curtain,0.125
He Doesn't Know Why,The Real Slim Shady,know,call,0.1111111111111111
He Doesn't Know Why,The Real Slim Shady,fleet,real,0.3333333333333333
He Doesn't Know Why,The Real Slim Shady,fleet,slim,0
He Doesn't Know Why,The Real Slim Shady,fleet,shady,0
He Doesn't Know Why,The Real Slim Shady,fleet,curtain,0.15384615384615385
He Doesn't Know Why,The Real Slim Shady,fleet,call,0.13333333333333333
He Doesn't Know Why,The Real Slim Shady,foxes,real,0.09523809523809523
He Doesn't Know Why,The Real Slim Shady,foxes,slim,0
He Doesn't Know Why,The Real Slim Shady,foxes,shady,0
He Doesn't Know Why,The Real Slim Shady,foxes,curtain,0.36363636363636365
He Doesn't Know Why,The Real Slim Shady,foxes,call,0.3333333333333333
He Doesn't Know Why,The Real Slim Shady,know,real,0.26666666666666666
He Doesn't Know Why,The Real Slim Shady,know,slim,0
He Doesn't Know Why,The Real Slim Shady,know,shady,0
He Doesn't Know Why,The Real Slim Shady,know,marshall,0.125
He Doesn't Know Why,The Real Slim Shady,know,lp,0.1
He Doesn't Know Why,The Real Slim Shady,fleet,real,0.3333333333333333
He Doesn't Know Why,The Real Slim Shady,fleet,slim,0
He Doesn't Know Why,The Real Slim Shady,fleet,shady,0
He Doesn't Know Why,The Real Slim Shady,fleet,marshall,0.15384615384615385
He Doesn't Know Why,The Real Slim Shady,fleet,lp,0.11764705882352941
He Doesn't Know Why,The Real Slim Shady,foxes,real,0.09523809523809523
He Doesn't Know Why,The Real Slim Shady,foxes,slim,0
He Doesn't Know Why,The Real Slim Shady,foxes,shady,0
He Doesn't Know Why,The Real Slim Shady,foxes,marshall,0.48
He Doesn't Know Why,The Real Slim Shady,foxes,lp,0.3076923076923077
He Doesn't Know Why,Forgive Me,know,forgive,0
He Doesn't Know Why,Forgive Me,know,b,0.1111111111111111
He Doesn't Know Why,Forgive Me,know,love,0.26666666666666666
He Doesn't Know Why,Forgive Me,know,songs,0.26666666666666666
He Doesn't Know Why,Forgive Me,know,r,0.25
He Doesn't Know Why,Forgive Me,fleet,forgive,0
He Doesn't Know Why,Forgive Me,fleet,b,0.13333333333333333
He Doesn't Know Why,Forgive Me,fleet,love,0.3333333333333333
He Doesn't Know Why,Forgive Me,fleet,songs,0.3333333333333333
He Doesn't Know Why,Forgive Me,fleet,r,0.3076923076923077
He Doesn't Know Why,Forgive Me,foxes,forgive,0
He Doesn't Know Why,Forgive Me,foxes,b,0.5
He Doesn't Know Why,Forgive Me,foxes,love,0.09523809523809523
He Doesn't Know Why,Forgive Me,foxes,songs,0.09523809523809523
He Doesn't Know Why,Forgive Me,foxes,r,0.09090909090909091
He Doesn't Know Why,Sex Toyz,know,sex,0.14285714285714285
He Doesn't Know Why,Sex Toyz,know,bc,0
He Doesn't Know Why,Sex Toyz,fleet,sex,0.18181818181818182
He Doesn't Know Why,Sex Toyz,fleet,bc,0
He Doesn't Know Why,Sex Toyz,foxes,sex,0.2
He Doesn't Know Why,Sex Toyz,foxes,bc,0
He Doesn't Know Why,Say My Name,know,say,0.25
He Doesn't Know Why,Say My Name,know,name,0.2857142857142857
He Doesn't Know Why,Say My Name,know,writing,0.3333333333333333
He Doesn't Know Why,Say My Name,know,wall,0.125
He Doesn't Know Why,Say My Name,fleet,say,0.3076923076923077
He Doesn't Know Why,Say My Name,fleet,name,0.36363636363636365
He Doesn't Know Why,Say My Name,fleet,writing,0.26666666666666666
He Doesn't Know Why,Say My Name,fleet,wall,0.15384615384615385
He Doesn't Know Why,Say My Name,foxes,say,0.09090909090909091
He Doesn't Know Why,Say My Name,foxes,name,0.1
He Doesn't Know Why,Say My Name,foxes,writing,0.08333333333333333
He Doesn't Know Why,Say My Name,foxes,wall,0.36363636363636365
He Doesn't Know Why,Just Lose It,know,lose,0
He Doesn't Know Why,Just Lose It,know,curtain,0.125
He Doesn't Know Why,Just Lose It,know,call,0.1111111111111111
He Doesn't Know Why,Just Lose It,fleet,lose,0
He Doesn't Know Why,Just Lose It,fleet,curtain,0.15384615384615385
He Doesn't Know Why,Just Lose It,fleet,call,0.13333333333333333
He Doesn't Know Why,Just Lose It,foxes,lose,0
He Doesn't Know Why,Just Lose It,foxes,curtain,0.36363636363636365
He Doesn't Know Why,Just Lose It,foxes,call,0.3333333333333333
He Doesn't Know Why,Just Lose It,know,lose,0
He Doesn't Know Why,Just Lose It,know,curtain,0.125
He Doesn't Know Why,Just Lose It,know,call,0.1111111111111111
He Doesn't Know Why,Just Lose It,fleet,lose,0
He Doesn't Know Why,Just Lose It,fleet,curtain,0.15384615384615385
He Doesn't Know Why,Just Lose It,fleet,call,0.13333333333333333
He Doesn't Know Why,Just Lose It,foxes,lose,0
He Doesn't Know Why,Just Lose It,foxes,curtain,0.36363636363636365
He Doesn't Know Why,Just Lose It,foxes,call,0.3333333333333333
He Doesn't Know Why,Ho Fo Sho,know,ho,0.25
He Doesn't Know Why,Ho Fo Sho,know,fo,0.10526315789473684
He Doesn't Know Why,Ho Fo Sho,know,bc,0
He Doesn't Know Why,Ho Fo Sho,fleet,ho,0.3076923076923077
He Doesn't Know Why,Ho Fo Sho,fleet,fo,0.125
He Doesn't Know Why,Ho Fo Sho,fleet,bc,0
He Doesn't Know Why,Ho Fo Sho,foxes,ho,0.19047619047619047
He Doesn't Know Why,Ho Fo Sho,foxes,fo,0.42857142857142855
He Doesn't Know Why,Ho Fo Sho,foxes,bc,0
He Doesn't Know Why,16 Candles,know,candles,0.1111111111111111
He Doesn't Know Why,16 Candles,know,candles,0.1111111111111111
He Doesn't Know Why,16 Candles,fleet,candles,0.13333333333333333
He Doesn't Know Why,16 Candles,fleet,candles,0.13333333333333333
He Doesn't Know Why,16 Candles,foxes,candles,0.3333333333333333
He Doesn't Know Why,16 Candles,foxes,candles,0.3333333333333333
It's The Night Time,Freaxxx,night,bc,0
It's The Night Time,Freaxxx,time,bc,0
It's The Night Time,Freaxxx,nashville,bc,0
It's The Night Time,Somebody To Love,night,somebody,0.2
It's The Night Time,Somebody To Love,night,love,0.3076923076923077
It's The Night Time,Somebody To Love,night,worlds,0.16666666666666666
It's The Night Time,Somebody To Love,time,somebody,0.18181818181818182
It's The Night Time,Somebody To Love,time,love,0.2857142857142857
It's The Night Time,Somebody To Love,time,worlds,0.15384615384615385
It's The Night Time,Somebody To Love,nashville,somebody,0.35294117647058826
It's The Night Time,Somebody To Love,nashville,love,0.1111111111111111
It's The Night Time,Somebody To Love,nashville,worlds,0.35294117647058826
It's The Night Time,Somebody To Love,night,somebody,0.2
It's The Night Time,Somebody To Love,night,love,0.3076923076923077
It's The Night Time,Somebody To Love,night,world,0.16666666666666666
It's The Night Time,Somebody To Love,time,somebody,0.18181818181818182
It's The Night Time,Somebody To Love,time,love,0.2857142857142857
It's The Night Time,Somebody To Love,time,world,0.15384615384615385
It's The Night Time,Somebody To Love,nashville,somebody,0.35294117647058826
It's The Night Time,Somebody To Love,nashville,love,0.1111111111111111
It's The Night Time,Somebody To Love,nashville,world,0.35294117647058826
It's The Night Time,Bree Bree,night,bc,0
It's The Night Time,Bree Bree,time,bc,0
It's The Night Time,Bree Bree,nashville,bc,0
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),night,original,0.15384615384615385
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),night,instrumental,0
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),night,mix,0.14285714285714285
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),night,stuff,0.3333333333333333
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),night,n,0.3076923076923077
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),night,ghosts,0.25
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),night,stuff,0.3333333333333333
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),night,n,0.3076923076923077
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),night,ghosts,0.25
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),time,original,0.14285714285714285
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),time,instrumental,0
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),time,mix,0.13333333333333333
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),time,stuff,0.3076923076923077
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),time,n,0.2857142857142857
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),time,ghosts,0.35294117647058826
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),time,stuff,0.3076923076923077
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),time,n,0.2857142857142857
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),time,ghosts,0.35294117647058826
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),nashville,original,0.3333333333333333
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),nashville,instrumental,0
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),nashville,mix,0.21052631578947367
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),nashville,stuff,0.25
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),nashville,n,0.23529411764705882
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),nashville,ghosts,0.09523809523809523
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),nashville,stuff,0.25
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),nashville,n,0.23529411764705882
It's The Night Time,Ghosts 'n' Stuff (Original Instrumental Mix),nashville,ghosts,0.09523809523809523
It's The Night Time,My Dad's Gone Crazy,night,gone,0
It's The Night Time,My Dad's Gone Crazy,night,crazy,0.14285714285714285
It's The Night Time,My Dad's Gone Crazy,night,dad,0.11764705882352941
It's The Night Time,My Dad's Gone Crazy,night,show,0.26666666666666666
It's The Night Time,My Dad's Gone Crazy,time,gone,0
It's The Night Time,My Dad's Gone Crazy,time,crazy,0.13333333333333333
It's The Night Time,My Dad's Gone Crazy,time,dad,0.1111111111111111
It's The Night Time,My Dad's Gone Crazy,time,show,0.5
It's The Night Time,My Dad's Gone Crazy,nashville,gone,0
It's The Night Time,My Dad's Gone Crazy,nashville,crazy,0.2857142857142857
It's The Night Time,My Dad's Gone Crazy,nashville,dad,0.25
It's The Night Time,My Dad's Gone Crazy,nashville,show,0.1
It's The Night Time,Missing You,night,missing,0
It's The Night Time,Missing You,night,love,0.3076923076923077
It's The Night Time,Missing You,time,missing,0
It's The Night Time,Missing You,time,love,0.2857142857142857
It's The Night Time,Missing You,nashville,missing,0
It's The Night Time,Missing You,nashville,love,0.1111111111111111
It's The Night Time,Ya Nada Queda,night,nada,0.5454545454545454
It's The Night Time,Ya Nada Queda,night,ultimate,0.36363636363636365
It's The Night Time,Ya Nada Queda,night,hits,0.26666666666666666
It's The Night Time,Ya Nada Queda,night,latino,0.15384615384615385
It's The Night Time,Ya Nada Queda,time,nada,0.3333333333333333
It's The Night Time,Ya Nada Queda,time,ultimate,0.3333333333333333
It's The Night Time,Ya Nada Queda,time,hits,0.5
It's The Night Time,Ya Nada Queda,time,latino,0.14285714285714285
It's The Night Time,Ya Nada Queda,nashville,nada,0.125
It's The Night Time,Ya Nada Queda,nashville,ultimate,0.125
It's The Night Time,Ya Nada Queda,nashville,hits,0.1
It's The Night Time,Ya Nada Queda,nashville,latino,0.3
It's The Night Time,The Real Slim Shady,night,real,0.46153846153846156
It's The Night Time,The Real Slim Shady,night,slim,0
It's The Night Time,The Real Slim Shady,night,shady,0
It's The Night Time,The Real Slim Shady,night,curtain,0.14285714285714285
It's The Night Time,The Real Slim Shady,night,call,0.125
It's The Night Time,The Real Slim Shady,time,real,0.2857142857142857
It's The Night Time,The Real Slim Shady,time,slim,0
It's The Night Time,The Real Slim Shady,time,shady,0
It's The Night Time,The Real Slim Shady,time,curtain,0.13333333333333333
It's The Night Time,The Real Slim Shady,time,call,0.11764705882352941
It's The Night Time,The Real Slim Shady,nashville,real,0.1111111111111111
It's The Night Time,The Real Slim Shady,nashville,slim,0
It's The Night Time,The Real Slim Shady,nashville,shady,0
It's The Night Time,The Real Slim Shady,nashville,curtain,0.3157894736842105
It's The Night Time,The Real Slim Shady,nashville,call,0.2857142857142857
It's The Night Time,The Real Slim Shady,night,real,0.46153846153846156
It's The Night Time,The Real Slim Shady,night,slim,0
It's The Night Time,The Real Slim Shady,night,shady,0
It's The Night Time,The Real Slim Shady,night,marshall,0.14285714285714285
It's The Night Time,The Real Slim Shady,night,lp,0.1111111111111111
It's The Night Time,The Real Slim Shady,time,real,0.2857142857142857
It's The Night Time,The Real Slim Shady,time,slim,0
It's The Night Time,The Real Slim Shady,time,shady,0
It's The Night Time,The Real Slim Shady,time,marshall,0.13333333333333333
It's The Night Time,The Real Slim Shady,time,lp,0.10526315789473684
It's The Night Time,The Real Slim Shady,nashville,real,0.1111111111111111
It's The Night Time,The Real Slim Shady,nashville,slim,0
It's The Night Time,The Real Slim Shady,nashville,shady,0
It's The Night Time,The Real Slim Shady,nashville,marshall,0.2857142857142857
It's The Night Time,The Real Slim Shady,nashville,lp,0.2608695652173913
It's The Night Time,Forgive Me,night,forgive,0
It's The Night Time,Forgive Me,night,b,0.125
It's The Night Time,Forgive Me,night,love,0.3076923076923077
It's The Night Time,Forgive Me,night,songs,0.3076923076923077
It's The Night Time,Forgive Me,night,r,0.42857142857142855
It's The Night Time,Forgive Me,time,forgive,0
It's The Night Time,Forgive Me,time,b,0.11764705882352941
It's The Night Time,Forgive Me,time,love,0.2857142857142857
It's The Night Time,Forgive Me,time,songs,0.2857142857142857
It's The Night Time,Forgive Me,time,r,0.26666666666666666
It's The Night Time,Forgive Me,nashville,forgive,0
It's The Night Time,Forgive Me,nashville,b,0.2857142857142857
It's The Night Time,Forgive Me,nashville,love,0.1111111111111111
It's The Night Time,Forgive Me,nashville,songs,0.1111111111111111
It's The Night Time,Forgive Me,nashville,r,0.10526315789473684
It's The Night Time,Sex Toyz,night,sex,0.16666666666666666
It's The Night Time,Sex Toyz,night,bc,0
It's The Night Time,Sex Toyz,time,sex,0.15384615384615385
It's The Night Time,Sex Toyz,time,bc,0
It's The Night Time,Sex Toyz,nashville,sex,0.23529411764705882
It's The Night Time,Sex Toyz,nashville,bc,0
It's The Night Time,Say My Name,night,say,0.2857142857142857
It's The Night Time,Say My Name,night,name,0.3333333333333333
It's The Night Time,Say My Name,night,writing,0.25
It's The Night Time,Say My Name,night,wall,0.14285714285714285
It's The Night Time,Say My Name,time,say,0.26666666666666666
It's The Night Time,Say My Name,time,name,0.3076923076923077
It's The Night Time,Say My Name,time,writing,0.47058823529411764
It's The Night Time,Say My Name,time,wall,0.13333333333333333
It's The Night Time,Say My Name,nashville,say,0.10526315789473684
It's The Night Time,Say My Name,nashville,name,0.11764705882352941
It's The Night Time,Say My Name,nashville,writing,0.09523809523809523
It's The Night Time,Say My Name,nashville,wall,0.3157894736842105
It's The Night Time,Just Lose It,night,lose,0
It's The Night Time,Just Lose It,night,curtain,0.14285714285714285
It's The Night Time,Just Lose It,night,call,0.125
It's The Night Time,Just Lose It,time,lose,0
It's The Night Time,Just Lose It,time,curtain,0.13333333333333333
It's The Night Time,Just Lose It,time,call,0.11764705882352941
It's The Night Time,Just Lose It,nashville,lose,0
It's The Night Time,Just Lose It,nashville,curtain,0.3157894736842105
It's The Night Time,Just Lose It,nashville,call,0.2857142857142857
It's The Night Time,Just Lose It,night,lose,0
It's The Night Time,Just Lose It,night,curtain,0.14285714285714285
It's The Night Time,Just Lose It,night,call,0.125
It's The Night Time,Just Lose It,time,lose,0
It's The Night Time,Just Lose It,time,curtain,0.13333333333333333
It's The Night Time,Just Lose It,time,call,0.11764705882352941
It's The Night Time,Just Lose It,nashville,lose,0
It's The Night Time,Just Lose It,nashville,curtain,0.3157894736842105
It's The Night Time,Just Lose It,nashville,call,0.2857142857142857
It's The Night Time,Ho Fo Sho,night,ho,0.2857142857142857
It's The Night Time,Ho Fo Sho,night,fo,0.11764705882352941
It's The Night Time,Ho Fo Sho,night,bc,0
It's The Night Time,Ho Fo Sho,time,ho,0.26666666666666666
It's The Night Time,Ho Fo Sho,time,fo,0.1111111111111111
It's The Night Time,Ho Fo Sho,time,bc,0
It's The Night Time,Ho Fo Sho,nashville,ho,0.2222222222222222
It's The Night Time,Ho Fo Sho,nashville,fo,0.25
It's The Night Time,Ho Fo Sho,nashville,bc,0
It's The Night Time,16 Candles,night,candles,0.125
It's The Night Time,16 Candles,night,candles,0.125
It's The Night Time,16 Candles,time,candles,0.11764705882352941
It's The Night Time,16 Candles,time,candles,0.11764705882352941
It's The Night Time,16 Candles,nashville,candles,0.2857142857142857
It's The Night Time,16 Candles,nashville,candles,0.2857142857142857
Tu Quieres Volver,Freaxxx,come,bc,0
Tu Quieres Volver,Freaxxx,back,bc,0
Tu Quieres Volver,Freaxxx,want,bc,0
Tu Quieres Volver,Freaxxx,greatest,bc,0
Tu Quieres Volver,Freaxxx,hits,bc,0
Tu Quieres Volver,Somebody To Love,come,somebody,0.36363636363636365
Tu Quieres Volver,Somebody To Love,come,love,0.26666666666666666
Tu Quieres Volver,Somebody To Love,come,worlds,0.3076923076923077
Tu Quieres Volver,Somebody To Love,back,somebody,0.4
Tu Quieres Volver,Somebody To Love,back,love,0.15384615384615385
Tu Quieres Volver,Somebody To Love,back,worlds,0.3333333333333333
Tu Quieres Volver,Somebody To Love,want,somebody,0.16666666666666666
Tu Quieres Volver,Somebody To Love,want,love,0.5333333333333333
Tu Quieres Volver,Somebody To Love,want,worlds,0.14285714285714285
Tu Quieres Volver,Somebody To Love,greatest,somebody,0
Tu Quieres Volver,Somebody To Love,greatest,love,0
Tu Quieres Volver,Somebody To Love,greatest,worlds,0
Tu Quieres Volver,Somebody To Love,hits,somebody,0.15384615384615385
Tu Quieres Volver,Somebody To Love,hits,love,0.25
Tu Quieres Volver,Somebody To Love,hits,worlds,0.13333333333333333
Tu Quieres Volver,Somebody To Love,come,somebody,0.36363636363636365
Tu Quieres Volver,Somebody To Love,come,love,0.26666666666666666
Tu Quieres Volver,Somebody To Love,come,world,0.3076923076923077
Tu Quieres Volver,Somebody To Love,back,somebody,0.4
Tu Quieres Volver,Somebody To Love,back,love,0.15384615384615385
Tu Quieres Volver,Somebody To Love,back,world,0.3333333333333333
Tu Quieres Volver,Somebody To Love,want,somebody,0.16666666666666666
Tu Quieres Volver,Somebody To Love,want,love,0.5333333333333333
Tu Quieres Volver,Somebody To Love,want,world,0.14285714285714285
Tu Quieres Volver,Somebody To Love,greatest,somebody,0
Tu Quieres Volver,Somebody To Love,greatest,love,0
Tu Quieres Volver,Somebody To Love,greatest,world,0
Tu Quieres Volver,Somebody To Love,hits,somebody,0.15384615384615385
Tu Quieres Volver,Somebody To Love,hits,love,0.25
Tu Quieres Volver,Somebody To Love,hits,world,0.13333333333333333
Tu Quieres Volver,Bree Bree,come,bc,0
Tu Quieres Volver,Bree Bree,back,bc,0
Tu Quieres Volver,Bree Bree,want,bc,0
Tu Quieres Volver,Bree Bree,greatest,bc,0
Tu Quieres Volver,Bree Bree,hits,bc,0
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),come,original,0.2857142857142857
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),come,instrumental,0
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),come,mix,0.4
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),come,stuff,0.5714285714285714
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),come,n,0.5333333333333333
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),come,ghosts,0.2222222222222222
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),come,stuff,0.5714285714285714
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),come,n,0.5333333333333333
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),come,ghosts,0.2222222222222222
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),back,original,0.3076923076923077
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),back,instrumental,0
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),back,mix,0.2857142857142857
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),back,stuff,0.36363636363636365
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),back,n,0.3333333333333333
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),back,ghosts,0.125
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),back,stuff,0.36363636363636365
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),back,n,0.3333333333333333
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),back,ghosts,0.125
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),want,original,0.13333333333333333
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),want,instrumental,0
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),want,mix,0.125
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),want,stuff,0.2857142857142857
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),want,n,0.26666666666666666
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),want,ghosts,0.2222222222222222
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),want,stuff,0.2857142857142857
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),want,n,0.26666666666666666
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),want,ghosts,0.2222222222222222
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),greatest,original,0
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),greatest,instrumental,0
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),greatest,mix,0
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),greatest,stuff,0
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),greatest,n,0
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),greatest,ghosts,0
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),greatest,stuff,0
