the_first_song,the_second_song,word1,word2,result
Teardrops,If I Ever Leave This World Alive,classics,love,0.23529411764705882
Teardrops,If I Ever Leave This World Alive,volume,world,0.2
Teardrops,If I Ever Leave This World Alive,volume,alive,0
Teardrops,If I Ever Leave This World Alive,volume,ever,0
Teardrops,If I Ever Leave This World Alive,volume,leave,0.5454545454545454
Teardrops,If I Ever Leave This World Alive,volume,motion,0.4444444444444444
Teardrops,If I Ever Leave This World Alive,volume,picture,0.16666666666666666
Teardrops,If I Ever Leave This World Alive,volume,ps,0.3333333333333333
Teardrops,If I Ever Leave This World Alive,volume,music,0.4444444444444444
Teardrops,If I Ever Leave This World Alive,volume,love,0.36363636363636365
Teardrops,If I Ever Leave This World Alive,ii,world,0.14285714285714285
Teardrops,If I Ever Leave This World Alive,ii,alive,0
Teardrops,If I Ever Leave This World Alive,ii,ever,0
Teardrops,If I Ever Leave This World Alive,ii,leave,0.4
Teardrops,If I Ever Leave This World Alive,ii,motion,0.3076923076923077
Teardrops,If I Ever Leave This World Alive,ii,picture,0.125
Teardrops,If I Ever Leave This World Alive,ii,ps,0.25
Teardrops,If I Ever Leave This World Alive,ii,music,0.3076923076923077
Teardrops,If I Ever Leave This World Alive,ii,love,0.26666666666666666
Teardrops,If I Ever Leave This World Alive,summer,world,0.15384615384615385
Teardrops,If I Ever Leave This World Alive,summer,alive,0
Teardrops,If I Ever Leave This World Alive,summer,ever,0
Teardrops,If I Ever Leave This World Alive,summer,leave,0.7142857142857143
Teardrops,If I Ever Leave This World Alive,summer,motion,0.3333333333333333
Teardrops,If I Ever Leave This World Alive,summer,picture,0.13333333333333333
Teardrops,If I Ever Leave This World Alive,summer,ps,0.26666666666666666
Teardrops,If I Ever Leave This World Alive,summer,music,0.3333333333333333
Teardrops,If I Ever Leave This World Alive,summer,love,0.2857142857142857
Teardrops,If I Ever Leave This World Alive,edition,world,0.47058823529411764
Teardrops,If I Ever Leave This World Alive,edition,alive,0
Teardrops,If I Ever Leave This World Alive,edition,ever,0
Teardrops,If I Ever Leave This World Alive,edition,leave,0.1111111111111111
Teardrops,If I Ever Leave This World Alive,edition,motion,0.125
Teardrops,If I Ever Leave This World Alive,edition,picture,0.631578947368421
Teardrops,If I Ever Leave This World Alive,edition,ps,0.10526315789473684
Teardrops,If I Ever Leave This World Alive,edition,music,0.125
Teardrops,If I Ever Leave This World Alive,edition,love,0.1111111111111111
Teardrops,Good Riddance [Time Of Your Life] (Album Version),teardrops,good,0.4
Teardrops,Good Riddance [Time Of Your Life] (Album Version),teardrops,riddance,0.21052631578947367
Teardrops,Good Riddance [Time Of Your Life] (Album Version),teardrops,album,0.125
Teardrops,Good Riddance [Time Of Your Life] (Album Version),teardrops,version,0.25
Teardrops,Good Riddance [Time Of Your Life] (Album Version),teardrops,time,0.26666666666666666
Teardrops,Good Riddance [Time Of Your Life] (Album Version),teardrops,life,0.42857142857142855
Teardrops,Good Riddance [Time Of Your Life] (Album Version),teardrops,international,0.23529411764705882
Teardrops,Good Riddance [Time Of Your Life] (Album Version),garage,good,0.125
Teardrops,Good Riddance [Time Of Your Life] (Album Version),garage,riddance,0.1
Teardrops,Good Riddance [Time Of Your Life] (Album Version),garage,album,0.5882352941176471
Teardrops,Good Riddance [Time Of Your Life] (Album Version),garage,version,0.11764705882352941
Teardrops,Good Riddance [Time Of Your Life] (Album Version),garage,time,0.125
Teardrops,Good Riddance [Time Of Your Life] (Album Version),garage,life,0.13333333333333333
Teardrops,Good Riddance [Time Of Your Life] (Album Version),garage,international,0.1111111111111111
Teardrops,Good Riddance [Time Of Your Life] (Album Version),classics,good,0.23529411764705882
Teardrops,Good Riddance [Time Of Your Life] (Album Version),classics,riddance,0.2857142857142857
Teardrops,Good Riddance [Time Of Your Life] (Album Version),classics,album,0.1111111111111111
Teardrops,Good Riddance [Time Of Your Life] (Album Version),classics,version,0.2222222222222222
Teardrops,Good Riddance [Time Of Your Life] (Album Version),classics,time,0.35294117647058826
Teardrops,Good Riddance [Time Of Your Life] (Album Version),classics,life,0.25
Teardrops,Good Riddance [Time Of Your Life] (Album Version),classics,international,0.21052631578947367
Teardrops,Good Riddance [Time Of Your Life] (Album Version),volume,good,0.36363636363636365
Teardrops,Good Riddance [Time Of Your Life] (Album Version),volume,riddance,0.26666666666666666
Teardrops,Good Riddance [Time Of Your Life] (Album Version),volume,album,0.16666666666666666
Teardrops,Good Riddance [Time Of Your Life] (Album Version),volume,version,0.3333333333333333
Teardrops,Good Riddance [Time Of Your Life] (Album Version),volume,time,0.36363636363636365
Teardrops,Good Riddance [Time Of Your Life] (Album Version),volume,life,0.4
Teardrops,Good Riddance [Time Of Your Life] (Album Version),volume,international,0.3076923076923077
Teardrops,Good Riddance [Time Of Your Life] (Album Version),ii,good,0.26666666666666666
Teardrops,Good Riddance [Time Of Your Life] (Album Version),ii,riddance,0.21052631578947367
Teardrops,Good Riddance [Time Of Your Life] (Album Version),ii,album,0.125
Teardrops,Good Riddance [Time Of Your Life] (Album Version),ii,version,0.25
Teardrops,Good Riddance [Time Of Your Life] (Album Version),ii,time,0.26666666666666666
Teardrops,Good Riddance [Time Of Your Life] (Album Version),ii,life,0.2857142857142857
Teardrops,Good Riddance [Time Of Your Life] (Album Version),ii,international,0.23529411764705882
Teardrops,Good Riddance [Time Of Your Life] (Album Version),summer,good,0.2857142857142857
Teardrops,Good Riddance [Time Of Your Life] (Album Version),summer,riddance,0.2222222222222222
Teardrops,Good Riddance [Time Of Your Life] (Album Version),summer,album,0.13333333333333333
Teardrops,Good Riddance [Time Of Your Life] (Album Version),summer,version,0.26666666666666666
Teardrops,Good Riddance [Time Of Your Life] (Album Version),summer,time,0.2857142857142857
Teardrops,Good Riddance [Time Of Your Life] (Album Version),summer,life,0.3076923076923077
Teardrops,Good Riddance [Time Of Your Life] (Album Version),summer,international,0.25
Teardrops,Good Riddance [Time Of Your Life] (Album Version),edition,good,0.1111111111111111
Teardrops,Good Riddance [Time Of Your Life] (Album Version),edition,riddance,0.09090909090909091
Teardrops,Good Riddance [Time Of Your Life] (Album Version),edition,album,0.5263157894736842
Teardrops,Good Riddance [Time Of Your Life] (Album Version),edition,version,0.10526315789473684
Teardrops,Good Riddance [Time Of Your Life] (Album Version),edition,time,0.1111111111111111
Teardrops,Good Riddance [Time Of Your Life] (Album Version),edition,life,0.11764705882352941
Teardrops,Good Riddance [Time Of Your Life] (Album Version),edition,international,0.1
Teardrops,Waterfall,teardrops,waterfall,0.15384615384615385
Teardrops,Waterfall,teardrops,la,0.25
Teardrops,Waterfall,teardrops,carte,0.23529411764705882
Teardrops,Waterfall,garage,waterfall,0.2857142857142857
Teardrops,Waterfall,garage,la,0.25
Teardrops,Waterfall,garage,carte,0.1111111111111111
Teardrops,Waterfall,classics,waterfall,0.13333333333333333
Teardrops,Waterfall,classics,la,0.2222222222222222
Teardrops,Waterfall,classics,carte,0.21052631578947367
Teardrops,Waterfall,volume,waterfall,0.2222222222222222
Teardrops,Waterfall,volume,la,0.3333333333333333
Teardrops,Waterfall,volume,carte,0.3076923076923077
Teardrops,Waterfall,ii,waterfall,0.15384615384615385
Teardrops,Waterfall,ii,la,0.25
Teardrops,Waterfall,ii,carte,0.23529411764705882
Teardrops,Waterfall,summer,waterfall,0.16666666666666666
Teardrops,Waterfall,summer,la,0.26666666666666666
Teardrops,Waterfall,summer,carte,0.25
Teardrops,Waterfall,edition,waterfall,0.25
Teardrops,Waterfall,edition,la,0.2222222222222222
Teardrops,Waterfall,edition,carte,0.1
Teardrops,Almaz,teardrops,every,0
Teardrops,Almaz,teardrops,kind,0.23529411764705882
Teardrops,Almaz,teardrops,mood,0.42857142857142855
Teardrops,Almaz,garage,every,0
Teardrops,Almaz,garage,kind,0.1111111111111111
Teardrops,Almaz,garage,mood,0.13333333333333333
Teardrops,Almaz,classics,every,0
Teardrops,Almaz,classics,kind,0.5263157894736842
Teardrops,Almaz,classics,mood,0.25
Teardrops,Almaz,volume,every,0
Teardrops,Almaz,volume,kind,0.3076923076923077
Teardrops,Almaz,volume,mood,0.4
Teardrops,Almaz,ii,every,0
Teardrops,Almaz,ii,kind,0.23529411764705882
Teardrops,Almaz,ii,mood,0.2857142857142857
Teardrops,Almaz,summer,every,0
Teardrops,Almaz,summer,kind,0.25
Teardrops,Almaz,summer,mood,0.3076923076923077
Teardrops,Almaz,edition,every,0
Teardrops,Almaz,edition,kind,0.1
Teardrops,Almaz,edition,mood,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,album,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,version,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,bruno,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,mars,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,feat,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,billionaire,0.14285714285714285
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,bruno,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,mars,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,feat,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,billionaire,0.14285714285714285
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,album,0.5882352941176471
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,version,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,bruno,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,mars,0.4444444444444444
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,feat,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,billionaire,0.4444444444444444
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,bruno,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,mars,0.4444444444444444
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,feat,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,billionaire,0.4444444444444444
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,album,0.1111111111111111
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,version,0.2222222222222222
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,bruno,0.1111111111111111
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,mars,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,feat,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,billionaire,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,bruno,0.1111111111111111
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,mars,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,feat,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,billionaire,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,album,0.16666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,version,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,bruno,0.16666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,mars,0.15384615384615385
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,feat,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,billionaire,0.2
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,bruno,0.16666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,mars,0.15384615384615385
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,feat,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,billionaire,0.2
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,album,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,version,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,bruno,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,mars,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,feat,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,billionaire,0.14285714285714285
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,bruno,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,mars,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,feat,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,billionaire,0.14285714285714285
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,album,0.13333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,version,0.26666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,bruno,0.13333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,mars,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,feat,0.26666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,billionaire,0.15384615384615385
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,bruno,0.13333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,mars,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,feat,0.26666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,billionaire,0.15384615384615385
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,album,0.5263157894736842
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,version,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,bruno,0.36363636363636365
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,mars,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,feat,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,billionaire,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,bruno,0.36363636363636365
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,mars,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,feat,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,billionaire,0.4
Teardrops,Ironic (Acoustic Album Version),teardrops,acoustic,0.125
Teardrops,Ironic (Acoustic Album Version),teardrops,album,0.125
Teardrops,Ironic (Acoustic Album Version),teardrops,version,0.25
Teardrops,Ironic (Acoustic Album Version),teardrops,ironic,0
Teardrops,Ironic (Acoustic Album Version),teardrops,jagged,0
Teardrops,Ironic (Acoustic Album Version),teardrops,little,0.2857142857142857
Teardrops,Ironic (Acoustic Album Version),teardrops,pill,0.13333333333333333
Teardrops,Ironic (Acoustic Album Version),teardrops,acoustic,0.125
Teardrops,Ironic (Acoustic Album Version),garage,acoustic,0.23529411764705882
Teardrops,Ironic (Acoustic Album Version),garage,album,0.5882352941176471
Teardrops,Ironic (Acoustic Album Version),garage,version,0.11764705882352941
Teardrops,Ironic (Acoustic Album Version),garage,ironic,0
Teardrops,Ironic (Acoustic Album Version),garage,jagged,0
Teardrops,Ironic (Acoustic Album Version),garage,little,0.13333333333333333
Teardrops,Ironic (Acoustic Album Version),garage,pill,0.625
Teardrops,Ironic (Acoustic Album Version),garage,acoustic,0.23529411764705882
Teardrops,Ironic (Acoustic Album Version),classics,acoustic,0.1111111111111111
Teardrops,Ironic (Acoustic Album Version),classics,album,0.1111111111111111
Teardrops,Ironic (Acoustic Album Version),classics,version,0.2222222222222222
Teardrops,Ironic (Acoustic Album Version),classics,ironic,0
Teardrops,Ironic (Acoustic Album Version),classics,jagged,0
Teardrops,Ironic (Acoustic Album Version),classics,little,0.25
Teardrops,Ironic (Acoustic Album Version),classics,pill,0.11764705882352941
Teardrops,Ironic (Acoustic Album Version),classics,acoustic,0.1111111111111111
Teardrops,Ironic (Acoustic Album Version),volume,acoustic,0.16666666666666666
Teardrops,Ironic (Acoustic Album Version),volume,album,0.16666666666666666
Teardrops,Ironic (Acoustic Album Version),volume,version,0.3333333333333333
Teardrops,Ironic (Acoustic Album Version),volume,ironic,0
Teardrops,Ironic (Acoustic Album Version),volume,jagged,0
Teardrops,Ironic (Acoustic Album Version),volume,little,0.6
Teardrops,Ironic (Acoustic Album Version),volume,pill,0.18181818181818182
Teardrops,Ironic (Acoustic Album Version),volume,acoustic,0.16666666666666666
Teardrops,Ironic (Acoustic Album Version),ii,acoustic,0.125
Teardrops,Ironic (Acoustic Album Version),ii,album,0.125
Teardrops,Ironic (Acoustic Album Version),ii,version,0.25
Teardrops,Ironic (Acoustic Album Version),ii,ironic,0
Teardrops,Ironic (Acoustic Album Version),ii,jagged,0
Teardrops,Ironic (Acoustic Album Version),ii,little,0.42857142857142855
Teardrops,Ironic (Acoustic Album Version),ii,pill,0.13333333333333333
Teardrops,Ironic (Acoustic Album Version),ii,acoustic,0.125
Teardrops,Ironic (Acoustic Album Version),summer,acoustic,0.13333333333333333
Teardrops,Ironic (Acoustic Album Version),summer,album,0.13333333333333333
Teardrops,Ironic (Acoustic Album Version),summer,version,0.26666666666666666
Teardrops,Ironic (Acoustic Album Version),summer,ironic,0
Teardrops,Ironic (Acoustic Album Version),summer,jagged,0
Teardrops,Ironic (Acoustic Album Version),summer,little,0.46153846153846156
Teardrops,Ironic (Acoustic Album Version),summer,pill,0.14285714285714285
Teardrops,Ironic (Acoustic Album Version),summer,acoustic,0.13333333333333333
Teardrops,Ironic (Acoustic Album Version),edition,acoustic,0.21052631578947367
Teardrops,Ironic (Acoustic Album Version),edition,album,0.5263157894736842
Teardrops,Ironic (Acoustic Album Version),edition,version,0.10526315789473684
Teardrops,Ironic (Acoustic Album Version),edition,ironic,0
Teardrops,Ironic (Acoustic Album Version),edition,jagged,0
Teardrops,Ironic (Acoustic Album Version),edition,little,0.11764705882352941
Teardrops,Ironic (Acoustic Album Version),edition,pill,0.5555555555555556
Teardrops,Ironic (Acoustic Album Version),edition,acoustic,0.21052631578947367
Teardrops,Earth (UPS Edit),teardrops,ups,0
Teardrops,Earth (UPS Edit),teardrops,edit,0
Teardrops,Earth (UPS Edit),teardrops,earth,0.11764705882352941
Teardrops,Earth (UPS Edit),teardrops,hello,0.26666666666666666
Teardrops,Earth (UPS Edit),teardrops,mom,0.10526315789473684
Teardrops,Earth (UPS Edit),garage,ups,0
Teardrops,Earth (UPS Edit),garage,edit,0
Teardrops,Earth (UPS Edit),garage,earth,0.4444444444444444
Teardrops,Earth (UPS Edit),garage,hello,0.125
Teardrops,Earth (UPS Edit),garage,mom,0.34782608695652173
Teardrops,Earth (UPS Edit),classics,ups,0
Teardrops,Earth (UPS Edit),classics,edit,0
Teardrops,Earth (UPS Edit),classics,earth,0.10526315789473684
Teardrops,Earth (UPS Edit),classics,hello,0.23529411764705882
Teardrops,Earth (UPS Edit),classics,mom,0.09523809523809523
Teardrops,Earth (UPS Edit),volume,ups,0
Teardrops,Earth (UPS Edit),volume,edit,0
Teardrops,Earth (UPS Edit),volume,earth,0.15384615384615385
Teardrops,Earth (UPS Edit),volume,hello,0.36363636363636365
Teardrops,Earth (UPS Edit),volume,mom,0.13333333333333333
Teardrops,Earth (UPS Edit),ii,ups,0
Teardrops,Earth (UPS Edit),ii,edit,0
Teardrops,Earth (UPS Edit),ii,earth,0.11764705882352941
Teardrops,Earth (UPS Edit),ii,hello,0.26666666666666666
Teardrops,Earth (UPS Edit),ii,mom,0.10526315789473684
Teardrops,Earth (UPS Edit),summer,ups,0
Teardrops,Earth (UPS Edit),summer,edit,0
Teardrops,Earth (UPS Edit),summer,earth,0.125
Teardrops,Earth (UPS Edit),summer,hello,0.2857142857142857
Teardrops,Earth (UPS Edit),summer,mom,0.1111111111111111
Teardrops,Earth (UPS Edit),edition,ups,0
Teardrops,Earth (UPS Edit),edition,edit,0
Teardrops,Earth (UPS Edit),edition,earth,0.4
Teardrops,Earth (UPS Edit),edition,hello,0.1111111111111111
Teardrops,Earth (UPS Edit),edition,mom,0.32
Teardrops,Ghosts and Roses,teardrops,roses,0.10526315789473684
Teardrops,Ghosts and Roses,teardrops,ghosts,0.2222222222222222
Teardrops,Ghosts and Roses,teardrops,hello,0.26666666666666666
Teardrops,Ghosts and Roses,teardrops,mademoiselle,0.07692307692307693
Teardrops,Ghosts and Roses,garage,roses,0.4
Teardrops,Ghosts and Roses,garage,ghosts,0.10526315789473684
Teardrops,Ghosts and Roses,garage,hello,0.125
Teardrops,Ghosts and Roses,garage,mademoiselle,0.2962962962962963
Teardrops,Ghosts and Roses,classics,roses,0.09523809523809523
Teardrops,Ghosts and Roses,classics,ghosts,0.5
Teardrops,Ghosts and Roses,classics,hello,0.23529411764705882
Teardrops,Ghosts and Roses,classics,mademoiselle,0.07142857142857142
Teardrops,Ghosts and Roses,volume,roses,0.13333333333333333
Teardrops,Ghosts and Roses,volume,ghosts,0.2857142857142857
Teardrops,Ghosts and Roses,volume,hello,0.36363636363636365
Teardrops,Ghosts and Roses,volume,mademoiselle,0.09090909090909091
Teardrops,Ghosts and Roses,ii,roses,0.10526315789473684
Teardrops,Ghosts and Roses,ii,ghosts,0.2222222222222222
Teardrops,Ghosts and Roses,ii,hello,0.26666666666666666
Teardrops,Ghosts and Roses,ii,mademoiselle,0.07692307692307693
Teardrops,Ghosts and Roses,summer,roses,0.1111111111111111
Teardrops,Ghosts and Roses,summer,ghosts,0.23529411764705882
Teardrops,Ghosts and Roses,summer,hello,0.2857142857142857
Teardrops,Ghosts and Roses,summer,mademoiselle,0.08
Teardrops,Ghosts and Roses,edition,roses,0.36363636363636365
Teardrops,Ghosts and Roses,edition,ghosts,0.09523809523809523
Teardrops,Ghosts and Roses,edition,hello,0.1111111111111111
Teardrops,Ghosts and Roses,edition,mademoiselle,0.27586206896551724
Teardrops,Anyone Else But You,teardrops,motion,0.3076923076923077
Teardrops,Anyone Else But You,teardrops,picture,0.125
Teardrops,Anyone Else But You,teardrops,music,0.3076923076923077
Teardrops,Anyone Else But You,teardrops,juno,0.2222222222222222
Teardrops,Anyone Else But You,garage,motion,0.14285714285714285
Teardrops,Anyone Else But You,garage,picture,0.5882352941176471
Teardrops,Anyone Else But You,garage,music,0.14285714285714285
Teardrops,Anyone Else But You,garage,juno,0.10526315789473684
Teardrops,Anyone Else But You,classics,motion,0.26666666666666666
Teardrops,Anyone Else But You,classics,picture,0.1111111111111111
Teardrops,Anyone Else But You,classics,music,0.26666666666666666
Teardrops,Anyone Else But You,classics,juno,0.5
Teardrops,Anyone Else But You,volume,motion,0.4444444444444444
Teardrops,Anyone Else But You,volume,picture,0.16666666666666666
Teardrops,Anyone Else But You,volume,music,0.4444444444444444
Teardrops,Anyone Else But You,volume,juno,0.2857142857142857
Teardrops,Anyone Else But You,ii,motion,0.3076923076923077
Teardrops,Anyone Else But You,ii,picture,0.125
Teardrops,Anyone Else But You,ii,music,0.3076923076923077
Teardrops,Anyone Else But You,ii,juno,0.2222222222222222
Teardrops,Anyone Else But You,summer,motion,0.3333333333333333
Teardrops,Anyone Else But You,summer,picture,0.13333333333333333
Teardrops,Anyone Else But You,summer,music,0.3333333333333333
Teardrops,Anyone Else But You,summer,juno,0.23529411764705882
Teardrops,Anyone Else But You,edition,motion,0.125
Teardrops,Anyone Else But You,edition,picture,0.631578947368421
Teardrops,Anyone Else But You,edition,music,0.125
Teardrops,Anyone Else But You,edition,juno,0.09523809523809523
Teardrops,Speed Of Life,teardrops,speed,0.2857142857142857
Teardrops,Speed Of Life,teardrops,life,0.42857142857142855
Teardrops,Speed Of Life,teardrops,twice,0
Teardrops,Speed Of Life,teardrops,speed,0.2857142857142857
Teardrops,Speed Of Life,teardrops,life,0.42857142857142855
Teardrops,Speed Of Life,garage,speed,0.13333333333333333
Teardrops,Speed Of Life,garage,life,0.13333333333333333
Teardrops,Speed Of Life,garage,twice,0
Teardrops,Speed Of Life,garage,speed,0.13333333333333333
Teardrops,Speed Of Life,garage,life,0.13333333333333333
Teardrops,Speed Of Life,classics,speed,0.25
Teardrops,Speed Of Life,classics,life,0.25
Teardrops,Speed Of Life,classics,twice,0
Teardrops,Speed Of Life,classics,speed,0.25
Teardrops,Speed Of Life,classics,life,0.25
Teardrops,Speed Of Life,volume,speed,0.4
Teardrops,Speed Of Life,volume,life,0.4
Teardrops,Speed Of Life,volume,twice,0
Teardrops,Speed Of Life,volume,speed,0.4
Teardrops,Speed Of Life,volume,life,0.4
Teardrops,Speed Of Life,ii,speed,0.2857142857142857
Teardrops,Speed Of Life,ii,life,0.2857142857142857
Teardrops,Speed Of Life,ii,twice,0
Teardrops,Speed Of Life,ii,speed,0.2857142857142857
Teardrops,Speed Of Life,ii,life,0.2857142857142857
Teardrops,Speed Of Life,summer,speed,0.3076923076923077
Teardrops,Speed Of Life,summer,life,0.3076923076923077
Teardrops,Speed Of Life,summer,twice,0
Teardrops,Speed Of Life,summer,speed,0.3076923076923077
Teardrops,Speed Of Life,summer,life,0.3076923076923077
Teardrops,Speed Of Life,edition,speed,0.11764705882352941
Teardrops,Speed Of Life,edition,life,0.11764705882352941
Teardrops,Speed Of Life,edition,twice,0
Teardrops,Speed Of Life,edition,speed,0.11764705882352941
Teardrops,Speed Of Life,edition,life,0.11764705882352941
Teardrops,Blood Red,teardrops,blood,0.25
Teardrops,Blood Red,teardrops,red,0.375
Teardrops,Blood Red,teardrops,live,0
Teardrops,Blood Red,teardrops,decade,0.2857142857142857
Teardrops,Blood Red,teardrops,aggression,0.375
Teardrops,Blood Red,garage,blood,0.25
Teardrops,Blood Red,garage,red,0.11764705882352941
Teardrops,Blood Red,garage,live,0
Teardrops,Blood Red,garage,decade,0.13333333333333333
Teardrops,Blood Red,garage,aggression,0.11764705882352941
Teardrops,Blood Red,classics,blood,0.2222222222222222
Teardrops,Blood Red,classics,red,0.2222222222222222
Teardrops,Blood Red,classics,live,0
Teardrops,Blood Red,classics,decade,0.25
Teardrops,Blood Red,classics,aggression,0.2222222222222222
Teardrops,Blood Red,volume,blood,0.3333333333333333
Teardrops,Blood Red,volume,red,0.3333333333333333
Teardrops,Blood Red,volume,live,0
Teardrops,Blood Red,volume,decade,0.6
Teardrops,Blood Red,volume,aggression,0.3333333333333333
Teardrops,Blood Red,ii,blood,0.25
