the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,You Learn (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,You Learn (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,You Learn (Album Version),young,learn,0
There Are Some Remedies Worse Than The Disease,You Learn (Album Version),young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,You Learn (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,You Learn (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Learn (Album Version),mountain,learn,0
There Are Some Remedies Worse Than The Disease,You Learn (Album Version),mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),remedies,velvet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),remedies,mary,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),remedies,coming,0.7
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),worse,velvet,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),worse,mary,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),worse,coming,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),disease,velvet,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),disease,mary,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),disease,coming,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),young,lp,0.4
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),young,velvet,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),young,mary,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),young,coming,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),mountain,velvet,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),mountain,mary,0.4
There Are Some Remedies Worse Than The Disease,Velvet (2006 Remastered LP Version),mountain,coming,0.13333333333333333
There Are Some Remedies Worse Than The Disease,BUCKTOWN,remedies,dah,0.23529411764705882
There Are Some Remedies Worse Than The Disease,BUCKTOWN,worse,dah,0.3333333333333333
There Are Some Remedies Worse Than The Disease,BUCKTOWN,disease,dah,0.25
There Are Some Remedies Worse Than The Disease,BUCKTOWN,young,dah,0.14285714285714285
There Are Some Remedies Worse Than The Disease,BUCKTOWN,mountain,dah,0.16666666666666666
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,remedies,goes,0.2
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,remedies,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,remedies,comes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,remedies,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,remedies,goes,0.2
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,remedies,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,remedies,comes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,remedies,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,worse,goes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,worse,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,worse,comes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,worse,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,worse,goes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,worse,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,worse,comes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,worse,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,disease,goes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,disease,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,disease,comes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,disease,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,disease,goes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,disease,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,disease,comes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,disease,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,young,goes,0.11764705882352941
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,young,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,young,comes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,young,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,young,goes,0.11764705882352941
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,young,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,young,comes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,young,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,mountain,goes,0.13333333333333333
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,mountain,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,mountain,comes,0.3076923076923077
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,mountain,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,mountain,goes,0.13333333333333333
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,mountain,around,0
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,mountain,comes,0.3076923076923077
There Are Some Remedies Worse Than The Disease,What Goes Around...Comes Around,mountain,around,0
There Are Some Remedies Worse Than The Disease,You're Not Alone,remedies,alone,0
There Are Some Remedies Worse Than The Disease,You're Not Alone,remedies,pop,0.09090909090909091
There Are Some Remedies Worse Than The Disease,You're Not Alone,remedies,years,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You're Not Alone,worse,alone,0
There Are Some Remedies Worse Than The Disease,You're Not Alone,worse,pop,0.11764705882352941
There Are Some Remedies Worse Than The Disease,You're Not Alone,worse,years,0.3076923076923077
There Are Some Remedies Worse Than The Disease,You're Not Alone,disease,alone,0
There Are Some Remedies Worse Than The Disease,You're Not Alone,disease,pop,0.09523809523809523
There Are Some Remedies Worse Than The Disease,You're Not Alone,disease,years,0.23529411764705882
There Are Some Remedies Worse Than The Disease,You're Not Alone,young,alone,0
There Are Some Remedies Worse Than The Disease,You're Not Alone,young,pop,0.5454545454545454
There Are Some Remedies Worse Than The Disease,You're Not Alone,young,years,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You're Not Alone,mountain,alone,0
There Are Some Remedies Worse Than The Disease,You're Not Alone,mountain,pop,0.3157894736842105
There Are Some Remedies Worse Than The Disease,You're Not Alone,mountain,years,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Oh...Canada,remedies,oh,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Oh...Canada,remedies,canada,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Oh...Canada,remedies,self,0.2
There Are Some Remedies Worse Than The Disease,Oh...Canada,remedies,explanatory,0
There Are Some Remedies Worse Than The Disease,Oh...Canada,worse,oh,0.125
There Are Some Remedies Worse Than The Disease,Oh...Canada,worse,canada,0.125
There Are Some Remedies Worse Than The Disease,Oh...Canada,worse,self,0.4
There Are Some Remedies Worse Than The Disease,Oh...Canada,worse,explanatory,0
There Are Some Remedies Worse Than The Disease,Oh...Canada,disease,oh,0.1
There Are Some Remedies Worse Than The Disease,Oh...Canada,disease,canada,0.1
There Are Some Remedies Worse Than The Disease,Oh...Canada,disease,self,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Oh...Canada,disease,explanatory,0
There Are Some Remedies Worse Than The Disease,Oh...Canada,young,oh,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Oh...Canada,young,canada,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Oh...Canada,young,self,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Oh...Canada,young,explanatory,0
There Are Some Remedies Worse Than The Disease,Oh...Canada,mountain,oh,0.375
There Are Some Remedies Worse Than The Disease,Oh...Canada,mountain,canada,0.375
There Are Some Remedies Worse Than The Disease,Oh...Canada,mountain,self,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Oh...Canada,mountain,explanatory,0
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),remedies,acoustic,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),remedies,ironic,0
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),remedies,jagged,0
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),remedies,little,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),remedies,pill,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),remedies,acoustic,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),worse,acoustic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),worse,ironic,0
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),worse,jagged,0
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),worse,little,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),worse,pill,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),worse,acoustic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),disease,acoustic,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),disease,ironic,0
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),disease,jagged,0
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),disease,little,0.25
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),disease,pill,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),disease,acoustic,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),young,acoustic,0.25
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),young,ironic,0
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),young,jagged,0
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),young,little,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),young,pill,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),young,acoustic,0.25
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),mountain,acoustic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),mountain,ironic,0
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),mountain,jagged,0
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),mountain,pill,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Ironic (Acoustic Album Version),mountain,acoustic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Pretender,remedies,pretender,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Pretender,remedies,patience,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Pretender,remedies,grace,0.25
There Are Some Remedies Worse Than The Disease,The Pretender,worse,pretender,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Pretender,worse,patience,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Pretender,worse,grace,0.5454545454545454
There Are Some Remedies Worse Than The Disease,The Pretender,disease,pretender,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Pretender,disease,patience,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Pretender,disease,grace,0.5333333333333333
There Are Some Remedies Worse Than The Disease,The Pretender,young,pretender,0.6666666666666666
There Are Some Remedies Worse Than The Disease,The Pretender,young,patience,0.125
There Are Some Remedies Worse Than The Disease,The Pretender,young,grace,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Pretender,mountain,pretender,0.4
There Are Some Remedies Worse Than The Disease,The Pretender,mountain,patience,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Pretender,mountain,grace,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Café Del Mar,remedies,mar,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Café Del Mar,remedies,mar,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Café Del Mar,worse,mar,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Café Del Mar,worse,mar,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Café Del Mar,disease,mar,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Café Del Mar,disease,mar,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Café Del Mar,young,mar,0.125
There Are Some Remedies Worse Than The Disease,Café Del Mar,young,mar,0.125
There Are Some Remedies Worse Than The Disease,Café Del Mar,mountain,mar,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Café Del Mar,mountain,mar,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Not In Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Not In Love,remedies,crystal,0.125
There Are Some Remedies Worse Than The Disease,Not In Love,remedies,castles,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Not In Love,remedies,ii,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Not In Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Not In Love,worse,crystal,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Not In Love,worse,castles,0.125
There Are Some Remedies Worse Than The Disease,Not In Love,worse,ii,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Not In Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Not In Love,disease,crystal,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Not In Love,disease,castles,0.1
There Are Some Remedies Worse Than The Disease,Not In Love,disease,ii,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Not In Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Not In Love,young,crystal,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Not In Love,young,castles,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Not In Love,young,ii,0.125
There Are Some Remedies Worse Than The Disease,Not In Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Not In Love,mountain,crystal,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Not In Love,mountain,castles,0.375
There Are Some Remedies Worse Than The Disease,Not In Love,mountain,ii,0.14285714285714285
There Are Some Remedies Worse Than The Disease,En resa,remedies,trip,0.6363636363636364
There Are Some Remedies Worse Than The Disease,En resa,remedies,including,0
There Are Some Remedies Worse Than The Disease,En resa,remedies,bananas,0.09523809523809523
There Are Some Remedies Worse Than The Disease,En resa,worse,trip,0.23529411764705882
There Are Some Remedies Worse Than The Disease,En resa,worse,including,0
There Are Some Remedies Worse Than The Disease,En resa,worse,bananas,0.125
There Are Some Remedies Worse Than The Disease,En resa,disease,trip,0.19047619047619047
There Are Some Remedies Worse Than The Disease,En resa,disease,including,0
There Are Some Remedies Worse Than The Disease,En resa,disease,bananas,0.1
There Are Some Remedies Worse Than The Disease,En resa,young,trip,0.10526315789473684
There Are Some Remedies Worse Than The Disease,En resa,young,including,0
There Are Some Remedies Worse Than The Disease,En resa,young,bananas,0.6666666666666666
There Are Some Remedies Worse Than The Disease,En resa,mountain,trip,0.11764705882352941
There Are Some Remedies Worse Than The Disease,En resa,mountain,including,0
There Are Some Remedies Worse Than The Disease,En resa,mountain,bananas,0.375
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),remedies,single,0.5454545454545454
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),remedies,reminisce,0
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),remedies,soul,0.11764705882352941
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),remedies,brother,0.10526315789473684
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),remedies,mecca,0.08695652173913043
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),worse,single,0.23529411764705882
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),worse,reminisce,0
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),worse,soul,0.16666666666666666
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),worse,brother,0.14285714285714285
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),worse,mecca,0.1111111111111111
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),disease,single,0.19047619047619047
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),disease,reminisce,0
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),disease,soul,0.125
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),disease,brother,0.1111111111111111
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),disease,mecca,0.09090909090909091
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),young,single,0.10526315789473684
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),young,reminisce,0
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),young,soul,0.2857142857142857
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),young,brother,0.631578947368421
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),young,mecca,0.3
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),mountain,single,0.11764705882352941
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),mountain,reminisce,0
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),mountain,soul,0.3333333333333333
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),mountain,brother,0.375
There Are Some Remedies Worse Than The Disease,They Reminisce Over You (Single Version),mountain,mecca,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,remedies,bitter,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,remedies,sweet,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,remedies,symphony,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,remedies,bitter,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,remedies,sweet,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,remedies,symphony,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,worse,bitter,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,worse,sweet,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,worse,symphony,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,worse,bitter,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,worse,sweet,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,worse,symphony,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,disease,bitter,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,disease,sweet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,disease,symphony,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,disease,bitter,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,disease,sweet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,disease,symphony,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,young,bitter,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,young,sweet,0.631578947368421
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,young,symphony,0.125
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,young,bitter,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,young,sweet,0.631578947368421
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,young,symphony,0.125
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,mountain,bitter,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,mountain,sweet,0.375
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,mountain,symphony,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,mountain,bitter,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,mountain,sweet,0.375
There Are Some Remedies Worse Than The Disease,Bitter Sweet Symphony,mountain,symphony,0.14285714285714285
Swimming In The Flood,Ebonics,swimming,ebonics,0.19047619047619047
Swimming In The Flood,Ebonics,swimming,big,0
Swimming In The Flood,Ebonics,swimming,picture,0.1111111111111111
Swimming In The Flood,Ebonics,flood,ebonics,0.1111111111111111
Swimming In The Flood,Ebonics,flood,big,0
Swimming In The Flood,Ebonics,flood,picture,0.26666666666666666
Swimming In The Flood,Ebonics,manners,ebonics,0.23529411764705882
Swimming In The Flood,Ebonics,manners,big,0
Swimming In The Flood,Ebonics,manners,picture,0.14285714285714285
Swimming In The Flood,Joe Dallesandro,swimming,jumping,0.8
Swimming In The Flood,Joe Dallesandro,swimming,cars,0.09523809523809523
Swimming In The Flood,Joe Dallesandro,flood,jumping,0.11764705882352941
Swimming In The Flood,Joe Dallesandro,flood,cars,0.2222222222222222
Swimming In The Flood,Joe Dallesandro,manners,jumping,0.25
Swimming In The Flood,Joe Dallesandro,manners,cars,0.11764705882352941
Swimming In The Flood,Born To Roll,swimming,roll,0.42105263157894735
Swimming In The Flood,Born To Roll,swimming,born,0.1111111111111111
Swimming In The Flood,Born To Roll,swimming,chrome,0.21052631578947367
Swimming In The Flood,Born To Roll,flood,roll,0.125
Swimming In The Flood,Born To Roll,flood,born,0.26666666666666666
Swimming In The Flood,Born To Roll,flood,chrome,0.26666666666666666
Swimming In The Flood,Born To Roll,manners,roll,0.26666666666666666
Swimming In The Flood,Born To Roll,manners,born,0.14285714285714285
Swimming In The Flood,Born To Roll,manners,chrome,0.26666666666666666
Swimming In The Flood,The Man Who Sold The World,swimming,world,0.125
Swimming In The Flood,The Man Who Sold The World,swimming,sold,0
Swimming In The Flood,The Man Who Sold The World,swimming,man,0.125
Swimming In The Flood,The Man Who Sold The World,swimming,new,0
Swimming In The Flood,The Man Who Sold The World,swimming,york,0.2
Swimming In The Flood,The Man Who Sold The World,swimming,unplugged,0
Swimming In The Flood,The Man Who Sold The World,flood,world,0.3076923076923077
Swimming In The Flood,The Man Who Sold The World,flood,sold,0
Swimming In The Flood,The Man Who Sold The World,flood,man,0.3076923076923077
Swimming In The Flood,The Man Who Sold The World,flood,new,0
Swimming In The Flood,The Man Who Sold The World,flood,york,0.11764705882352941
Swimming In The Flood,The Man Who Sold The World,flood,unplugged,0
Swimming In The Flood,The Man Who Sold The World,manners,world,0.16666666666666666
Swimming In The Flood,The Man Who Sold The World,manners,sold,0
Swimming In The Flood,The Man Who Sold The World,manners,man,0.16666666666666666
Swimming In The Flood,The Man Who Sold The World,manners,new,0
Swimming In The Flood,The Man Who Sold The World,manners,york,0.25
Swimming In The Flood,The Man Who Sold The World,manners,unplugged,0
Swimming In The Flood,Learn To Fly,swimming,learn,0
Swimming In The Flood,Learn To Fly,swimming,fly,0.09090909090909091
Swimming In The Flood,Learn To Fly,swimming,nothing,0.26666666666666666
Swimming In The Flood,Learn To Fly,swimming,left,0.11764705882352941
Swimming In The Flood,Learn To Fly,swimming,lose,0
Swimming In The Flood,Learn To Fly,flood,learn,0
Swimming In The Flood,Learn To Fly,flood,fly,0.21052631578947367
Swimming In The Flood,Learn To Fly,flood,nothing,0.16666666666666666
Swimming In The Flood,Learn To Fly,flood,left,0.2857142857142857
Swimming In The Flood,Learn To Fly,flood,lose,0
Swimming In The Flood,Learn To Fly,manners,learn,0
Swimming In The Flood,Learn To Fly,manners,fly,0.1111111111111111
Swimming In The Flood,Learn To Fly,manners,nothing,0.36363636363636365
Swimming In The Flood,Learn To Fly,manners,left,0.15384615384615385
Swimming In The Flood,Learn To Fly,manners,lose,0
Swimming In The Flood,Hotel California,swimming,hotel,0.1111111111111111
Swimming In The Flood,Hotel California,swimming,california,0.1
Swimming In The Flood,Hotel California,swimming,pretty,0
Swimming In The Flood,Hotel California,swimming,maids,0.1111111111111111
Swimming In The Flood,Hotel California,swimming,hotel,0.1111111111111111
Swimming In The Flood,Hotel California,swimming,california,0.1
Swimming In The Flood,Hotel California,swimming,digital,0
Swimming In The Flood,Hotel California,swimming,row,0.23529411764705882
Swimming In The Flood,Hotel California,flood,hotel,0.26666666666666666
