the_first_song,the_second_song,word1,word2,result
Lost!,Where Were You (When The World Stopped Turning),viva,world,0.14285714285714285
Lost!,Where Were You (When The World Stopped Turning),viva,stopped,0
Lost!,Where Were You (When The World Stopped Turning),viva,turning,0.5555555555555556
Lost!,Where Were You (When The World Stopped Turning),viva,best,0.625
Lost!,Where Were You (When The World Stopped Turning),la,world,0.3076923076923077
Lost!,Where Were You (When The World Stopped Turning),la,stopped,0
Lost!,Where Were You (When The World Stopped Turning),la,turning,0.2222222222222222
Lost!,Where Were You (When The World Stopped Turning),la,best,0.25
Lost!,Where Were You (When The World Stopped Turning),friends,world,0.5714285714285714
Lost!,Where Were You (When The World Stopped Turning),friends,stopped,0
Lost!,Where Were You (When The World Stopped Turning),friends,turning,0.13333333333333333
Lost!,Where Were You (When The World Stopped Turning),friends,best,0.15384615384615385
Lost!,Where Were You (When The World Stopped Turning),death,world,0.15384615384615385
Lost!,Where Were You (When The World Stopped Turning),death,stopped,0
Lost!,Where Were You (When The World Stopped Turning),death,turning,0.47058823529411764
Lost!,Where Were You (When The World Stopped Turning),death,best,0.5333333333333333
Lost!,Fly,lost,fly,0.11764705882352941
Lost!,Fly,viva,fly,0.1
Lost!,Fly,la,fly,0.21052631578947367
Lost!,Fly,friends,fly,0.6
Lost!,Fly,death,fly,0.10526315789473684
Lost!,Ten Thousand Fists (Album Version),lost,ten,0.3076923076923077
Lost!,Ten Thousand Fists (Album Version),lost,thousand,0.3076923076923077
Lost!,Ten Thousand Fists (Album Version),lost,fists,0.14285714285714285
Lost!,Ten Thousand Fists (Album Version),lost,album,0.15384615384615385
Lost!,Ten Thousand Fists (Album Version),lost,version,0.3076923076923077
Lost!,Ten Thousand Fists (Album Version),lost,complete,0
Lost!,Ten Thousand Fists (Album Version),lost,studio,0.15384615384615385
Lost!,Ten Thousand Fists (Album Version),lost,albums,0.15384615384615385
Lost!,Ten Thousand Fists (Album Version),viva,ten,0.25
Lost!,Ten Thousand Fists (Album Version),viva,thousand,0.25
Lost!,Ten Thousand Fists (Album Version),viva,fists,0.11764705882352941
Lost!,Ten Thousand Fists (Album Version),viva,album,0.125
Lost!,Ten Thousand Fists (Album Version),viva,version,0.25
Lost!,Ten Thousand Fists (Album Version),viva,complete,0
Lost!,Ten Thousand Fists (Album Version),viva,studio,0.125
Lost!,Ten Thousand Fists (Album Version),viva,albums,0.125
Lost!,Ten Thousand Fists (Album Version),la,ten,0.25
Lost!,Ten Thousand Fists (Album Version),la,thousand,0.25
Lost!,Ten Thousand Fists (Album Version),la,fists,0.25
Lost!,Ten Thousand Fists (Album Version),la,album,0.26666666666666666
Lost!,Ten Thousand Fists (Album Version),la,version,0.25
Lost!,Ten Thousand Fists (Album Version),la,complete,0
Lost!,Ten Thousand Fists (Album Version),la,studio,0.26666666666666666
Lost!,Ten Thousand Fists (Album Version),la,albums,0.26666666666666666
Lost!,Ten Thousand Fists (Album Version),friends,ten,0.15384615384615385
Lost!,Ten Thousand Fists (Album Version),friends,thousand,0.15384615384615385
Lost!,Ten Thousand Fists (Album Version),friends,fists,0.2857142857142857
Lost!,Ten Thousand Fists (Album Version),friends,album,0.5
Lost!,Ten Thousand Fists (Album Version),friends,version,0.15384615384615385
Lost!,Ten Thousand Fists (Album Version),friends,complete,0
Lost!,Ten Thousand Fists (Album Version),friends,studio,0.4
Lost!,Ten Thousand Fists (Album Version),friends,albums,0.5
Lost!,Ten Thousand Fists (Album Version),death,ten,0.26666666666666666
Lost!,Ten Thousand Fists (Album Version),death,thousand,0.26666666666666666
Lost!,Ten Thousand Fists (Album Version),death,fists,0.125
Lost!,Ten Thousand Fists (Album Version),death,album,0.13333333333333333
Lost!,Ten Thousand Fists (Album Version),death,version,0.26666666666666666
Lost!,Ten Thousand Fists (Album Version),death,complete,0
Lost!,Ten Thousand Fists (Album Version),death,studio,0.13333333333333333
Lost!,Ten Thousand Fists (Album Version),death,albums,0.13333333333333333
Lost!,Mi Princesa,lost,princess,0.16666666666666666
Lost!,Mi Princesa,lost,princess,0.16666666666666666
Lost!,Mi Princesa,viva,princess,0.13333333333333333
Lost!,Mi Princesa,viva,princess,0.13333333333333333
Lost!,Mi Princesa,la,princess,0.2857142857142857
Lost!,Mi Princesa,la,princess,0.2857142857142857
Lost!,Mi Princesa,friends,princess,0.6666666666666666
Lost!,Mi Princesa,friends,princess,0.6666666666666666
Lost!,Mi Princesa,death,princess,0.14285714285714285
Lost!,Mi Princesa,death,princess,0.14285714285714285
Lost!,Killing In The Name,lost,name,0.36363636363636365
Lost!,Killing In The Name,lost,killing,0.2857142857142857
Lost!,Killing In The Name,lost,cd,0.3076923076923077
Lost!,Killing In The Name,lost,evil,0.2857142857142857
Lost!,Killing In The Name,lost,empire,0.16666666666666666
Lost!,Killing In The Name,lost,rage,0.3076923076923077
Lost!,Killing In The Name,lost,machine,0.15384615384615385
Lost!,Killing In The Name,viva,name,0.2857142857142857
Lost!,Killing In The Name,viva,killing,0.47058823529411764
Lost!,Killing In The Name,viva,cd,0.25
Lost!,Killing In The Name,viva,evil,0.5882352941176471
Lost!,Killing In The Name,viva,empire,0.13333333333333333
Lost!,Killing In The Name,viva,rage,0.25
Lost!,Killing In The Name,viva,machine,0.125
Lost!,Killing In The Name,la,name,0.5714285714285714
Lost!,Killing In The Name,la,killing,0.23529411764705882
Lost!,Killing In The Name,la,cd,0.875
Lost!,Killing In The Name,la,evil,0.23529411764705882
Lost!,Killing In The Name,la,empire,0.2857142857142857
Lost!,Killing In The Name,la,rage,0.25
Lost!,Killing In The Name,la,machine,0.26666666666666666
Lost!,Killing In The Name,friends,name,0.18181818181818182
Lost!,Killing In The Name,friends,killing,0.14285714285714285
Lost!,Killing In The Name,friends,cd,0.3333333333333333
Lost!,Killing In The Name,friends,evil,0.14285714285714285
Lost!,Killing In The Name,friends,empire,0.42857142857142855
Lost!,Killing In The Name,friends,rage,0.15384615384615385
Lost!,Killing In The Name,friends,machine,0.5
Lost!,Killing In The Name,death,name,0.3076923076923077
Lost!,Killing In The Name,death,killing,0.875
Lost!,Killing In The Name,death,cd,0.26666666666666666
Lost!,Killing In The Name,death,evil,0.5
Lost!,Killing In The Name,death,empire,0.14285714285714285
Lost!,Killing In The Name,death,rage,0.26666666666666666
Lost!,Killing In The Name,death,machine,0.13333333333333333
Lost!,Moar Ghosts 'n' Stuff,lost,ghosts,0.26666666666666666
Lost!,Moar Ghosts 'n' Stuff,lost,stuff,0.36363636363636365
Lost!,Moar Ghosts 'n' Stuff,lost,n,0.3333333333333333
Lost!,Moar Ghosts 'n' Stuff,lost,stuff,0.36363636363636365
Lost!,Moar Ghosts 'n' Stuff,lost,n,0.3333333333333333
Lost!,Moar Ghosts 'n' Stuff,lost,ghosts,0.26666666666666666
Lost!,Moar Ghosts 'n' Stuff,viva,ghosts,0.3333333333333333
Lost!,Moar Ghosts 'n' Stuff,viva,stuff,0.2857142857142857
Lost!,Moar Ghosts 'n' Stuff,viva,n,0.26666666666666666
Lost!,Moar Ghosts 'n' Stuff,viva,stuff,0.2857142857142857
Lost!,Moar Ghosts 'n' Stuff,viva,n,0.26666666666666666
Lost!,Moar Ghosts 'n' Stuff,viva,ghosts,0.3333333333333333
Lost!,Moar Ghosts 'n' Stuff,la,ghosts,0.2222222222222222
Lost!,Moar Ghosts 'n' Stuff,la,stuff,0.5714285714285714
Lost!,Moar Ghosts 'n' Stuff,la,n,0.8
Lost!,Moar Ghosts 'n' Stuff,la,stuff,0.5714285714285714
Lost!,Moar Ghosts 'n' Stuff,la,n,0.8
Lost!,Moar Ghosts 'n' Stuff,la,ghosts,0.2222222222222222
Lost!,Moar Ghosts 'n' Stuff,friends,ghosts,0.13333333333333333
Lost!,Moar Ghosts 'n' Stuff,friends,stuff,0.4
Lost!,Moar Ghosts 'n' Stuff,friends,n,0.36363636363636365
Lost!,Moar Ghosts 'n' Stuff,friends,stuff,0.4
Lost!,Moar Ghosts 'n' Stuff,friends,n,0.36363636363636365
Lost!,Moar Ghosts 'n' Stuff,friends,ghosts,0.13333333333333333
Lost!,Moar Ghosts 'n' Stuff,death,ghosts,0.35294117647058826
Lost!,Moar Ghosts 'n' Stuff,death,stuff,0.3076923076923077
Lost!,Moar Ghosts 'n' Stuff,death,n,0.2857142857142857
Lost!,Moar Ghosts 'n' Stuff,death,stuff,0.3076923076923077
Lost!,Moar Ghosts 'n' Stuff,death,n,0.2857142857142857
Lost!,Moar Ghosts 'n' Stuff,death,ghosts,0.35294117647058826
Lost!,Revelry,lost,revelry,0.26666666666666666
Lost!,Revelry,lost,night,0.36363636363636365
Lost!,Revelry,viva,revelry,0.5555555555555556
Lost!,Revelry,viva,night,0.2857142857142857
Lost!,Revelry,la,revelry,0.2222222222222222
Lost!,Revelry,la,night,0.2857142857142857
Lost!,Revelry,friends,revelry,0.13333333333333333
Lost!,Revelry,friends,night,0.18181818181818182
Lost!,Revelry,death,revelry,0.47058823529411764
Lost!,Revelry,death,night,0.3076923076923077
Lost!,Teach Me How To Dougie,lost,teach,0.11764705882352941
Lost!,Teach Me How To Dougie,lost,teach,0.11764705882352941
Lost!,Teach Me How To Dougie,viva,teach,0.1
Lost!,Teach Me How To Dougie,viva,teach,0.1
Lost!,Teach Me How To Dougie,la,teach,0.21052631578947367
Lost!,Teach Me How To Dougie,la,teach,0.21052631578947367
Lost!,Teach Me How To Dougie,friends,teach,0.5217391304347826
Lost!,Teach Me How To Dougie,friends,teach,0.5217391304347826
Lost!,Teach Me How To Dougie,death,teach,0.10526315789473684
Lost!,Teach Me How To Dougie,death,teach,0.10526315789473684
Lost!,Marry Me,lost,marry,0
Lost!,Marry Me,lost,save,0.3076923076923077
Lost!,Marry Me,viva,marry,0
Lost!,Marry Me,viva,save,0.625
Lost!,Marry Me,la,marry,0
Lost!,Marry Me,la,save,0.25
Lost!,Marry Me,friends,marry,0
Lost!,Marry Me,friends,save,0.15384615384615385
Lost!,Marry Me,death,marry,0
Lost!,Marry Me,death,save,0.5333333333333333
Lost!,Empire State Of Mind (Part II) Broken Down,lost,part,0.4444444444444444
Lost!,Empire State Of Mind (Part II) Broken Down,lost,ii,0.3076923076923077
Lost!,Empire State Of Mind (Part II) Broken Down,lost,empire,0.16666666666666666
Lost!,Empire State Of Mind (Part II) Broken Down,lost,state,0.15384615384615385
Lost!,Empire State Of Mind (Part II) Broken Down,lost,mind,0.4
Lost!,Empire State Of Mind (Part II) Broken Down,lost,broken,0
Lost!,Empire State Of Mind (Part II) Broken Down,lost,part,0.4444444444444444
Lost!,Empire State Of Mind (Part II) Broken Down,lost,ii,0.3076923076923077
Lost!,Empire State Of Mind (Part II) Broken Down,lost,empire,0.16666666666666666
Lost!,Empire State Of Mind (Part II) Broken Down,lost,state,0.15384615384615385
Lost!,Empire State Of Mind (Part II) Broken Down,lost,mind,0.4
Lost!,Empire State Of Mind (Part II) Broken Down,lost,broken,0
Lost!,Empire State Of Mind (Part II) Broken Down,viva,part,0.3333333333333333
Lost!,Empire State Of Mind (Part II) Broken Down,viva,ii,0.25
Lost!,Empire State Of Mind (Part II) Broken Down,viva,empire,0.13333333333333333
Lost!,Empire State Of Mind (Part II) Broken Down,viva,state,0.125
Lost!,Empire State Of Mind (Part II) Broken Down,viva,mind,0.46153846153846156
Lost!,Empire State Of Mind (Part II) Broken Down,viva,broken,0
Lost!,Empire State Of Mind (Part II) Broken Down,viva,part,0.3333333333333333
Lost!,Empire State Of Mind (Part II) Broken Down,viva,ii,0.25
Lost!,Empire State Of Mind (Part II) Broken Down,viva,empire,0.13333333333333333
Lost!,Empire State Of Mind (Part II) Broken Down,viva,state,0.125
Lost!,Empire State Of Mind (Part II) Broken Down,viva,mind,0.46153846153846156
Lost!,Empire State Of Mind (Part II) Broken Down,viva,broken,0
Lost!,Empire State Of Mind (Part II) Broken Down,la,part,0.6666666666666666
Lost!,Empire State Of Mind (Part II) Broken Down,la,ii,0.25
Lost!,Empire State Of Mind (Part II) Broken Down,la,empire,0.2857142857142857
Lost!,Empire State Of Mind (Part II) Broken Down,la,state,0.26666666666666666
Lost!,Empire State Of Mind (Part II) Broken Down,la,mind,0.3076923076923077
Lost!,Empire State Of Mind (Part II) Broken Down,la,broken,0
Lost!,Empire State Of Mind (Part II) Broken Down,la,part,0.6666666666666666
Lost!,Empire State Of Mind (Part II) Broken Down,la,ii,0.25
Lost!,Empire State Of Mind (Part II) Broken Down,la,empire,0.2857142857142857
Lost!,Empire State Of Mind (Part II) Broken Down,la,state,0.26666666666666666
Lost!,Empire State Of Mind (Part II) Broken Down,la,mind,0.3076923076923077
Lost!,Empire State Of Mind (Part II) Broken Down,la,broken,0
Lost!,Empire State Of Mind (Part II) Broken Down,friends,part,0.2222222222222222
Lost!,Empire State Of Mind (Part II) Broken Down,friends,ii,0.15384615384615385
Lost!,Empire State Of Mind (Part II) Broken Down,friends,empire,0.42857142857142855
Lost!,Empire State Of Mind (Part II) Broken Down,friends,state,0.4
Lost!,Empire State Of Mind (Part II) Broken Down,friends,mind,0.2
Lost!,Empire State Of Mind (Part II) Broken Down,friends,broken,0
Lost!,Empire State Of Mind (Part II) Broken Down,friends,part,0.2222222222222222
Lost!,Empire State Of Mind (Part II) Broken Down,friends,ii,0.15384615384615385
Lost!,Empire State Of Mind (Part II) Broken Down,friends,empire,0.42857142857142855
Lost!,Empire State Of Mind (Part II) Broken Down,friends,state,0.4
Lost!,Empire State Of Mind (Part II) Broken Down,friends,mind,0.2
Lost!,Empire State Of Mind (Part II) Broken Down,friends,broken,0
Lost!,Empire State Of Mind (Part II) Broken Down,death,part,0.36363636363636365
Lost!,Empire State Of Mind (Part II) Broken Down,death,ii,0.26666666666666666
Lost!,Empire State Of Mind (Part II) Broken Down,death,empire,0.14285714285714285
Lost!,Empire State Of Mind (Part II) Broken Down,death,state,0.13333333333333333
Lost!,Empire State Of Mind (Part II) Broken Down,death,mind,0.5
Lost!,Empire State Of Mind (Part II) Broken Down,death,broken,0
Lost!,Empire State Of Mind (Part II) Broken Down,death,part,0.36363636363636365
Lost!,Empire State Of Mind (Part II) Broken Down,death,ii,0.26666666666666666
Lost!,Empire State Of Mind (Part II) Broken Down,death,empire,0.14285714285714285
Lost!,Empire State Of Mind (Part II) Broken Down,death,state,0.13333333333333333
Lost!,Empire State Of Mind (Part II) Broken Down,death,mind,0.5
Lost!,Empire State Of Mind (Part II) Broken Down,death,broken,0
Lost!,Paper Planes,lost,paper,0.3333333333333333
Lost!,Paper Planes,lost,planes,0.11764705882352941
Lost!,Paper Planes,lost,decent,0
Lost!,Paper Planes,lost,work,0.3333333333333333
Lost!,Paper Planes,lost,decent,0
Lost!,Paper Planes,lost,pay,0.26666666666666666
Lost!,Paper Planes,viva,paper,0.26666666666666666
Lost!,Paper Planes,viva,planes,0.1
Lost!,Paper Planes,viva,decent,0
Lost!,Paper Planes,viva,work,0.6666666666666666
Lost!,Paper Planes,viva,decent,0
Lost!,Paper Planes,viva,pay,0.2222222222222222
Lost!,Paper Planes,la,paper,0.5333333333333333
Lost!,Paper Planes,la,planes,0.21052631578947367
Lost!,Paper Planes,la,decent,0
Lost!,Paper Planes,la,work,0.26666666666666666
Lost!,Paper Planes,la,decent,0
Lost!,Paper Planes,la,pay,0.3333333333333333
Lost!,Paper Planes,friends,paper,0.36363636363636365
Lost!,Paper Planes,friends,planes,0.4
Lost!,Paper Planes,friends,decent,0
Lost!,Paper Planes,friends,work,0.16666666666666666
Lost!,Paper Planes,friends,decent,0
Lost!,Paper Planes,friends,pay,0.13333333333333333
Lost!,Paper Planes,death,paper,0.2857142857142857
Lost!,Paper Planes,death,planes,0.10526315789473684
Lost!,Paper Planes,death,decent,0
Lost!,Paper Planes,death,work,0.5714285714285714
Lost!,Paper Planes,death,decent,0
Lost!,Paper Planes,death,pay,0.23529411764705882
Lost!,Party In The U.S.A.,lost,u,0.23529411764705882
Lost!,Party In The U.S.A.,lost,party,0.5454545454545454
Lost!,Party In The U.S.A.,lost,u,0.23529411764705882
Lost!,Party In The U.S.A.,lost,party,0.5454545454545454
Lost!,Party In The U.S.A.,viva,u,0.2
Lost!,Party In The U.S.A.,viva,party,0.2857142857142857
Lost!,Party In The U.S.A.,viva,u,0.2
Lost!,Party In The U.S.A.,viva,party,0.2857142857142857
Lost!,Party In The U.S.A.,la,u,0.4
Lost!,Party In The U.S.A.,la,party,0.2857142857142857
Lost!,Party In The U.S.A.,la,u,0.4
Lost!,Party In The U.S.A.,la,party,0.2857142857142857
Lost!,Party In The U.S.A.,friends,u,0.25
Lost!,Party In The U.S.A.,friends,party,0.18181818181818182
Lost!,Party In The U.S.A.,friends,u,0.25
Lost!,Party In The U.S.A.,friends,party,0.18181818181818182
Lost!,Party In The U.S.A.,death,u,0.21052631578947367
Lost!,Party In The U.S.A.,death,party,0.3076923076923077
Lost!,Party In The U.S.A.,death,u,0.21052631578947367
Lost!,Party In The U.S.A.,death,party,0.3076923076923077
Lost!,Drops Of Jupiter,lost,jupiter,0.14285714285714285
Lost!,Drops Of Jupiter,lost,drops,0.3333333333333333
Lost!,Drops Of Jupiter,lost,jupiter,0.14285714285714285
Lost!,Drops Of Jupiter,lost,drops,0.3333333333333333
Lost!,Drops Of Jupiter,viva,jupiter,0.11764705882352941
Lost!,Drops Of Jupiter,viva,drops,0.26666666666666666
Lost!,Drops Of Jupiter,viva,jupiter,0.11764705882352941
Lost!,Drops Of Jupiter,viva,drops,0.26666666666666666
Lost!,Drops Of Jupiter,la,jupiter,0.25
Lost!,Drops Of Jupiter,la,drops,0.26666666666666666
Lost!,Drops Of Jupiter,la,jupiter,0.25
Lost!,Drops Of Jupiter,la,drops,0.26666666666666666
Lost!,Drops Of Jupiter,friends,jupiter,0.47058823529411764
Lost!,Drops Of Jupiter,friends,drops,0.16666666666666666
Lost!,Drops Of Jupiter,friends,jupiter,0.47058823529411764
Lost!,Drops Of Jupiter,friends,drops,0.16666666666666666
Lost!,Drops Of Jupiter,death,jupiter,0.125
Lost!,Drops Of Jupiter,death,drops,0.2857142857142857
Lost!,Drops Of Jupiter,death,jupiter,0.125
Lost!,Drops Of Jupiter,death,drops,0.2857142857142857
Lost!,Du soleil au coeur,lost,sun,0.15384615384615385
Lost!,Du soleil au coeur,lost,heart,0.2857142857142857
Lost!,Du soleil au coeur,lost,indispensable,0
Lost!,Du soleil au coeur,viva,sun,0.125
Lost!,Du soleil au coeur,viva,heart,0.35294117647058826
Lost!,Du soleil au coeur,viva,indispensable,0
Lost!,Du soleil au coeur,la,sun,0.26666666666666666
Lost!,Du soleil au coeur,la,heart,0.23529411764705882
Lost!,Du soleil au coeur,la,indispensable,0
Lost!,Du soleil au coeur,friends,sun,0.5
Lost!,Du soleil au coeur,friends,heart,0.14285714285714285
Lost!,Du soleil au coeur,friends,indispensable,0
Lost!,Du soleil au coeur,death,sun,0.13333333333333333
Lost!,Du soleil au coeur,death,heart,0.375
Lost!,Du soleil au coeur,death,indispensable,0
Lost!,Use Somebody,lost,use,0.3333333333333333
Lost!,Use Somebody,lost,somebody,0.2222222222222222
Lost!,Use Somebody,lost,use,0.3333333333333333
Lost!,Use Somebody,lost,somebody,0.2222222222222222
Lost!,Use Somebody,viva,use,0.6666666666666666
Lost!,Use Somebody,viva,somebody,0.16666666666666666
Lost!,Use Somebody,viva,use,0.6666666666666666
Lost!,Use Somebody,viva,somebody,0.16666666666666666
Lost!,Use Somebody,la,use,0.26666666666666666
Lost!,Use Somebody,la,somebody,0.36363636363636365
Lost!,Use Somebody,la,use,0.26666666666666666
Lost!,Use Somebody,la,somebody,0.36363636363636365
Lost!,Use Somebody,friends,use,0.16666666666666666
Lost!,Use Somebody,friends,somebody,0.8
Lost!,Use Somebody,friends,use,0.16666666666666666
Lost!,Use Somebody,friends,somebody,0.8
Lost!,Use Somebody,death,use,0.5714285714285714
Lost!,Use Somebody,death,somebody,0.18181818181818182
Lost!,Use Somebody,death,use,0.5714285714285714
Lost!,Use Somebody,death,somebody,0.18181818181818182
Lost!,Whatcha Say,lost,say,0.3076923076923077
Lost!,Whatcha Say,lost,say,0.3076923076923077
Lost!,Whatcha Say,viva,say,0.25
Lost!,Whatcha Say,viva,say,0.25
Lost!,Whatcha Say,la,say,0.25
Lost!,Whatcha Say,la,say,0.25
Lost!,Whatcha Say,friends,say,0.15384615384615385
Lost!,Whatcha Say,friends,say,0.15384615384615385
Lost!,Whatcha Say,death,say,0.26666666666666666
Lost!,Whatcha Say,death,say,0.26666666666666666
Lost!,König der Löwen,lost,lion,0.1
Lost!,König der Löwen,lost,king,0.16666666666666666
Lost!,König der Löwen,viva,lion,0.08695652173913043
Lost!,König der Löwen,viva,king,0.13333333333333333
Lost!,König der Löwen,la,lion,0.18181818181818182
Lost!,König der Löwen,la,king,0.2857142857142857
Lost!,König der Löwen,friends,lion,0.5217391304347826
Lost!,König der Löwen,friends,king,0.6666666666666666
Lost!,König der Löwen,death,lion,0.09090909090909091
Lost!,König der Löwen,death,king,0.14285714285714285
Lost!,Everlong,lost,special,0.36363636363636365
Lost!,Everlong,lost,edition,0.125
Lost!,Everlong,lost,shape,0.36363636363636365
Lost!,Everlong,lost,colour,0.3333333333333333
Lost!,Everlong,viva,special,0.2857142857142857
Lost!,Everlong,viva,edition,0.10526315789473684
Lost!,Everlong,viva,shape,0.2857142857142857
Lost!,Everlong,viva,colour,0.26666666666666666
Lost!,Everlong,la,special,0.2857142857142857
Lost!,Everlong,la,edition,0.2222222222222222
Lost!,Everlong,la,shape,0.2857142857142857
Lost!,Everlong,la,colour,0.5333333333333333
Lost!,Everlong,friends,special,0.18181818181818182
Lost!,Everlong,friends,edition,0.42105263157894735
Lost!,Everlong,friends,shape,0.18181818181818182
Lost!,Everlong,friends,colour,0.36363636363636365
Lost!,Everlong,death,special,0.3076923076923077
Lost!,Everlong,death,edition,0.1111111111111111
Lost!,Everlong,death,shape,0.3076923076923077
Lost!,Everlong,death,colour,0.2857142857142857
Lost!,Higher Ground,lost,higher,0
Lost!,Higher Ground,lost,ground,0.2222222222222222
Lost!,Higher Ground,lost,original,0.16666666666666666
Lost!,Higher Ground,lost,album,0.15384615384615385
Lost!,Higher Ground,lost,classics,0.26666666666666666
Lost!,Higher Ground,viva,higher,0
Lost!,Higher Ground,viva,ground,0.16666666666666666
Lost!,Higher Ground,viva,original,0.13333333333333333
Lost!,Higher Ground,viva,album,0.125
Lost!,Higher Ground,viva,classics,0.3333333333333333
Lost!,Higher Ground,la,higher,0
Lost!,Higher Ground,la,ground,0.36363636363636365
Lost!,Higher Ground,la,original,0.2857142857142857
Lost!,Higher Ground,la,album,0.26666666666666666
Lost!,Higher Ground,la,classics,0.2222222222222222
Lost!,Higher Ground,friends,higher,0
Lost!,Higher Ground,friends,ground,0.5454545454545454
Lost!,Higher Ground,friends,original,0.5333333333333333
Lost!,Higher Ground,friends,album,0.5
Lost!,Higher Ground,friends,classics,0.13333333333333333
Lost!,Higher Ground,death,higher,0
Lost!,Higher Ground,death,ground,0.18181818181818182
Lost!,Higher Ground,death,original,0.14285714285714285
Lost!,Higher Ground,death,album,0.13333333333333333
Lost!,Higher Ground,death,classics,0.35294117647058826
Lost!,Bad Company,lost,bad,0.4
Lost!,Bad Company,lost,company,0.5
Lost!,Bad Company,lost,war,0.3333333333333333
Lost!,Bad Company,lost,answer,0.36363636363636365
Lost!,Bad Company,viva,bad,0.3076923076923077
Lost!,Bad Company,viva,company,0.26666666666666666
Lost!,Bad Company,viva,war,0.625
Lost!,Bad Company,viva,answer,0.2857142857142857
Lost!,Bad Company,la,bad,0.3076923076923077
Lost!,Bad Company,la,company,0.26666666666666666
Lost!,Bad Company,la,war,0.26666666666666666
Lost!,Bad Company,la,answer,0.2857142857142857
Lost!,Bad Company,friends,bad,0.2
Lost!,Bad Company,friends,company,0.16666666666666666
Lost!,Bad Company,friends,war,0.16666666666666666
Lost!,Bad Company,friends,answer,0.18181818181818182
Lost!,Bad Company,death,bad,0.3333333333333333
Lost!,Bad Company,death,company,0.2857142857142857
Lost!,Bad Company,death,war,0.5714285714285714
Lost!,Bad Company,death,answer,0.3076923076923077
Lost!,One,lost,one,0.3076923076923077
Lost!,One,lost,justice,0.3333333333333333
Lost!,One,viva,one,0.25
Lost!,One,viva,justice,0.26666666666666666
Lost!,One,la,one,0.25
Lost!,One,la,justice,0.26666666666666666
Lost!,One,friends,one,0.15384615384615385
Lost!,One,friends,justice,0.16666666666666666
Lost!,One,death,one,0.26666666666666666
Lost!,One,death,justice,0.2857142857142857
Lost!,Last Exit,lost,last,0.36363636363636365
Lost!,Last Exit,lost,exit,0.16666666666666666
Lost!,Last Exit,viva,last,0.2857142857142857
Lost!,Last Exit,viva,exit,0.13333333333333333
Lost!,Last Exit,la,last,0.2857142857142857
Lost!,Last Exit,la,exit,0.2857142857142857
Lost!,Last Exit,friends,last,0.18181818181818182
Lost!,Last Exit,friends,exit,0.5333333333333333
Lost!,Last Exit,death,last,0.3076923076923077
Lost!,Last Exit,death,exit,0.14285714285714285
Lost!,White Guilt,lost,white,0.2
Lost!,White Guilt,lost,guilt,0.36363636363636365
Lost!,White Guilt,lost,five,0.3076923076923077
Lost!,White Guilt,lost,pillars,0.2857142857142857
Lost!,White Guilt,lost,soul,0.18181818181818182
Lost!,White Guilt,viva,white,0.15384615384615385
Lost!,White Guilt,viva,guilt,0.2857142857142857
Lost!,White Guilt,viva,five,0.25
Lost!,White Guilt,viva,pillars,0.35294117647058826
Lost!,White Guilt,viva,soul,0.14285714285714285
Lost!,White Guilt,la,white,0.3333333333333333
Lost!,White Guilt,la,guilt,0.2857142857142857
Lost!,White Guilt,la,five,0.25
Lost!,White Guilt,la,pillars,0.23529411764705882
Lost!,White Guilt,la,soul,0.3076923076923077
Lost!,White Guilt,friends,white,0.75
Lost!,White Guilt,friends,guilt,0.18181818181818182
Lost!,White Guilt,friends,five,0.15384615384615385
Lost!,White Guilt,friends,pillars,0.14285714285714285
Lost!,White Guilt,friends,soul,0.5454545454545454
Lost!,White Guilt,death,white,0.16666666666666666
Lost!,White Guilt,death,guilt,0.3076923076923077
Lost!,White Guilt,death,five,0.26666666666666666
Lost!,White Guilt,death,pillars,0.375
Lost!,White Guilt,death,soul,0.15384615384615385
Yellow,Such Great Heights,yellow,great,0.14285714285714285
Yellow,Such Great Heights,yellow,heights,0.13333333333333333
Yellow,Such Great Heights,yellow,anatomy,0.19047619047619047
Yellow,Such Great Heights,yellow,original,0.13333333333333333
Yellow,Such Great Heights,yellow,soundtrack,0.10526315789473684
Yellow,Such Great Heights,yellow,grey,0.13333333333333333
Yellow,Such Great Heights,yellow,great,0.14285714285714285
Yellow,Such Great Heights,yellow,heights,0.13333333333333333
Yellow,Such Great Heights,yellow,anatomy,0.19047619047619047
Yellow,Such Great Heights,yellow,original,0.13333333333333333
Yellow,Such Great Heights,yellow,soundtrack,0.10526315789473684
Yellow,Such Great Heights,yellow,grey,0.13333333333333333
Yellow,Undo,yellow,undo,0
Yellow,Undo,yellow,live,0
Yellow,Undo,yellow,undo,0
Yellow,Undo,yellow,live,0
Yellow,A Lot To Learn (live),yellow,lot,0.2857142857142857
Yellow,A Lot To Learn (live),yellow,live,0
Yellow,A Lot To Learn (live),yellow,learn,0
Yellow,A Lot To Learn (live),yellow,song,0.26666666666666666
Yellow,A Lot To Learn (live),yellow,discography,0.23529411764705882
Yellow,A Lot To Learn (live),yellow,lot,0.2857142857142857
Yellow,A Lot To Learn (live),yellow,live,0
Yellow,A Lot To Learn (live),yellow,learn,0
Yellow,A Lot To Learn (live),yellow,song,0.26666666666666666
Yellow,A Lot To Learn (live),yellow,discography,0.23529411764705882
Yellow,You're The One,yellow,one,0.25
Yellow,You're The One,yellow,way,0.6153846153846154
Yellow,You're The One,yellow,one,0.25
