the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Amy Amy Amy / Outro,never,frank,0
Never Ever (Booker T's Up North Dub),Amy Amy Amy / Outro,ever,frank,0
Never Ever (Booker T's Up North Dub),Amy Amy Amy / Outro,booker,frank,0.5454545454545454
Never Ever (Booker T's Up North Dub),Amy Amy Amy / Outro,album,frank,0.4444444444444444
Never Ever (Booker T's Up North Dub),Wake Up Alone,north,wake,0.3076923076923077
Never Ever (Booker T's Up North Dub),Wake Up Alone,north,alone,0
Never Ever (Booker T's Up North Dub),Wake Up Alone,north,frank,0.375
Never Ever (Booker T's Up North Dub),Wake Up Alone,north,black,0.13333333333333333
Never Ever (Booker T's Up North Dub),Wake Up Alone,north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),Wake Up Alone,dub,wake,0.125
Never Ever (Booker T's Up North Dub),Wake Up Alone,dub,alone,0
Never Ever (Booker T's Up North Dub),Wake Up Alone,dub,frank,0.11764705882352941
Never Ever (Booker T's Up North Dub),Wake Up Alone,dub,black,0.2222222222222222
Never Ever (Booker T's Up North Dub),Wake Up Alone,dub,back,0.125
Never Ever (Booker T's Up North Dub),Wake Up Alone,never,wake,0
Never Ever (Booker T's Up North Dub),Wake Up Alone,never,alone,0
Never Ever (Booker T's Up North Dub),Wake Up Alone,never,frank,0
Never Ever (Booker T's Up North Dub),Wake Up Alone,never,black,0
Never Ever (Booker T's Up North Dub),Wake Up Alone,never,back,0
Never Ever (Booker T's Up North Dub),Wake Up Alone,ever,wake,0
Never Ever (Booker T's Up North Dub),Wake Up Alone,ever,alone,0
Never Ever (Booker T's Up North Dub),Wake Up Alone,ever,frank,0
Never Ever (Booker T's Up North Dub),Wake Up Alone,ever,black,0
Never Ever (Booker T's Up North Dub),Wake Up Alone,ever,back,0
Never Ever (Booker T's Up North Dub),Wake Up Alone,booker,wake,0.26666666666666666
Never Ever (Booker T's Up North Dub),Wake Up Alone,booker,alone,0
Never Ever (Booker T's Up North Dub),Wake Up Alone,booker,frank,0.5454545454545454
Never Ever (Booker T's Up North Dub),Wake Up Alone,booker,black,0.11764705882352941
Never Ever (Booker T's Up North Dub),Wake Up Alone,booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),Wake Up Alone,album,wake,0.2857142857142857
Never Ever (Booker T's Up North Dub),Wake Up Alone,album,alone,0
Never Ever (Booker T's Up North Dub),Wake Up Alone,album,frank,0.4444444444444444
Never Ever (Booker T's Up North Dub),Wake Up Alone,album,black,0.125
Never Ever (Booker T's Up North Dub),Wake Up Alone,album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),Just Friends,north,friends,0.42857142857142855
Never Ever (Booker T's Up North Dub),Just Friends,north,black,0.13333333333333333
Never Ever (Booker T's Up North Dub),Just Friends,north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),Just Friends,dub,friends,0.13333333333333333
Never Ever (Booker T's Up North Dub),Just Friends,dub,black,0.2222222222222222
Never Ever (Booker T's Up North Dub),Just Friends,dub,back,0.125
Never Ever (Booker T's Up North Dub),Just Friends,never,friends,0
Never Ever (Booker T's Up North Dub),Just Friends,never,black,0
Never Ever (Booker T's Up North Dub),Just Friends,never,back,0
Never Ever (Booker T's Up North Dub),Just Friends,ever,friends,0
Never Ever (Booker T's Up North Dub),Just Friends,ever,black,0
Never Ever (Booker T's Up North Dub),Just Friends,ever,back,0
Never Ever (Booker T's Up North Dub),Just Friends,booker,friends,0.6
Never Ever (Booker T's Up North Dub),Just Friends,booker,black,0.11764705882352941
Never Ever (Booker T's Up North Dub),Just Friends,booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),Just Friends,album,friends,0.5
Never Ever (Booker T's Up North Dub),Just Friends,album,black,0.125
Never Ever (Booker T's Up North Dub),Just Friends,album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,north,hold,0.125
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,north,black,0.13333333333333333
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,dub,hold,0.3157894736842105
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,dub,black,0.2222222222222222
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,dub,back,0.125
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,never,hold,0
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,never,black,0
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,never,back,0
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,ever,hold,0
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,ever,black,0
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,ever,back,0
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,booker,hold,0.1111111111111111
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,booker,black,0.11764705882352941
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,album,hold,0.11764705882352941
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,album,black,0.125
Never Ever (Booker T's Up North Dub),He Can Only Hold Her,album,back,0.2857142857142857
Talking With Myself,Help Yourself,talking,help,0.2857142857142857
Talking With Myself,Help Yourself,talking,frank,0.14285714285714285
Talking With Myself,Help Yourself,memories,help,0.42857142857142855
Talking With Myself,Help Yourself,memories,frank,0.14285714285714285
Talking With Myself,Some Unholy War,talking,unholy,0
Talking With Myself,Some Unholy War,talking,war,0.2857142857142857
Talking With Myself,Some Unholy War,talking,frank,0.14285714285714285
Talking With Myself,Some Unholy War,talking,black,0.26666666666666666
Talking With Myself,Some Unholy War,talking,back,0.15384615384615385
Talking With Myself,Some Unholy War,memories,unholy,0
Talking With Myself,Some Unholy War,memories,war,0.42857142857142855
Talking With Myself,Some Unholy War,memories,frank,0.14285714285714285
Talking With Myself,Some Unholy War,memories,black,0.26666666666666666
Talking With Myself,Some Unholy War,memories,back,0.15384615384615385
Talking With Myself,Stronger Than Me,talking,stronger,0
Talking With Myself,Stronger Than Me,talking,rarities,0.25
Talking With Myself,Stronger Than Me,talking,edition,0.1111111111111111
Talking With Myself,Stronger Than Me,talking,frank,0.14285714285714285
Talking With Myself,Stronger Than Me,memories,stronger,0
Talking With Myself,Stronger Than Me,memories,rarities,0.25
Talking With Myself,Stronger Than Me,memories,edition,0.1111111111111111
Talking With Myself,Stronger Than Me,memories,frank,0.14285714285714285
Talking With Myself,You Know I'm No Good,talking,know,0.26666666666666666
Talking With Myself,You Know I'm No Good,talking,good,0.2857142857142857
Talking With Myself,You Know I'm No Good,talking,version,0.4
Talking With Myself,You Know I'm No Good,talking,know,0.26666666666666666
Talking With Myself,You Know I'm No Good,talking,good,0.2857142857142857
Talking With Myself,You Know I'm No Good,memories,know,0.5333333333333333
Talking With Myself,You Know I'm No Good,memories,good,0.2857142857142857
Talking With Myself,You Know I'm No Good,memories,version,0.26666666666666666
Talking With Myself,You Know I'm No Good,memories,know,0.5333333333333333
Talking With Myself,You Know I'm No Good,memories,good,0.2857142857142857
Talking With Myself,I Heard Love Is Blind,talking,heard,0
Talking With Myself,I Heard Love Is Blind,talking,love,0.2857142857142857
Talking With Myself,I Heard Love Is Blind,talking,blind,0.3333333333333333
Talking With Myself,I Heard Love Is Blind,talking,frank,0.14285714285714285
Talking With Myself,I Heard Love Is Blind,memories,heard,0
Talking With Myself,I Heard Love Is Blind,memories,love,0.2857142857142857
Talking With Myself,I Heard Love Is Blind,memories,blind,0.3333333333333333
Talking With Myself,I Heard Love Is Blind,memories,frank,0.14285714285714285
Talking With Myself,October Song,talking,october,0.26666666666666666
Talking With Myself,October Song,talking,song,0.5714285714285714
Talking With Myself,October Song,talking,frank,0.14285714285714285
Talking With Myself,October Song,talking,black,0.26666666666666666
Talking With Myself,October Song,talking,back,0.15384615384615385
Talking With Myself,October Song,memories,october,0.26666666666666666
Talking With Myself,October Song,memories,song,0.2857142857142857
Talking With Myself,October Song,memories,frank,0.14285714285714285
Talking With Myself,October Song,memories,black,0.26666666666666666
Talking With Myself,October Song,memories,back,0.15384615384615385
Talking With Myself,Back To Black,talking,black,0.26666666666666666
Talking With Myself,Back To Black,talking,back,0.15384615384615385
Talking With Myself,Back To Black,talking,black,0.26666666666666666
Talking With Myself,Back To Black,talking,back,0.15384615384615385
Talking With Myself,Back To Black,memories,black,0.26666666666666666
Talking With Myself,Back To Black,memories,back,0.15384615384615385
Talking With Myself,Back To Black,memories,black,0.26666666666666666
Talking With Myself,Back To Black,memories,back,0.15384615384615385
Talking With Myself,Know You Now,talking,know,0.26666666666666666
Talking With Myself,Know You Now,talking,frank,0.14285714285714285
Talking With Myself,Know You Now,memories,know,0.5333333333333333
Talking With Myself,Know You Now,memories,frank,0.14285714285714285
Talking With Myself,Amy Amy Amy / Outro,talking,frank,0.14285714285714285
Talking With Myself,Amy Amy Amy / Outro,memories,frank,0.14285714285714285
Talking With Myself,Wake Up Alone,talking,wake,0.15384615384615385
Talking With Myself,Wake Up Alone,talking,alone,0
Talking With Myself,Wake Up Alone,talking,frank,0.14285714285714285
Talking With Myself,Wake Up Alone,talking,black,0.26666666666666666
Talking With Myself,Wake Up Alone,talking,back,0.15384615384615385
Talking With Myself,Wake Up Alone,memories,wake,0.15384615384615385
Talking With Myself,Wake Up Alone,memories,alone,0
Talking With Myself,Wake Up Alone,memories,frank,0.14285714285714285
Talking With Myself,Wake Up Alone,memories,black,0.26666666666666666
Talking With Myself,Wake Up Alone,memories,back,0.15384615384615385
Talking With Myself,Just Friends,talking,friends,0.16666666666666666
Talking With Myself,Just Friends,talking,black,0.26666666666666666
Talking With Myself,Just Friends,talking,back,0.15384615384615385
Talking With Myself,Just Friends,memories,friends,0.16666666666666666
Talking With Myself,Just Friends,memories,black,0.26666666666666666
Talking With Myself,Just Friends,memories,back,0.15384615384615385
Talking With Myself,He Can Only Hold Her,talking,hold,0.25
Talking With Myself,He Can Only Hold Her,talking,black,0.26666666666666666
Talking With Myself,He Can Only Hold Her,talking,back,0.15384615384615385
Talking With Myself,He Can Only Hold Her,memories,hold,0.375
Talking With Myself,He Can Only Hold Her,memories,black,0.26666666666666666
Talking With Myself,He Can Only Hold Her,memories,back,0.15384615384615385
Say You Love Me (Cd Live Album Version),Help Yourself,cd,help,0.26666666666666666
Say You Love Me (Cd Live Album Version),Help Yourself,cd,frank,0.2857142857142857
Say You Love Me (Cd Live Album Version),Help Yourself,live,help,0.18181818181818182
Say You Love Me (Cd Live Album Version),Help Yourself,live,frank,0.16666666666666666
Say You Love Me (Cd Live Album Version),Help Yourself,album,help,0.13333333333333333
Say You Love Me (Cd Live Album Version),Help Yourself,album,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),Help Yourself,version,help,0.26666666666666666
Say You Love Me (Cd Live Album Version),Help Yourself,version,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),Help Yourself,say,help,0.26666666666666666
Say You Love Me (Cd Live Album Version),Help Yourself,say,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),Help Yourself,love,help,0.2857142857142857
Say You Love Me (Cd Live Album Version),Help Yourself,love,frank,0.14285714285714285
Say You Love Me (Cd Live Album Version),Help Yourself,dance,help,0.13333333333333333
Say You Love Me (Cd Live Album Version),Help Yourself,dance,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),Some Unholy War,cd,unholy,0
Say You Love Me (Cd Live Album Version),Some Unholy War,cd,war,0.26666666666666666
Say You Love Me (Cd Live Album Version),Some Unholy War,cd,frank,0.2857142857142857
Say You Love Me (Cd Live Album Version),Some Unholy War,cd,black,0.25
Say You Love Me (Cd Live Album Version),Some Unholy War,cd,back,0.3076923076923077
Say You Love Me (Cd Live Album Version),Some Unholy War,live,unholy,0.4
Say You Love Me (Cd Live Album Version),Some Unholy War,live,war,0.18181818181818182
Say You Love Me (Cd Live Album Version),Some Unholy War,live,frank,0.16666666666666666
Say You Love Me (Cd Live Album Version),Some Unholy War,live,black,0.16666666666666666
Say You Love Me (Cd Live Album Version),Some Unholy War,live,back,0.2
Say You Love Me (Cd Live Album Version),Some Unholy War,album,unholy,0
Say You Love Me (Cd Live Album Version),Some Unholy War,album,war,0.13333333333333333
Say You Love Me (Cd Live Album Version),Some Unholy War,album,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),Some Unholy War,album,black,0.125
Say You Love Me (Cd Live Album Version),Some Unholy War,album,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Some Unholy War,version,unholy,0
Say You Love Me (Cd Live Album Version),Some Unholy War,version,war,0.26666666666666666
Say You Love Me (Cd Live Album Version),Some Unholy War,version,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),Some Unholy War,version,black,0.25
Say You Love Me (Cd Live Album Version),Some Unholy War,version,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Some Unholy War,say,unholy,0
Say You Love Me (Cd Live Album Version),Some Unholy War,say,war,0.26666666666666666
Say You Love Me (Cd Live Album Version),Some Unholy War,say,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),Some Unholy War,say,black,0.375
Say You Love Me (Cd Live Album Version),Some Unholy War,say,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Some Unholy War,love,unholy,0
Say You Love Me (Cd Live Album Version),Some Unholy War,love,war,0.2857142857142857
Say You Love Me (Cd Live Album Version),Some Unholy War,love,frank,0.14285714285714285
Say You Love Me (Cd Live Album Version),Some Unholy War,love,black,0.4
Say You Love Me (Cd Live Album Version),Some Unholy War,love,back,0.15384615384615385
Say You Love Me (Cd Live Album Version),Some Unholy War,dance,unholy,0
Say You Love Me (Cd Live Album Version),Some Unholy War,dance,war,0.13333333333333333
Say You Love Me (Cd Live Album Version),Some Unholy War,dance,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),Some Unholy War,dance,black,0.125
Say You Love Me (Cd Live Album Version),Some Unholy War,dance,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Stronger Than Me,cd,stronger,0
Say You Love Me (Cd Live Album Version),Stronger Than Me,cd,rarities,0.23529411764705882
Say You Love Me (Cd Live Album Version),Stronger Than Me,cd,edition,0.2222222222222222
Say You Love Me (Cd Live Album Version),Stronger Than Me,cd,frank,0.2857142857142857
Say You Love Me (Cd Live Album Version),Stronger Than Me,live,stronger,0.4
Say You Love Me (Cd Live Album Version),Stronger Than Me,live,rarities,0.15384615384615385
Say You Love Me (Cd Live Album Version),Stronger Than Me,live,edition,0.13333333333333333
Say You Love Me (Cd Live Album Version),Stronger Than Me,live,frank,0.16666666666666666
Say You Love Me (Cd Live Album Version),Stronger Than Me,album,stronger,0
Say You Love Me (Cd Live Album Version),Stronger Than Me,album,rarities,0.11764705882352941
Say You Love Me (Cd Live Album Version),Stronger Than Me,album,edition,0.5263157894736842
Say You Love Me (Cd Live Album Version),Stronger Than Me,album,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),Stronger Than Me,version,stronger,0
Say You Love Me (Cd Live Album Version),Stronger Than Me,version,rarities,0.23529411764705882
Say You Love Me (Cd Live Album Version),Stronger Than Me,version,edition,0.10526315789473684
Say You Love Me (Cd Live Album Version),Stronger Than Me,version,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),Stronger Than Me,say,stronger,0
Say You Love Me (Cd Live Album Version),Stronger Than Me,say,rarities,0.35294117647058826
Say You Love Me (Cd Live Album Version),Stronger Than Me,say,edition,0.10526315789473684
Say You Love Me (Cd Live Album Version),Stronger Than Me,say,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),Stronger Than Me,love,stronger,0
Say You Love Me (Cd Live Album Version),Stronger Than Me,love,rarities,0.375
Say You Love Me (Cd Live Album Version),Stronger Than Me,love,edition,0.1111111111111111
Say You Love Me (Cd Live Album Version),Stronger Than Me,love,frank,0.14285714285714285
Say You Love Me (Cd Live Album Version),Stronger Than Me,dance,stronger,0
Say You Love Me (Cd Live Album Version),Stronger Than Me,dance,rarities,0.11764705882352941
Say You Love Me (Cd Live Album Version),Stronger Than Me,dance,edition,0.631578947368421
Say You Love Me (Cd Live Album Version),Stronger Than Me,dance,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),You Know I'm No Good,cd,know,0.25
Say You Love Me (Cd Live Album Version),You Know I'm No Good,cd,good,0.26666666666666666
Say You Love Me (Cd Live Album Version),You Know I'm No Good,cd,version,0.25
Say You Love Me (Cd Live Album Version),You Know I'm No Good,cd,know,0.25
Say You Love Me (Cd Live Album Version),You Know I'm No Good,cd,good,0.26666666666666666
Say You Love Me (Cd Live Album Version),You Know I'm No Good,live,know,0.16666666666666666
Say You Love Me (Cd Live Album Version),You Know I'm No Good,live,good,0.18181818181818182
Say You Love Me (Cd Live Album Version),You Know I'm No Good,live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),You Know I'm No Good,live,know,0.16666666666666666
Say You Love Me (Cd Live Album Version),You Know I'm No Good,live,good,0.18181818181818182
Say You Love Me (Cd Live Album Version),You Know I'm No Good,album,know,0.125
Say You Love Me (Cd Live Album Version),You Know I'm No Good,album,good,0.13333333333333333
Say You Love Me (Cd Live Album Version),You Know I'm No Good,album,version,0.125
Say You Love Me (Cd Live Album Version),You Know I'm No Good,album,know,0.125
Say You Love Me (Cd Live Album Version),You Know I'm No Good,album,good,0.13333333333333333
Say You Love Me (Cd Live Album Version),You Know I'm No Good,version,know,0.25
Say You Love Me (Cd Live Album Version),You Know I'm No Good,version,good,0.26666666666666666
Say You Love Me (Cd Live Album Version),You Know I'm No Good,version,version,1.0
Say You Love Me (Cd Live Album Version),You Know I'm No Good,version,know,0.25
Say You Love Me (Cd Live Album Version),You Know I'm No Good,version,good,0.26666666666666666
Say You Love Me (Cd Live Album Version),You Know I'm No Good,say,know,0.25
Say You Love Me (Cd Live Album Version),You Know I'm No Good,say,good,0.4
Say You Love Me (Cd Live Album Version),You Know I'm No Good,say,version,0.25
Say You Love Me (Cd Live Album Version),You Know I'm No Good,say,know,0.25
Say You Love Me (Cd Live Album Version),You Know I'm No Good,say,good,0.4
Say You Love Me (Cd Live Album Version),You Know I'm No Good,love,know,0.26666666666666666
Say You Love Me (Cd Live Album Version),You Know I'm No Good,love,good,0.42857142857142855
Say You Love Me (Cd Live Album Version),You Know I'm No Good,love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),You Know I'm No Good,love,know,0.26666666666666666
Say You Love Me (Cd Live Album Version),You Know I'm No Good,love,good,0.42857142857142855
Say You Love Me (Cd Live Album Version),You Know I'm No Good,dance,know,0.125
Say You Love Me (Cd Live Album Version),You Know I'm No Good,dance,good,0.13333333333333333
Say You Love Me (Cd Live Album Version),You Know I'm No Good,dance,version,0.125
Say You Love Me (Cd Live Album Version),You Know I'm No Good,dance,know,0.125
Say You Love Me (Cd Live Album Version),You Know I'm No Good,dance,good,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,cd,heard,0
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,cd,blind,0.3076923076923077
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,cd,frank,0.2857142857142857
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,live,heard,0.3333333333333333
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,live,blind,0.2222222222222222
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,live,frank,0.16666666666666666
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,album,heard,0
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,album,blind,0.15384615384615385
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,album,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,version,heard,0
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,version,blind,0.3076923076923077
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,version,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,say,heard,0
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,say,blind,0.3076923076923077
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,say,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,love,heard,0
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,love,love,1.0
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,love,blind,0.3333333333333333
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,love,frank,0.14285714285714285
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,dance,heard,0
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,dance,blind,0.15384615384615385
Say You Love Me (Cd Live Album Version),I Heard Love Is Blind,dance,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),October Song,cd,october,0.25
Say You Love Me (Cd Live Album Version),October Song,cd,song,0.26666666666666666
Say You Love Me (Cd Live Album Version),October Song,cd,frank,0.2857142857142857
Say You Love Me (Cd Live Album Version),October Song,cd,black,0.25
Say You Love Me (Cd Live Album Version),October Song,cd,back,0.3076923076923077
Say You Love Me (Cd Live Album Version),October Song,live,october,0.16666666666666666
Say You Love Me (Cd Live Album Version),October Song,live,song,0.18181818181818182
Say You Love Me (Cd Live Album Version),October Song,live,frank,0.16666666666666666
Say You Love Me (Cd Live Album Version),October Song,live,black,0.16666666666666666
Say You Love Me (Cd Live Album Version),October Song,live,back,0.2
Say You Love Me (Cd Live Album Version),October Song,album,october,0.125
Say You Love Me (Cd Live Album Version),October Song,album,song,0.13333333333333333
Say You Love Me (Cd Live Album Version),October Song,album,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),October Song,album,black,0.125
Say You Love Me (Cd Live Album Version),October Song,album,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),October Song,version,october,0.25
Say You Love Me (Cd Live Album Version),October Song,version,song,0.4
Say You Love Me (Cd Live Album Version),October Song,version,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),October Song,version,black,0.25
Say You Love Me (Cd Live Album Version),October Song,version,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),October Song,say,october,0.25
Say You Love Me (Cd Live Album Version),October Song,say,song,0.26666666666666666
Say You Love Me (Cd Live Album Version),October Song,say,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),October Song,say,black,0.375
Say You Love Me (Cd Live Album Version),October Song,say,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),October Song,love,october,0.26666666666666666
Say You Love Me (Cd Live Album Version),October Song,love,song,0.2857142857142857
Say You Love Me (Cd Live Album Version),October Song,love,frank,0.14285714285714285
Say You Love Me (Cd Live Album Version),October Song,love,black,0.4
Say You Love Me (Cd Live Album Version),October Song,love,back,0.15384615384615385
Say You Love Me (Cd Live Album Version),October Song,dance,october,0.125
Say You Love Me (Cd Live Album Version),October Song,dance,song,0.13333333333333333
Say You Love Me (Cd Live Album Version),October Song,dance,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),October Song,dance,black,0.125
Say You Love Me (Cd Live Album Version),October Song,dance,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Back To Black,cd,black,0.25
Say You Love Me (Cd Live Album Version),Back To Black,cd,back,0.3076923076923077
Say You Love Me (Cd Live Album Version),Back To Black,cd,black,0.25
Say You Love Me (Cd Live Album Version),Back To Black,cd,back,0.3076923076923077
Say You Love Me (Cd Live Album Version),Back To Black,live,black,0.16666666666666666
Say You Love Me (Cd Live Album Version),Back To Black,live,back,0.2
Say You Love Me (Cd Live Album Version),Back To Black,live,black,0.16666666666666666
Say You Love Me (Cd Live Album Version),Back To Black,live,back,0.2
Say You Love Me (Cd Live Album Version),Back To Black,album,black,0.125
Say You Love Me (Cd Live Album Version),Back To Black,album,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Back To Black,album,black,0.125
Say You Love Me (Cd Live Album Version),Back To Black,album,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Back To Black,version,black,0.25
Say You Love Me (Cd Live Album Version),Back To Black,version,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Back To Black,version,black,0.25
Say You Love Me (Cd Live Album Version),Back To Black,version,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Back To Black,say,black,0.375
Say You Love Me (Cd Live Album Version),Back To Black,say,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Back To Black,say,black,0.375
Say You Love Me (Cd Live Album Version),Back To Black,say,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Back To Black,love,black,0.4
Say You Love Me (Cd Live Album Version),Back To Black,love,back,0.15384615384615385
Say You Love Me (Cd Live Album Version),Back To Black,love,black,0.4
Say You Love Me (Cd Live Album Version),Back To Black,love,back,0.15384615384615385
Say You Love Me (Cd Live Album Version),Back To Black,dance,black,0.125
Say You Love Me (Cd Live Album Version),Back To Black,dance,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Back To Black,dance,black,0.125
Say You Love Me (Cd Live Album Version),Back To Black,dance,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Know You Now,cd,know,0.25
Say You Love Me (Cd Live Album Version),Know You Now,cd,frank,0.2857142857142857
Say You Love Me (Cd Live Album Version),Know You Now,live,know,0.16666666666666666
Say You Love Me (Cd Live Album Version),Know You Now,live,frank,0.16666666666666666
Say You Love Me (Cd Live Album Version),Know You Now,album,know,0.125
Say You Love Me (Cd Live Album Version),Know You Now,album,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),Know You Now,version,know,0.25
Say You Love Me (Cd Live Album Version),Know You Now,version,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),Know You Now,say,know,0.25
Say You Love Me (Cd Live Album Version),Know You Now,say,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),Know You Now,love,know,0.26666666666666666
Say You Love Me (Cd Live Album Version),Know You Now,love,frank,0.14285714285714285
Say You Love Me (Cd Live Album Version),Know You Now,dance,know,0.125
Say You Love Me (Cd Live Album Version),Know You Now,dance,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),Amy Amy Amy / Outro,cd,frank,0.2857142857142857
Say You Love Me (Cd Live Album Version),Amy Amy Amy / Outro,live,frank,0.16666666666666666
Say You Love Me (Cd Live Album Version),Amy Amy Amy / Outro,album,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),Amy Amy Amy / Outro,version,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),Amy Amy Amy / Outro,say,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),Amy Amy Amy / Outro,love,frank,0.14285714285714285
Say You Love Me (Cd Live Album Version),Amy Amy Amy / Outro,dance,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),Wake Up Alone,cd,wake,0.3076923076923077
Say You Love Me (Cd Live Album Version),Wake Up Alone,cd,alone,0
Say You Love Me (Cd Live Album Version),Wake Up Alone,cd,frank,0.2857142857142857
Say You Love Me (Cd Live Album Version),Wake Up Alone,cd,black,0.25
Say You Love Me (Cd Live Album Version),Wake Up Alone,cd,back,0.3076923076923077
Say You Love Me (Cd Live Album Version),Wake Up Alone,live,wake,0.2
Say You Love Me (Cd Live Album Version),Wake Up Alone,live,alone,0.4
