the_first_song,the_second_song,word1,word2,result
Middle Management (Album Version),Our Time Is Now (Album Version),string,determination,0.13333333333333333
Middle Management (Album Version),The Maiden And The Warrior,middle,warrior,0.42857142857142855
Middle Management (Album Version),The Maiden And The Warrior,middle,maiden,0.35294117647058826
Middle Management (Album Version),The Maiden And The Warrior,middle,rockies,0.46153846153846156
Middle Management (Album Version),The Maiden And The Warrior,middle,redwoods,0.26666666666666666
Middle Management (Album Version),The Maiden And The Warrior,management,warrior,0.16666666666666666
Middle Management (Album Version),The Maiden And The Warrior,management,maiden,0.13333333333333333
Middle Management (Album Version),The Maiden And The Warrior,management,rockies,0.15384615384615385
Middle Management (Album Version),The Maiden And The Warrior,management,redwoods,0.25
Middle Management (Album Version),The Maiden And The Warrior,album,warrior,0.5
Middle Management (Album Version),The Maiden And The Warrior,album,maiden,0.42105263157894735
Middle Management (Album Version),The Maiden And The Warrior,album,rockies,0.42857142857142855
Middle Management (Album Version),The Maiden And The Warrior,album,redwoods,0.25
Middle Management (Album Version),The Maiden And The Warrior,version,warrior,0.15384615384615385
Middle Management (Album Version),The Maiden And The Warrior,version,maiden,0.125
Middle Management (Album Version),The Maiden And The Warrior,version,rockies,0.14285714285714285
Middle Management (Album Version),The Maiden And The Warrior,version,redwoods,0.23529411764705882
Middle Management (Album Version),The Maiden And The Warrior,broken,warrior,0.18181818181818182
Middle Management (Album Version),The Maiden And The Warrior,broken,maiden,0.14285714285714285
Middle Management (Album Version),The Maiden And The Warrior,broken,rockies,0.18181818181818182
Middle Management (Album Version),The Maiden And The Warrior,broken,redwoods,0.15384615384615385
Middle Management (Album Version),The Maiden And The Warrior,string,warrior,0.5
Middle Management (Album Version),The Maiden And The Warrior,string,maiden,0.42105263157894735
Middle Management (Album Version),The Maiden And The Warrior,string,rockies,0.42857142857142855
Middle Management (Album Version),The Maiden And The Warrior,string,redwoods,0.25
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),middle,telex,0.3333333333333333
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),middle,club,0.125
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),middle,mix,0.26666666666666666
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),middle,used,0
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),middle,pain,0.13333333333333333
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),middle,telex,0.3333333333333333
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),middle,club,0.125
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),middle,mix,0.26666666666666666
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),middle,used,0
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),middle,pain,0.13333333333333333
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),management,telex,0.1111111111111111
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),management,club,0.25
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),management,mix,0.13333333333333333
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),management,used,0
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),management,pain,0.4
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),management,telex,0.1111111111111111
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),management,club,0.25
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),management,mix,0.13333333333333333
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),management,used,0
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),management,pain,0.4
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),album,telex,0.631578947368421
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),album,club,0.11764705882352941
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),album,mix,0.25
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),album,used,0
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),album,pain,0.125
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),album,telex,0.631578947368421
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),album,club,0.11764705882352941
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),album,mix,0.25
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),album,used,0
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),album,pain,0.125
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),version,telex,0.10526315789473684
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),version,club,0.23529411764705882
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),version,mix,0.125
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),version,used,0
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),version,pain,0.25
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),version,telex,0.10526315789473684
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),version,club,0.23529411764705882
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),version,mix,0.125
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),version,used,0
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),version,pain,0.25
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),broken,telex,0.125
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),broken,club,0.14285714285714285
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),broken,mix,0.15384615384615385
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),broken,used,0.3333333333333333
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),broken,pain,0.15384615384615385
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),broken,telex,0.125
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),broken,club,0.14285714285714285
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),broken,mix,0.15384615384615385
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),broken,used,0.3333333333333333
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),broken,pain,0.15384615384615385
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),string,telex,0.5263157894736842
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),string,club,0.11764705882352941
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),string,mix,0.25
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),string,used,0
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),string,pain,0.125
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),string,telex,0.5263157894736842
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),string,club,0.11764705882352941
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),string,mix,0.25
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),string,used,0
Middle Management (Album Version),A Pain That I'm Used To (Telex Club Mix),string,pain,0.125
Middle Management (Album Version),Daten-Übertragungs-Küsschen,middle,data,0.16666666666666666
Middle Management (Album Version),Daten-Übertragungs-Küsschen,middle,transmission,0.13333333333333333
Middle Management (Album Version),Daten-Übertragungs-Küsschen,middle,peck,0.15384615384615385
Middle Management (Album Version),Daten-Übertragungs-Küsschen,middle,nacre,0.26666666666666666
Middle Management (Album Version),Daten-Übertragungs-Küsschen,management,data,0.3333333333333333
Middle Management (Album Version),Daten-Übertragungs-Küsschen,management,transmission,0.625
Middle Management (Album Version),Daten-Übertragungs-Küsschen,management,peck,0.3076923076923077
Middle Management (Album Version),Daten-Übertragungs-Küsschen,management,nacre,0.25
Middle Management (Album Version),Daten-Übertragungs-Küsschen,album,data,0.15384615384615385
Middle Management (Album Version),Daten-Übertragungs-Küsschen,album,transmission,0.125
Middle Management (Album Version),Daten-Übertragungs-Küsschen,album,peck,0.14285714285714285
Middle Management (Album Version),Daten-Übertragungs-Küsschen,album,nacre,0.25
Middle Management (Album Version),Daten-Übertragungs-Küsschen,version,data,0.3076923076923077
Middle Management (Album Version),Daten-Übertragungs-Küsschen,version,transmission,0.25
Middle Management (Album Version),Daten-Übertragungs-Küsschen,version,peck,0.2857142857142857
Middle Management (Album Version),Daten-Übertragungs-Küsschen,version,nacre,0.23529411764705882
Middle Management (Album Version),Daten-Übertragungs-Küsschen,broken,data,0.2
Middle Management (Album Version),Daten-Übertragungs-Küsschen,broken,transmission,0.15384615384615385
Middle Management (Album Version),Daten-Übertragungs-Küsschen,broken,peck,0.18181818181818182
Middle Management (Album Version),Daten-Übertragungs-Küsschen,broken,nacre,0.15384615384615385
Middle Management (Album Version),Daten-Übertragungs-Küsschen,string,data,0.15384615384615385
Middle Management (Album Version),Daten-Übertragungs-Küsschen,string,transmission,0.125
Middle Management (Album Version),Daten-Übertragungs-Küsschen,string,peck,0.14285714285714285
Middle Management (Album Version),Daten-Übertragungs-Küsschen,string,nacre,0.25
Middle Management (Album Version),Stories (Album Version),middle,album,0.4
Middle Management (Album Version),Stories (Album Version),middle,version,0.13333333333333333
Middle Management (Album Version),Stories (Album Version),middle,stories,0.16666666666666666
Middle Management (Album Version),Stories (Album Version),middle,stairs,0.4
Middle Management (Album Version),Stories (Album Version),management,album,0.13333333333333333
Middle Management (Album Version),Stories (Album Version),management,version,0.26666666666666666
Middle Management (Album Version),Stories (Album Version),management,stories,0.3333333333333333
Middle Management (Album Version),Stories (Album Version),management,stairs,0.13333333333333333
Middle Management (Album Version),Stories (Album Version),album,album,1.0
Middle Management (Album Version),Stories (Album Version),album,version,0.125
Middle Management (Album Version),Stories (Album Version),album,stories,0.15384615384615385
Middle Management (Album Version),Stories (Album Version),album,stairs,0.625
Middle Management (Album Version),Stories (Album Version),version,album,0.125
Middle Management (Album Version),Stories (Album Version),version,version,1.0
Middle Management (Album Version),Stories (Album Version),version,stories,0.6153846153846154
Middle Management (Album Version),Stories (Album Version),version,stairs,0.125
Middle Management (Album Version),Stories (Album Version),broken,album,0.15384615384615385
Middle Management (Album Version),Stories (Album Version),broken,version,0.15384615384615385
Middle Management (Album Version),Stories (Album Version),broken,stories,0.2
Middle Management (Album Version),Stories (Album Version),broken,stairs,0.15384615384615385
Middle Management (Album Version),Stories (Album Version),string,album,0.625
Middle Management (Album Version),Stories (Album Version),string,version,0.125
Middle Management (Album Version),Stories (Album Version),string,stories,0.15384615384615385
Middle Management (Album Version),Stories (Album Version),string,stairs,0.625
Middle Management (Album Version),Love Story,middle,love,0.14285714285714285
Middle Management (Album Version),Love Story,middle,story,0.16666666666666666
Middle Management (Album Version),Love Story,middle,top,0.6153846153846154
Middle Management (Album Version),Love Story,middle,best,0.13333333333333333
Middle Management (Album Version),Love Story,management,love,0.2857142857142857
Middle Management (Album Version),Love Story,management,story,0.3333333333333333
Middle Management (Album Version),Love Story,management,top,0.15384615384615385
Middle Management (Album Version),Love Story,management,best,0.625
Middle Management (Album Version),Love Story,album,love,0.13333333333333333
Middle Management (Album Version),Love Story,album,story,0.15384615384615385
Middle Management (Album Version),Love Story,album,top,0.42857142857142855
Middle Management (Album Version),Love Story,album,best,0.125
Middle Management (Album Version),Love Story,version,love,0.26666666666666666
Middle Management (Album Version),Love Story,version,story,0.6153846153846154
Middle Management (Album Version),Love Story,version,top,0.14285714285714285
Middle Management (Album Version),Love Story,version,best,0.25
Middle Management (Album Version),Love Story,broken,love,0.16666666666666666
Middle Management (Album Version),Love Story,broken,story,0.2
Middle Management (Album Version),Love Story,broken,top,0.18181818181818182
Middle Management (Album Version),Love Story,broken,best,0.15384615384615385
Middle Management (Album Version),Love Story,string,love,0.13333333333333333
Middle Management (Album Version),Love Story,string,story,0.15384615384615385
Middle Management (Album Version),Love Story,string,top,0.42857142857142855
Middle Management (Album Version),Love Story,string,best,0.125
Middle Management (Album Version),Opposite Of Adults,middle,opposite,0.14285714285714285
Middle Management (Album Version),Opposite Of Adults,middle,adults,0.42857142857142855
Middle Management (Album Version),Opposite Of Adults,middle,call,0.35294117647058826
Middle Management (Album Version),Opposite Of Adults,middle,music,0.16666666666666666
Middle Management (Album Version),Opposite Of Adults,management,opposite,0.2857142857142857
Middle Management (Album Version),Opposite Of Adults,management,adults,0.16666666666666666
Middle Management (Album Version),Opposite Of Adults,management,call,0.11764705882352941
Middle Management (Album Version),Opposite Of Adults,management,music,0.3333333333333333
Middle Management (Album Version),Opposite Of Adults,album,opposite,0.13333333333333333
Middle Management (Album Version),Opposite Of Adults,album,adults,0.5
Middle Management (Album Version),Opposite Of Adults,album,call,0.7777777777777778
Middle Management (Album Version),Opposite Of Adults,album,music,0.15384615384615385
Middle Management (Album Version),Opposite Of Adults,version,opposite,0.26666666666666666
Middle Management (Album Version),Opposite Of Adults,version,adults,0.15384615384615385
Middle Management (Album Version),Opposite Of Adults,version,call,0.1111111111111111
Middle Management (Album Version),Opposite Of Adults,version,music,0.46153846153846156
Middle Management (Album Version),Opposite Of Adults,broken,opposite,0.16666666666666666
Middle Management (Album Version),Opposite Of Adults,broken,adults,0.18181818181818182
Middle Management (Album Version),Opposite Of Adults,broken,call,0.13333333333333333
Middle Management (Album Version),Opposite Of Adults,broken,music,0.2
Middle Management (Album Version),Opposite Of Adults,string,opposite,0.13333333333333333
Middle Management (Album Version),Opposite Of Adults,string,adults,0.5
Middle Management (Album Version),Opposite Of Adults,string,call,0.5555555555555556
Middle Management (Album Version),Opposite Of Adults,string,music,0.15384615384615385
Middle Management (Album Version),Replay,middle,replay,0.13333333333333333
Middle Management (Album Version),Replay,middle,b,0.35294117647058826
Middle Management (Album Version),Replay,middle,spring,0.14285714285714285
Middle Management (Album Version),Replay,middle,massive,0
Middle Management (Album Version),Replay,middle,r,0.13333333333333333
Middle Management (Album Version),Replay,management,replay,0.5333333333333333
Middle Management (Album Version),Replay,management,b,0.11764705882352941
Middle Management (Album Version),Replay,management,spring,0.2857142857142857
Middle Management (Album Version),Replay,management,massive,0
Middle Management (Album Version),Replay,management,r,0.26666666666666666
Middle Management (Album Version),Replay,album,replay,0.125
Middle Management (Album Version),Replay,album,b,0.4444444444444444
Middle Management (Album Version),Replay,album,spring,0.13333333333333333
Middle Management (Album Version),Replay,album,massive,0
Middle Management (Album Version),Replay,album,r,0.125
Middle Management (Album Version),Replay,version,replay,0.25
Middle Management (Album Version),Replay,version,b,0.1111111111111111
Middle Management (Album Version),Replay,version,spring,0.26666666666666666
Middle Management (Album Version),Replay,version,massive,0
Middle Management (Album Version),Replay,version,r,0.25
Middle Management (Album Version),Replay,broken,replay,0.15384615384615385
Middle Management (Album Version),Replay,broken,b,0.13333333333333333
Middle Management (Album Version),Replay,broken,spring,0.16666666666666666
Middle Management (Album Version),Replay,broken,massive,0.3333333333333333
Middle Management (Album Version),Replay,broken,r,0.15384615384615385
Middle Management (Album Version),Replay,string,replay,0.125
Middle Management (Album Version),Replay,string,b,0.4444444444444444
Middle Management (Album Version),Replay,string,spring,0.13333333333333333
Middle Management (Album Version),Replay,string,massive,0
Middle Management (Album Version),Replay,string,r,0.125
Drive,Lost Realist (Album Version),drive,lost,0.3333333333333333
Drive,Lost Realist (Album Version),drive,realist,0.13333333333333333
Drive,Lost Realist (Album Version),drive,album,0.13333333333333333
Drive,Lost Realist (Album Version),drive,version,0.26666666666666666
Drive,Lost Realist (Album Version),drive,lost,0.3333333333333333
Drive,Lost Realist (Album Version),drive,realist,0.13333333333333333
Drive,Lost Realist (Album Version),make,lost,0.26666666666666666
Drive,Lost Realist (Album Version),make,realist,0.1111111111111111
Drive,Lost Realist (Album Version),make,album,0.1111111111111111
Drive,Lost Realist (Album Version),make,version,0.2222222222222222
Drive,Lost Realist (Album Version),make,lost,0.26666666666666666
Drive,Lost Realist (Album Version),make,realist,0.1111111111111111
Drive,Five Against The World (Album Version),drive,album,0.13333333333333333
Drive,Five Against The World (Album Version),drive,version,0.26666666666666666
Drive,Five Against The World (Album Version),drive,world,0.15384615384615385
Drive,Five Against The World (Album Version),drive,five,0.26666666666666666
Drive,Five Against The World (Album Version),drive,wake,0.15384615384615385
Drive,Five Against The World (Album Version),drive,determination,0.7142857142857143
Drive,Five Against The World (Album Version),make,album,0.1111111111111111
Drive,Five Against The World (Album Version),make,version,0.2222222222222222
Drive,Five Against The World (Album Version),make,world,0.125
Drive,Five Against The World (Album Version),make,five,0.2222222222222222
Drive,Five Against The World (Album Version),make,wake,0.125
Drive,Five Against The World (Album Version),make,determination,0.35294117647058826
Drive,Our Time Is Now (Album Version),drive,album,0.13333333333333333
Drive,Our Time Is Now (Album Version),drive,version,0.26666666666666666
Drive,Our Time Is Now (Album Version),drive,time,0.5714285714285714
Drive,Our Time Is Now (Album Version),drive,wake,0.15384615384615385
Drive,Our Time Is Now (Album Version),drive,determination,0.7142857142857143
Drive,Our Time Is Now (Album Version),make,album,0.1111111111111111
Drive,Our Time Is Now (Album Version),make,version,0.2222222222222222
Drive,Our Time Is Now (Album Version),make,time,0.35294117647058826
Drive,Our Time Is Now (Album Version),make,wake,0.125
Drive,Our Time Is Now (Album Version),make,determination,0.35294117647058826
Drive,The Maiden And The Warrior,drive,warrior,0.16666666666666666
Drive,The Maiden And The Warrior,drive,maiden,0.13333333333333333
Drive,The Maiden And The Warrior,drive,rockies,0.15384615384615385
Drive,The Maiden And The Warrior,drive,redwoods,0.25
Drive,The Maiden And The Warrior,make,warrior,0.13333333333333333
Drive,The Maiden And The Warrior,make,maiden,0.1111111111111111
Drive,The Maiden And The Warrior,make,rockies,0.125
Drive,The Maiden And The Warrior,make,redwoods,0.21052631578947367
Drive,A Pain That I'm Used To (Telex Club Mix),drive,telex,0.1111111111111111
Drive,A Pain That I'm Used To (Telex Club Mix),drive,club,0.25
Drive,A Pain That I'm Used To (Telex Club Mix),drive,mix,0.13333333333333333
Drive,A Pain That I'm Used To (Telex Club Mix),drive,used,0
Drive,A Pain That I'm Used To (Telex Club Mix),drive,pain,0.4
Drive,A Pain That I'm Used To (Telex Club Mix),drive,telex,0.1111111111111111
Drive,A Pain That I'm Used To (Telex Club Mix),drive,club,0.25
Drive,A Pain That I'm Used To (Telex Club Mix),drive,mix,0.13333333333333333
Drive,A Pain That I'm Used To (Telex Club Mix),drive,used,0
Drive,A Pain That I'm Used To (Telex Club Mix),drive,pain,0.4
Drive,A Pain That I'm Used To (Telex Club Mix),make,telex,0.09523809523809523
Drive,A Pain That I'm Used To (Telex Club Mix),make,club,0.21052631578947367
Drive,A Pain That I'm Used To (Telex Club Mix),make,mix,0.1111111111111111
Drive,A Pain That I'm Used To (Telex Club Mix),make,used,0
Drive,A Pain That I'm Used To (Telex Club Mix),make,pain,0.4444444444444444
Drive,A Pain That I'm Used To (Telex Club Mix),make,telex,0.09523809523809523
Drive,A Pain That I'm Used To (Telex Club Mix),make,club,0.21052631578947367
Drive,A Pain That I'm Used To (Telex Club Mix),make,mix,0.1111111111111111
Drive,A Pain That I'm Used To (Telex Club Mix),make,used,0
Drive,A Pain That I'm Used To (Telex Club Mix),make,pain,0.4444444444444444
Drive,Daten-Übertragungs-Küsschen,drive,data,0.3333333333333333
Drive,Daten-Übertragungs-Küsschen,drive,transmission,0.6666666666666666
Drive,Daten-Übertragungs-Küsschen,drive,peck,0.3076923076923077
Drive,Daten-Übertragungs-Küsschen,drive,nacre,0.25
Drive,Daten-Übertragungs-Küsschen,make,data,0.26666666666666666
Drive,Daten-Übertragungs-Küsschen,make,transmission,0.3333333333333333
Drive,Daten-Übertragungs-Küsschen,make,peck,0.25
Drive,Daten-Übertragungs-Küsschen,make,nacre,0.21052631578947367
Drive,Stories (Album Version),drive,album,0.13333333333333333
Drive,Stories (Album Version),drive,version,0.26666666666666666
Drive,Stories (Album Version),drive,stories,0.3333333333333333
Drive,Stories (Album Version),drive,stairs,0.13333333333333333
Drive,Stories (Album Version),make,album,0.1111111111111111
Drive,Stories (Album Version),make,version,0.2222222222222222
Drive,Stories (Album Version),make,stories,0.26666666666666666
Drive,Stories (Album Version),make,stairs,0.1111111111111111
Drive,Love Story,drive,love,0.2857142857142857
Drive,Love Story,drive,story,0.3333333333333333
Drive,Love Story,drive,top,0.15384615384615385
Drive,Love Story,drive,best,0.6666666666666666
Drive,Love Story,make,love,0.23529411764705882
Drive,Love Story,make,story,0.26666666666666666
Drive,Love Story,make,top,0.125
Drive,Love Story,make,best,0.3333333333333333
Drive,Opposite Of Adults,drive,opposite,0.2857142857142857
Drive,Opposite Of Adults,drive,adults,0.16666666666666666
Drive,Opposite Of Adults,drive,call,0.11764705882352941
Drive,Opposite Of Adults,drive,music,0.3333333333333333
Drive,Opposite Of Adults,make,opposite,0.23529411764705882
Drive,Opposite Of Adults,make,adults,0.13333333333333333
Drive,Opposite Of Adults,make,call,0.1
Drive,Opposite Of Adults,make,music,0.26666666666666666
Drive,Replay,drive,replay,0.5333333333333333
Drive,Replay,drive,b,0.11764705882352941
Drive,Replay,drive,spring,0.2857142857142857
Drive,Replay,drive,massive,0
Drive,Replay,drive,r,0.26666666666666666
Drive,Replay,make,replay,0.3333333333333333
Drive,Replay,make,b,0.1
Drive,Replay,make,spring,0.23529411764705882
Drive,Replay,make,massive,0
Drive,Replay,make,r,0.2222222222222222
It's a Trip,Lost Realist (Album Version),trip,lost,0.25
It's a Trip,Lost Realist (Album Version),trip,realist,0.10526315789473684
It's a Trip,Lost Realist (Album Version),trip,album,0.10526315789473684
It's a Trip,Lost Realist (Album Version),trip,version,0.21052631578947367
It's a Trip,Lost Realist (Album Version),trip,lost,0.25
It's a Trip,Lost Realist (Album Version),trip,realist,0.10526315789473684
It's a Trip,Lost Realist (Album Version),garden,lost,0.14285714285714285
It's a Trip,Lost Realist (Album Version),garden,realist,0.3157894736842105
It's a Trip,Lost Realist (Album Version),garden,album,0.35294117647058826
It's a Trip,Lost Realist (Album Version),garden,version,0.11764705882352941
It's a Trip,Lost Realist (Album Version),garden,lost,0.14285714285714285
It's a Trip,Lost Realist (Album Version),garden,realist,0.3157894736842105
It's a Trip,Lost Realist (Album Version),delights,lost,0.3333333333333333
It's a Trip,Lost Realist (Album Version),delights,realist,0.13333333333333333
It's a Trip,Lost Realist (Album Version),delights,album,0.13333333333333333
It's a Trip,Lost Realist (Album Version),delights,version,0.26666666666666666
It's a Trip,Lost Realist (Album Version),delights,lost,0.3333333333333333
It's a Trip,Lost Realist (Album Version),delights,realist,0.13333333333333333
It's a Trip,Five Against The World (Album Version),trip,album,0.10526315789473684
It's a Trip,Five Against The World (Album Version),trip,version,0.21052631578947367
It's a Trip,Five Against The World (Album Version),trip,world,0.11764705882352941
It's a Trip,Five Against The World (Album Version),trip,five,0.21052631578947367
It's a Trip,Five Against The World (Album Version),trip,wake,0.11764705882352941
It's a Trip,Five Against The World (Album Version),trip,determination,0.5555555555555556
It's a Trip,Five Against The World (Album Version),garden,album,0.35294117647058826
It's a Trip,Five Against The World (Album Version),garden,version,0.11764705882352941
It's a Trip,Five Against The World (Album Version),garden,world,0.4
It's a Trip,Five Against The World (Album Version),garden,five,0.11764705882352941
It's a Trip,Five Against The World (Album Version),garden,wake,0.26666666666666666
It's a Trip,Five Against The World (Album Version),garden,determination,0.125
It's a Trip,Five Against The World (Album Version),delights,album,0.13333333333333333
It's a Trip,Five Against The World (Album Version),delights,version,0.26666666666666666
It's a Trip,Five Against The World (Album Version),delights,world,0.15384615384615385
It's a Trip,Five Against The World (Album Version),delights,five,0.26666666666666666
It's a Trip,Five Against The World (Album Version),delights,wake,0.15384615384615385
It's a Trip,Five Against The World (Album Version),delights,determination,0.2857142857142857
It's a Trip,Our Time Is Now (Album Version),trip,album,0.10526315789473684
It's a Trip,Our Time Is Now (Album Version),trip,version,0.21052631578947367
It's a Trip,Our Time Is Now (Album Version),trip,time,0.4444444444444444
It's a Trip,Our Time Is Now (Album Version),trip,wake,0.11764705882352941
It's a Trip,Our Time Is Now (Album Version),trip,determination,0.5555555555555556
It's a Trip,Our Time Is Now (Album Version),garden,album,0.35294117647058826
It's a Trip,Our Time Is Now (Album Version),garden,version,0.11764705882352941
It's a Trip,Our Time Is Now (Album Version),garden,time,0.125
It's a Trip,Our Time Is Now (Album Version),garden,wake,0.26666666666666666
It's a Trip,Our Time Is Now (Album Version),garden,determination,0.125
It's a Trip,Our Time Is Now (Album Version),delights,album,0.13333333333333333
It's a Trip,Our Time Is Now (Album Version),delights,version,0.26666666666666666
It's a Trip,Our Time Is Now (Album Version),delights,time,0.2857142857142857
It's a Trip,Our Time Is Now (Album Version),delights,wake,0.15384615384615385
It's a Trip,Our Time Is Now (Album Version),delights,determination,0.2857142857142857
It's a Trip,The Maiden And The Warrior,trip,warrior,0.125
It's a Trip,The Maiden And The Warrior,trip,maiden,0.10526315789473684
It's a Trip,The Maiden And The Warrior,trip,rockies,0.11764705882352941
It's a Trip,The Maiden And The Warrior,trip,redwoods,0.2
It's a Trip,The Maiden And The Warrior,garden,warrior,0.375
It's a Trip,The Maiden And The Warrior,garden,maiden,0.3157894736842105
It's a Trip,The Maiden And The Warrior,garden,rockies,0.4
It's a Trip,The Maiden And The Warrior,garden,redwoods,0.23529411764705882
It's a Trip,The Maiden And The Warrior,delights,warrior,0.16666666666666666
It's a Trip,The Maiden And The Warrior,delights,maiden,0.13333333333333333
It's a Trip,The Maiden And The Warrior,delights,rockies,0.15384615384615385
It's a Trip,The Maiden And The Warrior,delights,redwoods,0.25
It's a Trip,A Pain That I'm Used To (Telex Club Mix),trip,telex,0.09090909090909091
It's a Trip,A Pain That I'm Used To (Telex Club Mix),trip,club,0.2
It's a Trip,A Pain That I'm Used To (Telex Club Mix),trip,mix,0.10526315789473684
It's a Trip,A Pain That I'm Used To (Telex Club Mix),trip,used,0
It's a Trip,A Pain That I'm Used To (Telex Club Mix),trip,pain,0.3157894736842105
It's a Trip,A Pain That I'm Used To (Telex Club Mix),trip,telex,0.09090909090909091
It's a Trip,A Pain That I'm Used To (Telex Club Mix),trip,club,0.2
It's a Trip,A Pain That I'm Used To (Telex Club Mix),trip,mix,0.10526315789473684
It's a Trip,A Pain That I'm Used To (Telex Club Mix),trip,used,0
It's a Trip,A Pain That I'm Used To (Telex Club Mix),trip,pain,0.3157894736842105
It's a Trip,A Pain That I'm Used To (Telex Club Mix),garden,telex,0.3
It's a Trip,A Pain That I'm Used To (Telex Club Mix),garden,club,0.1111111111111111
It's a Trip,A Pain That I'm Used To (Telex Club Mix),garden,mix,0.23529411764705882
It's a Trip,A Pain That I'm Used To (Telex Club Mix),garden,used,0
It's a Trip,A Pain That I'm Used To (Telex Club Mix),garden,pain,0.11764705882352941
It's a Trip,A Pain That I'm Used To (Telex Club Mix),garden,telex,0.3
It's a Trip,A Pain That I'm Used To (Telex Club Mix),garden,club,0.1111111111111111
It's a Trip,A Pain That I'm Used To (Telex Club Mix),garden,mix,0.23529411764705882
It's a Trip,A Pain That I'm Used To (Telex Club Mix),garden,used,0
It's a Trip,A Pain That I'm Used To (Telex Club Mix),garden,pain,0.11764705882352941
It's a Trip,A Pain That I'm Used To (Telex Club Mix),delights,telex,0.1111111111111111
It's a Trip,A Pain That I'm Used To (Telex Club Mix),delights,club,0.25
It's a Trip,A Pain That I'm Used To (Telex Club Mix),delights,mix,0.13333333333333333
It's a Trip,A Pain That I'm Used To (Telex Club Mix),delights,used,0
It's a Trip,A Pain That I'm Used To (Telex Club Mix),delights,pain,0.26666666666666666
It's a Trip,A Pain That I'm Used To (Telex Club Mix),delights,telex,0.1111111111111111
It's a Trip,A Pain That I'm Used To (Telex Club Mix),delights,club,0.25
It's a Trip,A Pain That I'm Used To (Telex Club Mix),delights,mix,0.13333333333333333
It's a Trip,A Pain That I'm Used To (Telex Club Mix),delights,used,0
It's a Trip,A Pain That I'm Used To (Telex Club Mix),delights,pain,0.26666666666666666
