the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),crystal,along,0
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),crystal,instrumental,0
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),crystal,sing,0
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),crystal,one,0.15384615384615385
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),crystal,montana,0.26666666666666666
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),crystal,disney,0.3076923076923077
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),crystal,singalong,0.13333333333333333
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),blue,along,0
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),blue,instrumental,0
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),blue,sing,0
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),blue,one,0.25
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),blue,montana,0.1111111111111111
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),blue,disney,0.125
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),blue,singalong,0.2222222222222222
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),persuasion,along,0
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),persuasion,instrumental,0
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),persuasion,sing,0
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),persuasion,one,0.26666666666666666
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),persuasion,montana,0.11764705882352941
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),persuasion,disney,0.13333333333333333
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),persuasion,singalong,0.5882352941176471
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),anthology,along,0
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),anthology,instrumental,0
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),anthology,sing,0
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),anthology,one,0.10526315789473684
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),anthology,montana,0.2857142857142857
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),anthology,disney,0.36363636363636365
Crystal Blue Persuasion,He Could Be The One (Sing-Along Instrumental),anthology,singalong,0.09523809523809523
Crystal Blue Persuasion,Live And Love,crystal,love,0.16666666666666666
Crystal Blue Persuasion,Live And Love,crystal,live,0
Crystal Blue Persuasion,Live And Love,crystal,horace,0.3076923076923077
Crystal Blue Persuasion,Live And Love,crystal,meets,0.15384615384615385
Crystal Blue Persuasion,Live And Love,crystal,morris,0.3333333333333333
Crystal Blue Persuasion,Live And Love,crystal,wayne,0.3076923076923077
Crystal Blue Persuasion,Live And Love,crystal,mini,0.26666666666666666
Crystal Blue Persuasion,Live And Love,crystal,showcase,0.15384615384615385
Crystal Blue Persuasion,Live And Love,blue,love,0.4
Crystal Blue Persuasion,Live And Love,blue,live,0
Crystal Blue Persuasion,Live And Love,blue,horace,0.125
Crystal Blue Persuasion,Live And Love,blue,meets,0.25
Crystal Blue Persuasion,Live And Love,blue,morris,0.13333333333333333
Crystal Blue Persuasion,Live And Love,blue,wayne,0.125
Crystal Blue Persuasion,Live And Love,blue,mini,0.1111111111111111
Crystal Blue Persuasion,Live And Love,blue,showcase,0.375
Crystal Blue Persuasion,Live And Love,persuasion,love,0.2857142857142857
Crystal Blue Persuasion,Live And Love,persuasion,live,0
Crystal Blue Persuasion,Live And Love,persuasion,horace,0.13333333333333333
Crystal Blue Persuasion,Live And Love,persuasion,meets,0.5333333333333333
Crystal Blue Persuasion,Live And Love,persuasion,morris,0.14285714285714285
Crystal Blue Persuasion,Live And Love,persuasion,wayne,0.13333333333333333
Crystal Blue Persuasion,Live And Love,persuasion,mini,0.11764705882352941
Crystal Blue Persuasion,Live And Love,persuasion,showcase,0.26666666666666666
Crystal Blue Persuasion,Live And Love,anthology,love,0.1111111111111111
Crystal Blue Persuasion,Live And Love,anthology,live,0
Crystal Blue Persuasion,Live And Love,anthology,horace,0.36363636363636365
Crystal Blue Persuasion,Live And Love,anthology,meets,0.10526315789473684
Crystal Blue Persuasion,Live And Love,anthology,morris,0.38095238095238093
Crystal Blue Persuasion,Live And Love,anthology,wayne,0.36363636363636365
Crystal Blue Persuasion,Live And Love,anthology,mini,0.47619047619047616
Crystal Blue Persuasion,Live And Love,anthology,showcase,0.10526315789473684
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),crystal,chipmunk,0.21052631578947367
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),crystal,song,0.16666666666666666
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),crystal,late,0
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),crystal,christmas,0.16666666666666666
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),crystal,chipmunks,0.21052631578947367
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),blue,chipmunk,0.09090909090909091
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),blue,song,0.26666666666666666
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),blue,late,0
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),blue,christmas,0.26666666666666666
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),blue,chipmunks,0.09090909090909091
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),persuasion,chipmunk,0.09523809523809523
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),persuasion,song,0.2857142857142857
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),persuasion,late,0
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),persuasion,christmas,0.2857142857142857
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),persuasion,chipmunks,0.09523809523809523
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),anthology,chipmunk,0.32
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),anthology,song,0.1111111111111111
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),anthology,late,0
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),anthology,christmas,0.1111111111111111
Crystal Blue Persuasion,The Chipmunk Song (Christmas Don't Be Late),anthology,chipmunks,0.32
Crystal Blue Persuasion,Perdiendo El Tiempo,crystal,wasting,0.125
Crystal Blue Persuasion,Perdiendo El Tiempo,crystal,time,0.16666666666666666
Crystal Blue Persuasion,Perdiendo El Tiempo,crystal,great,0.36363636363636365
Crystal Blue Persuasion,Perdiendo El Tiempo,crystal,successes,0.18181818181818182
Crystal Blue Persuasion,Perdiendo El Tiempo,blue,wasting,0.3157894736842105
Crystal Blue Persuasion,Perdiendo El Tiempo,blue,time,0.26666666666666666
Crystal Blue Persuasion,Perdiendo El Tiempo,blue,great,0.14285714285714285
Crystal Blue Persuasion,Perdiendo El Tiempo,blue,successes,0.2857142857142857
Crystal Blue Persuasion,Perdiendo El Tiempo,persuasion,wasting,0.2222222222222222
Crystal Blue Persuasion,Perdiendo El Tiempo,persuasion,time,0.5714285714285714
Crystal Blue Persuasion,Perdiendo El Tiempo,persuasion,great,0.15384615384615385
Crystal Blue Persuasion,Perdiendo El Tiempo,persuasion,successes,0.6153846153846154
Crystal Blue Persuasion,Perdiendo El Tiempo,anthology,wasting,0.09090909090909091
Crystal Blue Persuasion,Perdiendo El Tiempo,anthology,time,0.1111111111111111
Crystal Blue Persuasion,Perdiendo El Tiempo,anthology,great,0.4
Crystal Blue Persuasion,Perdiendo El Tiempo,anthology,successes,0.11764705882352941
Crystal Blue Persuasion,Battleship Chains (LP Version),crystal,lp,0.23529411764705882
Crystal Blue Persuasion,Battleship Chains (LP Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Battleship Chains (LP Version),crystal,battleship,0.25
Crystal Blue Persuasion,Battleship Chains (LP Version),crystal,chains,0.26666666666666666
Crystal Blue Persuasion,Battleship Chains (LP Version),crystal,rock,0.36363636363636365
Crystal Blue Persuasion,Battleship Chains (LP Version),crystal,best,0.15384615384615385
Crystal Blue Persuasion,Battleship Chains (LP Version),crystal,georgia,0.26666666666666666
Crystal Blue Persuasion,Battleship Chains (LP Version),crystal,satellites,0.3076923076923077
Crystal Blue Persuasion,Battleship Chains (LP Version),crystal,let,0.15384615384615385
Crystal Blue Persuasion,Battleship Chains (LP Version),blue,lp,0.1
Crystal Blue Persuasion,Battleship Chains (LP Version),blue,version,0.25
Crystal Blue Persuasion,Battleship Chains (LP Version),blue,battleship,0.10526315789473684
Crystal Blue Persuasion,Battleship Chains (LP Version),blue,chains,0.1111111111111111
Crystal Blue Persuasion,Battleship Chains (LP Version),blue,rock,0.14285714285714285
Crystal Blue Persuasion,Battleship Chains (LP Version),blue,best,0.25
Crystal Blue Persuasion,Battleship Chains (LP Version),blue,georgia,0.1111111111111111
Crystal Blue Persuasion,Battleship Chains (LP Version),blue,satellites,0.125
Crystal Blue Persuasion,Battleship Chains (LP Version),blue,let,0.25
Crystal Blue Persuasion,Battleship Chains (LP Version),persuasion,lp,0.10526315789473684
Crystal Blue Persuasion,Battleship Chains (LP Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Battleship Chains (LP Version),persuasion,battleship,0.1111111111111111
Crystal Blue Persuasion,Battleship Chains (LP Version),persuasion,chains,0.11764705882352941
Crystal Blue Persuasion,Battleship Chains (LP Version),persuasion,rock,0.15384615384615385
Crystal Blue Persuasion,Battleship Chains (LP Version),persuasion,best,0.6666666666666666
Crystal Blue Persuasion,Battleship Chains (LP Version),persuasion,georgia,0.11764705882352941
Crystal Blue Persuasion,Battleship Chains (LP Version),persuasion,satellites,0.13333333333333333
Crystal Blue Persuasion,Battleship Chains (LP Version),persuasion,let,0.26666666666666666
Crystal Blue Persuasion,Battleship Chains (LP Version),anthology,lp,0.43478260869565216
Crystal Blue Persuasion,Battleship Chains (LP Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Battleship Chains (LP Version),anthology,battleship,0.45454545454545453
Crystal Blue Persuasion,Battleship Chains (LP Version),anthology,chains,0.47619047619047616
Crystal Blue Persuasion,Battleship Chains (LP Version),anthology,rock,0.47058823529411764
Crystal Blue Persuasion,Battleship Chains (LP Version),anthology,best,0.10526315789473684
Crystal Blue Persuasion,Battleship Chains (LP Version),anthology,georgia,0.2857142857142857
Crystal Blue Persuasion,Battleship Chains (LP Version),anthology,satellites,0.5263157894736842
Crystal Blue Persuasion,Battleship Chains (LP Version),anthology,let,0.10526315789473684
Crystal Blue Persuasion,The Sky's Ablaze,crystal,sky,0.5
Crystal Blue Persuasion,The Sky's Ablaze,crystal,ablaze,0
Crystal Blue Persuasion,The Sky's Ablaze,crystal,freaks,0.3076923076923077
Crystal Blue Persuasion,The Sky's Ablaze,crystal,come,0.5
Crystal Blue Persuasion,The Sky's Ablaze,blue,sky,0.13333333333333333
Crystal Blue Persuasion,The Sky's Ablaze,blue,ablaze,0
Crystal Blue Persuasion,The Sky's Ablaze,blue,freaks,0.125
Crystal Blue Persuasion,The Sky's Ablaze,blue,come,0.25
Crystal Blue Persuasion,The Sky's Ablaze,persuasion,sky,0.14285714285714285
Crystal Blue Persuasion,The Sky's Ablaze,persuasion,ablaze,0
Crystal Blue Persuasion,The Sky's Ablaze,persuasion,freaks,0.13333333333333333
Crystal Blue Persuasion,The Sky's Ablaze,persuasion,come,0.26666666666666666
Crystal Blue Persuasion,The Sky's Ablaze,anthology,sky,0.2222222222222222
Crystal Blue Persuasion,The Sky's Ablaze,anthology,ablaze,0
Crystal Blue Persuasion,The Sky's Ablaze,anthology,freaks,0.42105263157894735
Crystal Blue Persuasion,The Sky's Ablaze,anthology,come,0.2222222222222222
Crystal Blue Persuasion,Funkytown,crystal,chipmunks,0.21052631578947367
Crystal Blue Persuasion,Funkytown,blue,chipmunks,0.09090909090909091
Crystal Blue Persuasion,Funkytown,persuasion,chipmunks,0.09523809523809523
Crystal Blue Persuasion,Funkytown,anthology,chipmunks,0.32
Crystal Blue Persuasion,How We Roll,crystal,roll,0.14285714285714285
Crystal Blue Persuasion,How We Roll,crystal,original,0.3333333333333333
Crystal Blue Persuasion,How We Roll,crystal,motion,0.2
Crystal Blue Persuasion,How We Roll,crystal,picture,0.3076923076923077
Crystal Blue Persuasion,How We Roll,crystal,soundtrack,0.25
Crystal Blue Persuasion,How We Roll,crystal,chipmunks,0.21052631578947367
Crystal Blue Persuasion,How We Roll,blue,roll,0.23529411764705882
Crystal Blue Persuasion,How We Roll,blue,original,0.13333333333333333
Crystal Blue Persuasion,How We Roll,blue,motion,0.3076923076923077
Crystal Blue Persuasion,How We Roll,blue,picture,0.125
Crystal Blue Persuasion,How We Roll,blue,soundtrack,0.10526315789473684
Crystal Blue Persuasion,How We Roll,blue,chipmunks,0.09090909090909091
Crystal Blue Persuasion,How We Roll,persuasion,roll,0.5
Crystal Blue Persuasion,How We Roll,persuasion,original,0.14285714285714285
Crystal Blue Persuasion,How We Roll,persuasion,motion,0.3333333333333333
Crystal Blue Persuasion,How We Roll,persuasion,picture,0.13333333333333333
Crystal Blue Persuasion,How We Roll,persuasion,soundtrack,0.1111111111111111
Crystal Blue Persuasion,How We Roll,persuasion,chipmunks,0.09523809523809523
Crystal Blue Persuasion,How We Roll,anthology,roll,0.1
Crystal Blue Persuasion,How We Roll,anthology,original,0.6666666666666666
Crystal Blue Persuasion,How We Roll,anthology,motion,0.125
Crystal Blue Persuasion,How We Roll,anthology,picture,0.631578947368421
Crystal Blue Persuasion,How We Roll,anthology,soundtrack,0.45454545454545453
Crystal Blue Persuasion,How We Roll,anthology,chipmunks,0.32
Don't Dream It's Over,O Hosanna,dream,hosanna,0.25
Don't Dream It's Over,O Hosanna,dream,volume,0.3076923076923077
Don't Dream It's Over,O Hosanna,dream,songs,0.25
Don't Dream It's Over,O Hosanna,recurring,hosanna,0.18181818181818182
Don't Dream It's Over,O Hosanna,recurring,volume,0.25
Don't Dream It's Over,O Hosanna,recurring,songs,0.18181818181818182
Don't Dream It's Over,O Hosanna,best,hosanna,0.26666666666666666
Don't Dream It's Over,O Hosanna,best,volume,0.3333333333333333
Don't Dream It's Over,O Hosanna,best,songs,0.26666666666666666
Don't Dream It's Over,O Hosanna,crowded,hosanna,0.18181818181818182
Don't Dream It's Over,O Hosanna,crowded,volume,0.25
Don't Dream It's Over,O Hosanna,crowded,songs,0.18181818181818182
Don't Dream It's Over,O Hosanna,house,hosanna,0.13333333333333333
Don't Dream It's Over,O Hosanna,house,volume,0.16666666666666666
Don't Dream It's Over,O Hosanna,house,songs,0.13333333333333333
Don't Dream It's Over,O Hosanna,domestic,hosanna,0.14285714285714285
Don't Dream It's Over,O Hosanna,domestic,volume,0.18181818181818182
Don't Dream It's Over,O Hosanna,domestic,songs,0.14285714285714285
Don't Dream It's Over,Les derniers aventuriers,dream,last,0.26666666666666666
Don't Dream It's Over,Les derniers aventuriers,dream,adventurers,0.14285714285714285
Don't Dream It's Over,Les derniers aventuriers,dream,direction,0.125
Don't Dream It's Over,Les derniers aventuriers,recurring,last,0.2
Don't Dream It's Over,Les derniers aventuriers,recurring,adventurers,0.2
Don't Dream It's Over,Les derniers aventuriers,recurring,direction,0.18181818181818182
Don't Dream It's Over,Les derniers aventuriers,best,last,0.2857142857142857
Don't Dream It's Over,Les derniers aventuriers,best,adventurers,0.15384615384615385
Don't Dream It's Over,Les derniers aventuriers,best,direction,0.13333333333333333
