the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,worse,never,0
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,worse,see,0.13333333333333333
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,worse,face,0.15384615384615385
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,worse,response,0.16666666666666666
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,worse,call,0.125
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,disease,never,0
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,disease,see,0.10526315789473684
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,disease,face,0.11764705882352941
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,disease,response,0.125
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,disease,call,0.1
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,young,never,0
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,young,see,0.35294117647058826
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,young,face,0.26666666666666666
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,young,album,0.5
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,young,response,0.2857142857142857
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,young,call,0.4444444444444444
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,mountain,never,0
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,mountain,see,0.4
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,mountain,face,0.3076923076923077
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,mountain,response,0.3333333333333333
There Are Some Remedies Worse Than The Disease,If I Never See Your Face Again,mountain,call,0.375
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),remedies,stop,0.4444444444444444
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),remedies,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),remedies,word,0.23529411764705882
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),remedies,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),remedies,balls,0.1
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),worse,stop,0.3076923076923077
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),worse,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),worse,word,0.3333333333333333
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),worse,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),worse,balls,0.13333333333333333
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),disease,stop,0.23529411764705882
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),disease,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),disease,word,0.25
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),disease,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),disease,balls,0.10526315789473684
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),young,stop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),young,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),young,word,0.14285714285714285
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),young,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),young,balls,0.47058823529411764
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),mountain,stop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),mountain,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),mountain,word,0.16666666666666666
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),mountain,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),mountain,balls,0.4
There Are Some Remedies Worse Than The Disease,In Person,remedies,person,0.13333333333333333
There Are Some Remedies Worse Than The Disease,In Person,remedies,doll,0.1111111111111111
There Are Some Remedies Worse Than The Disease,In Person,remedies,domination,0.5263157894736842
There Are Some Remedies Worse Than The Disease,In Person,worse,person,0.2
There Are Some Remedies Worse Than The Disease,In Person,worse,doll,0.15384615384615385
There Are Some Remedies Worse Than The Disease,In Person,worse,domination,0.3076923076923077
There Are Some Remedies Worse Than The Disease,In Person,disease,person,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In Person,disease,doll,0.11764705882352941
There Are Some Remedies Worse Than The Disease,In Person,disease,domination,0.23529411764705882
There Are Some Remedies Worse Than The Disease,In Person,young,person,0.8
There Are Some Remedies Worse Than The Disease,In Person,young,doll,0.5333333333333333
There Are Some Remedies Worse Than The Disease,In Person,young,domination,0.13333333333333333
There Are Some Remedies Worse Than The Disease,In Person,mountain,person,0.5
There Are Some Remedies Worse Than The Disease,In Person,mountain,doll,0.46153846153846156
There Are Some Remedies Worse Than The Disease,In Person,mountain,domination,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Jam 4 U,remedies,jam,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Jam 4 U,remedies,u,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Jam 4 U,remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Jam 4 U,worse,jam,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Jam 4 U,worse,u,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Jam 4 U,worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Jam 4 U,disease,jam,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Jam 4 U,disease,u,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Jam 4 U,disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Jam 4 U,young,jam,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Jam 4 U,young,u,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Jam 4 U,young,album,0.5
There Are Some Remedies Worse Than The Disease,Jam 4 U,mountain,jam,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Jam 4 U,mountain,u,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Jam 4 U,mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,remedies,pain,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,remedies,vipers,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,remedies,brood,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,worse,pain,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,worse,vipers,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,worse,brood,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,disease,pain,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,disease,vipers,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,disease,brood,0.25
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,young,pain,0.125
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,young,vipers,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,young,brood,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,mountain,pain,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,mountain,vipers,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Your Pleasure_ My Pain,mountain,brood,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Touch Too Much,remedies,touch,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Touch Too Much,remedies,much,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Touch Too Much,remedies,made,0
There Are Some Remedies Worse Than The Disease,Touch Too Much,remedies,dark,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Touch Too Much,worse,touch,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Touch Too Much,worse,much,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Touch Too Much,worse,made,0
There Are Some Remedies Worse Than The Disease,Touch Too Much,worse,dark,0.5
There Are Some Remedies Worse Than The Disease,Touch Too Much,disease,touch,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Touch Too Much,disease,much,0.25
There Are Some Remedies Worse Than The Disease,Touch Too Much,disease,made,0
There Are Some Remedies Worse Than The Disease,Touch Too Much,disease,dark,0.5
There Are Some Remedies Worse Than The Disease,Touch Too Much,young,touch,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Touch Too Much,young,much,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Touch Too Much,young,made,0
There Are Some Remedies Worse Than The Disease,Touch Too Much,young,dark,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Touch Too Much,mountain,touch,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Touch Too Much,mountain,much,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Touch Too Much,mountain,made,0
There Are Some Remedies Worse Than The Disease,Touch Too Much,mountain,dark,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Don't Dance,remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Don't Dance,remedies,made,0
There Are Some Remedies Worse Than The Disease,Don't Dance,remedies,dark,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Don't Dance,worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Don't Dance,worse,made,0
There Are Some Remedies Worse Than The Disease,Don't Dance,worse,dark,0.5
There Are Some Remedies Worse Than The Disease,Don't Dance,disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Don't Dance,disease,made,0
There Are Some Remedies Worse Than The Disease,Don't Dance,disease,dark,0.5
There Are Some Remedies Worse Than The Disease,Don't Dance,young,dance,0.5
There Are Some Remedies Worse Than The Disease,Don't Dance,young,made,0
There Are Some Remedies Worse Than The Disease,Don't Dance,young,dark,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Don't Dance,mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Don't Dance,mountain,made,0
There Are Some Remedies Worse Than The Disease,Don't Dance,mountain,dark,0.16666666666666666
There Are Some Remedies Worse Than The Disease,One By One,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,One By One,remedies,two,0.21052631578947367
There Are Some Remedies Worse Than The Disease,One By One,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,One By One,worse,two,0.2857142857142857
There Are Some Remedies Worse Than The Disease,One By One,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,One By One,disease,two,0.2222222222222222
There Are Some Remedies Worse Than The Disease,One By One,young,one,0.125
There Are Some Remedies Worse Than The Disease,One By One,young,two,0.125
There Are Some Remedies Worse Than The Disease,One By One,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One By One,mountain,two,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Horses,remedies,horses,0.07692307692307693
There Are Some Remedies Worse Than The Disease,Horses,worse,horses,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Horses,disease,horses,0.08
There Are Some Remedies Worse Than The Disease,Horses,young,horses,0.6086956521739131
There Are Some Remedies Worse Than The Disease,Horses,mountain,horses,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Shadow Rider,remedies,shadow,0.2
There Are Some Remedies Worse Than The Disease,Shadow Rider,remedies,rider,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shadow Rider,remedies,strike,0.45454545454545453
There Are Some Remedies Worse Than The Disease,Shadow Rider,remedies,ready,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Shadow Rider,worse,shadow,0.4
There Are Some Remedies Worse Than The Disease,Shadow Rider,worse,rider,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Shadow Rider,worse,strike,0.25
There Are Some Remedies Worse Than The Disease,Shadow Rider,worse,ready,0.5
There Are Some Remedies Worse Than The Disease,Shadow Rider,disease,shadow,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Shadow Rider,disease,rider,0.125
There Are Some Remedies Worse Than The Disease,Shadow Rider,disease,strike,0.2
There Are Some Remedies Worse Than The Disease,Shadow Rider,disease,ready,0.5
There Are Some Remedies Worse Than The Disease,Shadow Rider,young,shadow,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shadow Rider,young,rider,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Shadow Rider,young,strike,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shadow Rider,young,ready,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shadow Rider,mountain,shadow,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Shadow Rider,mountain,rider,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Shadow Rider,mountain,strike,0.125
There Are Some Remedies Worse Than The Disease,Shadow Rider,mountain,ready,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,remedies,pump,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,remedies,action,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,remedies,paddy,0.1
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,remedies,boulevard,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,worse,pump,0.125
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,worse,action,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,worse,paddy,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,worse,boulevard,0.125
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,disease,pump,0.1
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,disease,action,0.25
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,disease,paddy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,disease,boulevard,0.1
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,young,pump,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,young,action,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,young,paddy,0.6
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,young,boulevard,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,mountain,pump,0.375
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,mountain,action,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,mountain,paddy,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Pump Action Paddy,mountain,boulevard,0.375
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,remedies,tail,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,remedies,feather,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,remedies,shake,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,remedies,chicken,0.1
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,remedies,little,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,remedies,soundtrack,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,remedies,english,0.2
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,worse,tail,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,worse,feather,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,worse,shake,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,worse,chicken,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,worse,little,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,worse,soundtrack,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,worse,english,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,disease,tail,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,disease,feather,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,disease,shake,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,disease,chicken,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,disease,little,0.25
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,disease,soundtrack,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,disease,english,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,young,tail,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,young,feather,0.5
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,young,shake,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,young,chicken,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,young,little,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,young,soundtrack,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,young,english,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,young,version,0.125
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,mountain,tail,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,mountain,feather,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,mountain,shake,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,mountain,chicken,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,mountain,soundtrack,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,mountain,english,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Shake A Tail Feather,mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,On The Verge,remedies,verge,0.2222222222222222
There Are Some Remedies Worse Than The Disease,On The Verge,remedies,island,0.125
There Are Some Remedies Worse Than The Disease,On The Verge,worse,verge,0.46153846153846156
There Are Some Remedies Worse Than The Disease,On The Verge,worse,island,0.18181818181818182
There Are Some Remedies Worse Than The Disease,On The Verge,disease,verge,0.35294117647058826
There Are Some Remedies Worse Than The Disease,On The Verge,disease,island,0.13333333333333333
There Are Some Remedies Worse Than The Disease,On The Verge,young,verge,0.13333333333333333
There Are Some Remedies Worse Than The Disease,On The Verge,young,island,0.46153846153846156
There Are Some Remedies Worse Than The Disease,On The Verge,mountain,verge,0.15384615384615385
There Are Some Remedies Worse Than The Disease,On The Verge,mountain,island,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Q-Ball,remedies,q,0.2
There Are Some Remedies Worse Than The Disease,Q-Ball,remedies,ball,0.1
There Are Some Remedies Worse Than The Disease,Q-Ball,remedies,da,0.1
There Are Some Remedies Worse Than The Disease,Q-Ball,remedies,season,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Q-Ball,worse,q,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Q-Ball,worse,ball,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Q-Ball,worse,da,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Q-Ball,worse,season,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Q-Ball,disease,q,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Q-Ball,disease,ball,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Q-Ball,disease,da,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Q-Ball,disease,season,0.25
There Are Some Remedies Worse Than The Disease,Q-Ball,young,q,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Q-Ball,young,ball,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Q-Ball,young,da,0.6
There Are Some Remedies Worse Than The Disease,Q-Ball,young,season,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Q-Ball,mountain,q,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Q-Ball,mountain,ball,0.4
There Are Some Remedies Worse Than The Disease,Q-Ball,mountain,da,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Q-Ball,mountain,season,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sharada,remedies,noise,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Sharada,remedies,basement,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sharada,worse,noise,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Sharada,worse,basement,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sharada,disease,noise,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sharada,disease,basement,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sharada,young,noise,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sharada,young,basement,0.5
There Are Some Remedies Worse Than The Disease,Sharada,mountain,noise,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sharada,mountain,basement,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),remedies,gentle,0
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),remedies,massage,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),remedies,moment,0.25
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),remedies,moment,0.25
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),worse,gentle,0
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),worse,massage,0.25
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),worse,moment,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),worse,moment,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),disease,gentle,0
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),disease,massage,0.2
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),disease,moment,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),disease,moment,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),young,gentle,0
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),young,massage,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),young,moment,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),young,moment,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),mountain,gentle,0
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),mountain,massage,0.125
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),mountain,moment,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Only This Moment (Röyksopps Forsiktige Massasje),mountain,moment,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Retirement,remedies,retirement,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Retirement,remedies,angry,0
There Are Some Remedies Worse Than The Disease,Retirement,remedies,mob,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Retirement,worse,retirement,0.5
There Are Some Remedies Worse Than The Disease,Retirement,worse,angry,0
There Are Some Remedies Worse Than The Disease,Retirement,worse,mob,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Retirement,disease,retirement,0.5
There Are Some Remedies Worse Than The Disease,Retirement,disease,angry,0
There Are Some Remedies Worse Than The Disease,Retirement,disease,mob,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Retirement,young,retirement,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Retirement,young,angry,0
There Are Some Remedies Worse Than The Disease,Retirement,young,mob,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Retirement,mountain,retirement,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Retirement,mountain,angry,0
There Are Some Remedies Worse Than The Disease,Retirement,mountain,mob,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Way,remedies,way,0.25
There Are Some Remedies Worse Than The Disease,The Way,remedies,second,0.25
There Are Some Remedies Worse Than The Disease,The Way,remedies,first,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Way,remedies,impression,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Way,worse,way,0.5454545454545454
There Are Some Remedies Worse Than The Disease,The Way,worse,second,0.36363636363636365
There Are Some Remedies Worse Than The Disease,The Way,worse,first,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Way,worse,impression,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Way,disease,way,0.4
There Are Some Remedies Worse Than The Disease,The Way,disease,second,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Way,disease,first,0.47058823529411764
There Are Some Remedies Worse Than The Disease,The Way,disease,impression,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Way,young,way,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Way,young,second,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Way,young,first,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Way,young,impression,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Way,mountain,way,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Way,mountain,second,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Way,mountain,first,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Way,mountain,impression,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sing It Back,remedies,sing,0
There Are Some Remedies Worse Than The Disease,Sing It Back,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sing It Back,remedies,complete,0
There Are Some Remedies Worse Than The Disease,Sing It Back,worse,sing,0
There Are Some Remedies Worse Than The Disease,Sing It Back,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sing It Back,worse,complete,0
There Are Some Remedies Worse Than The Disease,Sing It Back,disease,sing,0
There Are Some Remedies Worse Than The Disease,Sing It Back,disease,back,0.125
There Are Some Remedies Worse Than The Disease,Sing It Back,disease,complete,0
There Are Some Remedies Worse Than The Disease,Sing It Back,young,sing,0
There Are Some Remedies Worse Than The Disease,Sing It Back,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sing It Back,young,complete,0
