the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Walk A Little Straighter,cry,right,0.26666666666666666
Cry For Help (Album Version),Walk A Little Straighter,cry,billy,0.125
Cry For Help (Album Version),Walk A Little Straighter,sound,little,0.3333333333333333
Cry For Help (Album Version),Walk A Little Straighter,sound,straighter,0
Cry For Help (Album Version),Walk A Little Straighter,sound,walk,0.25
Cry For Help (Album Version),Walk A Little Straighter,sound,right,0.26666666666666666
Cry For Help (Album Version),Walk A Little Straighter,sound,billy,0.125
Cry For Help (Album Version),Walk A Little Straighter,madness,little,0.26666666666666666
Cry For Help (Album Version),Walk A Little Straighter,madness,straighter,0
Cry For Help (Album Version),Walk A Little Straighter,madness,walk,0.21052631578947367
Cry For Help (Album Version),Walk A Little Straighter,madness,right,0.2222222222222222
Cry For Help (Album Version),Walk A Little Straighter,madness,billy,0.10526315789473684
Cry For Help (Album Version),Walk A Little Straighter,deluxe,little,0
Cry For Help (Album Version),Walk A Little Straighter,deluxe,straighter,0
Cry For Help (Album Version),Walk A Little Straighter,deluxe,walk,0
Cry For Help (Album Version),Walk A Little Straighter,deluxe,right,0
Cry For Help (Album Version),Walk A Little Straighter,deluxe,billy,0
Cry For Help (Album Version),All Tomorrow's Parties,album,tomorrow,0.14285714285714285
Cry For Help (Album Version),All Tomorrow's Parties,album,parties,0.14285714285714285
Cry For Help (Album Version),All Tomorrow's Parties,album,velvet,0.6666666666666666
Cry For Help (Album Version),All Tomorrow's Parties,album,underground,0.11764705882352941
Cry For Help (Album Version),All Tomorrow's Parties,version,tomorrow,0.2857142857142857
Cry For Help (Album Version),All Tomorrow's Parties,version,parties,0.2857142857142857
Cry For Help (Album Version),All Tomorrow's Parties,version,velvet,0.13333333333333333
Cry For Help (Album Version),All Tomorrow's Parties,version,underground,0.23529411764705882
Cry For Help (Album Version),All Tomorrow's Parties,help,tomorrow,0.3076923076923077
Cry For Help (Album Version),All Tomorrow's Parties,help,parties,0.3076923076923077
Cry For Help (Album Version),All Tomorrow's Parties,help,velvet,0.14285714285714285
Cry For Help (Album Version),All Tomorrow's Parties,help,underground,0.25
Cry For Help (Album Version),All Tomorrow's Parties,cry,tomorrow,0.3333333333333333
Cry For Help (Album Version),All Tomorrow's Parties,cry,parties,0.3333333333333333
Cry For Help (Album Version),All Tomorrow's Parties,cry,velvet,0.15384615384615385
Cry For Help (Album Version),All Tomorrow's Parties,cry,underground,0.26666666666666666
Cry For Help (Album Version),All Tomorrow's Parties,sound,tomorrow,0.3333333333333333
Cry For Help (Album Version),All Tomorrow's Parties,sound,parties,0.3333333333333333
Cry For Help (Album Version),All Tomorrow's Parties,sound,velvet,0.15384615384615385
Cry For Help (Album Version),All Tomorrow's Parties,sound,underground,0.26666666666666666
Cry For Help (Album Version),All Tomorrow's Parties,madness,tomorrow,0.26666666666666666
Cry For Help (Album Version),All Tomorrow's Parties,madness,parties,0.26666666666666666
Cry For Help (Album Version),All Tomorrow's Parties,madness,velvet,0.125
Cry For Help (Album Version),All Tomorrow's Parties,madness,underground,0.2222222222222222
Cry For Help (Album Version),All Tomorrow's Parties,deluxe,tomorrow,0
Cry For Help (Album Version),All Tomorrow's Parties,deluxe,parties,0
Cry For Help (Album Version),All Tomorrow's Parties,deluxe,velvet,0
Cry For Help (Album Version),All Tomorrow's Parties,deluxe,underground,0
Cry For Help (Album Version),Devil's All You've Ever Had,album,ever,0
Cry For Help (Album Version),Devil's All You've Ever Had,album,devil,0.125
Cry For Help (Album Version),Devil's All You've Ever Had,album,thief,0.4
Cry For Help (Album Version),Devil's All You've Ever Had,album,heartbreaker,0.47058823529411764
Cry For Help (Album Version),Devil's All You've Ever Had,version,ever,0
Cry For Help (Album Version),Devil's All You've Ever Had,version,devil,0.25
Cry For Help (Album Version),Devil's All You've Ever Had,version,thief,0.11764705882352941
Cry For Help (Album Version),Devil's All You've Ever Had,version,heartbreaker,0.14285714285714285
Cry For Help (Album Version),Devil's All You've Ever Had,help,ever,0
Cry For Help (Album Version),Devil's All You've Ever Had,help,devil,0.4
Cry For Help (Album Version),Devil's All You've Ever Had,help,thief,0.125
Cry For Help (Album Version),Devil's All You've Ever Had,help,heartbreaker,0.15384615384615385
Cry For Help (Album Version),Devil's All You've Ever Had,cry,ever,0
Cry For Help (Album Version),Devil's All You've Ever Had,cry,devil,0.2857142857142857
Cry For Help (Album Version),Devil's All You've Ever Had,cry,thief,0.13333333333333333
Cry For Help (Album Version),Devil's All You've Ever Had,cry,heartbreaker,0.16666666666666666
Cry For Help (Album Version),Devil's All You've Ever Had,sound,ever,0
Cry For Help (Album Version),Devil's All You've Ever Had,sound,devil,0.2857142857142857
Cry For Help (Album Version),Devil's All You've Ever Had,sound,thief,0.13333333333333333
Cry For Help (Album Version),Devil's All You've Ever Had,sound,heartbreaker,0.16666666666666666
Cry For Help (Album Version),Devil's All You've Ever Had,madness,ever,0
Cry For Help (Album Version),Devil's All You've Ever Had,madness,devil,0.23529411764705882
Cry For Help (Album Version),Devil's All You've Ever Had,madness,thief,0.1111111111111111
Cry For Help (Album Version),Devil's All You've Ever Had,madness,heartbreaker,0.13333333333333333
Cry For Help (Album Version),Devil's All You've Ever Had,deluxe,ever,0
Cry For Help (Album Version),Devil's All You've Ever Had,deluxe,devil,0
Cry For Help (Album Version),Devil's All You've Ever Had,deluxe,thief,0
Cry For Help (Album Version),Devil's All You've Ever Had,deluxe,heartbreaker,0
Cry For Help (Album Version),The Philosophy Of Time Travel,album,time,0.13333333333333333
Cry For Help (Album Version),The Philosophy Of Time Travel,album,travel,0.11764705882352941
Cry For Help (Album Version),The Philosophy Of Time Travel,album,philosophy,0.13333333333333333
Cry For Help (Album Version),The Philosophy Of Time Travel,album,felony,0.1111111111111111
Cry For Help (Album Version),The Philosophy Of Time Travel,version,time,0.26666666666666666
Cry For Help (Album Version),The Philosophy Of Time Travel,version,travel,0.23529411764705882
Cry For Help (Album Version),The Philosophy Of Time Travel,version,philosophy,0.26666666666666666
Cry For Help (Album Version),The Philosophy Of Time Travel,version,felony,0.2222222222222222
Cry For Help (Album Version),The Philosophy Of Time Travel,help,time,0.5714285714285714
Cry For Help (Album Version),The Philosophy Of Time Travel,help,travel,0.625
Cry For Help (Album Version),The Philosophy Of Time Travel,help,philosophy,0.42857142857142855
Cry For Help (Album Version),The Philosophy Of Time Travel,help,felony,0.7058823529411765
Cry For Help (Album Version),The Philosophy Of Time Travel,cry,time,0.3076923076923077
Cry For Help (Album Version),The Philosophy Of Time Travel,cry,travel,0.26666666666666666
Cry For Help (Album Version),The Philosophy Of Time Travel,cry,philosophy,0.3076923076923077
Cry For Help (Album Version),The Philosophy Of Time Travel,cry,felony,0.25
Cry For Help (Album Version),The Philosophy Of Time Travel,sound,time,0.3076923076923077
Cry For Help (Album Version),The Philosophy Of Time Travel,sound,travel,0.26666666666666666
Cry For Help (Album Version),The Philosophy Of Time Travel,sound,philosophy,0.3076923076923077
Cry For Help (Album Version),The Philosophy Of Time Travel,sound,felony,0.25
Cry For Help (Album Version),The Philosophy Of Time Travel,madness,time,0.25
Cry For Help (Album Version),The Philosophy Of Time Travel,madness,travel,0.2222222222222222
Cry For Help (Album Version),The Philosophy Of Time Travel,madness,philosophy,0.25
Cry For Help (Album Version),The Philosophy Of Time Travel,madness,felony,0.21052631578947367
Cry For Help (Album Version),The Philosophy Of Time Travel,deluxe,time,0
Cry For Help (Album Version),The Philosophy Of Time Travel,deluxe,travel,0
Cry For Help (Album Version),The Philosophy Of Time Travel,deluxe,philosophy,0
Cry For Help (Album Version),The Philosophy Of Time Travel,deluxe,felony,0
Cry For Help (Album Version),(They Long To Be) Close To You,album,long,0
Cry For Help (Album Version),(They Long To Be) Close To You,album,close,0.14285714285714285
Cry For Help (Album Version),(They Long To Be) Close To You,album,essential,0.3333333333333333
Cry For Help (Album Version),(They Long To Be) Close To You,album,collection,0.16666666666666666
Cry For Help (Album Version),(They Long To Be) Close To You,version,long,0
Cry For Help (Album Version),(They Long To Be) Close To You,version,close,0.2857142857142857
Cry For Help (Album Version),(They Long To Be) Close To You,version,essential,0.16666666666666666
Cry For Help (Album Version),(They Long To Be) Close To You,version,collection,0.3333333333333333
Cry For Help (Album Version),(They Long To Be) Close To You,help,long,0
Cry For Help (Album Version),(They Long To Be) Close To You,help,close,0.3076923076923077
Cry For Help (Album Version),(They Long To Be) Close To You,help,essential,0.18181818181818182
Cry For Help (Album Version),(They Long To Be) Close To You,help,collection,0.36363636363636365
Cry For Help (Album Version),(They Long To Be) Close To You,cry,long,0
Cry For Help (Album Version),(They Long To Be) Close To You,cry,close,0.3333333333333333
Cry For Help (Album Version),(They Long To Be) Close To You,cry,essential,0.2
Cry For Help (Album Version),(They Long To Be) Close To You,cry,collection,0.4
Cry For Help (Album Version),(They Long To Be) Close To You,sound,long,0
Cry For Help (Album Version),(They Long To Be) Close To You,sound,close,0.3333333333333333
Cry For Help (Album Version),(They Long To Be) Close To You,sound,essential,0.2
Cry For Help (Album Version),(They Long To Be) Close To You,sound,collection,0.4
Cry For Help (Album Version),(They Long To Be) Close To You,madness,long,0
Cry For Help (Album Version),(They Long To Be) Close To You,madness,close,0.26666666666666666
Cry For Help (Album Version),(They Long To Be) Close To You,madness,essential,0.15384615384615385
Cry For Help (Album Version),(They Long To Be) Close To You,madness,collection,0.3076923076923077
Cry For Help (Album Version),(They Long To Be) Close To You,deluxe,long,0
Cry For Help (Album Version),(They Long To Be) Close To You,deluxe,close,0
Cry For Help (Album Version),(They Long To Be) Close To You,deluxe,essential,0
Cry For Help (Album Version),(They Long To Be) Close To You,deluxe,collection,0
Cry For Help (Album Version),Miss World,album,miss,0.4444444444444444
Cry For Help (Album Version),Miss World,album,world,0.5714285714285714
Cry For Help (Album Version),Miss World,album,sleepyheads,0.5
Cry For Help (Album Version),Miss World,version,miss,0.13333333333333333
Cry For Help (Album Version),Miss World,version,world,0.14285714285714285
Cry For Help (Album Version),Miss World,version,sleepyheads,0.15384615384615385
Cry For Help (Album Version),Miss World,help,miss,0.14285714285714285
Cry For Help (Album Version),Miss World,help,world,0.15384615384615385
Cry For Help (Album Version),Miss World,help,sleepyheads,0.16666666666666666
Cry For Help (Album Version),Miss World,cry,miss,0.15384615384615385
Cry For Help (Album Version),Miss World,cry,world,0.16666666666666666
Cry For Help (Album Version),Miss World,cry,sleepyheads,0.18181818181818182
Cry For Help (Album Version),Miss World,sound,miss,0.15384615384615385
Cry For Help (Album Version),Miss World,sound,world,0.16666666666666666
Cry For Help (Album Version),Miss World,sound,sleepyheads,0.18181818181818182
Cry For Help (Album Version),Miss World,madness,miss,0.125
Cry For Help (Album Version),Miss World,madness,world,0.13333333333333333
Cry For Help (Album Version),Miss World,madness,sleepyheads,0.14285714285714285
Cry For Help (Album Version),Miss World,deluxe,miss,0
Cry For Help (Album Version),Miss World,deluxe,world,0
Cry For Help (Album Version),Miss World,deluxe,sleepyheads,0
Cry For Help (Album Version),Zopf: Pigtail,album,pigtail,0.42105263157894735
Cry For Help (Album Version),Zopf: Pigtail,album,penguin,0.36363636363636365
Cry For Help (Album Version),Zopf: Pigtail,album,cafe,0.5882352941176471
Cry For Help (Album Version),Zopf: Pigtail,album,music,0.15384615384615385
Cry For Help (Album Version),Zopf: Pigtail,version,pigtail,0.10526315789473684
Cry For Help (Album Version),Zopf: Pigtail,version,penguin,0.09090909090909091
Cry For Help (Album Version),Zopf: Pigtail,version,cafe,0.11764705882352941
Cry For Help (Album Version),Zopf: Pigtail,version,music,0.46153846153846156
Cry For Help (Album Version),Zopf: Pigtail,help,pigtail,0.1111111111111111
Cry For Help (Album Version),Zopf: Pigtail,help,penguin,0.09523809523809523
Cry For Help (Album Version),Zopf: Pigtail,help,cafe,0.125
Cry For Help (Album Version),Zopf: Pigtail,help,music,0.3333333333333333
Cry For Help (Album Version),Zopf: Pigtail,cry,pigtail,0.11764705882352941
Cry For Help (Album Version),Zopf: Pigtail,cry,penguin,0.1
Cry For Help (Album Version),Zopf: Pigtail,cry,cafe,0.13333333333333333
Cry For Help (Album Version),Zopf: Pigtail,cry,music,0.7272727272727273
Cry For Help (Album Version),Zopf: Pigtail,sound,pigtail,0.11764705882352941
Cry For Help (Album Version),Zopf: Pigtail,sound,penguin,0.1
Cry For Help (Album Version),Zopf: Pigtail,sound,cafe,0.13333333333333333
Cry For Help (Album Version),Zopf: Pigtail,sound,music,0.36363636363636365
Cry For Help (Album Version),Zopf: Pigtail,madness,pigtail,0.1
Cry For Help (Album Version),Zopf: Pigtail,madness,penguin,0.08695652173913043
Cry For Help (Album Version),Zopf: Pigtail,madness,cafe,0.1111111111111111
Cry For Help (Album Version),Zopf: Pigtail,madness,music,0.2857142857142857
Cry For Help (Album Version),Zopf: Pigtail,deluxe,pigtail,0
Cry For Help (Album Version),Zopf: Pigtail,deluxe,penguin,0
Cry For Help (Album Version),Zopf: Pigtail,deluxe,cafe,0
Cry For Help (Album Version),Zopf: Pigtail,deluxe,music,0
Cry For Help (Album Version),Heaven Must Be Missing An Angel,album,heaven,0.42857142857142855
Cry For Help (Album Version),Heaven Must Be Missing An Angel,album,must,0.3076923076923077
Cry For Help (Album Version),Heaven Must Be Missing An Angel,album,missing,0
Cry For Help (Album Version),Heaven Must Be Missing An Angel,album,angel,0.125
Cry For Help (Album Version),Heaven Must Be Missing An Angel,album,capitol,0.5882352941176471
Cry For Help (Album Version),Heaven Must Be Missing An Angel,album,gold,0.10526315789473684
Cry For Help (Album Version),Heaven Must Be Missing An Angel,album,best,0.125
Cry For Help (Album Version),Heaven Must Be Missing An Angel,version,heaven,0.14285714285714285
Cry For Help (Album Version),Heaven Must Be Missing An Angel,version,must,0.15384615384615385
Cry For Help (Album Version),Heaven Must Be Missing An Angel,version,missing,0
Cry For Help (Album Version),Heaven Must Be Missing An Angel,version,angel,0.25
Cry For Help (Album Version),Heaven Must Be Missing An Angel,version,capitol,0.11764705882352941
Cry For Help (Album Version),Heaven Must Be Missing An Angel,version,gold,0.21052631578947367
Cry For Help (Album Version),Heaven Must Be Missing An Angel,version,best,0.25
Cry For Help (Album Version),Heaven Must Be Missing An Angel,help,heaven,0.15384615384615385
Cry For Help (Album Version),Heaven Must Be Missing An Angel,help,must,0.16666666666666666
Cry For Help (Album Version),Heaven Must Be Missing An Angel,help,missing,0
Cry For Help (Album Version),Heaven Must Be Missing An Angel,help,angel,0.4
Cry For Help (Album Version),Heaven Must Be Missing An Angel,help,capitol,0.125
Cry For Help (Album Version),Heaven Must Be Missing An Angel,help,gold,0.2222222222222222
Cry For Help (Album Version),Heaven Must Be Missing An Angel,help,best,0.8
Cry For Help (Album Version),Heaven Must Be Missing An Angel,cry,heaven,0.16666666666666666
Cry For Help (Album Version),Heaven Must Be Missing An Angel,cry,must,0.18181818181818182
Cry For Help (Album Version),Heaven Must Be Missing An Angel,cry,missing,0
Cry For Help (Album Version),Heaven Must Be Missing An Angel,cry,angel,0.2857142857142857
Cry For Help (Album Version),Heaven Must Be Missing An Angel,cry,capitol,0.13333333333333333
Cry For Help (Album Version),Heaven Must Be Missing An Angel,cry,gold,0.23529411764705882
Cry For Help (Album Version),Heaven Must Be Missing An Angel,cry,best,0.2857142857142857
Cry For Help (Album Version),Heaven Must Be Missing An Angel,sound,heaven,0.16666666666666666
Cry For Help (Album Version),Heaven Must Be Missing An Angel,sound,must,0.18181818181818182
Cry For Help (Album Version),Heaven Must Be Missing An Angel,sound,missing,0
Cry For Help (Album Version),Heaven Must Be Missing An Angel,sound,angel,0.2857142857142857
Cry For Help (Album Version),Heaven Must Be Missing An Angel,sound,capitol,0.13333333333333333
Cry For Help (Album Version),Heaven Must Be Missing An Angel,sound,gold,0.23529411764705882
Cry For Help (Album Version),Heaven Must Be Missing An Angel,sound,best,0.2857142857142857
Cry For Help (Album Version),Heaven Must Be Missing An Angel,madness,heaven,0.13333333333333333
Cry For Help (Album Version),Heaven Must Be Missing An Angel,madness,must,0.14285714285714285
Cry For Help (Album Version),Heaven Must Be Missing An Angel,madness,missing,0
Cry For Help (Album Version),Heaven Must Be Missing An Angel,madness,angel,0.23529411764705882
Cry For Help (Album Version),Heaven Must Be Missing An Angel,madness,capitol,0.1111111111111111
Cry For Help (Album Version),Heaven Must Be Missing An Angel,madness,gold,0.2
Cry For Help (Album Version),Heaven Must Be Missing An Angel,madness,best,0.23529411764705882
Cry For Help (Album Version),Heaven Must Be Missing An Angel,deluxe,heaven,0
Cry For Help (Album Version),Heaven Must Be Missing An Angel,deluxe,must,0
Cry For Help (Album Version),Heaven Must Be Missing An Angel,deluxe,missing,0
Cry For Help (Album Version),Heaven Must Be Missing An Angel,deluxe,angel,0
Cry For Help (Album Version),Heaven Must Be Missing An Angel,deluxe,capitol,0
Cry For Help (Album Version),Heaven Must Be Missing An Angel,deluxe,gold,0
Cry For Help (Album Version),Heaven Must Be Missing An Angel,deluxe,best,0
Cry For Help (Album Version),In Walks The Night,album,walks,0.1111111111111111
Cry For Help (Album Version),In Walks The Night,album,night,0.14285714285714285
Cry For Help (Album Version),In Walks The Night,album,desire,0.14285714285714285
Cry For Help (Album Version),In Walks The Night,album,walks,0.1111111111111111
Cry For Help (Album Version),In Walks The Night,album,l,0.125
Cry For Help (Album Version),In Walks The Night,version,walks,0.2222222222222222
Cry For Help (Album Version),In Walks The Night,version,night,0.2857142857142857
Cry For Help (Album Version),In Walks The Night,version,desire,0.2857142857142857
Cry For Help (Album Version),In Walks The Night,version,walks,0.2222222222222222
Cry For Help (Album Version),In Walks The Night,version,l,0.25
Cry For Help (Album Version),In Walks The Night,help,walks,0.5882352941176471
Cry For Help (Album Version),In Walks The Night,help,night,0.3076923076923077
Cry For Help (Album Version),In Walks The Night,help,desire,0.3076923076923077
Cry For Help (Album Version),In Walks The Night,help,walks,0.5882352941176471
Cry For Help (Album Version),In Walks The Night,help,l,0.26666666666666666
Cry For Help (Album Version),In Walks The Night,cry,walks,0.25
Cry For Help (Album Version),In Walks The Night,cry,night,0.3333333333333333
Cry For Help (Album Version),In Walks The Night,cry,desire,0.3333333333333333
Cry For Help (Album Version),In Walks The Night,cry,walks,0.25
Cry For Help (Album Version),In Walks The Night,cry,l,0.2857142857142857
Cry For Help (Album Version),In Walks The Night,sound,walks,0.25
Cry For Help (Album Version),In Walks The Night,sound,night,0.3333333333333333
Cry For Help (Album Version),In Walks The Night,sound,desire,0.5
Cry For Help (Album Version),In Walks The Night,sound,walks,0.25
Cry For Help (Album Version),In Walks The Night,sound,l,0.2857142857142857
Cry For Help (Album Version),In Walks The Night,madness,walks,0.21052631578947367
Cry For Help (Album Version),In Walks The Night,madness,night,0.26666666666666666
Cry For Help (Album Version),In Walks The Night,madness,desire,0.5333333333333333
Cry For Help (Album Version),In Walks The Night,madness,walks,0.21052631578947367
Cry For Help (Album Version),In Walks The Night,madness,l,0.23529411764705882
Cry For Help (Album Version),In Walks The Night,deluxe,walks,0
Cry For Help (Album Version),In Walks The Night,deluxe,night,0
Cry For Help (Album Version),In Walks The Night,deluxe,desire,0
Cry For Help (Album Version),In Walks The Night,deluxe,walks,0
Cry For Help (Album Version),In Walks The Night,deluxe,l,0
Cry For Help (Album Version),Impossible,album,impossible,0.1111111111111111
Cry For Help (Album Version),Impossible,album,stripped,0
Cry For Help (Album Version),Impossible,version,impossible,0.2222222222222222
Cry For Help (Album Version),Impossible,version,stripped,0
Cry For Help (Album Version),Impossible,help,impossible,0.35294117647058826
Cry For Help (Album Version),Impossible,help,stripped,0
Cry For Help (Album Version),Impossible,cry,impossible,0.25
Cry For Help (Album Version),Impossible,cry,stripped,0
Cry For Help (Album Version),Impossible,sound,impossible,0.25
Cry For Help (Album Version),Impossible,sound,stripped,0
Cry For Help (Album Version),Impossible,madness,impossible,0.21052631578947367
Cry For Help (Album Version),Impossible,madness,stripped,0
Cry For Help (Album Version),Impossible,deluxe,impossible,0
Cry For Help (Album Version),Impossible,deluxe,stripped,0
Cry For Help (Album Version),Umoja,album,unity,0.15384615384615385
Cry For Help (Album Version),Umoja,album,togetherness,0.11764705882352941
Cry For Help (Album Version),Umoja,album,spirit,0.3076923076923077
Cry For Help (Album Version),Umoja,version,unity,0.3076923076923077
Cry For Help (Album Version),Umoja,version,togetherness,0.23529411764705882
Cry For Help (Album Version),Umoja,version,spirit,0.15384615384615385
Cry For Help (Album Version),Umoja,help,unity,0.3333333333333333
Cry For Help (Album Version),Umoja,help,togetherness,0.25
Cry For Help (Album Version),Umoja,help,spirit,0.16666666666666666
Cry For Help (Album Version),Umoja,cry,unity,0.36363636363636365
Cry For Help (Album Version),Umoja,cry,togetherness,0.26666666666666666
Cry For Help (Album Version),Umoja,cry,spirit,0.18181818181818182
Cry For Help (Album Version),Umoja,sound,unity,0.5454545454545454
Cry For Help (Album Version),Umoja,sound,togetherness,0.4
Cry For Help (Album Version),Umoja,sound,spirit,0.18181818181818182
Cry For Help (Album Version),Umoja,madness,unity,0.5714285714285714
Cry For Help (Album Version),Umoja,madness,togetherness,0.4444444444444444
Cry For Help (Album Version),Umoja,madness,spirit,0.14285714285714285
Cry For Help (Album Version),Umoja,deluxe,unity,0
Cry For Help (Album Version),Umoja,deluxe,togetherness,0
Cry For Help (Album Version),Umoja,deluxe,spirit,0
Cry For Help (Album Version),Everyday,album,everyday,0
Cry For Help (Album Version),Everyday,album,sides,0.42857142857142855
Cry For Help (Album Version),Everyday,version,everyday,0
Cry For Help (Album Version),Everyday,version,sides,0.14285714285714285
Cry For Help (Album Version),Everyday,help,everyday,0
Cry For Help (Album Version),Everyday,help,sides,0.15384615384615385
Cry For Help (Album Version),Everyday,cry,everyday,0
Cry For Help (Album Version),Everyday,cry,sides,0.16666666666666666
Cry For Help (Album Version),Everyday,sound,everyday,0
Cry For Help (Album Version),Everyday,sound,sides,0.16666666666666666
Cry For Help (Album Version),Everyday,madness,everyday,0
Cry For Help (Album Version),Everyday,madness,sides,0.13333333333333333
Cry For Help (Album Version),Everyday,deluxe,everyday,0
Cry For Help (Album Version),Everyday,deluxe,sides,0
Lady In Black,Walk A Little Straighter,lady,little,0.15384615384615385
Lady In Black,Walk A Little Straighter,lady,straighter,0
Lady In Black,Walk A Little Straighter,lady,walk,0.11764705882352941
Lady In Black,Walk A Little Straighter,lady,right,0.125
Lady In Black,Walk A Little Straighter,lady,billy,0.4
Lady In Black,Walk A Little Straighter,black,little,0.2857142857142857
Lady In Black,Walk A Little Straighter,black,straighter,0
Lady In Black,Walk A Little Straighter,black,walk,0.2222222222222222
Lady In Black,Walk A Little Straighter,black,right,0.23529411764705882
Lady In Black,Walk A Little Straighter,black,billy,0.1111111111111111
Lady In Black,Walk A Little Straighter,magic,little,0.2857142857142857
Lady In Black,Walk A Little Straighter,magic,straighter,0
Lady In Black,Walk A Little Straighter,magic,walk,0.3333333333333333
Lady In Black,Walk A Little Straighter,magic,right,0.5882352941176471
Lady In Black,Walk A Little Straighter,magic,billy,0.1111111111111111
Lady In Black,Walk A Little Straighter,potion,little,0.26666666666666666
Lady In Black,Walk A Little Straighter,potion,straighter,0
Lady In Black,Walk A Little Straighter,potion,walk,0.21052631578947367
Lady In Black,Walk A Little Straighter,potion,right,0.2222222222222222
Lady In Black,Walk A Little Straighter,potion,billy,0.23529411764705882
Lady In Black,Walk A Little Straighter,one,little,0.42857142857142855
Lady In Black,Walk A Little Straighter,one,straighter,0
Lady In Black,Walk A Little Straighter,one,walk,0.2222222222222222
Lady In Black,Walk A Little Straighter,one,right,0.23529411764705882
Lady In Black,Walk A Little Straighter,one,billy,0.1111111111111111
Lady In Black,All Tomorrow's Parties,lady,tomorrow,0.15384615384615385
Lady In Black,All Tomorrow's Parties,lady,parties,0.15384615384615385
Lady In Black,All Tomorrow's Parties,lady,velvet,0.47058823529411764
Lady In Black,All Tomorrow's Parties,lady,underground,0.125
Lady In Black,All Tomorrow's Parties,black,tomorrow,0.2857142857142857
Lady In Black,All Tomorrow's Parties,black,parties,0.2857142857142857
Lady In Black,All Tomorrow's Parties,black,velvet,0.13333333333333333
Lady In Black,All Tomorrow's Parties,black,underground,0.23529411764705882
Lady In Black,All Tomorrow's Parties,magic,tomorrow,0.2857142857142857
Lady In Black,All Tomorrow's Parties,magic,parties,0.2857142857142857
Lady In Black,All Tomorrow's Parties,magic,velvet,0.13333333333333333
Lady In Black,All Tomorrow's Parties,magic,underground,0.23529411764705882
Lady In Black,All Tomorrow's Parties,potion,tomorrow,0.26666666666666666
Lady In Black,All Tomorrow's Parties,potion,parties,0.26666666666666666
Lady In Black,All Tomorrow's Parties,potion,velvet,0.2857142857142857
Lady In Black,All Tomorrow's Parties,potion,underground,0.2222222222222222
Lady In Black,All Tomorrow's Parties,one,tomorrow,0.42857142857142855
Lady In Black,All Tomorrow's Parties,one,parties,0.2857142857142857
Lady In Black,All Tomorrow's Parties,one,velvet,0.13333333333333333
Lady In Black,All Tomorrow's Parties,one,underground,0.23529411764705882
Lady In Black,Devil's All You've Ever Had,lady,ever,0
Lady In Black,Devil's All You've Ever Had,lady,devil,0.13333333333333333
Lady In Black,Devil's All You've Ever Had,lady,thief,0.5454545454545454
Lady In Black,Devil's All You've Ever Had,lady,heartbreaker,0.631578947368421
Lady In Black,Devil's All You've Ever Had,black,ever,0
Lady In Black,Devil's All You've Ever Had,black,devil,0.25
Lady In Black,Devil's All You've Ever Had,black,thief,0.11764705882352941
Lady In Black,Devil's All You've Ever Had,black,heartbreaker,0.14285714285714285
Lady In Black,Devil's All You've Ever Had,magic,ever,0
Lady In Black,Devil's All You've Ever Had,magic,devil,0.75
Lady In Black,Devil's All You've Ever Had,magic,thief,0.11764705882352941
Lady In Black,Devil's All You've Ever Had,magic,heartbreaker,0.14285714285714285
Lady In Black,Devil's All You've Ever Had,potion,ever,0
Lady In Black,Devil's All You've Ever Had,potion,devil,0.23529411764705882
Lady In Black,Devil's All You've Ever Had,potion,thief,0.25
Lady In Black,Devil's All You've Ever Had,potion,heartbreaker,0.3076923076923077
Lady In Black,Devil's All You've Ever Had,one,ever,0
Lady In Black,Devil's All You've Ever Had,one,devil,0.25
Lady In Black,Devil's All You've Ever Had,one,thief,0.11764705882352941
Lady In Black,Devil's All You've Ever Had,one,heartbreaker,0.14285714285714285
Lady In Black,The Philosophy Of Time Travel,lady,time,0.14285714285714285
Lady In Black,The Philosophy Of Time Travel,lady,travel,0.125
Lady In Black,The Philosophy Of Time Travel,lady,philosophy,0.14285714285714285
Lady In Black,The Philosophy Of Time Travel,lady,felony,0.11764705882352941
Lady In Black,The Philosophy Of Time Travel,black,time,0.26666666666666666
Lady In Black,The Philosophy Of Time Travel,black,travel,0.23529411764705882
Lady In Black,The Philosophy Of Time Travel,black,philosophy,0.26666666666666666
Lady In Black,The Philosophy Of Time Travel,black,felony,0.2222222222222222
Lady In Black,The Philosophy Of Time Travel,magic,time,0.4
Lady In Black,The Philosophy Of Time Travel,magic,travel,0.35294117647058826
Lady In Black,The Philosophy Of Time Travel,magic,philosophy,0.8
Lady In Black,The Philosophy Of Time Travel,magic,felony,0.3333333333333333
Lady In Black,The Philosophy Of Time Travel,potion,time,0.25
Lady In Black,The Philosophy Of Time Travel,potion,travel,0.2222222222222222
Lady In Black,The Philosophy Of Time Travel,potion,philosophy,0.25
Lady In Black,The Philosophy Of Time Travel,potion,felony,0.21052631578947367
Lady In Black,The Philosophy Of Time Travel,one,time,0.26666666666666666
Lady In Black,The Philosophy Of Time Travel,one,travel,0.23529411764705882
Lady In Black,The Philosophy Of Time Travel,one,philosophy,0.26666666666666666
Lady In Black,The Philosophy Of Time Travel,one,felony,0.2222222222222222
Lady In Black,(They Long To Be) Close To You,lady,long,0
Lady In Black,(They Long To Be) Close To You,lady,close,0.15384615384615385
Lady In Black,(They Long To Be) Close To You,lady,essential,0.36363636363636365
