the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,My Heart Will Go On,discovery,go,0.26666666666666666
Harder Better Faster Stronger,My Heart Will Go On,discovery,movie,0.6153846153846154
Harder Better Faster Stronger,My Heart Will Go On,discovery,hits,0.6666666666666666
Harder Better Faster Stronger,I Believe In You,harder,believe,0
Harder Better Faster Stronger,I Believe In You,harder,change,0
Harder Better Faster Stronger,I Believe In You,better,believe,0
Harder Better Faster Stronger,I Believe In You,better,change,0.3333333333333333
Harder Better Faster Stronger,I Believe In You,faster,believe,0
Harder Better Faster Stronger,I Believe In You,faster,change,0
Harder Better Faster Stronger,I Believe In You,stronger,believe,0
Harder Better Faster Stronger,I Believe In You,stronger,change,0
Harder Better Faster Stronger,I Believe In You,discovery,believe,0
Harder Better Faster Stronger,I Believe In You,discovery,change,0.6666666666666666
Harder Better Faster Stronger,Got It Twisted,harder,twisted,0
Harder Better Faster Stronger,Got It Twisted,harder,got,0
Harder Better Faster Stronger,Got It Twisted,harder,nightmare,0
Harder Better Faster Stronger,Got It Twisted,better,twisted,0
Harder Better Faster Stronger,Got It Twisted,better,got,0
Harder Better Faster Stronger,Got It Twisted,better,nightmare,0.42857142857142855
Harder Better Faster Stronger,Got It Twisted,faster,twisted,0
Harder Better Faster Stronger,Got It Twisted,faster,got,0
Harder Better Faster Stronger,Got It Twisted,faster,nightmare,0
Harder Better Faster Stronger,Got It Twisted,stronger,twisted,0
Harder Better Faster Stronger,Got It Twisted,stronger,got,0
Harder Better Faster Stronger,Got It Twisted,stronger,nightmare,0
Harder Better Faster Stronger,Got It Twisted,discovery,twisted,0
Harder Better Faster Stronger,Got It Twisted,discovery,got,0
Harder Better Faster Stronger,Got It Twisted,discovery,nightmare,0.2857142857142857
Harder Better Faster Stronger,Sweet home Alabama,harder,sweet,0
Harder Better Faster Stronger,Sweet home Alabama,harder,home,0
Harder Better Faster Stronger,Sweet home Alabama,harder,alabama,0
Harder Better Faster Stronger,Sweet home Alabama,harder,die,0
Harder Better Faster Stronger,Sweet home Alabama,better,sweet,0.14285714285714285
Harder Better Faster Stronger,Sweet home Alabama,better,home,0.13333333333333333
Harder Better Faster Stronger,Sweet home Alabama,better,alabama,0.14285714285714285
Harder Better Faster Stronger,Sweet home Alabama,better,die,0.14285714285714285
Harder Better Faster Stronger,Sweet home Alabama,faster,sweet,0
Harder Better Faster Stronger,Sweet home Alabama,faster,home,0
Harder Better Faster Stronger,Sweet home Alabama,faster,alabama,0
Harder Better Faster Stronger,Sweet home Alabama,faster,die,0
Harder Better Faster Stronger,Sweet home Alabama,stronger,sweet,0
Harder Better Faster Stronger,Sweet home Alabama,stronger,home,0
Harder Better Faster Stronger,Sweet home Alabama,stronger,alabama,0
Harder Better Faster Stronger,Sweet home Alabama,stronger,die,0
Harder Better Faster Stronger,Sweet home Alabama,discovery,sweet,0.14285714285714285
Harder Better Faster Stronger,Sweet home Alabama,discovery,home,0.13333333333333333
Harder Better Faster Stronger,Sweet home Alabama,discovery,alabama,0.14285714285714285
Harder Better Faster Stronger,Sweet home Alabama,discovery,die,0.14285714285714285
Harder Better Faster Stronger,Quien Me Iba A Decir,harder,tell,0
Harder Better Faster Stronger,Quien Me Iba A Decir,harder,going,0
Harder Better Faster Stronger,Quien Me Iba A Decir,harder,premonition,0
Harder Better Faster Stronger,Quien Me Iba A Decir,better,tell,0.15384615384615385
Harder Better Faster Stronger,Quien Me Iba A Decir,better,going,0.3333333333333333
Harder Better Faster Stronger,Quien Me Iba A Decir,better,premonition,0.4
Harder Better Faster Stronger,Quien Me Iba A Decir,faster,tell,0
Harder Better Faster Stronger,Quien Me Iba A Decir,faster,going,0
Harder Better Faster Stronger,Quien Me Iba A Decir,faster,premonition,0
Harder Better Faster Stronger,Quien Me Iba A Decir,stronger,tell,0
Harder Better Faster Stronger,Quien Me Iba A Decir,stronger,going,0
Harder Better Faster Stronger,Quien Me Iba A Decir,stronger,premonition,0
Harder Better Faster Stronger,Quien Me Iba A Decir,discovery,tell,0.15384615384615385
Harder Better Faster Stronger,Quien Me Iba A Decir,discovery,going,0.8333333333333334
Harder Better Faster Stronger,Quien Me Iba A Decir,discovery,premonition,0.26666666666666666
Harder Better Faster Stronger,Mannish Boy,harder,mannish,0
Harder Better Faster Stronger,Mannish Boy,harder,boy,0
Harder Better Faster Stronger,Mannish Boy,harder,blues,0
Harder Better Faster Stronger,Mannish Boy,better,mannish,0
Harder Better Faster Stronger,Mannish Boy,better,boy,0.16666666666666666
Harder Better Faster Stronger,Mannish Boy,better,blues,0.3076923076923077
Harder Better Faster Stronger,Mannish Boy,faster,mannish,0
Harder Better Faster Stronger,Mannish Boy,faster,boy,0
Harder Better Faster Stronger,Mannish Boy,faster,blues,0
Harder Better Faster Stronger,Mannish Boy,stronger,mannish,0
Harder Better Faster Stronger,Mannish Boy,stronger,boy,0
Harder Better Faster Stronger,Mannish Boy,stronger,blues,0
Harder Better Faster Stronger,Mannish Boy,discovery,mannish,0
Harder Better Faster Stronger,Mannish Boy,discovery,boy,0.16666666666666666
Harder Better Faster Stronger,Mannish Boy,discovery,blues,0.3076923076923077
Harder Better Faster Stronger,It's My Life,harder,life,0
Harder Better Faster Stronger,It's My Life,harder,crush,0
Harder Better Faster Stronger,It's My Life,better,life,0.5
Harder Better Faster Stronger,It's My Life,better,crush,0.23529411764705882
Harder Better Faster Stronger,It's My Life,faster,life,0
Harder Better Faster Stronger,It's My Life,faster,crush,0
Harder Better Faster Stronger,It's My Life,stronger,life,0
Harder Better Faster Stronger,It's My Life,stronger,crush,0
Harder Better Faster Stronger,It's My Life,discovery,life,0.3333333333333333
Harder Better Faster Stronger,It's My Life,discovery,crush,0.23529411764705882
Harder Better Faster Stronger,Primera Vez,harder,first,0
Harder Better Faster Stronger,Primera Vez,harder,time,0
Harder Better Faster Stronger,Primera Vez,harder,nocturnal,0
Harder Better Faster Stronger,Primera Vez,harder,animal,0
Harder Better Faster Stronger,Primera Vez,better,first,0.46153846153846156
Harder Better Faster Stronger,Primera Vez,better,time,0.3076923076923077
Harder Better Faster Stronger,Primera Vez,better,nocturnal,0
Harder Better Faster Stronger,Primera Vez,better,animal,0.15384615384615385
Harder Better Faster Stronger,Primera Vez,faster,first,0
Harder Better Faster Stronger,Primera Vez,faster,time,0
Harder Better Faster Stronger,Primera Vez,faster,nocturnal,0
Harder Better Faster Stronger,Primera Vez,faster,animal,0
Harder Better Faster Stronger,Primera Vez,stronger,first,0
Harder Better Faster Stronger,Primera Vez,stronger,time,0
Harder Better Faster Stronger,Primera Vez,stronger,nocturnal,0
Harder Better Faster Stronger,Primera Vez,stronger,animal,0
Harder Better Faster Stronger,Primera Vez,discovery,first,0.3076923076923077
Harder Better Faster Stronger,Primera Vez,discovery,time,0.6153846153846154
Harder Better Faster Stronger,Primera Vez,discovery,nocturnal,0
Harder Better Faster Stronger,Primera Vez,discovery,animal,0.15384615384615385
Jumping Jack Flash,Barcelona,jumping,barcelona,0.1111111111111111
Jumping Jack Flash,Barcelona,jumping,mercury,0.2222222222222222
Jumping Jack Flash,Barcelona,jumping,album,0.1111111111111111
Jumping Jack Flash,Barcelona,jack,barcelona,0.14285714285714285
Jumping Jack Flash,Barcelona,jack,mercury,0.2857142857142857
Jumping Jack Flash,Barcelona,jack,album,0.14285714285714285
Jumping Jack Flash,Barcelona,flash,barcelona,0.14285714285714285
Jumping Jack Flash,Barcelona,flash,mercury,0.2857142857142857
Jumping Jack Flash,Barcelona,flash,album,0.14285714285714285
Jumping Jack Flash,Barcelona,shine,barcelona,0.125
Jumping Jack Flash,Barcelona,shine,mercury,0.25
Jumping Jack Flash,Barcelona,shine,album,0.125
Jumping Jack Flash,Barcelona,light,barcelona,0.21052631578947367
Jumping Jack Flash,Barcelona,light,mercury,0.2222222222222222
Jumping Jack Flash,Barcelona,light,album,0.21052631578947367
Jumping Jack Flash,Nah!,jumping,well,0.11764705882352941
Jumping Jack Flash,Nah!,jack,well,0.15384615384615385
Jumping Jack Flash,Nah!,flash,well,0.15384615384615385
Jumping Jack Flash,Nah!,shine,well,0.13333333333333333
Jumping Jack Flash,Nah!,light,well,0.2222222222222222
Jumping Jack Flash,Letters To You,jumping,letters,0.3
Jumping Jack Flash,Letters To You,jumping,drive,0.5882352941176471
Jumping Jack Flash,Letters To You,jumping,records,0.25
Jumping Jack Flash,Letters To You,jumping,greatest,0
Jumping Jack Flash,Letters To You,jumping,hits,0.5263157894736842
Jumping Jack Flash,Letters To You,jack,letters,0.25
Jumping Jack Flash,Letters To You,jack,drive,0.3076923076923077
Jumping Jack Flash,Letters To You,jack,records,0.3333333333333333
Jumping Jack Flash,Letters To You,jack,greatest,0
Jumping Jack Flash,Letters To You,jack,hits,0.26666666666666666
Jumping Jack Flash,Letters To You,flash,letters,0.375
Jumping Jack Flash,Letters To You,flash,drive,0.6153846153846154
Jumping Jack Flash,Letters To You,flash,records,0.3333333333333333
Jumping Jack Flash,Letters To You,flash,greatest,0
Jumping Jack Flash,Letters To You,flash,hits,0.5333333333333333
Jumping Jack Flash,Letters To You,shine,letters,0.2222222222222222
Jumping Jack Flash,Letters To You,shine,drive,0.26666666666666666
Jumping Jack Flash,Letters To You,shine,records,0.2857142857142857
Jumping Jack Flash,Letters To You,shine,greatest,0
Jumping Jack Flash,Letters To You,shine,hits,0.23529411764705882
Jumping Jack Flash,Letters To You,light,letters,0.09523809523809523
Jumping Jack Flash,Letters To You,light,drive,0.1111111111111111
Jumping Jack Flash,Letters To You,light,records,0.11764705882352941
Jumping Jack Flash,Letters To You,light,greatest,0
Jumping Jack Flash,Letters To You,light,hits,0.1
Jumping Jack Flash,The Great Pretender,jumping,great,0.125
Jumping Jack Flash,The Great Pretender,jumping,pretender,0.11764705882352941
Jumping Jack Flash,The Great Pretender,jumping,mercury,0.2222222222222222
Jumping Jack Flash,The Great Pretender,jumping,album,0.1111111111111111
Jumping Jack Flash,The Great Pretender,jack,great,0.16666666666666666
Jumping Jack Flash,The Great Pretender,jack,pretender,0.15384615384615385
Jumping Jack Flash,The Great Pretender,jack,mercury,0.2857142857142857
Jumping Jack Flash,The Great Pretender,jack,album,0.14285714285714285
Jumping Jack Flash,The Great Pretender,flash,great,0.16666666666666666
Jumping Jack Flash,The Great Pretender,flash,pretender,0.15384615384615385
Jumping Jack Flash,The Great Pretender,flash,mercury,0.2857142857142857
Jumping Jack Flash,The Great Pretender,flash,album,0.14285714285714285
Jumping Jack Flash,The Great Pretender,shine,great,0.14285714285714285
Jumping Jack Flash,The Great Pretender,shine,pretender,0.13333333333333333
Jumping Jack Flash,The Great Pretender,shine,mercury,0.25
Jumping Jack Flash,The Great Pretender,shine,album,0.125
Jumping Jack Flash,The Great Pretender,light,great,0.23529411764705882
Jumping Jack Flash,The Great Pretender,light,pretender,0.2222222222222222
Jumping Jack Flash,The Great Pretender,light,mercury,0.2222222222222222
Jumping Jack Flash,The Great Pretender,light,album,0.21052631578947367
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,jumping,stones,0.125
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,jumping,sand,0.21052631578947367
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,jumping,rocks,0.125
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,jumping,bricks,0.11764705882352941
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,jack,stones,0.16666666666666666
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,jack,sand,0.26666666666666666
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,jack,rocks,0.16666666666666666
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,jack,bricks,0.15384615384615385
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,flash,stones,0.16666666666666666
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,flash,sand,0.26666666666666666
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,flash,rocks,0.16666666666666666
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,flash,bricks,0.15384615384615385
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,shine,stones,0.14285714285714285
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,shine,sand,0.23529411764705882
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,shine,rocks,0.14285714285714285
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,shine,bricks,0.13333333333333333
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,light,stones,0.23529411764705882
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,light,sand,0.21052631578947367
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,light,rocks,0.23529411764705882
Jumping Jack Flash,Sand & Stones & Bricks & Rocks,light,bricks,0.2222222222222222
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jumping,spain,0.1
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jumping,white,0.13333333333333333
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jumping,shirt,0.10526315789473684
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jumping,hope,0.2222222222222222
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jumping,great,0.125
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jumping,songs,0.23529411764705882
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jumping,white,0.13333333333333333
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jumping,cloud,0.11764705882352941
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jack,spain,0.125
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jack,white,0.18181818181818182
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jack,shirt,0.13333333333333333
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jack,hope,0.2857142857142857
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jack,great,0.16666666666666666
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jack,songs,0.3076923076923077
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jack,white,0.18181818181818182
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,jack,cloud,0.15384615384615385
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,flash,spain,0.125
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,flash,white,0.18181818181818182
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,flash,shirt,0.13333333333333333
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,flash,hope,0.2857142857142857
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,flash,great,0.16666666666666666
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,flash,songs,0.3076923076923077
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,flash,white,0.18181818181818182
Jumping Jack Flash,España Camisa Blanca De Mi Esperanza,flash,cloud,0.15384615384615385
