the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Heal Over,version,eye,0.125
Say You Love Me (Cd Live Album Version),Heal Over,say,heal,0
Say You Love Me (Cd Live Album Version),Heal Over,say,telescope,0.10526315789473684
Say You Love Me (Cd Live Album Version),Heal Over,say,eye,0.125
Say You Love Me (Cd Live Album Version),Heal Over,love,heal,0
Say You Love Me (Cd Live Album Version),Heal Over,love,telescope,0.1111111111111111
Say You Love Me (Cd Live Album Version),Heal Over,love,eye,0.13333333333333333
Say You Love Me (Cd Live Album Version),Heal Over,dance,heal,0
Say You Love Me (Cd Live Album Version),Heal Over,dance,telescope,0.5263157894736842
Say You Love Me (Cd Live Album Version),Heal Over,dance,eye,0.25
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),met,coal,0.25
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),met,chamber,0.16666666666666666
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),somewhere,coal,0.4
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),somewhere,chamber,0.42857142857142855
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),sex,coal,0.36363636363636365
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),sex,chamber,0.26666666666666666
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),birds,coal,0.26666666666666666
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),birds,chamber,0.42105263157894735
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),bees,coal,0.23529411764705882
Haven't We Met Somewhere Before?,Maricon Puto (Album Version),bees,chamber,0.38095238095238093
Haven't We Met Somewhere Before?,Wish You Were Here,met,wish,0.2
Haven't We Met Somewhere Before?,Wish You Were Here,met,morning,0.2222222222222222
Haven't We Met Somewhere Before?,Wish You Were Here,met,view,0.2
Haven't We Met Somewhere Before?,Wish You Were Here,somewhere,wish,0.16666666666666666
Haven't We Met Somewhere Before?,Wish You Were Here,somewhere,morning,0.18181818181818182
Haven't We Met Somewhere Before?,Wish You Were Here,somewhere,view,0.16666666666666666
Haven't We Met Somewhere Before?,Wish You Were Here,sex,wish,0.15384615384615385
Haven't We Met Somewhere Before?,Wish You Were Here,sex,morning,0.16666666666666666
Haven't We Met Somewhere Before?,Wish You Were Here,sex,view,0.15384615384615385
Haven't We Met Somewhere Before?,Wish You Were Here,birds,wish,0.11764705882352941
Haven't We Met Somewhere Before?,Wish You Were Here,birds,morning,0.125
Haven't We Met Somewhere Before?,Wish You Were Here,birds,view,0.11764705882352941
Haven't We Met Somewhere Before?,Wish You Were Here,bees,wish,0.10526315789473684
Haven't We Met Somewhere Before?,Wish You Were Here,bees,morning,0.1111111111111111
Haven't We Met Somewhere Before?,Wish You Were Here,bees,view,0.10526315789473684
Haven't We Met Somewhere Before?,One Day,met,one,0.18181818181818182
Haven't We Met Somewhere Before?,One Day,met,day,0.25
Haven't We Met Somewhere Before?,One Day,met,kt,0.2222222222222222
Haven't We Met Somewhere Before?,One Day,met,acoustic,0.18181818181818182
Haven't We Met Somewhere Before?,One Day,met,extravaganza,0.16666666666666666
Haven't We Met Somewhere Before?,One Day,met,telescope,0.14285714285714285
Haven't We Met Somewhere Before?,One Day,met,eye,0.18181818181818182
Haven't We Met Somewhere Before?,One Day,somewhere,one,0.15384615384615385
Haven't We Met Somewhere Before?,One Day,somewhere,day,0.2
Haven't We Met Somewhere Before?,One Day,somewhere,kt,0.18181818181818182
Haven't We Met Somewhere Before?,One Day,somewhere,acoustic,0.3076923076923077
Haven't We Met Somewhere Before?,One Day,somewhere,extravaganza,0.14285714285714285
Haven't We Met Somewhere Before?,One Day,somewhere,telescope,0.375
Haven't We Met Somewhere Before?,One Day,somewhere,eye,0.3076923076923077
Haven't We Met Somewhere Before?,One Day,sex,one,0.14285714285714285
Haven't We Met Somewhere Before?,One Day,sex,day,0.18181818181818182
Haven't We Met Somewhere Before?,One Day,sex,kt,0.16666666666666666
Haven't We Met Somewhere Before?,One Day,sex,acoustic,0.2857142857142857
Haven't We Met Somewhere Before?,One Day,sex,extravaganza,0.13333333333333333
Haven't We Met Somewhere Before?,One Day,sex,telescope,0.23529411764705882
Haven't We Met Somewhere Before?,One Day,sex,eye,0.2857142857142857
Haven't We Met Somewhere Before?,One Day,birds,one,0.1111111111111111
Haven't We Met Somewhere Before?,One Day,birds,day,0.13333333333333333
Haven't We Met Somewhere Before?,One Day,birds,kt,0.125
Haven't We Met Somewhere Before?,One Day,birds,acoustic,0.2222222222222222
Haven't We Met Somewhere Before?,One Day,birds,extravaganza,0.10526315789473684
Haven't We Met Somewhere Before?,One Day,birds,telescope,0.38095238095238093
Haven't We Met Somewhere Before?,One Day,birds,eye,0.2222222222222222
Haven't We Met Somewhere Before?,One Day,bees,one,0.1
Haven't We Met Somewhere Before?,One Day,bees,day,0.11764705882352941
Haven't We Met Somewhere Before?,One Day,bees,kt,0.1111111111111111
Haven't We Met Somewhere Before?,One Day,bees,acoustic,0.2
Haven't We Met Somewhere Before?,One Day,bees,extravaganza,0.09523809523809523
Haven't We Met Somewhere Before?,One Day,bees,telescope,0.34782608695652173
Haven't We Met Somewhere Before?,One Day,bees,eye,0.2
Haven't We Met Somewhere Before?,Dreamtime (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Dreamtime (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Dreamtime (Album Version),met,coal,0.25
Haven't We Met Somewhere Before?,Dreamtime (Album Version),met,chamber,0.16666666666666666
Haven't We Met Somewhere Before?,Dreamtime (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Dreamtime (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Dreamtime (Album Version),somewhere,coal,0.4
Haven't We Met Somewhere Before?,Dreamtime (Album Version),somewhere,chamber,0.42857142857142855
Haven't We Met Somewhere Before?,Dreamtime (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Dreamtime (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Dreamtime (Album Version),sex,coal,0.36363636363636365
Haven't We Met Somewhere Before?,Dreamtime (Album Version),sex,chamber,0.26666666666666666
Haven't We Met Somewhere Before?,Dreamtime (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Dreamtime (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Dreamtime (Album Version),birds,coal,0.26666666666666666
Haven't We Met Somewhere Before?,Dreamtime (Album Version),birds,chamber,0.42105263157894735
Haven't We Met Somewhere Before?,Dreamtime (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Dreamtime (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Dreamtime (Album Version),bees,coal,0.23529411764705882
Haven't We Met Somewhere Before?,Dreamtime (Album Version),bees,chamber,0.38095238095238093
Haven't We Met Somewhere Before?,Bradley (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Bradley (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Bradley (Album Version),met,bradley,0.18181818181818182
Haven't We Met Somewhere Before?,Bradley (Album Version),met,coal,0.25
Haven't We Met Somewhere Before?,Bradley (Album Version),met,chamber,0.16666666666666666
Haven't We Met Somewhere Before?,Bradley (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Bradley (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Bradley (Album Version),somewhere,bradley,0.42857142857142855
Haven't We Met Somewhere Before?,Bradley (Album Version),somewhere,coal,0.4
Haven't We Met Somewhere Before?,Bradley (Album Version),somewhere,chamber,0.42857142857142855
Haven't We Met Somewhere Before?,Bradley (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Bradley (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Bradley (Album Version),sex,bradley,0.3076923076923077
Haven't We Met Somewhere Before?,Bradley (Album Version),sex,coal,0.36363636363636365
Haven't We Met Somewhere Before?,Bradley (Album Version),sex,chamber,0.26666666666666666
Haven't We Met Somewhere Before?,Bradley (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Bradley (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Bradley (Album Version),birds,bradley,0.6
Haven't We Met Somewhere Before?,Bradley (Album Version),birds,coal,0.26666666666666666
Haven't We Met Somewhere Before?,Bradley (Album Version),birds,chamber,0.42105263157894735
Haven't We Met Somewhere Before?,Bradley (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Bradley (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Bradley (Album Version),bees,bradley,0.5454545454545454
Haven't We Met Somewhere Before?,Bradley (Album Version),bees,coal,0.23529411764705882
Haven't We Met Somewhere Before?,Bradley (Album Version),bees,chamber,0.38095238095238093
Haven't We Met Somewhere Before?,All Day Sucker,met,day,0.25
Haven't We Met Somewhere Before?,All Day Sucker,met,sucker,0.2
Haven't We Met Somewhere Before?,All Day Sucker,met,complete,0.3333333333333333
Haven't We Met Somewhere Before?,All Day Sucker,met,wonder,0.2
Haven't We Met Somewhere Before?,All Day Sucker,somewhere,day,0.2
Haven't We Met Somewhere Before?,All Day Sucker,somewhere,sucker,0.46153846153846156
Haven't We Met Somewhere Before?,All Day Sucker,somewhere,complete,0
Haven't We Met Somewhere Before?,All Day Sucker,somewhere,wonder,0.16666666666666666
Haven't We Met Somewhere Before?,All Day Sucker,sex,day,0.18181818181818182
Haven't We Met Somewhere Before?,All Day Sucker,sex,sucker,0.3333333333333333
Haven't We Met Somewhere Before?,All Day Sucker,sex,complete,0
Haven't We Met Somewhere Before?,All Day Sucker,sex,wonder,0.15384615384615385
Haven't We Met Somewhere Before?,All Day Sucker,birds,day,0.13333333333333333
Haven't We Met Somewhere Before?,All Day Sucker,birds,sucker,0.631578947368421
Haven't We Met Somewhere Before?,All Day Sucker,birds,complete,0
Haven't We Met Somewhere Before?,All Day Sucker,birds,wonder,0.11764705882352941
Haven't We Met Somewhere Before?,All Day Sucker,bees,day,0.11764705882352941
Haven't We Met Somewhere Before?,All Day Sucker,bees,sucker,0.5714285714285714
Haven't We Met Somewhere Before?,All Day Sucker,bees,complete,0
Haven't We Met Somewhere Before?,All Day Sucker,bees,wonder,0.10526315789473684
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),met,hidden,0.5
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),met,message,0.2857142857142857
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),met,w,0.2
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),met,silence,0.2222222222222222
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),met,pig,0.1111111111111111
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),met,coal,0.25
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),met,chamber,0.16666666666666666
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),somewhere,hidden,0
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),somewhere,message,0.2222222222222222
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),somewhere,w,0.3333333333333333
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),somewhere,silence,0.18181818181818182
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),somewhere,pig,0.3
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),somewhere,coal,0.4
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),somewhere,chamber,0.42857142857142855
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),sex,hidden,0
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),sex,message,0.2
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),sex,w,0.3076923076923077
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),sex,silence,0.16666666666666666
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),sex,pig,0.19047619047619047
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),sex,coal,0.36363636363636365
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),sex,chamber,0.26666666666666666
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),birds,hidden,0
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),birds,message,0.14285714285714285
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),birds,w,0.23529411764705882
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),birds,silence,0.125
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),birds,pig,0.72
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),birds,coal,0.26666666666666666
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),birds,chamber,0.42105263157894735
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),bees,hidden,0
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),bees,message,0.125
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),bees,w,0.21052631578947367
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),bees,silence,0.1111111111111111
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),bees,pig,0.5185185185185185
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),bees,coal,0.23529411764705882
Haven't We Met Somewhere Before?,Pig (w/ hidden message + silence) (Album Version),bees,chamber,0.38095238095238093
Haven't We Met Somewhere Before?,Clock (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Clock (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Clock (Album Version),met,clock,0.14285714285714285
Haven't We Met Somewhere Before?,Clock (Album Version),met,coal,0.25
Haven't We Met Somewhere Before?,Clock (Album Version),met,chamber,0.16666666666666666
Haven't We Met Somewhere Before?,Clock (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Clock (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Clock (Album Version),somewhere,clock,0.375
Haven't We Met Somewhere Before?,Clock (Album Version),somewhere,coal,0.4
Haven't We Met Somewhere Before?,Clock (Album Version),somewhere,chamber,0.42857142857142855
Haven't We Met Somewhere Before?,Clock (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Clock (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Clock (Album Version),sex,clock,0.23529411764705882
Haven't We Met Somewhere Before?,Clock (Album Version),sex,coal,0.36363636363636365
Haven't We Met Somewhere Before?,Clock (Album Version),sex,chamber,0.26666666666666666
Haven't We Met Somewhere Before?,Clock (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Clock (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Clock (Album Version),birds,clock,0.38095238095238093
Haven't We Met Somewhere Before?,Clock (Album Version),birds,coal,0.26666666666666666
Haven't We Met Somewhere Before?,Clock (Album Version),birds,chamber,0.42105263157894735
Haven't We Met Somewhere Before?,Clock (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Clock (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Clock (Album Version),bees,clock,0.34782608695652173
Haven't We Met Somewhere Before?,Clock (Album Version),bees,coal,0.23529411764705882
Haven't We Met Somewhere Before?,Clock (Album Version),bees,chamber,0.38095238095238093
Haven't We Met Somewhere Before?,Under The Weather,met,weather,0.18181818181818182
Haven't We Met Somewhere Before?,Under The Weather,met,telescope,0.14285714285714285
Haven't We Met Somewhere Before?,Under The Weather,met,eye,0.18181818181818182
Haven't We Met Somewhere Before?,Under The Weather,somewhere,weather,0.3076923076923077
Haven't We Met Somewhere Before?,Under The Weather,somewhere,telescope,0.375
Haven't We Met Somewhere Before?,Under The Weather,somewhere,eye,0.3076923076923077
Haven't We Met Somewhere Before?,Under The Weather,sex,weather,0.42857142857142855
Haven't We Met Somewhere Before?,Under The Weather,sex,telescope,0.23529411764705882
Haven't We Met Somewhere Before?,Under The Weather,sex,eye,0.2857142857142857
Haven't We Met Somewhere Before?,Under The Weather,birds,weather,0.2222222222222222
Haven't We Met Somewhere Before?,Under The Weather,birds,telescope,0.38095238095238093
Haven't We Met Somewhere Before?,Under The Weather,birds,eye,0.2222222222222222
Haven't We Met Somewhere Before?,Under The Weather,bees,weather,0.2
Haven't We Met Somewhere Before?,Under The Weather,bees,telescope,0.34782608695652173
Haven't We Met Somewhere Before?,Under The Weather,bees,eye,0.2
Haven't We Met Somewhere Before?,Have A Talk With God,met,talk,0.2
Haven't We Met Somewhere Before?,Have A Talk With God,met,god,0.18181818181818182
Haven't We Met Somewhere Before?,Have A Talk With God,met,songs,0.2
Haven't We Met Somewhere Before?,Have A Talk With God,met,life,0.2222222222222222
Haven't We Met Somewhere Before?,Have A Talk With God,met,key,0.18181818181818182
Haven't We Met Somewhere Before?,Have A Talk With God,somewhere,talk,0.16666666666666666
Haven't We Met Somewhere Before?,Have A Talk With God,somewhere,god,0.15384615384615385
Haven't We Met Somewhere Before?,Have A Talk With God,somewhere,songs,0.16666666666666666
Haven't We Met Somewhere Before?,Have A Talk With God,somewhere,life,0.18181818181818182
Haven't We Met Somewhere Before?,Have A Talk With God,somewhere,key,0.46153846153846156
Haven't We Met Somewhere Before?,Have A Talk With God,sex,talk,0.15384615384615385
Haven't We Met Somewhere Before?,Have A Talk With God,sex,god,0.14285714285714285
Haven't We Met Somewhere Before?,Have A Talk With God,sex,songs,0.15384615384615385
Haven't We Met Somewhere Before?,Have A Talk With God,sex,life,0.16666666666666666
Haven't We Met Somewhere Before?,Have A Talk With God,sex,key,0.2857142857142857
Haven't We Met Somewhere Before?,Have A Talk With God,birds,talk,0.11764705882352941
Haven't We Met Somewhere Before?,Have A Talk With God,birds,god,0.1111111111111111
Haven't We Met Somewhere Before?,Have A Talk With God,birds,songs,0.11764705882352941
Haven't We Met Somewhere Before?,Have A Talk With God,birds,life,0.125
Haven't We Met Somewhere Before?,Have A Talk With God,birds,key,0.4444444444444444
Haven't We Met Somewhere Before?,Have A Talk With God,bees,talk,0.10526315789473684
Haven't We Met Somewhere Before?,Have A Talk With God,bees,god,0.1
Haven't We Met Somewhere Before?,Have A Talk With God,bees,songs,0.10526315789473684
Haven't We Met Somewhere Before?,Have A Talk With God,bees,life,0.1111111111111111
Haven't We Met Somewhere Before?,Have A Talk With God,bees,key,0.4
Haven't We Met Somewhere Before?,Girl And The Ghost,met,girl,0.18181818181818182
Haven't We Met Somewhere Before?,Girl And The Ghost,met,ghost,0.15384615384615385
Haven't We Met Somewhere Before?,Girl And The Ghost,met,kt,0.2222222222222222
Haven't We Met Somewhere Before?,Girl And The Ghost,met,acoustic,0.18181818181818182
Haven't We Met Somewhere Before?,Girl And The Ghost,met,extravaganza,0.16666666666666666
Haven't We Met Somewhere Before?,Girl And The Ghost,somewhere,girl,0.42857142857142855
Haven't We Met Somewhere Before?,Girl And The Ghost,somewhere,ghost,0.13333333333333333
Haven't We Met Somewhere Before?,Girl And The Ghost,somewhere,kt,0.18181818181818182
Haven't We Met Somewhere Before?,Girl And The Ghost,somewhere,acoustic,0.3076923076923077
Haven't We Met Somewhere Before?,Girl And The Ghost,somewhere,extravaganza,0.14285714285714285
Haven't We Met Somewhere Before?,Girl And The Ghost,sex,girl,0.3076923076923077
Haven't We Met Somewhere Before?,Girl And The Ghost,sex,ghost,0.125
Haven't We Met Somewhere Before?,Girl And The Ghost,sex,kt,0.16666666666666666
Haven't We Met Somewhere Before?,Girl And The Ghost,sex,acoustic,0.2857142857142857
Haven't We Met Somewhere Before?,Girl And The Ghost,sex,extravaganza,0.13333333333333333
Haven't We Met Somewhere Before?,Girl And The Ghost,birds,girl,0.6
Haven't We Met Somewhere Before?,Girl And The Ghost,birds,ghost,0.1
Haven't We Met Somewhere Before?,Girl And The Ghost,birds,kt,0.125
Haven't We Met Somewhere Before?,Girl And The Ghost,birds,acoustic,0.2222222222222222
Haven't We Met Somewhere Before?,Girl And The Ghost,birds,extravaganza,0.10526315789473684
Haven't We Met Somewhere Before?,Girl And The Ghost,bees,girl,0.5454545454545454
Haven't We Met Somewhere Before?,Girl And The Ghost,bees,ghost,0.09090909090909091
Haven't We Met Somewhere Before?,Girl And The Ghost,bees,kt,0.1111111111111111
Haven't We Met Somewhere Before?,Girl And The Ghost,bees,acoustic,0.2
Haven't We Met Somewhere Before?,Girl And The Ghost,bees,extravaganza,0.09523809523809523
Haven't We Met Somewhere Before?,Sway (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Sway (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Sway (Album Version),met,sway,0.2222222222222222
Haven't We Met Somewhere Before?,Sway (Album Version),met,coal,0.25
Haven't We Met Somewhere Before?,Sway (Album Version),met,chamber,0.16666666666666666
Haven't We Met Somewhere Before?,Sway (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Sway (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Sway (Album Version),somewhere,sway,0.18181818181818182
Haven't We Met Somewhere Before?,Sway (Album Version),somewhere,coal,0.4
Haven't We Met Somewhere Before?,Sway (Album Version),somewhere,chamber,0.42857142857142855
Haven't We Met Somewhere Before?,Sway (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Sway (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Sway (Album Version),sex,sway,0.16666666666666666
Haven't We Met Somewhere Before?,Sway (Album Version),sex,coal,0.36363636363636365
Haven't We Met Somewhere Before?,Sway (Album Version),sex,chamber,0.26666666666666666
Haven't We Met Somewhere Before?,Sway (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Sway (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Sway (Album Version),birds,sway,0.125
Haven't We Met Somewhere Before?,Sway (Album Version),birds,coal,0.26666666666666666
Haven't We Met Somewhere Before?,Sway (Album Version),birds,chamber,0.42105263157894735
Haven't We Met Somewhere Before?,Sway (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Sway (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Sway (Album Version),bees,sway,0.1111111111111111
Haven't We Met Somewhere Before?,Sway (Album Version),bees,coal,0.23529411764705882
Haven't We Met Somewhere Before?,Sway (Album Version),bees,chamber,0.38095238095238093
Haven't We Met Somewhere Before?,Nice To Know You,met,nice,0.15384615384615385
Haven't We Met Somewhere Before?,Nice To Know You,met,know,0.18181818181818182
Haven't We Met Somewhere Before?,Nice To Know You,met,monuments,0.2
Haven't We Met Somewhere Before?,Nice To Know You,met,melodies,0.2222222222222222
Haven't We Met Somewhere Before?,Nice To Know You,somewhere,nice,0.5333333333333333
Haven't We Met Somewhere Before?,Nice To Know You,somewhere,know,0.15384615384615385
Haven't We Met Somewhere Before?,Nice To Know You,somewhere,monuments,0.5
Haven't We Met Somewhere Before?,Nice To Know You,somewhere,melodies,0.18181818181818182
Haven't We Met Somewhere Before?,Nice To Know You,sex,nice,0.25
Haven't We Met Somewhere Before?,Nice To Know You,sex,know,0.14285714285714285
Haven't We Met Somewhere Before?,Nice To Know You,sex,monuments,0.3076923076923077
Haven't We Met Somewhere Before?,Nice To Know You,sex,melodies,0.16666666666666666
Haven't We Met Somewhere Before?,Nice To Know You,birds,nice,0.3
Haven't We Met Somewhere Before?,Nice To Know You,birds,know,0.1111111111111111
Haven't We Met Somewhere Before?,Nice To Know You,birds,monuments,0.47058823529411764
Haven't We Met Somewhere Before?,Nice To Know You,birds,melodies,0.125
Haven't We Met Somewhere Before?,Nice To Know You,bees,nice,0.2727272727272727
Haven't We Met Somewhere Before?,Nice To Know You,bees,know,0.1
Haven't We Met Somewhere Before?,Nice To Know You,bees,monuments,0.42105263157894735
Haven't We Met Somewhere Before?,Nice To Know You,bees,melodies,0.1111111111111111
Haven't We Met Somewhere Before?,Through The Dark,met,dark,0.2222222222222222
Haven't We Met Somewhere Before?,Through The Dark,met,telescope,0.14285714285714285
Haven't We Met Somewhere Before?,Through The Dark,met,eye,0.18181818181818182
Haven't We Met Somewhere Before?,Through The Dark,somewhere,dark,0.18181818181818182
Haven't We Met Somewhere Before?,Through The Dark,somewhere,telescope,0.375
Haven't We Met Somewhere Before?,Through The Dark,somewhere,eye,0.3076923076923077
Haven't We Met Somewhere Before?,Through The Dark,sex,dark,0.16666666666666666
Haven't We Met Somewhere Before?,Through The Dark,sex,telescope,0.23529411764705882
Haven't We Met Somewhere Before?,Through The Dark,sex,eye,0.2857142857142857
Haven't We Met Somewhere Before?,Through The Dark,birds,dark,0.125
Haven't We Met Somewhere Before?,Through The Dark,birds,telescope,0.38095238095238093
Haven't We Met Somewhere Before?,Through The Dark,birds,eye,0.2222222222222222
Haven't We Met Somewhere Before?,Through The Dark,bees,dark,0.1111111111111111
Haven't We Met Somewhere Before?,Through The Dark,bees,telescope,0.34782608695652173
Haven't We Met Somewhere Before?,Through The Dark,bees,eye,0.2
Haven't We Met Somewhere Before?,Paper Wings,met,paper,0.2222222222222222
Haven't We Met Somewhere Before?,Paper Wings,met,wings,0.18181818181818182
Haven't We Met Somewhere Before?,Paper Wings,met,siren,0.125
Haven't We Met Somewhere Before?,Paper Wings,met,song,0.2
Haven't We Met Somewhere Before?,Paper Wings,met,culture,0.2222222222222222
Haven't We Met Somewhere Before?,Paper Wings,met,counter,0.15384615384615385
Haven't We Met Somewhere Before?,Paper Wings,somewhere,paper,0.36363636363636365
Haven't We Met Somewhere Before?,Paper Wings,somewhere,wings,0.15384615384615385
