the_first_song,the_second_song,word1,word2,result
Race Car Ya-Yas,Lothlorien (2002 Digital Remaster),nugget,digital,0
Race Car Ya-Yas,Lothlorien (2002 Digital Remaster),nugget,rings,0.25
Race Car Ya-Yas,Lothlorien (2002 Digital Remaster),nugget,lord,0.13333333333333333
Race Car Ya-Yas,Tive Sim,race,yes,0.23529411764705882
Race Car Ya-Yas,Tive Sim,race,new,0
Race Car Ya-Yas,Tive Sim,race,top,0.15384615384615385
Race Car Ya-Yas,Tive Sim,race,hat,0.125
Race Car Ya-Yas,Tive Sim,car,yes,0.09523809523809523
Race Car Ya-Yas,Tive Sim,car,new,0
Race Car Ya-Yas,Tive Sim,car,top,0.35294117647058826
Race Car Ya-Yas,Tive Sim,car,hat,0.5
Race Car Ya-Yas,Tive Sim,fashion,yes,0.26666666666666666
Race Car Ya-Yas,Tive Sim,fashion,new,0
Race Car Ya-Yas,Tive Sim,fashion,top,0.18181818181818182
Race Car Ya-Yas,Tive Sim,fashion,hat,0.14285714285714285
Race Car Ya-Yas,Tive Sim,nugget,yes,0.125
Race Car Ya-Yas,Tive Sim,nugget,new,0
Race Car Ya-Yas,Tive Sim,nugget,top,0.3333333333333333
Race Car Ya-Yas,Tive Sim,nugget,hat,0.26666666666666666
Race Car Ya-Yas,Sticks And Stones,race,stones,0.15384615384615385
Race Car Ya-Yas,Sticks And Stones,race,sticks,0.13333333333333333
Race Car Ya-Yas,Sticks And Stones,race,anthology,0.1111111111111111
Race Car Ya-Yas,Sticks And Stones,car,stones,0.47058823529411764
Race Car Ya-Yas,Sticks And Stones,car,sticks,0.631578947368421
Race Car Ya-Yas,Sticks And Stones,car,anthology,0.45454545454545453
Race Car Ya-Yas,Sticks And Stones,fashion,stones,0.18181818181818182
Race Car Ya-Yas,Sticks And Stones,fashion,sticks,0.15384615384615385
Race Car Ya-Yas,Sticks And Stones,fashion,anthology,0.125
Race Car Ya-Yas,Sticks And Stones,nugget,stones,0.3333333333333333
Race Car Ya-Yas,Sticks And Stones,nugget,sticks,0.2857142857142857
Race Car Ya-Yas,Sticks And Stones,nugget,anthology,0.23529411764705882
Race Car Ya-Yas,Vasiyet,race,testament,0.375
Race Car Ya-Yas,Vasiyet,race,romanticism,0.26666666666666666
Race Car Ya-Yas,Vasiyet,car,testament,0.1
Race Car Ya-Yas,Vasiyet,car,romanticism,0.10526315789473684
Race Car Ya-Yas,Vasiyet,fashion,testament,0.2857142857142857
Race Car Ya-Yas,Vasiyet,fashion,romanticism,0.46153846153846156
Race Car Ya-Yas,Vasiyet,nugget,testament,0.13333333333333333
Race Car Ya-Yas,Vasiyet,nugget,romanticism,0.14285714285714285
Race Car Ya-Yas,Justin's Death,race,death,0.5714285714285714
Race Car Ya-Yas,Justin's Death,race,constant,0.375
Race Car Ya-Yas,Justin's Death,race,gardener,0.14285714285714285
Race Car Ya-Yas,Justin's Death,car,death,0.1111111111111111
Race Car Ya-Yas,Justin's Death,car,constant,0.1
Race Car Ya-Yas,Justin's Death,car,gardener,0.38095238095238093
Race Car Ya-Yas,Justin's Death,fashion,death,0.3333333333333333
Race Car Ya-Yas,Justin's Death,fashion,constant,0.2857142857142857
Race Car Ya-Yas,Justin's Death,fashion,gardener,0.16666666666666666
Race Car Ya-Yas,Justin's Death,nugget,death,0.15384615384615385
Race Car Ya-Yas,Justin's Death,nugget,constant,0.13333333333333333
Race Car Ya-Yas,Justin's Death,nugget,gardener,0.3076923076923077
Race Car Ya-Yas,Universe,race,universe,0.15384615384615385
Race Car Ya-Yas,Universe,race,anthology,0.1111111111111111
Race Car Ya-Yas,Universe,car,universe,0.47058823529411764
Race Car Ya-Yas,Universe,car,anthology,0.45454545454545453
Race Car Ya-Yas,Universe,fashion,universe,0.18181818181818182
Race Car Ya-Yas,Universe,fashion,anthology,0.125
Race Car Ya-Yas,Universe,nugget,universe,0.3333333333333333
Race Car Ya-Yas,Universe,nugget,anthology,0.23529411764705882
Race Car Ya-Yas,Hurt,race,hurt,0.25
Race Car Ya-Yas,Hurt,race,greatest,0
Race Car Ya-Yas,Hurt,race,hits,0.5
Race Car Ya-Yas,Hurt,car,hurt,0.1
Race Car Ya-Yas,Hurt,car,greatest,0
Race Car Ya-Yas,Hurt,car,hits,0.1
Race Car Ya-Yas,Hurt,fashion,hurt,0.42857142857142855
Race Car Ya-Yas,Hurt,fashion,greatest,0
Race Car Ya-Yas,Hurt,fashion,hits,0.2857142857142857
Race Car Ya-Yas,Hurt,nugget,hurt,0.13333333333333333
Race Car Ya-Yas,Hurt,nugget,greatest,0
Race Car Ya-Yas,Hurt,nugget,hits,0.13333333333333333
Race Car Ya-Yas,Jomo Gets An HIV Test,race,gets,0.4
Race Car Ya-Yas,Jomo Gets An HIV Test,race,hiv,0.2222222222222222
Race Car Ya-Yas,Jomo Gets An HIV Test,race,test,0.3333333333333333
Race Car Ya-Yas,Jomo Gets An HIV Test,race,constant,0.375
Race Car Ya-Yas,Jomo Gets An HIV Test,race,gardener,0.14285714285714285
Race Car Ya-Yas,Jomo Gets An HIV Test,car,gets,0.08333333333333333
Race Car Ya-Yas,Jomo Gets An HIV Test,car,hiv,0.09090909090909091
Race Car Ya-Yas,Jomo Gets An HIV Test,car,test,0.09090909090909091
Race Car Ya-Yas,Jomo Gets An HIV Test,car,constant,0.1
Race Car Ya-Yas,Jomo Gets An HIV Test,car,gardener,0.38095238095238093
Race Car Ya-Yas,Jomo Gets An HIV Test,fashion,gets,0.2222222222222222
Race Car Ya-Yas,Jomo Gets An HIV Test,fashion,hiv,0.375
Race Car Ya-Yas,Jomo Gets An HIV Test,fashion,test,0.25
Race Car Ya-Yas,Jomo Gets An HIV Test,fashion,constant,0.2857142857142857
Race Car Ya-Yas,Jomo Gets An HIV Test,fashion,gardener,0.16666666666666666
Race Car Ya-Yas,Jomo Gets An HIV Test,nugget,gets,0.10526315789473684
Race Car Ya-Yas,Jomo Gets An HIV Test,nugget,hiv,0.11764705882352941
Race Car Ya-Yas,Jomo Gets An HIV Test,nugget,test,0.11764705882352941
Race Car Ya-Yas,Jomo Gets An HIV Test,nugget,constant,0.13333333333333333
Race Car Ya-Yas,Jomo Gets An HIV Test,nugget,gardener,0.3076923076923077
Race Car Ya-Yas,Dropped Off At Turkana,race,dropped,0
Race Car Ya-Yas,Dropped Off At Turkana,race,constant,0.375
Race Car Ya-Yas,Dropped Off At Turkana,race,gardener,0.14285714285714285
Race Car Ya-Yas,Dropped Off At Turkana,car,dropped,0
Race Car Ya-Yas,Dropped Off At Turkana,car,constant,0.1
Race Car Ya-Yas,Dropped Off At Turkana,car,gardener,0.38095238095238093
Race Car Ya-Yas,Dropped Off At Turkana,fashion,dropped,0
Race Car Ya-Yas,Dropped Off At Turkana,fashion,constant,0.2857142857142857
Race Car Ya-Yas,Dropped Off At Turkana,fashion,gardener,0.16666666666666666
Race Car Ya-Yas,Dropped Off At Turkana,nugget,dropped,0
Race Car Ya-Yas,Dropped Off At Turkana,nugget,constant,0.13333333333333333
Race Car Ya-Yas,Dropped Off At Turkana,nugget,gardener,0.3076923076923077
Race Car Ya-Yas,Fairy Tale,race,fairy,0.4
Race Car Ya-Yas,Fairy Tale,race,tale,0.3333333333333333
Race Car Ya-Yas,Fairy Tale,race,second,0.3333333333333333
Race Car Ya-Yas,Fairy Tale,race,passport,0.2857142857142857
Race Car Ya-Yas,Fairy Tale,car,fairy,0.10526315789473684
Race Car Ya-Yas,Fairy Tale,car,tale,0.125
Race Car Ya-Yas,Fairy Tale,car,second,0.125
Race Car Ya-Yas,Fairy Tale,car,passport,0.1111111111111111
Race Car Ya-Yas,Fairy Tale,fashion,fairy,0.3076923076923077
Race Car Ya-Yas,Fairy Tale,fashion,tale,0.4
Race Car Ya-Yas,Fairy Tale,fashion,second,0.4
Race Car Ya-Yas,Fairy Tale,fashion,passport,0.3333333333333333
Race Car Ya-Yas,Fairy Tale,nugget,fairy,0.14285714285714285
Race Car Ya-Yas,Fairy Tale,nugget,tale,0.18181818181818182
Race Car Ya-Yas,Fairy Tale,nugget,second,0.18181818181818182
Race Car Ya-Yas,Fairy Tale,nugget,passport,0.15384615384615385
Race Car Ya-Yas,Restless,race,restless,0
Race Car Ya-Yas,Restless,race,lonely,0
Race Car Ya-Yas,Restless,race,runs,0.4444444444444444
Race Car Ya-Yas,Restless,race,ways,0.14285714285714285
Race Car Ya-Yas,Restless,car,restless,0
Race Car Ya-Yas,Restless,car,lonely,0
Race Car Ya-Yas,Restless,car,runs,0.09090909090909091
Race Car Ya-Yas,Restless,car,ways,0.5555555555555556
Race Car Ya-Yas,Restless,fashion,restless,0
Race Car Ya-Yas,Restless,fashion,lonely,0
Race Car Ya-Yas,Restless,fashion,runs,0.25
Race Car Ya-Yas,Restless,fashion,ways,0.16666666666666666
Race Car Ya-Yas,Restless,nugget,restless,0
Race Car Ya-Yas,Restless,nugget,lonely,0
Race Car Ya-Yas,Restless,nugget,runs,0.11764705882352941
Race Car Ya-Yas,Restless,nugget,ways,0.3076923076923077
Race Car Ya-Yas,Halla Halla,race,live,0
Race Car Ya-Yas,Halla Halla,car,live,0
Race Car Ya-Yas,Halla Halla,fashion,live,0
Race Car Ya-Yas,Halla Halla,nugget,live,0
Race Car Ya-Yas,Killa,race,truth,0.42857142857142855
Race Car Ya-Yas,Killa,car,truth,0.1111111111111111
Race Car Ya-Yas,Killa,fashion,truth,0.3333333333333333
Race Car Ya-Yas,Killa,nugget,truth,0.15384615384615385
Race Car Ya-Yas,Cantaloop (Flip Fantasia),race,flip,0.42105263157894735
Race Car Ya-Yas,Cantaloop (Flip Fantasia),race,fantasia,0.2857142857142857
Race Car Ya-Yas,Cantaloop (Flip Fantasia),race,flip,0.42105263157894735
Race Car Ya-Yas,Cantaloop (Flip Fantasia),race,fantasia,0.2857142857142857
Race Car Ya-Yas,Cantaloop (Flip Fantasia),race,hits,0.5
Race Car Ya-Yas,Cantaloop (Flip Fantasia),car,flip,0.08695652173913043
Race Car Ya-Yas,Cantaloop (Flip Fantasia),car,fantasia,0.1111111111111111
Race Car Ya-Yas,Cantaloop (Flip Fantasia),car,flip,0.08695652173913043
Race Car Ya-Yas,Cantaloop (Flip Fantasia),car,fantasia,0.1111111111111111
Race Car Ya-Yas,Cantaloop (Flip Fantasia),car,hits,0.1
Race Car Ya-Yas,Cantaloop (Flip Fantasia),fashion,flip,0.23529411764705882
Race Car Ya-Yas,Cantaloop (Flip Fantasia),fashion,fantasia,0.3333333333333333
Race Car Ya-Yas,Cantaloop (Flip Fantasia),fashion,flip,0.23529411764705882
Race Car Ya-Yas,Cantaloop (Flip Fantasia),fashion,fantasia,0.3333333333333333
Race Car Ya-Yas,Cantaloop (Flip Fantasia),fashion,hits,0.2857142857142857
Race Car Ya-Yas,Cantaloop (Flip Fantasia),nugget,flip,0.1111111111111111
Race Car Ya-Yas,Cantaloop (Flip Fantasia),nugget,fantasia,0.15384615384615385
Race Car Ya-Yas,Cantaloop (Flip Fantasia),nugget,flip,0.1111111111111111
Race Car Ya-Yas,Cantaloop (Flip Fantasia),nugget,fantasia,0.15384615384615385
Race Car Ya-Yas,Cantaloop (Flip Fantasia),nugget,hits,0.13333333333333333
Dumb Girl,Jason Phones It In,dumb,jason,0
Dumb Girl,Jason Phones It In,dumb,phones,0
Dumb Girl,Jason Phones It In,dumb,bourne,0
Dumb Girl,Jason Phones It In,dumb,identity,0
Dumb Girl,Jason Phones It In,girl,jason,0.11764705882352941
Dumb Girl,Jason Phones It In,girl,phones,0.42105263157894735
Dumb Girl,Jason Phones It In,girl,bourne,0.35294117647058826
Dumb Girl,Jason Phones It In,girl,identity,0.16666666666666666
Dumb Girl,Jason Phones It In,original,jason,0.11764705882352941
Dumb Girl,Jason Phones It In,original,phones,0.625
Dumb Girl,Jason Phones It In,original,bourne,0.4
Dumb Girl,Jason Phones It In,original,identity,0.16666666666666666
Dumb Girl,Jason Phones It In,album,jason,0.1111111111111111
Dumb Girl,Jason Phones It In,album,phones,0.7058823529411765
Dumb Girl,Jason Phones It In,album,bourne,0.375
Dumb Girl,Jason Phones It In,album,identity,0.15384615384615385
Dumb Girl,Jason Phones It In,classics,jason,0.4
Dumb Girl,Jason Phones It In,classics,phones,0.10526315789473684
Dumb Girl,Jason Phones It In,classics,bourne,0.1111111111111111
Dumb Girl,Jason Phones It In,classics,identity,0.26666666666666666
Dumb Girl,Bebegim Öldü,dumb,dead,0
Dumb Girl,Bebegim Öldü,dumb,baby,0
Dumb Girl,Bebegim Öldü,dumb,romanticism,0
Dumb Girl,Bebegim Öldü,girl,dead,0.16666666666666666
Dumb Girl,Bebegim Öldü,girl,baby,0.5714285714285714
Dumb Girl,Bebegim Öldü,girl,romanticism,0.13333333333333333
Dumb Girl,Bebegim Öldü,original,dead,0.16666666666666666
Dumb Girl,Bebegim Öldü,original,baby,0.4444444444444444
Dumb Girl,Bebegim Öldü,original,romanticism,0.13333333333333333
Dumb Girl,Bebegim Öldü,album,dead,0.15384615384615385
Dumb Girl,Bebegim Öldü,album,baby,0.42105263157894735
Dumb Girl,Bebegim Öldü,album,romanticism,0.125
Dumb Girl,Bebegim Öldü,classics,dead,0.26666666666666666
Dumb Girl,Bebegim Öldü,classics,baby,0.1111111111111111
Dumb Girl,Bebegim Öldü,classics,romanticism,0.2222222222222222
Dumb Girl,Forever Loving Jah,dumb,forever,0
Dumb Girl,Forever Loving Jah,dumb,loving,0
Dumb Girl,Forever Loving Jah,dumb,songs,0
Dumb Girl,Forever Loving Jah,dumb,freedom,0
Dumb Girl,Forever Loving Jah,girl,forever,0
Dumb Girl,Forever Loving Jah,girl,loving,0
Dumb Girl,Forever Loving Jah,girl,songs,0.14285714285714285
Dumb Girl,Forever Loving Jah,girl,freedom,0.16666666666666666
Dumb Girl,Forever Loving Jah,original,forever,0
Dumb Girl,Forever Loving Jah,original,loving,0
Dumb Girl,Forever Loving Jah,original,songs,0.14285714285714285
Dumb Girl,Forever Loving Jah,original,freedom,0.16666666666666666
Dumb Girl,Forever Loving Jah,album,forever,0
Dumb Girl,Forever Loving Jah,album,loving,0
Dumb Girl,Forever Loving Jah,album,songs,0.13333333333333333
Dumb Girl,Forever Loving Jah,album,freedom,0.15384615384615385
Dumb Girl,Forever Loving Jah,classics,forever,0
Dumb Girl,Forever Loving Jah,classics,loving,0
Dumb Girl,Forever Loving Jah,classics,songs,0.23529411764705882
Dumb Girl,Forever Loving Jah,classics,freedom,0.26666666666666666
Dumb Girl,Hora Din Caval,dumb,din,0
Dumb Girl,Hora Din Caval,dumb,time,0
Dumb Girl,Hora Din Caval,dumb,honourable,0
Dumb Girl,Hora Din Caval,dumb,magic,0
Dumb Girl,Hora Din Caval,dumb,horses,0
Dumb Girl,Hora Din Caval,dumb,evil,0
Dumb Girl,Hora Din Caval,dumb,eye,0
Dumb Girl,Hora Din Caval,girl,din,0.13333333333333333
Dumb Girl,Hora Din Caval,girl,time,0.14285714285714285
Dumb Girl,Hora Din Caval,girl,honourable,0
Dumb Girl,Hora Din Caval,girl,magic,0.13333333333333333
Dumb Girl,Hora Din Caval,girl,horses,0.48
Dumb Girl,Hora Din Caval,girl,evil,0.125
Dumb Girl,Hora Din Caval,girl,eye,0.26666666666666666
Dumb Girl,Hora Din Caval,original,din,0.13333333333333333
Dumb Girl,Hora Din Caval,original,time,0.14285714285714285
Dumb Girl,Hora Din Caval,original,honourable,0
Dumb Girl,Hora Din Caval,original,magic,0.13333333333333333
Dumb Girl,Hora Din Caval,original,horses,0.36363636363636365
Dumb Girl,Hora Din Caval,original,evil,0.125
Dumb Girl,Hora Din Caval,original,eye,0.26666666666666666
Dumb Girl,Hora Din Caval,album,din,0.125
Dumb Girl,Hora Din Caval,album,time,0.13333333333333333
Dumb Girl,Hora Din Caval,album,honourable,0
Dumb Girl,Hora Din Caval,album,magic,0.125
Dumb Girl,Hora Din Caval,album,horses,0.34782608695652173
Dumb Girl,Hora Din Caval,album,evil,0.11764705882352941
Dumb Girl,Hora Din Caval,album,eye,0.25
Dumb Girl,Hora Din Caval,classics,din,0.3333333333333333
Dumb Girl,Hora Din Caval,classics,time,0.35294117647058826
Dumb Girl,Hora Din Caval,classics,honourable,0
Dumb Girl,Hora Din Caval,classics,magic,0.5555555555555556
Dumb Girl,Hora Din Caval,classics,horses,0.08
Dumb Girl,Hora Din Caval,classics,evil,0.3157894736842105
Dumb Girl,Hora Din Caval,classics,eye,0.1111111111111111
Dumb Girl,To The Roof,dumb,roof,0
Dumb Girl,To The Roof,dumb,bourne,0
Dumb Girl,To The Roof,dumb,supremacy,0
Dumb Girl,To The Roof,girl,roof,0.4444444444444444
Dumb Girl,To The Roof,girl,bourne,0.35294117647058826
Dumb Girl,To The Roof,girl,supremacy,0.14285714285714285
Dumb Girl,To The Roof,original,roof,0.6666666666666666
Dumb Girl,To The Roof,original,bourne,0.4
Dumb Girl,To The Roof,original,supremacy,0.14285714285714285
Dumb Girl,To The Roof,album,roof,0.625
Dumb Girl,To The Roof,album,bourne,0.375
Dumb Girl,To The Roof,album,supremacy,0.13333333333333333
Dumb Girl,To The Roof,classics,roof,0.1111111111111111
Dumb Girl,To The Roof,classics,bourne,0.1111111111111111
Dumb Girl,To The Roof,classics,supremacy,0.23529411764705882
Dumb Girl,Some Bwoy,dumb,fully,0
Dumb Girl,Some Bwoy,dumb,loaded,0
Dumb Girl,Some Bwoy,girl,fully,0
Dumb Girl,Some Bwoy,girl,loaded,0
Dumb Girl,Some Bwoy,original,fully,0
Dumb Girl,Some Bwoy,original,loaded,0
Dumb Girl,Some Bwoy,album,fully,0
Dumb Girl,Some Bwoy,album,loaded,0
Dumb Girl,Some Bwoy,classics,fully,0
Dumb Girl,Some Bwoy,classics,loaded,0
Dumb Girl,Lothlorien (2002 Digital Remaster),dumb,digital,0
Dumb Girl,Lothlorien (2002 Digital Remaster),dumb,rings,0
Dumb Girl,Lothlorien (2002 Digital Remaster),dumb,lord,0
Dumb Girl,Lothlorien (2002 Digital Remaster),girl,digital,0
Dumb Girl,Lothlorien (2002 Digital Remaster),girl,rings,0.4
Dumb Girl,Lothlorien (2002 Digital Remaster),girl,lord,0.125
Dumb Girl,Lothlorien (2002 Digital Remaster),original,digital,0
Dumb Girl,Lothlorien (2002 Digital Remaster),original,rings,0.5882352941176471
Dumb Girl,Lothlorien (2002 Digital Remaster),original,lord,0.125
Dumb Girl,Lothlorien (2002 Digital Remaster),album,digital,0
Dumb Girl,Lothlorien (2002 Digital Remaster),album,rings,0.6666666666666666
Dumb Girl,Lothlorien (2002 Digital Remaster),album,lord,0.11764705882352941
Dumb Girl,Lothlorien (2002 Digital Remaster),classics,digital,0
Dumb Girl,Lothlorien (2002 Digital Remaster),classics,rings,0.1
Dumb Girl,Lothlorien (2002 Digital Remaster),classics,lord,0.5263157894736842
Dumb Girl,Tive Sim,dumb,yes,0
Dumb Girl,Tive Sim,dumb,new,0
Dumb Girl,Tive Sim,dumb,top,0
Dumb Girl,Tive Sim,dumb,hat,0
Dumb Girl,Tive Sim,girl,yes,0.11764705882352941
Dumb Girl,Tive Sim,girl,new,0
Dumb Girl,Tive Sim,girl,top,0.4
Dumb Girl,Tive Sim,girl,hat,0.42105263157894735
Dumb Girl,Tive Sim,original,yes,0.11764705882352941
Dumb Girl,Tive Sim,original,new,0
Dumb Girl,Tive Sim,original,top,0.46153846153846156
Dumb Girl,Tive Sim,original,hat,0.625
Dumb Girl,Tive Sim,album,yes,0.1111111111111111
Dumb Girl,Tive Sim,album,new,0
Dumb Girl,Tive Sim,album,top,0.42857142857142855
Dumb Girl,Tive Sim,album,hat,0.5882352941176471
Dumb Girl,Tive Sim,classics,yes,0.2
Dumb Girl,Tive Sim,classics,new,0
Dumb Girl,Tive Sim,classics,top,0.125
Dumb Girl,Tive Sim,classics,hat,0.10526315789473684
Dumb Girl,Sticks And Stones,dumb,stones,0
Dumb Girl,Sticks And Stones,dumb,sticks,0
Dumb Girl,Sticks And Stones,dumb,anthology,0
Dumb Girl,Sticks And Stones,girl,stones,0.5
Dumb Girl,Sticks And Stones,girl,sticks,0.4444444444444444
Dumb Girl,Sticks And Stones,girl,anthology,0.38095238095238093
Dumb Girl,Sticks And Stones,original,stones,0.6153846153846154
Dumb Girl,Sticks And Stones,original,sticks,0.6666666666666666
Dumb Girl,Sticks And Stones,original,anthology,0.6666666666666666
Dumb Girl,Sticks And Stones,album,stones,0.5714285714285714
Dumb Girl,Sticks And Stones,album,sticks,0.75
Dumb Girl,Sticks And Stones,album,anthology,0.5263157894736842
Dumb Girl,Sticks And Stones,classics,stones,0.125
Dumb Girl,Sticks And Stones,classics,sticks,0.1111111111111111
Dumb Girl,Sticks And Stones,classics,anthology,0.09523809523809523
Dumb Girl,Vasiyet,dumb,testament,0
Dumb Girl,Vasiyet,dumb,romanticism,0
Dumb Girl,Vasiyet,girl,testament,0.125
Dumb Girl,Vasiyet,girl,romanticism,0.13333333333333333
Dumb Girl,Vasiyet,original,testament,0.125
Dumb Girl,Vasiyet,original,romanticism,0.13333333333333333
Dumb Girl,Vasiyet,album,testament,0.11764705882352941
Dumb Girl,Vasiyet,album,romanticism,0.125
Dumb Girl,Vasiyet,classics,testament,0.5263157894736842
Dumb Girl,Vasiyet,classics,romanticism,0.2222222222222222
Dumb Girl,Justin's Death,dumb,death,0
Dumb Girl,Justin's Death,dumb,constant,0
Dumb Girl,Justin's Death,dumb,gardener,0
Dumb Girl,Justin's Death,girl,death,0.14285714285714285
Dumb Girl,Justin's Death,girl,constant,0.125
Dumb Girl,Justin's Death,girl,gardener,0.6
Dumb Girl,Justin's Death,original,death,0.14285714285714285
Dumb Girl,Justin's Death,original,constant,0.125
Dumb Girl,Justin's Death,original,gardener,0.47058823529411764
Dumb Girl,Justin's Death,album,death,0.13333333333333333
Dumb Girl,Justin's Death,album,constant,0.11764705882352941
Dumb Girl,Justin's Death,album,gardener,0.4444444444444444
Dumb Girl,Justin's Death,classics,death,0.35294117647058826
Dumb Girl,Justin's Death,classics,constant,0.5263157894736842
Dumb Girl,Justin's Death,classics,gardener,0.11764705882352941
Dumb Girl,Universe,dumb,universe,0
Dumb Girl,Universe,dumb,anthology,0
Dumb Girl,Universe,girl,universe,0.5
Dumb Girl,Universe,girl,anthology,0.38095238095238093
Dumb Girl,Universe,original,universe,0.6153846153846154
Dumb Girl,Universe,original,anthology,0.6666666666666666
Dumb Girl,Universe,album,universe,0.5714285714285714
Dumb Girl,Universe,album,anthology,0.5263157894736842
Dumb Girl,Universe,classics,universe,0.125
Dumb Girl,Universe,classics,anthology,0.09523809523809523
Dumb Girl,Hurt,dumb,hurt,0
Dumb Girl,Hurt,dumb,greatest,0
Dumb Girl,Hurt,dumb,hits,0
Dumb Girl,Hurt,girl,hurt,0.125
Dumb Girl,Hurt,girl,greatest,0
Dumb Girl,Hurt,girl,hits,0.125
Dumb Girl,Hurt,original,hurt,0.125
Dumb Girl,Hurt,original,greatest,0
Dumb Girl,Hurt,original,hits,0.125
Dumb Girl,Hurt,album,hurt,0.11764705882352941
Dumb Girl,Hurt,album,greatest,0
Dumb Girl,Hurt,album,hits,0.11764705882352941
Dumb Girl,Hurt,classics,hurt,0.21052631578947367
Dumb Girl,Hurt,classics,greatest,0
Dumb Girl,Hurt,classics,hits,0.3157894736842105
Dumb Girl,Jomo Gets An HIV Test,dumb,gets,0
Dumb Girl,Jomo Gets An HIV Test,dumb,hiv,0
Dumb Girl,Jomo Gets An HIV Test,dumb,test,0
Dumb Girl,Jomo Gets An HIV Test,dumb,constant,0
Dumb Girl,Jomo Gets An HIV Test,dumb,gardener,0
Dumb Girl,Jomo Gets An HIV Test,girl,gets,0.1
Dumb Girl,Jomo Gets An HIV Test,girl,hiv,0.1111111111111111
Dumb Girl,Jomo Gets An HIV Test,girl,test,0.1111111111111111
Dumb Girl,Jomo Gets An HIV Test,girl,constant,0.125
Dumb Girl,Jomo Gets An HIV Test,girl,gardener,0.6
Dumb Girl,Jomo Gets An HIV Test,original,gets,0.1
Dumb Girl,Jomo Gets An HIV Test,original,hiv,0.1111111111111111
Dumb Girl,Jomo Gets An HIV Test,original,test,0.1111111111111111
Dumb Girl,Jomo Gets An HIV Test,original,constant,0.125
Dumb Girl,Jomo Gets An HIV Test,original,gardener,0.47058823529411764
Dumb Girl,Jomo Gets An HIV Test,album,gets,0.09523809523809523
Dumb Girl,Jomo Gets An HIV Test,album,hiv,0.10526315789473684
Dumb Girl,Jomo Gets An HIV Test,album,test,0.10526315789473684
Dumb Girl,Jomo Gets An HIV Test,album,constant,0.11764705882352941
Dumb Girl,Jomo Gets An HIV Test,album,gardener,0.4444444444444444
Dumb Girl,Jomo Gets An HIV Test,classics,gets,0.2608695652173913
Dumb Girl,Jomo Gets An HIV Test,classics,hiv,0.19047619047619047
Dumb Girl,Jomo Gets An HIV Test,classics,test,0.38095238095238093
Dumb Girl,Jomo Gets An HIV Test,classics,constant,0.5263157894736842
Dumb Girl,Jomo Gets An HIV Test,classics,gardener,0.11764705882352941
Dumb Girl,Dropped Off At Turkana,dumb,dropped,0
Dumb Girl,Dropped Off At Turkana,dumb,constant,0
Dumb Girl,Dropped Off At Turkana,dumb,gardener,0
Dumb Girl,Dropped Off At Turkana,girl,dropped,0
Dumb Girl,Dropped Off At Turkana,girl,constant,0.125
Dumb Girl,Dropped Off At Turkana,girl,gardener,0.6
Dumb Girl,Dropped Off At Turkana,original,dropped,0
Dumb Girl,Dropped Off At Turkana,original,constant,0.125
Dumb Girl,Dropped Off At Turkana,original,gardener,0.47058823529411764
Dumb Girl,Dropped Off At Turkana,album,dropped,0
Dumb Girl,Dropped Off At Turkana,album,constant,0.11764705882352941
Dumb Girl,Dropped Off At Turkana,album,gardener,0.4444444444444444
Dumb Girl,Dropped Off At Turkana,classics,dropped,0
Dumb Girl,Dropped Off At Turkana,classics,constant,0.5263157894736842
Dumb Girl,Dropped Off At Turkana,classics,gardener,0.11764705882352941
Dumb Girl,Fairy Tale,dumb,fairy,0
Dumb Girl,Fairy Tale,dumb,tale,0
Dumb Girl,Fairy Tale,dumb,second,0
Dumb Girl,Fairy Tale,dumb,passport,0
Dumb Girl,Fairy Tale,girl,fairy,0.13333333333333333
Dumb Girl,Fairy Tale,girl,tale,0.16666666666666666
Dumb Girl,Fairy Tale,girl,second,0.16666666666666666
Dumb Girl,Fairy Tale,girl,passport,0.14285714285714285
Dumb Girl,Fairy Tale,original,fairy,0.13333333333333333
Dumb Girl,Fairy Tale,original,tale,0.16666666666666666
Dumb Girl,Fairy Tale,original,second,0.16666666666666666
Dumb Girl,Fairy Tale,original,passport,0.14285714285714285
Dumb Girl,Fairy Tale,album,fairy,0.125
Dumb Girl,Fairy Tale,album,tale,0.15384615384615385
Dumb Girl,Fairy Tale,album,second,0.15384615384615385
Dumb Girl,Fairy Tale,album,passport,0.13333333333333333
Dumb Girl,Fairy Tale,classics,fairy,0.5555555555555556
Dumb Girl,Fairy Tale,classics,tale,0.26666666666666666
Dumb Girl,Fairy Tale,classics,second,0.26666666666666666
Dumb Girl,Fairy Tale,classics,passport,0.23529411764705882
Dumb Girl,Restless,dumb,restless,0
Dumb Girl,Restless,dumb,lonely,0
Dumb Girl,Restless,dumb,runs,0
Dumb Girl,Restless,dumb,ways,0
Dumb Girl,Restless,girl,restless,0
Dumb Girl,Restless,girl,lonely,0
Dumb Girl,Restless,girl,runs,0.1111111111111111
Dumb Girl,Restless,girl,ways,0.47058823529411764
Dumb Girl,Restless,original,restless,0
Dumb Girl,Restless,original,lonely,0
Dumb Girl,Restless,original,runs,0.1111111111111111
Dumb Girl,Restless,original,ways,0.7142857142857143
Dumb Girl,Restless,album,restless,0
Dumb Girl,Restless,album,lonely,0
Dumb Girl,Restless,album,runs,0.10526315789473684
