the_first_song,the_second_song,word1,word2,result
Quiet,Superfresh,mountain,hi,0.15384615384615385
Quiet,Superfresh,mountain,hi,0.15384615384615385
Quiet,The Go Getter,quiet,go,0.1
Quiet,The Go Getter,quiet,brothers,0.21052631578947367
Quiet,The Go Getter,young,go,0.11764705882352941
Quiet,The Go Getter,young,brothers,0.631578947368421
Quiet,The Go Getter,mountain,go,0.13333333333333333
Quiet,The Go Getter,mountain,brothers,0.375
Quiet,Oh!,quiet,oh,0.19047619047619047
Quiet,Oh!,young,oh,0.3333333333333333
Quiet,Oh!,mountain,oh,0.375
Quiet,Untitled #7,quiet,untitled,0
Quiet,Untitled #7,young,untitled,0
Quiet,Untitled #7,mountain,untitled,0
Quiet,Bubbles They Bounce,quiet,bubbles,0.1
Quiet,Bubbles They Bounce,quiet,bounce,0.1111111111111111
Quiet,Bubbles They Bounce,quiet,ready,0.11764705882352941
Quiet,Bubbles They Bounce,quiet,floor,0.21052631578947367
Quiet,Bubbles They Bounce,young,bubbles,0.11764705882352941
Quiet,Bubbles They Bounce,young,bounce,0.13333333333333333
Quiet,Bubbles They Bounce,young,ready,0.14285714285714285
Quiet,Bubbles They Bounce,young,floor,0.5
Quiet,Bubbles They Bounce,mountain,bubbles,0.13333333333333333
Quiet,Bubbles They Bounce,mountain,bounce,0.15384615384615385
Quiet,Bubbles They Bounce,mountain,ready,0.16666666666666666
Quiet,Bubbles They Bounce,mountain,floor,0.42857142857142855
Quiet,On Repeat,quiet,repeat,0.1111111111111111
Quiet,On Repeat,quiet,lcd,0.18181818181818182
Quiet,On Repeat,young,repeat,0.13333333333333333
Quiet,On Repeat,young,lcd,0.42105263157894735
Quiet,On Repeat,mountain,repeat,0.15384615384615385
Quiet,On Repeat,mountain,lcd,0.35294117647058826
Quiet,Korock,quiet,holy,0.2222222222222222
Quiet,Korock,quiet,fuck,0.3157894736842105
Quiet,Korock,young,holy,0.4
Quiet,Korock,young,fuck,0.25
Quiet,Korock,mountain,holy,0.46153846153846156
Quiet,Korock,mountain,fuck,0.2857142857142857
Quiet,Everything Is Alright,quiet,alright,0
Quiet,Everything Is Alright,quiet,pause,0.125
Quiet,Everything Is Alright,young,alright,0
Quiet,Everything Is Alright,young,pause,0.15384615384615385
Quiet,Everything Is Alright,mountain,alright,0
Quiet,Everything Is Alright,mountain,pause,0.18181818181818182
Quiet,GNG BNG,quiet,angels,0.10526315789473684
Quiet,GNG BNG,young,angels,0.125
Quiet,GNG BNG,mountain,angels,0.14285714285714285
Quiet,Sæglópur,quiet,sea,0.25
Quiet,Sæglópur,quiet,fool,0.23529411764705882
Quiet,Sæglópur,quiet,thanks,0.11764705882352941
Quiet,Sæglópur,young,sea,0.3076923076923077
Quiet,Sæglópur,young,fool,0.7058823529411765
Quiet,Sæglópur,young,thanks,0.14285714285714285
Quiet,Sæglópur,mountain,sea,0.36363636363636365
Quiet,Sæglópur,mountain,fool,0.42857142857142855
Quiet,Sæglópur,mountain,thanks,0.16666666666666666
Quiet,Lower Your Eyelids To Die With The Sun,quiet,sun,0.21052631578947367
Quiet,Lower Your Eyelids To Die With The Sun,quiet,lower,0.17391304347826086
Quiet,Lower Your Eyelids To Die With The Sun,quiet,eyelids,0.19047619047619047
Quiet,Lower Your Eyelids To Die With The Sun,quiet,die,0.21052631578947367
Quiet,Lower Your Eyelids To Die With The Sun,quiet,dawn,0.09523809523809523
Quiet,Lower Your Eyelids To Die With The Sun,quiet,heals,0
Quiet,Lower Your Eyelids To Die With The Sun,quiet,us,0.19047619047619047
Quiet,Lower Your Eyelids To Die With The Sun,young,sun,0.5
Quiet,Lower Your Eyelids To Die With The Sun,young,lower,0.4
Quiet,Lower Your Eyelids To Die With The Sun,young,eyelids,0.2222222222222222
Quiet,Lower Your Eyelids To Die With The Sun,young,die,0.5
Quiet,Lower Your Eyelids To Die With The Sun,young,dawn,0.1111111111111111
Quiet,Lower Your Eyelids To Die With The Sun,young,heals,0
Quiet,Lower Your Eyelids To Die With The Sun,young,us,0.3333333333333333
Quiet,Lower Your Eyelids To Die With The Sun,mountain,sun,0.42857142857142855
Quiet,Lower Your Eyelids To Die With The Sun,mountain,lower,0.3333333333333333
Quiet,Lower Your Eyelids To Die With The Sun,mountain,eyelids,0.25
Quiet,Lower Your Eyelids To Die With The Sun,mountain,die,0.42857142857142855
Quiet,Lower Your Eyelids To Die With The Sun,mountain,dawn,0.125
Quiet,Lower Your Eyelids To Die With The Sun,mountain,heals,0
Quiet,Lower Your Eyelids To Die With The Sun,mountain,us,0.375
Quiet,Simple,quiet,simple,0.19047619047619047
Quiet,Simple,quiet,clock,0.18181818181818182
Quiet,Simple,young,simple,0.6666666666666666
Quiet,Simple,young,clock,0.42105263157894735
Quiet,Simple,mountain,simple,0.375
Quiet,Simple,mountain,clock,0.35294117647058826
Quiet,Psychotic Girl,quiet,psychotic,0.2222222222222222
Quiet,Psychotic Girl,quiet,girl,0.2222222222222222
Quiet,Psychotic Girl,quiet,release,0.21052631578947367
Quiet,Psychotic Girl,quiet,attack,0.10526315789473684
Quiet,Psychotic Girl,young,psychotic,0.6666666666666666
Quiet,Psychotic Girl,young,girl,0.6666666666666666
Quiet,Psychotic Girl,young,release,0.5
Quiet,Psychotic Girl,young,attack,0.125
Quiet,Psychotic Girl,mountain,psychotic,0.4
Quiet,Psychotic Girl,mountain,girl,0.4
Quiet,Psychotic Girl,mountain,release,0.42857142857142855
Quiet,Psychotic Girl,mountain,attack,0.14285714285714285
Quiet,Brainfeeder,quiet,angels,0.10526315789473684
Quiet,Brainfeeder,young,angels,0.125
Quiet,Brainfeeder,mountain,angels,0.14285714285714285
Quiet,The Pulse,quiet,pulse,0.10526315789473684
Quiet,The Pulse,quiet,idealism,0.1
Quiet,The Pulse,young,pulse,0.125
Quiet,The Pulse,young,idealism,0.11764705882352941
Quiet,The Pulse,mountain,pulse,0.14285714285714285
Quiet,The Pulse,mountain,idealism,0.13333333333333333
Quiet,Let´s Buy Happiness,quiet,let,0.10526315789473684
Quiet,Let´s Buy Happiness,quiet,buy,0.10526315789473684
Quiet,Let´s Buy Happiness,quiet,happiness,0.10526315789473684
Quiet,Let´s Buy Happiness,young,let,0.125
Quiet,Let´s Buy Happiness,young,buy,0.125
Quiet,Let´s Buy Happiness,young,happiness,0.125
Quiet,Let´s Buy Happiness,mountain,let,0.14285714285714285
Quiet,Let´s Buy Happiness,mountain,buy,0.14285714285714285
Quiet,Let´s Buy Happiness,mountain,happiness,0.14285714285714285
Quiet,Sparks,quiet,sparks,0.1111111111111111
Quiet,Sparks,quiet,parachutes,0.2
Quiet,Sparks,young,sparks,0.13333333333333333
Quiet,Sparks,young,parachutes,0.47058823529411764
Quiet,Sparks,mountain,sparks,0.15384615384615385
Quiet,Sparks,mountain,parachutes,0.4
Quiet,I'll Be Your Man,quiet,man,0.23529411764705882
Quiet,I'll Be Your Man,quiet,big,0
Quiet,I'll Be Your Man,quiet,come,0.2222222222222222
Quiet,I'll Be Your Man,young,man,0.7058823529411765
Quiet,I'll Be Your Man,young,big,0
Quiet,I'll Be Your Man,young,come,0.26666666666666666
Quiet,I'll Be Your Man,mountain,man,0.42857142857142855
Quiet,I'll Be Your Man,mountain,big,0
Quiet,I'll Be Your Man,mountain,come,0.3076923076923077
Quiet,Tonebank Computer,quiet,computer,0.2
Quiet,Tonebank Computer,quiet,holy,0.2222222222222222
Quiet,Tonebank Computer,quiet,fuck,0.3157894736842105
Quiet,Tonebank Computer,young,computer,0.47058823529411764
Quiet,Tonebank Computer,young,holy,0.4
Quiet,Tonebank Computer,young,fuck,0.25
Quiet,Tonebank Computer,mountain,computer,0.4
Quiet,Tonebank Computer,mountain,holy,0.46153846153846156
Quiet,Tonebank Computer,mountain,fuck,0.2857142857142857
Quiet,Time Stands Still,quiet,time,0.1111111111111111
Quiet,Time Stands Still,quiet,stands,0.2
Quiet,Time Stands Still,quiet,still,0.2
Quiet,Time Stands Still,quiet,bright,0
Quiet,Time Stands Still,quiet,like,0.09523809523809523
Quiet,Time Stands Still,quiet,neon,0.23529411764705882
Quiet,Time Stands Still,quiet,love,0.1111111111111111
Quiet,Time Stands Still,young,time,0.13333333333333333
Quiet,Time Stands Still,young,stands,0.47058823529411764
Quiet,Time Stands Still,young,still,0.47058823529411764
Quiet,Time Stands Still,young,bright,0
Quiet,Time Stands Still,young,like,0.1111111111111111
Quiet,Time Stands Still,young,neon,0.2857142857142857
Quiet,Time Stands Still,young,love,0.13333333333333333
Quiet,Time Stands Still,mountain,time,0.15384615384615385
Quiet,Time Stands Still,mountain,stands,0.4
Quiet,Time Stands Still,mountain,still,0.4
Quiet,Time Stands Still,mountain,bright,0
Quiet,Time Stands Still,mountain,like,0.125
Quiet,Time Stands Still,mountain,neon,0.3333333333333333
Quiet,Time Stands Still,mountain,love,0.15384615384615385
Quiet,Musique,quiet,music,0.125
Quiet,Musique,quiet,music,0.125
Quiet,Musique,young,music,0.15384615384615385
Quiet,Musique,young,music,0.15384615384615385
Quiet,Musique,mountain,music,0.18181818181818182
Quiet,Musique,mountain,music,0.18181818181818182
Quiet,The Prime Time Of Your Life,quiet,prime,0.11764705882352941
Quiet,The Prime Time Of Your Life,quiet,time,0.1111111111111111
Quiet,The Prime Time Of Your Life,quiet,life,0.11764705882352941
Quiet,The Prime Time Of Your Life,quiet,human,0.16
Quiet,The Prime Time Of Your Life,young,prime,0.14285714285714285
Quiet,The Prime Time Of Your Life,young,time,0.13333333333333333
Quiet,The Prime Time Of Your Life,young,life,0.14285714285714285
Quiet,The Prime Time Of Your Life,young,human,0.6363636363636364
Quiet,The Prime Time Of Your Life,mountain,prime,0.16666666666666666
Quiet,The Prime Time Of Your Life,mountain,time,0.15384615384615385
Quiet,The Prime Time Of Your Life,mountain,life,0.16666666666666666
Quiet,The Prime Time Of Your Life,mountain,human,0.3
Quiet,Valentine,quiet,valentine,0.2222222222222222
Quiet,Valentine,quiet,justice,0.1111111111111111
Quiet,Valentine,young,valentine,0.6666666666666666
Quiet,Valentine,young,justice,0.13333333333333333
Quiet,Valentine,mountain,valentine,0.4
Quiet,Valentine,mountain,justice,0.15384615384615385
Quiet,Silver Rider,quiet,silver,0.2222222222222222
Quiet,Silver Rider,quiet,rider,0.23529411764705882
Quiet,Silver Rider,quiet,great,0.23529411764705882
Quiet,Silver Rider,quiet,destroyer,0.18181818181818182
Quiet,Silver Rider,young,silver,0.26666666666666666
Quiet,Silver Rider,young,rider,0.7058823529411765
Quiet,Silver Rider,young,great,0.7058823529411765
Quiet,Silver Rider,young,destroyer,0.42105263157894735
Quiet,Silver Rider,mountain,silver,0.3076923076923077
Quiet,Silver Rider,mountain,rider,0.42857142857142855
Quiet,Silver Rider,mountain,great,0.42857142857142855
Quiet,Silver Rider,mountain,destroyer,0.35294117647058826
Quiet,Lost_ Picking Flowers In the Woods,quiet,picking,0.11764705882352941
Quiet,Lost_ Picking Flowers In the Woods,quiet,flowers,0.18181818181818182
Quiet,Lost_ Picking Flowers In the Woods,quiet,woods,0.11764705882352941
Quiet,Lost_ Picking Flowers In the Woods,quiet,dandelion,0.19047619047619047
Quiet,Lost_ Picking Flowers In the Woods,quiet,gum,0.2
Quiet,Lost_ Picking Flowers In the Woods,young,picking,0.14285714285714285
Quiet,Lost_ Picking Flowers In the Woods,young,flowers,0.631578947368421
Quiet,Lost_ Picking Flowers In the Woods,young,woods,0.14285714285714285
Quiet,Lost_ Picking Flowers In the Woods,young,dandelion,0.6666666666666666
Quiet,Lost_ Picking Flowers In the Woods,young,gum,0.23529411764705882
Quiet,Lost_ Picking Flowers In the Woods,mountain,picking,0.16666666666666666
Quiet,Lost_ Picking Flowers In the Woods,mountain,flowers,0.35294117647058826
Quiet,Lost_ Picking Flowers In the Woods,mountain,woods,0.16666666666666666
Quiet,Lost_ Picking Flowers In the Woods,mountain,dandelion,0.375
Quiet,Lost_ Picking Flowers In the Woods,mountain,gum,0.26666666666666666
Quiet,Teach Me The Way,quiet,way,0.125
Quiet,Teach Me The Way,quiet,teach,0.17391304347826086
Quiet,Teach Me The Way,quiet,say,0.10526315789473684
Quiet,Teach Me The Way,quiet,g,0.10526315789473684
Quiet,Teach Me The Way,quiet,e,0.2222222222222222
Quiet,Teach Me The Way,young,way,0.15384615384615385
Quiet,Teach Me The Way,young,teach,0.5217391304347826
Quiet,Teach Me The Way,young,say,0.125
Quiet,Teach Me The Way,young,g,0.125
Quiet,Teach Me The Way,young,e,0.26666666666666666
Quiet,Teach Me The Way,mountain,way,0.18181818181818182
Quiet,Teach Me The Way,mountain,teach,0.3
Quiet,Teach Me The Way,mountain,say,0.14285714285714285
Quiet,Teach Me The Way,mountain,g,0.14285714285714285
Quiet,Teach Me The Way,mountain,e,0.3076923076923077
Quiet,Paul's Birthday,quiet,paul,0.21052631578947367
Quiet,Paul's Birthday,quiet,birthday,0.1
Quiet,Paul's Birthday,quiet,start,0.1111111111111111
Quiet,Paul's Birthday,quiet,breaking,0.1
Quiet,Paul's Birthday,quiet,heart,0.1
Quiet,Paul's Birthday,young,paul,0.631578947368421
Quiet,Paul's Birthday,young,birthday,0.11764705882352941
Quiet,Paul's Birthday,young,start,0.13333333333333333
Quiet,Paul's Birthday,young,breaking,0.11764705882352941
Quiet,Paul's Birthday,young,heart,0.11764705882352941
Quiet,Paul's Birthday,mountain,paul,0.375
Quiet,Paul's Birthday,mountain,birthday,0.13333333333333333
Quiet,Paul's Birthday,mountain,start,0.15384615384615385
Quiet,Paul's Birthday,mountain,breaking,0.13333333333333333
Quiet,Paul's Birthday,mountain,heart,0.13333333333333333
Quiet,Webers,quiet,webers,0.1111111111111111
Quiet,Webers,quiet,start,0.1111111111111111
Quiet,Webers,quiet,breaking,0.1
Quiet,Webers,quiet,heart,0.1
Quiet,Webers,young,webers,0.13333333333333333
Quiet,Webers,young,start,0.13333333333333333
Quiet,Webers,young,breaking,0.11764705882352941
Quiet,Webers,young,heart,0.11764705882352941
Quiet,Webers,mountain,webers,0.15384615384615385
Quiet,Webers,mountain,start,0.15384615384615385
Quiet,Webers,mountain,breaking,0.13333333333333333
Quiet,Webers,mountain,heart,0.13333333333333333
Quiet,Mon Kiss à Oxygéne,quiet,kiss,0.1111111111111111
Quiet,Mon Kiss à Oxygéne,quiet,free,0.125
Quiet,Mon Kiss à Oxygéne,quiet,electron,0.19047619047619047
Quiet,Mon Kiss à Oxygéne,young,kiss,0.13333333333333333
Quiet,Mon Kiss à Oxygéne,young,free,0.15384615384615385
Quiet,Mon Kiss à Oxygéne,young,electron,0.4444444444444444
Quiet,Mon Kiss à Oxygéne,mountain,kiss,0.15384615384615385
Quiet,Mon Kiss à Oxygéne,mountain,free,0.18181818181818182
Quiet,Mon Kiss à Oxygéne,mountain,electron,0.375
Quiet,Moonlight,quiet,moonlight,0.5217391304347826
Quiet,Moonlight,quiet,idealism,0.1
Quiet,Moonlight,young,moonlight,0.2
Quiet,Moonlight,young,idealism,0.11764705882352941
Quiet,Moonlight,mountain,moonlight,0.2222222222222222
Quiet,Moonlight,mountain,idealism,0.13333333333333333
Quiet,Casio Bossa Nova,quiet,nova,0.21052631578947367
Quiet,Casio Bossa Nova,quiet,holy,0.2222222222222222
Quiet,Casio Bossa Nova,quiet,fuck,0.3157894736842105
Quiet,Casio Bossa Nova,young,nova,0.5
Quiet,Casio Bossa Nova,young,holy,0.4
Quiet,Casio Bossa Nova,young,fuck,0.25
Quiet,Casio Bossa Nova,mountain,nova,0.42857142857142855
Quiet,Casio Bossa Nova,mountain,holy,0.46153846153846156
Quiet,Casio Bossa Nova,mountain,fuck,0.2857142857142857
Quiet,Tortured Soul,quiet,tortured,0
Quiet,Tortured Soul,quiet,soul,0.23529411764705882
Quiet,Tortured Soul,young,tortured,0
Quiet,Tortured Soul,young,soul,0.2857142857142857
Quiet,Tortured Soul,mountain,tortured,0
Quiet,Tortured Soul,mountain,soul,0.3333333333333333
Quiet,you were there with me,quiet,ecstatic,0
Quiet,you were there with me,young,ecstatic,0
Quiet,you were there with me,mountain,ecstatic,0
Quiet,Early 70's Gymnastics,quiet,early,0
Quiet,Early 70's Gymnastics,quiet,gymnastics,0.1
Quiet,Early 70's Gymnastics,quiet,start,0.1111111111111111
Quiet,Early 70's Gymnastics,quiet,people,0.13333333333333333
Quiet,Early 70's Gymnastics,young,early,0
Quiet,Early 70's Gymnastics,young,gymnastics,0.11764705882352941
Quiet,Early 70's Gymnastics,young,start,0.13333333333333333
Quiet,Early 70's Gymnastics,young,people,0.16666666666666666
Quiet,Early 70's Gymnastics,mountain,early,0
Quiet,Early 70's Gymnastics,mountain,gymnastics,0.13333333333333333
Quiet,Early 70's Gymnastics,mountain,start,0.15384615384615385
Quiet,Early 70's Gymnastics,mountain,people,0.2
Quiet,Victor And Carolyn,quiet,victor,0.23529411764705882
Quiet,Victor And Carolyn,quiet,start,0.1111111111111111
Quiet,Victor And Carolyn,quiet,breaking,0.1
Quiet,Victor And Carolyn,quiet,heart,0.1
Quiet,Victor And Carolyn,young,victor,0.7058823529411765
Quiet,Victor And Carolyn,young,start,0.13333333333333333
Quiet,Victor And Carolyn,young,breaking,0.11764705882352941
Quiet,Victor And Carolyn,young,heart,0.11764705882352941
Quiet,Victor And Carolyn,mountain,victor,0.42857142857142855
Quiet,Victor And Carolyn,mountain,start,0.15384615384615385
Quiet,Victor And Carolyn,mountain,breaking,0.13333333333333333
Quiet,Victor And Carolyn,mountain,heart,0.13333333333333333
Quiet,Like A Pen,quiet,pen,0.2
Quiet,Like A Pen,quiet,like,0.09523809523809523
Quiet,Like A Pen,quiet,silent,0
Quiet,Like A Pen,quiet,shout,0.11764705882352941
Quiet,Like A Pen,young,pen,0.47058823529411764
Quiet,Like A Pen,young,like,0.1111111111111111
Quiet,Like A Pen,young,silent,0
Quiet,Like A Pen,young,shout,0.14285714285714285
Quiet,Like A Pen,mountain,pen,0.4
Quiet,Like A Pen,mountain,like,0.125
Quiet,Like A Pen,mountain,silent,0
Quiet,Like A Pen,mountain,shout,0.16666666666666666
Quiet,Alley Cats,quiet,alley,0.19047619047619047
Quiet,Alley Cats,quiet,cats,0.16
Quiet,Alley Cats,quiet,one,0.10526315789473684
Quiet,Alley Cats,quiet,life,0.11764705882352941
Quiet,Alley Cats,quiet,stand,0.2
Quiet,Alley Cats,young,alley,0.4444444444444444
Quiet,Alley Cats,young,cats,0.6363636363636364
Quiet,Alley Cats,young,one,0.125
Quiet,Alley Cats,young,life,0.14285714285714285
Quiet,Alley Cats,young,stand,0.47058823529411764
Quiet,Alley Cats,mountain,alley,0.375
Quiet,Alley Cats,mountain,cats,0.3
Quiet,Alley Cats,mountain,one,0.14285714285714285
Quiet,Alley Cats,mountain,life,0.16666666666666666
Quiet,Alley Cats,mountain,stand,0.4
Quiet,Warning Sign,quiet,warning,0.10526315789473684
Quiet,Warning Sign,quiet,sign,0.1111111111111111
Quiet,Warning Sign,quiet,rush,0.1
Quiet,Warning Sign,quiet,head,0.2222222222222222
Quiet,Warning Sign,quiet,blood,0.2222222222222222
Quiet,Warning Sign,young,warning,0.125
Quiet,Warning Sign,young,sign,0.13333333333333333
Quiet,Warning Sign,young,rush,0.11764705882352941
Quiet,Warning Sign,young,head,0.26666666666666666
Quiet,Warning Sign,young,blood,0.26666666666666666
Quiet,Warning Sign,mountain,warning,0.14285714285714285
Quiet,Warning Sign,mountain,sign,0.15384615384615385
Quiet,Warning Sign,mountain,rush,0.13333333333333333
Quiet,Warning Sign,mountain,head,0.3076923076923077
Quiet,Warning Sign,mountain,blood,0.3076923076923077
Quiet,Look After Me,quiet,look,0.1111111111111111
Quiet,Look After Me,quiet,warning,0.10526315789473684
Quiet,Look After Me,young,look,0.13333333333333333
Quiet,Look After Me,young,warning,0.125
Quiet,Look After Me,mountain,look,0.15384615384615385
Quiet,Look After Me,mountain,warning,0.14285714285714285
Quiet,The Maestro,quiet,maestro,0.2222222222222222
Quiet,The Maestro,quiet,head,0.2222222222222222
Quiet,The Maestro,quiet,check,0.09523809523809523
Quiet,The Maestro,young,maestro,0.6666666666666666
Quiet,The Maestro,young,head,0.26666666666666666
Quiet,The Maestro,young,check,0.1111111111111111
Quiet,The Maestro,mountain,maestro,0.4
Quiet,The Maestro,mountain,head,0.3076923076923077
Quiet,The Maestro,mountain,check,0.125
Quiet,Lucky,quiet,lucky,0
Quiet,Lucky,quiet,latin,0.10526315789473684
Quiet,Lucky,young,lucky,0
Quiet,Lucky,young,latin,0.125
Quiet,Lucky,mountain,lucky,0
Quiet,Lucky,mountain,latin,0.14285714285714285
Quiet,Bad Actors,quiet,bad,0.125
Quiet,Bad Actors,quiet,actors,0.2222222222222222
Quiet,Bad Actors,young,bad,0.15384615384615385
Quiet,Bad Actors,young,actors,0.6666666666666666
Quiet,Bad Actors,mountain,bad,0.18181818181818182
Quiet,Bad Actors,mountain,actors,0.4
Quiet,Repair Machines,quiet,repair,0.09523809523809523
Quiet,Repair Machines,quiet,machines,0.21052631578947367
Quiet,Repair Machines,quiet,ok,0.19047619047619047
Quiet,Repair Machines,quiet,cowboy,0.18181818181818182
Quiet,Repair Machines,young,repair,0.1111111111111111
Quiet,Repair Machines,young,machines,0.5
Quiet,Repair Machines,young,ok,0.3333333333333333
Quiet,Repair Machines,young,cowboy,0.5454545454545454
Quiet,Repair Machines,mountain,repair,0.125
Quiet,Repair Machines,mountain,machines,0.42857142857142855
Quiet,Repair Machines,mountain,ok,0.375
Quiet,Repair Machines,mountain,cowboy,0.3157894736842105
Quiet,The Lengths,quiet,lengths,0.125
Quiet,The Lengths,quiet,rubber,0.2
Quiet,The Lengths,quiet,factory,0.2
Quiet,The Lengths,young,lengths,0.15384615384615385
Quiet,The Lengths,young,rubber,0.23529411764705882
Quiet,The Lengths,young,factory,0.47058823529411764
Quiet,The Lengths,mountain,lengths,0.18181818181818182
Quiet,The Lengths,mountain,rubber,0.26666666666666666
Quiet,The Lengths,mountain,factory,0.4
Quiet,A Song For You (LP Version),quiet,lp,0.17391304347826086
Quiet,A Song For You (LP Version),quiet,version,0.10526315789473684
Quiet,A Song For You (LP Version),quiet,song,0.1111111111111111
Quiet,A Song For You (LP Version),quiet,hathaway,0.21052631578947367
Quiet,A Song For You (LP Version),quiet,collection,0.13333333333333333
Quiet,A Song For You (LP Version),young,lp,0.4
Quiet,A Song For You (LP Version),young,version,0.125
Quiet,A Song For You (LP Version),young,song,0.13333333333333333
Quiet,A Song For You (LP Version),young,hathaway,0.631578947368421
Quiet,A Song For You (LP Version),young,collection,0.16666666666666666
Quiet,A Song For You (LP Version),mountain,lp,0.3333333333333333
Quiet,A Song For You (LP Version),mountain,version,0.14285714285714285
Quiet,A Song For You (LP Version),mountain,song,0.15384615384615385
Quiet,A Song For You (LP Version),mountain,hathaway,0.375
Quiet,A Song For You (LP Version),mountain,collection,0.2
Quiet,In My Place,quiet,place,0.23529411764705882
Quiet,In My Place,quiet,rush,0.1
Quiet,In My Place,quiet,head,0.2222222222222222
Quiet,In My Place,quiet,blood,0.2222222222222222
Quiet,In My Place,young,place,0.42857142857142855
Quiet,In My Place,young,rush,0.11764705882352941
Quiet,In My Place,young,head,0.26666666666666666
Quiet,In My Place,young,blood,0.26666666666666666
Quiet,In My Place,mountain,place,0.5
Quiet,In My Place,mountain,rush,0.13333333333333333
Quiet,In My Place,mountain,head,0.3076923076923077
Quiet,In My Place,mountain,blood,0.3076923076923077
Quiet,Superheroes / Human After All / Rock'n Roll,quiet,n,0.23529411764705882
Quiet,Superheroes / Human After All / Rock'n Roll,quiet,roll,0.1
Quiet,Superheroes / Human After All / Rock'n Roll,quiet,rock,0.23529411764705882
Quiet,Superheroes / Human After All / Rock'n Roll,quiet,human,0.16
Quiet,Superheroes / Human After All / Rock'n Roll,quiet,alive,0
Quiet,Superheroes / Human After All / Rock'n Roll,young,n,0.2857142857142857
Quiet,Superheroes / Human After All / Rock'n Roll,young,roll,0.11764705882352941
Quiet,Superheroes / Human After All / Rock'n Roll,young,rock,0.5714285714285714
Quiet,Superheroes / Human After All / Rock'n Roll,young,human,0.6363636363636364
Quiet,Superheroes / Human After All / Rock'n Roll,young,alive,0
Quiet,Superheroes / Human After All / Rock'n Roll,mountain,n,0.3333333333333333
Quiet,Superheroes / Human After All / Rock'n Roll,mountain,roll,0.13333333333333333
Quiet,Superheroes / Human After All / Rock'n Roll,mountain,rock,0.5
Quiet,Superheroes / Human After All / Rock'n Roll,mountain,human,0.3
Quiet,Superheroes / Human After All / Rock'n Roll,mountain,alive,0
Quiet,Hustler,quiet,hustler,0.21052631578947367
Quiet,Hustler,quiet,attack,0.10526315789473684
Quiet,Hustler,quiet,decay,0.375
Quiet,Hustler,quiet,sustain,0
Quiet,Hustler,quiet,release,0.21052631578947367
Quiet,Hustler,young,hustler,0.631578947368421
Quiet,Hustler,young,attack,0.125
Quiet,Hustler,young,decay,0.3076923076923077
Quiet,Hustler,young,sustain,0
Quiet,Hustler,young,release,0.5
Quiet,Hustler,mountain,hustler,0.375
Quiet,Hustler,mountain,attack,0.14285714285714285
Quiet,Hustler,mountain,decay,0.36363636363636365
Quiet,Hustler,mountain,sustain,0
Quiet,Hustler,mountain,release,0.42857142857142855
Quiet,Playground Love,quiet,playground,0.2222222222222222
Quiet,Playground Love,quiet,love,0.1111111111111111
Quiet,Playground Love,quiet,playground,0.2222222222222222
Quiet,Playground Love,quiet,love,0.1111111111111111
Quiet,Playground Love,young,playground,0.4
Quiet,Playground Love,young,love,0.13333333333333333
Quiet,Playground Love,young,playground,0.4
Quiet,Playground Love,young,love,0.13333333333333333
Quiet,Playground Love,mountain,playground,0.46153846153846156
Quiet,Playground Love,mountain,love,0.15384615384615385
Quiet,Playground Love,mountain,playground,0.46153846153846156
Quiet,Playground Love,mountain,love,0.15384615384615385
Quiet,Jaded,quiet,jaded,0
Quiet,Jaded,quiet,beatless,0.1
Quiet,Jaded,quiet,collection,0.13333333333333333
Quiet,Jaded,young,jaded,0
Quiet,Jaded,young,beatless,0.11764705882352941
Quiet,Jaded,young,collection,0.16666666666666666
Quiet,Jaded,mountain,jaded,0
Quiet,Jaded,mountain,beatless,0.13333333333333333
Quiet,Jaded,mountain,collection,0.2
Quiet,Unknown Brother,quiet,unknown,0.23529411764705882
Quiet,Unknown Brother,quiet,brother,0.21052631578947367
Quiet,Unknown Brother,quiet,brothers,0.21052631578947367
Quiet,Unknown Brother,young,unknown,0.42857142857142855
Quiet,Unknown Brother,young,brother,0.631578947368421
Quiet,Unknown Brother,young,brothers,0.631578947368421
Quiet,Unknown Brother,mountain,unknown,0.5
Quiet,Unknown Brother,mountain,brother,0.375
Quiet,Unknown Brother,mountain,brothers,0.375
Quiet,Call Me Up,quiet,call,0.19047619047619047
Quiet,Call Me Up,quiet,fancy,0.10526315789473684
Quiet,Call Me Up,quiet,footwork,0.09523809523809523
Quiet,Call Me Up,young,call,0.4444444444444444
Quiet,Call Me Up,young,fancy,0.125
Quiet,Call Me Up,young,footwork,0.1111111111111111
Quiet,Call Me Up,mountain,call,0.375
Quiet,Call Me Up,mountain,fancy,0.14285714285714285
Quiet,Call Me Up,mountain,footwork,0.125
Quiet,Sé Lest,quiet,lest,0
Quiet,Sé Lest,quiet,thanks,0.11764705882352941
Quiet,Sé Lest,young,lest,0
Quiet,Sé Lest,young,thanks,0.14285714285714285
Quiet,Sé Lest,mountain,lest,0
Quiet,Sé Lest,mountain,thanks,0.16666666666666666
Quiet,The Goldrush,quiet,technicolor,0.10526315789473684
Quiet,The Goldrush,quiet,ii,0.10526315789473684
Quiet,The Goldrush,quiet,life,0.11764705882352941
Quiet,The Goldrush,young,technicolor,0.125
Quiet,The Goldrush,young,ii,0.125
Quiet,The Goldrush,young,life,0.14285714285714285
