the_first_song,the_second_song,word1,word2,result
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,escape,glorious,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,escape,bodies,0.15384615384615385
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,escape,visions,0.375
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,escape,perfumes,0.35294117647058826
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,escape,life,0.3076923076923077
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,escape,angel,0.4
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,escape,organ,0.15384615384615385
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,escape,works,0.13333333333333333
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,artist,iii,0.14285714285714285
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,artist,risen,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,artist,ones,0.14285714285714285
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,artist,glorious,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,artist,bodies,0.5333333333333333
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,artist,visions,0.13333333333333333
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,artist,perfumes,0.125
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,artist,life,0.16666666666666666
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,artist,angel,0.14285714285714285
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,artist,organ,0.3333333333333333
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,artist,works,0.47058823529411764
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,iii,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,risen,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,ones,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,glorious,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,bodies,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,visions,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,perfumes,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,life,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,angel,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,organ,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,works,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,iii,0.23529411764705882
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,risen,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,ones,0.23529411764705882
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,glorious,0
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,bodies,0.13333333333333333
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,visions,0.2222222222222222
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,perfumes,0.21052631578947367
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,life,0.5333333333333333
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,angel,0.23529411764705882
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,organ,0.13333333333333333
Escape Artist,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,works,0.11764705882352941
Escape Artist,You're The One,escape,one,0.26666666666666666
Escape Artist,You're The One,escape,way,0.3333333333333333
Escape Artist,You're The One,artist,one,0.14285714285714285
Escape Artist,You're The One,artist,way,0.18181818181818182
Escape Artist,You're The One,healthy,one,0
Escape Artist,You're The One,healthy,way,0
Escape Artist,You're The One,distrust,one,0.23529411764705882
Escape Artist,You're The One,distrust,way,0.42857142857142855
Escape Artist,Greenback Dollar,escape,greenback,0.25
Escape Artist,Greenback Dollar,escape,dollar,0.2857142857142857
Escape Artist,Greenback Dollar,escape,greenback,0.25
Escape Artist,Greenback Dollar,escape,dollar,0.2857142857142857
Escape Artist,Greenback Dollar,escape,money,0.2857142857142857
Escape Artist,Greenback Dollar,artist,greenback,0.13333333333333333
Escape Artist,Greenback Dollar,artist,dollar,0.15384615384615385
Escape Artist,Greenback Dollar,artist,greenback,0.13333333333333333
Escape Artist,Greenback Dollar,artist,dollar,0.15384615384615385
Escape Artist,Greenback Dollar,artist,money,0.15384615384615385
Escape Artist,Greenback Dollar,healthy,greenback,0
Escape Artist,Greenback Dollar,healthy,dollar,0
Escape Artist,Greenback Dollar,healthy,greenback,0
Escape Artist,Greenback Dollar,healthy,dollar,0
Escape Artist,Greenback Dollar,healthy,money,0
Escape Artist,Greenback Dollar,distrust,greenback,0.2222222222222222
Escape Artist,Greenback Dollar,distrust,dollar,0.25
Escape Artist,Greenback Dollar,distrust,greenback,0.2222222222222222
Escape Artist,Greenback Dollar,distrust,dollar,0.25
Escape Artist,Greenback Dollar,distrust,money,0.25
Escape Artist,As You Sleep,escape,sleep,0.2857142857142857
Escape Artist,As You Sleep,escape,north,0.14285714285714285
Escape Artist,As You Sleep,artist,sleep,0.15384615384615385
Escape Artist,As You Sleep,artist,north,0.4
Escape Artist,As You Sleep,healthy,sleep,0
Escape Artist,As You Sleep,healthy,north,0
Escape Artist,As You Sleep,distrust,sleep,0.625
Escape Artist,As You Sleep,distrust,north,0.125
Escape Artist,Eternal Flame (Single Version),escape,single,0.5555555555555556
Escape Artist,Eternal Flame (Single Version),escape,version,0.26666666666666666
Escape Artist,Eternal Flame (Single Version),escape,eternal,0
Escape Artist,Eternal Flame (Single Version),escape,flame,0.125
Escape Artist,Eternal Flame (Single Version),escape,eternal,0
Escape Artist,Eternal Flame (Single Version),escape,flame,0.125
Escape Artist,Eternal Flame (Single Version),artist,single,0.11764705882352941
Escape Artist,Eternal Flame (Single Version),artist,version,0.14285714285714285
Escape Artist,Eternal Flame (Single Version),artist,eternal,0
Escape Artist,Eternal Flame (Single Version),artist,flame,0.26666666666666666
Escape Artist,Eternal Flame (Single Version),artist,eternal,0
Escape Artist,Eternal Flame (Single Version),artist,flame,0.26666666666666666
Escape Artist,Eternal Flame (Single Version),healthy,single,0
Escape Artist,Eternal Flame (Single Version),healthy,version,0
Escape Artist,Eternal Flame (Single Version),healthy,eternal,0
Escape Artist,Eternal Flame (Single Version),healthy,flame,0
Escape Artist,Eternal Flame (Single Version),healthy,eternal,0
Escape Artist,Eternal Flame (Single Version),healthy,flame,0
Escape Artist,Eternal Flame (Single Version),distrust,single,0.2
Escape Artist,Eternal Flame (Single Version),distrust,version,0.23529411764705882
Escape Artist,Eternal Flame (Single Version),distrust,eternal,0
Escape Artist,Eternal Flame (Single Version),distrust,flame,0.1111111111111111
Escape Artist,Eternal Flame (Single Version),distrust,eternal,0
Escape Artist,Eternal Flame (Single Version),distrust,flame,0.1111111111111111
Escape Artist,Tive Sim,escape,yes,0.23529411764705882
Escape Artist,Tive Sim,escape,new,0
Escape Artist,Tive Sim,escape,top,0.15384615384615385
Escape Artist,Tive Sim,escape,hat,0.125
Escape Artist,Tive Sim,artist,yes,0.125
Escape Artist,Tive Sim,artist,new,0
Escape Artist,Tive Sim,artist,top,0.42857142857142855
Escape Artist,Tive Sim,artist,hat,0.4444444444444444
Escape Artist,Tive Sim,healthy,yes,0
Escape Artist,Tive Sim,healthy,new,0
Escape Artist,Tive Sim,healthy,top,0
Escape Artist,Tive Sim,healthy,hat,0
Escape Artist,Tive Sim,distrust,yes,0.21052631578947367
Escape Artist,Tive Sim,distrust,new,0
Escape Artist,Tive Sim,distrust,top,0.13333333333333333
Escape Artist,Tive Sim,distrust,hat,0.1111111111111111
Escape Artist,The Fear You Won't Fall,escape,fear,0.2857142857142857
Escape Artist,The Fear You Won't Fall,escape,fall,0.2857142857142857
Escape Artist,The Fear You Won't Fall,escape,unclear,0
Escape Artist,The Fear You Won't Fall,escape,sky,0.14285714285714285
Escape Artist,The Fear You Won't Fall,artist,fear,0.15384615384615385
Escape Artist,The Fear You Won't Fall,artist,fall,0.15384615384615385
Escape Artist,The Fear You Won't Fall,artist,unclear,0
Escape Artist,The Fear You Won't Fall,artist,sky,0.3076923076923077
Escape Artist,The Fear You Won't Fall,healthy,fear,0
Escape Artist,The Fear You Won't Fall,healthy,fall,0
Escape Artist,The Fear You Won't Fall,healthy,unclear,0
Escape Artist,The Fear You Won't Fall,healthy,sky,0
Escape Artist,The Fear You Won't Fall,distrust,fear,0.5
Escape Artist,The Fear You Won't Fall,distrust,fall,0.25
Escape Artist,The Fear You Won't Fall,distrust,unclear,0
Escape Artist,The Fear You Won't Fall,distrust,sky,0.125
Escape Artist,Hitsville U.K.,escape,u,0.21052631578947367
Escape Artist,Hitsville U.K.,escape,k,0.2857142857142857
Escape Artist,Hitsville U.K.,escape,singles,0.5555555555555556
Escape Artist,Hitsville U.K.,artist,u,0.23529411764705882
Escape Artist,Hitsville U.K.,artist,k,0.15384615384615385
Escape Artist,Hitsville U.K.,artist,singles,0.11764705882352941
Escape Artist,Hitsville U.K.,healthy,u,0
Escape Artist,Hitsville U.K.,healthy,k,0
Escape Artist,Hitsville U.K.,healthy,singles,0
Escape Artist,Hitsville U.K.,distrust,u,0.19047619047619047
Escape Artist,Hitsville U.K.,distrust,k,0.25
Escape Artist,Hitsville U.K.,distrust,singles,0.2
Escape Artist,Feriado Na Roça,escape,holiday,0.26666666666666666
Escape Artist,Feriado Na Roça,escape,country,0.26666666666666666
Escape Artist,Feriado Na Roça,escape,top,0.15384615384615385
Escape Artist,Feriado Na Roça,escape,hat,0.125
Escape Artist,Feriado Na Roça,escape,years,0.2857142857142857
Escape Artist,Feriado Na Roça,artist,holiday,0.14285714285714285
Escape Artist,Feriado Na Roça,artist,country,0.14285714285714285
Escape Artist,Feriado Na Roça,artist,top,0.42857142857142855
Escape Artist,Feriado Na Roça,artist,hat,0.4444444444444444
Escape Artist,Feriado Na Roça,artist,years,0.15384615384615385
Escape Artist,Feriado Na Roça,healthy,holiday,0
Escape Artist,Feriado Na Roça,healthy,country,0
Escape Artist,Feriado Na Roça,healthy,top,0
Escape Artist,Feriado Na Roça,healthy,hat,0
Escape Artist,Feriado Na Roça,healthy,years,0
Escape Artist,Feriado Na Roça,distrust,holiday,0.23529411764705882
Escape Artist,Feriado Na Roça,distrust,country,0.23529411764705882
Escape Artist,Feriado Na Roça,distrust,top,0.13333333333333333
Escape Artist,Feriado Na Roça,distrust,hat,0.1111111111111111
Escape Artist,Feriado Na Roça,distrust,years,0.25
Escape Artist,The Hazards Of Love 4 (The Drowned),escape,love,0.2857142857142857
Escape Artist,The Hazards Of Love 4 (The Drowned),escape,hazards,0.16666666666666666
Escape Artist,The Hazards Of Love 4 (The Drowned),escape,drowned,0
Escape Artist,The Hazards Of Love 4 (The Drowned),escape,love,0.2857142857142857
Escape Artist,The Hazards Of Love 4 (The Drowned),escape,hazards,0.16666666666666666
Escape Artist,The Hazards Of Love 4 (The Drowned),artist,love,0.15384615384615385
Escape Artist,The Hazards Of Love 4 (The Drowned),artist,hazards,0.5454545454545454
Escape Artist,The Hazards Of Love 4 (The Drowned),artist,drowned,0
Escape Artist,The Hazards Of Love 4 (The Drowned),artist,love,0.15384615384615385
Escape Artist,The Hazards Of Love 4 (The Drowned),artist,hazards,0.5454545454545454
Escape Artist,The Hazards Of Love 4 (The Drowned),healthy,love,0
Escape Artist,The Hazards Of Love 4 (The Drowned),healthy,hazards,0
Escape Artist,The Hazards Of Love 4 (The Drowned),healthy,drowned,0
Escape Artist,The Hazards Of Love 4 (The Drowned),healthy,love,0
Escape Artist,The Hazards Of Love 4 (The Drowned),healthy,hazards,0
Escape Artist,The Hazards Of Love 4 (The Drowned),distrust,love,0.5
Escape Artist,The Hazards Of Love 4 (The Drowned),distrust,hazards,0.14285714285714285
Escape Artist,The Hazards Of Love 4 (The Drowned),distrust,drowned,0
Escape Artist,The Hazards Of Love 4 (The Drowned),distrust,love,0.5
Escape Artist,The Hazards Of Love 4 (The Drowned),distrust,hazards,0.14285714285714285
Escape Artist,Rampage,escape,rampage,0.5882352941176471
Escape Artist,Rampage,escape,usual,0
Escape Artist,Rampage,escape,business,0.2857142857142857
Escape Artist,Rampage,artist,rampage,0.125
Escape Artist,Rampage,artist,usual,0
Escape Artist,Rampage,artist,business,0.15384615384615385
Escape Artist,Rampage,healthy,rampage,0
Escape Artist,Rampage,healthy,usual,0
Escape Artist,Rampage,healthy,business,0
Escape Artist,Rampage,distrust,rampage,0.21052631578947367
Escape Artist,Rampage,distrust,usual,0
Escape Artist,Rampage,distrust,business,0.25
Escape Artist,Golpe Do Bau,escape,blows,0.5882352941176471
Escape Artist,Golpe Do Bau,escape,originals,0.14285714285714285
Escape Artist,Golpe Do Bau,escape,good,0.2857142857142857
Escape Artist,Golpe Do Bau,artist,blows,0.125
Escape Artist,Golpe Do Bau,artist,originals,0.5
Escape Artist,Golpe Do Bau,artist,good,0.15384615384615385
Escape Artist,Golpe Do Bau,healthy,blows,0
Escape Artist,Golpe Do Bau,healthy,originals,0
Escape Artist,Golpe Do Bau,healthy,good,0
Escape Artist,Golpe Do Bau,distrust,blows,0.21052631578947367
Escape Artist,Golpe Do Bau,distrust,originals,0.125
Escape Artist,Golpe Do Bau,distrust,good,0.375
Escape Artist,Sinisten tähtien alla,escape,blue,0.26666666666666666
Escape Artist,Sinisten tähtien alla,escape,stars,0.14285714285714285
Escape Artist,Sinisten tähtien alla,artist,blue,0.14285714285714285
Escape Artist,Sinisten tähtien alla,artist,stars,0.5
Escape Artist,Sinisten tähtien alla,healthy,blue,0
Escape Artist,Sinisten tähtien alla,healthy,stars,0
Escape Artist,Sinisten tähtien alla,distrust,blue,0.35294117647058826
Escape Artist,Sinisten tähtien alla,distrust,stars,0.125
Escape Artist,Breed,escape,breed,0.3076923076923077
Escape Artist,Breed,escape,box,0.13333333333333333
Escape Artist,Breed,escape,set,0.3333333333333333
Escape Artist,Breed,escape,lights,0.1111111111111111
Escape Artist,Breed,artist,breed,0.16666666666666666
Escape Artist,Breed,artist,box,0.47058823529411764
Escape Artist,Breed,artist,set,0.18181818181818182
Escape Artist,Breed,artist,lights,0.23529411764705882
Escape Artist,Breed,healthy,breed,0
Escape Artist,Breed,healthy,box,0
Escape Artist,Breed,healthy,set,0
Escape Artist,Breed,healthy,lights,0
Escape Artist,Breed,distrust,breed,0.26666666666666666
Escape Artist,Breed,distrust,box,0.11764705882352941
Escape Artist,Breed,distrust,set,0.2857142857142857
Escape Artist,Breed,distrust,lights,0.1
Escape Artist,Canada,escape,canada,0.11764705882352941
Escape Artist,Canada,escape,end,0.14285714285714285
Escape Artist,Canada,artist,canada,0.3333333333333333
Escape Artist,Canada,artist,end,0.4
Escape Artist,Canada,healthy,canada,0
Escape Artist,Canada,healthy,end,0
Escape Artist,Canada,distrust,canada,0.10526315789473684
Escape Artist,Canada,distrust,end,0.125
Escape Artist,Yellin' At The Xmas Tree,escape,xmas,0.23529411764705882
Escape Artist,Yellin' At The Xmas Tree,escape,tree,0.11764705882352941
Escape Artist,Yellin' At The Xmas Tree,escape,playground,0.14285714285714285
Escape Artist,Yellin' At The Xmas Tree,escape,devil,0.4
Escape Artist,Yellin' At The Xmas Tree,artist,xmas,0.125
Escape Artist,Yellin' At The Xmas Tree,artist,tree,0.631578947368421
Escape Artist,Yellin' At The Xmas Tree,artist,playground,0.4
Escape Artist,Yellin' At The Xmas Tree,artist,devil,0.14285714285714285
Escape Artist,Yellin' At The Xmas Tree,healthy,xmas,0
Escape Artist,Yellin' At The Xmas Tree,healthy,tree,0
Escape Artist,Yellin' At The Xmas Tree,healthy,playground,0
Escape Artist,Yellin' At The Xmas Tree,healthy,devil,0
Escape Artist,Yellin' At The Xmas Tree,distrust,xmas,0.21052631578947367
Escape Artist,Yellin' At The Xmas Tree,distrust,tree,0.10526315789473684
Escape Artist,Yellin' At The Xmas Tree,distrust,playground,0.125
Escape Artist,Yellin' At The Xmas Tree,distrust,devil,0.23529411764705882
Escape Artist,Mercy:The Laundromat,escape,mercy,0.47619047619047616
Escape Artist,Mercy:The Laundromat,escape,laundromat,0.125
Escape Artist,Mercy:The Laundromat,escape,sextant,0.2857142857142857
Escape Artist,Mercy:The Laundromat,escape,musket,0.1
Escape Artist,Mercy:The Laundromat,artist,mercy,0.10526315789473684
Escape Artist,Mercy:The Laundromat,artist,laundromat,0.35294117647058826
Escape Artist,Mercy:The Laundromat,artist,sextant,0.15384615384615385
Escape Artist,Mercy:The Laundromat,artist,musket,0.36363636363636365
Escape Artist,Mercy:The Laundromat,healthy,mercy,0
Escape Artist,Mercy:The Laundromat,healthy,laundromat,0
Escape Artist,Mercy:The Laundromat,healthy,sextant,0
Escape Artist,Mercy:The Laundromat,healthy,musket,0
Escape Artist,Mercy:The Laundromat,distrust,mercy,0.18181818181818182
Escape Artist,Mercy:The Laundromat,distrust,laundromat,0.1111111111111111
Escape Artist,Mercy:The Laundromat,distrust,sextant,0.25
Escape Artist,Mercy:The Laundromat,distrust,musket,0.09090909090909091
Escape Artist,Heaven Is A Truck,escape,truck,0.1111111111111111
Escape Artist,Heaven Is A Truck,escape,heaven,0.15384615384615385
Escape Artist,Heaven Is A Truck,escape,quarantine,0.2857142857142857
Escape Artist,Heaven Is A Truck,escape,pavement,0.125
Escape Artist,Heaven Is A Truck,escape,past,0.3333333333333333
Escape Artist,Heaven Is A Truck,escape,best,0.6666666666666666
Escape Artist,Heaven Is A Truck,artist,truck,0.4
Escape Artist,Heaven Is A Truck,artist,heaven,0.42857142857142855
Escape Artist,Heaven Is A Truck,artist,quarantine,0.15384615384615385
Escape Artist,Heaven Is A Truck,artist,pavement,0.4444444444444444
Escape Artist,Heaven Is A Truck,artist,past,0.18181818181818182
Escape Artist,Heaven Is A Truck,artist,best,0.14285714285714285
Escape Artist,Heaven Is A Truck,healthy,truck,0
Escape Artist,Heaven Is A Truck,healthy,heaven,0
Escape Artist,Heaven Is A Truck,healthy,quarantine,0
Escape Artist,Heaven Is A Truck,healthy,pavement,0
Escape Artist,Heaven Is A Truck,healthy,past,0
Escape Artist,Heaven Is A Truck,healthy,best,0
Escape Artist,Heaven Is A Truck,distrust,truck,0.1
Escape Artist,Heaven Is A Truck,distrust,heaven,0.13333333333333333
Escape Artist,Heaven Is A Truck,distrust,quarantine,0.5
Escape Artist,Heaven Is A Truck,distrust,pavement,0.1111111111111111
Escape Artist,Heaven Is A Truck,distrust,past,0.42857142857142855
Escape Artist,Heaven Is A Truck,distrust,best,0.23529411764705882
Escape Artist,Revelry,escape,revelry,0.5882352941176471
Escape Artist,Revelry,escape,night,0.3076923076923077
Escape Artist,Revelry,artist,revelry,0.125
Escape Artist,Revelry,artist,night,0.16666666666666666
Escape Artist,Revelry,healthy,revelry,0
Escape Artist,Revelry,healthy,night,0
Escape Artist,Revelry,distrust,revelry,0.21052631578947367
Escape Artist,Revelry,distrust,night,0.26666666666666666
Escape Artist,The Gift,escape,gift,0.2857142857142857
Escape Artist,The Gift,escape,whisper,0.2857142857142857
Escape Artist,The Gift,escape,need,0.3076923076923077
Escape Artist,The Gift,artist,gift,0.15384615384615385
Escape Artist,The Gift,artist,whisper,0.15384615384615385
Escape Artist,The Gift,artist,need,0.16666666666666666
Escape Artist,The Gift,healthy,gift,0
Escape Artist,The Gift,healthy,whisper,0
Escape Artist,The Gift,healthy,need,0
Escape Artist,The Gift,distrust,gift,0.25
Escape Artist,The Gift,distrust,whisper,0.25
Escape Artist,The Gift,distrust,need,0.6666666666666666
Escape Artist,Rio,escape,river,0.15384615384615385
Escape Artist,Rio,escape,london,0.1111111111111111
Escape Artist,Rio,escape,weekend,0.3076923076923077
Escape Artist,Rio,artist,river,0.3333333333333333
Escape Artist,Rio,artist,london,0.3157894736842105
Escape Artist,Rio,artist,weekend,0.16666666666666666
Escape Artist,Rio,healthy,river,0
Escape Artist,Rio,healthy,london,0
Escape Artist,Rio,healthy,weekend,0
Escape Artist,Rio,distrust,river,0.13333333333333333
Escape Artist,Rio,distrust,london,0.1
Escape Artist,Rio,distrust,weekend,0.26666666666666666
Escape Artist,Make Love To Your Mind,escape,make,0.35294117647058826
Escape Artist,Make Love To Your Mind,escape,love,0.2857142857142857
Escape Artist,Make Love To Your Mind,escape,mind,0.5
Escape Artist,Make Love To Your Mind,escape,bill,0.26666666666666666
Escape Artist,Make Love To Your Mind,escape,withers,0.15384615384615385
Escape Artist,Make Love To Your Mind,escape,playlist,0.26666666666666666
Escape Artist,Make Love To Your Mind,escape,best,0.6666666666666666
Escape Artist,Make Love To Your Mind,artist,make,0.125
Escape Artist,Make Love To Your Mind,artist,love,0.15384615384615385
Escape Artist,Make Love To Your Mind,artist,mind,0.18181818181818182
Escape Artist,Make Love To Your Mind,artist,bill,0.14285714285714285
Escape Artist,Make Love To Your Mind,artist,withers,0.3333333333333333
Escape Artist,Make Love To Your Mind,artist,playlist,0.14285714285714285
Escape Artist,Make Love To Your Mind,artist,best,0.14285714285714285
Escape Artist,Make Love To Your Mind,healthy,make,0
Escape Artist,Make Love To Your Mind,healthy,love,0
Escape Artist,Make Love To Your Mind,healthy,mind,0
Escape Artist,Make Love To Your Mind,healthy,bill,0
Escape Artist,Make Love To Your Mind,healthy,withers,0
Escape Artist,Make Love To Your Mind,healthy,playlist,0
Escape Artist,Make Love To Your Mind,healthy,best,0
Escape Artist,Make Love To Your Mind,distrust,make,0.21052631578947367
Escape Artist,Make Love To Your Mind,distrust,love,0.5
Escape Artist,Make Love To Your Mind,distrust,mind,0.2857142857142857
Escape Artist,Make Love To Your Mind,distrust,bill,0.23529411764705882
Escape Artist,Make Love To Your Mind,distrust,withers,0.13333333333333333
Escape Artist,Make Love To Your Mind,distrust,playlist,0.23529411764705882
Escape Artist,Make Love To Your Mind,distrust,best,0.23529411764705882
Escape Artist,All Night Operator (Part 1),escape,part,0.36363636363636365
Escape Artist,All Night Operator (Part 1),escape,night,0.3076923076923077
Escape Artist,All Night Operator (Part 1),escape,operator,0.3076923076923077
Escape Artist,All Night Operator (Part 1),escape,ooh,0
Escape Artist,All Night Operator (Part 1),escape,la,0.26666666666666666
Escape Artist,All Night Operator (Part 1),escape,la,0.26666666666666666
Escape Artist,All Night Operator (Part 1),artist,part,0.2
Escape Artist,All Night Operator (Part 1),artist,night,0.16666666666666666
Escape Artist,All Night Operator (Part 1),artist,operator,0.16666666666666666
Escape Artist,All Night Operator (Part 1),artist,ooh,0
Escape Artist,All Night Operator (Part 1),artist,la,0.3076923076923077
Escape Artist,All Night Operator (Part 1),artist,la,0.3076923076923077
Escape Artist,All Night Operator (Part 1),healthy,part,0
Escape Artist,All Night Operator (Part 1),healthy,night,0
Escape Artist,All Night Operator (Part 1),healthy,operator,0
Escape Artist,All Night Operator (Part 1),healthy,ooh,0
Escape Artist,All Night Operator (Part 1),healthy,la,0
Escape Artist,All Night Operator (Part 1),healthy,la,0
Escape Artist,All Night Operator (Part 1),distrust,part,0.3076923076923077
Escape Artist,All Night Operator (Part 1),distrust,night,0.26666666666666666
Escape Artist,All Night Operator (Part 1),distrust,operator,0.26666666666666666
Escape Artist,All Night Operator (Part 1),distrust,ooh,0
Escape Artist,All Night Operator (Part 1),distrust,la,0.23529411764705882
Escape Artist,All Night Operator (Part 1),distrust,la,0.23529411764705882
Escape Artist,Ain't Misbehavin,escape,summertime,0.2857142857142857
Escape Artist,Ain't Misbehavin,artist,summertime,0.15384615384615385
Escape Artist,Ain't Misbehavin,healthy,summertime,0
Escape Artist,Ain't Misbehavin,distrust,summertime,0.25
Escape Artist,JOG-O-MOTION PART 1,escape,motion,0.3333333333333333
Escape Artist,JOG-O-MOTION PART 1,escape,part,0.36363636363636365
Escape Artist,JOG-O-MOTION PART 1,escape,jog,0.3076923076923077
Escape Artist,JOG-O-MOTION PART 1,escape,motion,0.3333333333333333
Escape Artist,JOG-O-MOTION PART 1,escape,jog,0.3076923076923077
Escape Artist,JOG-O-MOTION PART 1,artist,motion,0.18181818181818182
Escape Artist,JOG-O-MOTION PART 1,artist,part,0.2
Escape Artist,JOG-O-MOTION PART 1,artist,jog,0.16666666666666666
Escape Artist,JOG-O-MOTION PART 1,artist,motion,0.18181818181818182
Escape Artist,JOG-O-MOTION PART 1,artist,jog,0.16666666666666666
Escape Artist,JOG-O-MOTION PART 1,healthy,motion,0
Escape Artist,JOG-O-MOTION PART 1,healthy,part,0
Escape Artist,JOG-O-MOTION PART 1,healthy,jog,0
Escape Artist,JOG-O-MOTION PART 1,healthy,motion,0
Escape Artist,JOG-O-MOTION PART 1,healthy,jog,0
Escape Artist,JOG-O-MOTION PART 1,distrust,motion,0.2857142857142857
Escape Artist,JOG-O-MOTION PART 1,distrust,part,0.3076923076923077
Escape Artist,JOG-O-MOTION PART 1,distrust,jog,0.4
Escape Artist,JOG-O-MOTION PART 1,distrust,motion,0.2857142857142857
Escape Artist,JOG-O-MOTION PART 1,distrust,jog,0.4
Escape Artist,Don't Go,escape,go,0.25
Escape Artist,Don't Go,escape,data,0.3333333333333333
Escape Artist,Don't Go,escape,records,0.3076923076923077
Escape Artist,Don't Go,escape,dj,0.14285714285714285
Escape Artist,Don't Go,escape,sampler,0.125
Escape Artist,Don't Go,artist,go,0.13333333333333333
Escape Artist,Don't Go,artist,data,0.18181818181818182
Escape Artist,Don't Go,artist,records,0.16666666666666666
Escape Artist,Don't Go,artist,dj,0.631578947368421
Escape Artist,Don't Go,artist,sampler,0.4444444444444444
Escape Artist,Don't Go,healthy,go,0
Escape Artist,Don't Go,healthy,data,0
