the_first_song,the_second_song,word1,word2,result
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),random,higher,0
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),random,ground,0
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),random,miss,0
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),random,e,0
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),random,addictive,0
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),album,featuring,0
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),album,karen,0.125
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),album,clark,0.47058823529411764
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),album,amended,0
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),album,lp,0.6
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),album,version,0.125
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),album,mary,0.4444444444444444
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),album,mary,0.4444444444444444
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),album,higher,0
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),album,ground,0.5
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),album,miss,0.4444444444444444
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),album,e,0.26666666666666666
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),album,addictive,0
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),title,featuring,0
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),title,karen,0.3333333333333333
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),title,clark,0.125
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),title,amended,0
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),title,lp,0.09090909090909091
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),title,version,0.3333333333333333
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),title,mary,0.11764705882352941
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),title,mary,0.11764705882352941
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),title,higher,0
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),title,ground,0.14285714285714285
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),title,miss,0.11764705882352941
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),title,e,0.11764705882352941
Brazil,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),title,addictive,0
Brazil,Monkey Man,brazil,monkey,0.2608695652173913
Brazil,Monkey Man,brazil,man,0.3333333333333333
Brazil,Monkey Man,brazil,know,0.1111111111111111
Brazil,Monkey Man,brazil,good,0.11764705882352941
Brazil,Monkey Man,random,monkey,0
Brazil,Monkey Man,random,man,0
Brazil,Monkey Man,random,know,0
Brazil,Monkey Man,random,good,0
Brazil,Monkey Man,album,monkey,0.38095238095238093
Brazil,Monkey Man,album,man,0.47058823529411764
Brazil,Monkey Man,album,know,0.125
Brazil,Monkey Man,album,good,0.13333333333333333
Brazil,Monkey Man,title,monkey,0.08695652173913043
Brazil,Monkey Man,title,man,0.125
Brazil,Monkey Man,title,know,0.2222222222222222
Brazil,Monkey Man,title,good,0.23529411764705882
Brazil,Mourning Dove,brazil,mourning,0.1
Brazil,Mourning Dove,brazil,dove,0.25
Brazil,Mourning Dove,random,mourning,0
Brazil,Mourning Dove,random,dove,0
Brazil,Mourning Dove,album,mourning,0.1111111111111111
Brazil,Mourning Dove,album,dove,0.36363636363636365
Brazil,Mourning Dove,title,mourning,0.2
Brazil,Mourning Dove,title,dove,0.08333333333333333
Brazil,Under The Gun,brazil,gun,0.3
Brazil,Under The Gun,brazil,sawdust,0.2222222222222222
Brazil,Under The Gun,random,gun,0
Brazil,Under The Gun,random,sawdust,0
Brazil,Under The Gun,album,gun,0.6666666666666666
Brazil,Under The Gun,album,sawdust,0.25
Brazil,Under The Gun,title,gun,0.1
Brazil,Under The Gun,title,sawdust,0.21052631578947367
Brazil,Jump [feat. Nelly Furtado] (Album Version),brazil,album,0.3333333333333333
Brazil,Jump [feat. Nelly Furtado] (Album Version),brazil,version,0.1111111111111111
Brazil,Jump [feat. Nelly Furtado] (Album Version),brazil,jump,0.1111111111111111
Brazil,Jump [feat. Nelly Furtado] (Album Version),brazil,feat,0.1111111111111111
Brazil,Jump [feat. Nelly Furtado] (Album Version),brazil,jump,0.1111111111111111
Brazil,Jump [feat. Nelly Furtado] (Album Version),brazil,feat,0.1111111111111111
Brazil,Jump [feat. Nelly Furtado] (Album Version),random,album,0
Brazil,Jump [feat. Nelly Furtado] (Album Version),random,version,0
Brazil,Jump [feat. Nelly Furtado] (Album Version),random,jump,0
Brazil,Jump [feat. Nelly Furtado] (Album Version),random,feat,0
Brazil,Jump [feat. Nelly Furtado] (Album Version),random,jump,0
Brazil,Jump [feat. Nelly Furtado] (Album Version),random,feat,0
Brazil,Jump [feat. Nelly Furtado] (Album Version),album,album,1.0
Brazil,Jump [feat. Nelly Furtado] (Album Version),album,version,0.125
Brazil,Jump [feat. Nelly Furtado] (Album Version),album,jump,0.125
Brazil,Jump [feat. Nelly Furtado] (Album Version),album,feat,0.125
Brazil,Jump [feat. Nelly Furtado] (Album Version),album,jump,0.125
Brazil,Jump [feat. Nelly Furtado] (Album Version),album,feat,0.125
Brazil,Jump [feat. Nelly Furtado] (Album Version),title,album,0.1111111111111111
Brazil,Jump [feat. Nelly Furtado] (Album Version),title,version,0.3333333333333333
Brazil,Jump [feat. Nelly Furtado] (Album Version),title,jump,0.2222222222222222
Brazil,Jump [feat. Nelly Furtado] (Album Version),title,feat,0.2222222222222222
Brazil,Jump [feat. Nelly Furtado] (Album Version),title,jump,0.2222222222222222
Brazil,Jump [feat. Nelly Furtado] (Album Version),title,feat,0.2222222222222222
Brazil,When We Dance,brazil,dance,0.3333333333333333
Brazil,When We Dance,brazil,sting,0.10526315789473684
Brazil,When We Dance,brazil,gold,0.09523809523809523
Brazil,When We Dance,brazil,fields,0.3
Brazil,When We Dance,brazil,best,0.1111111111111111
Brazil,When We Dance,random,dance,0
Brazil,When We Dance,random,sting,0
Brazil,When We Dance,random,gold,0
Brazil,When We Dance,random,fields,0
Brazil,When We Dance,random,best,0
Brazil,When We Dance,album,dance,0.625
Brazil,When We Dance,album,sting,0.11764705882352941
Brazil,When We Dance,album,gold,0.10526315789473684
Brazil,When We Dance,album,fields,0.42105263157894735
Brazil,When We Dance,album,best,0.125
Brazil,When We Dance,title,dance,0.1111111111111111
Brazil,When We Dance,title,sting,0.21052631578947367
Brazil,When We Dance,title,gold,0.19047619047619047
Brazil,When We Dance,title,fields,0.1111111111111111
Brazil,When We Dance,title,best,0.2222222222222222
Brazil,Wo Willst Du Hin?,brazil,want,0.1111111111111111
Brazil,Wo Willst Du Hin?,brazil,go,0.10526315789473684
Brazil,Wo Willst Du Hin?,brazil,interlude,0.13333333333333333
Brazil,Wo Willst Du Hin?,brazil,gentleman,0.3157894736842105
Brazil,Wo Willst Du Hin?,random,want,0
Brazil,Wo Willst Du Hin?,random,go,0
Brazil,Wo Willst Du Hin?,random,interlude,0
Brazil,Wo Willst Du Hin?,random,gentleman,0
Brazil,Wo Willst Du Hin?,album,want,0.125
Brazil,Wo Willst Du Hin?,album,go,0.11764705882352941
Brazil,Wo Willst Du Hin?,album,interlude,0.15384615384615385
Brazil,Wo Willst Du Hin?,album,gentleman,0.4444444444444444
Brazil,Wo Willst Du Hin?,title,want,0.2222222222222222
Brazil,Wo Willst Du Hin?,title,go,0.21052631578947367
Brazil,Wo Willst Du Hin?,title,interlude,0.26666666666666666
Brazil,Wo Willst Du Hin?,title,gentleman,0.11764705882352941
Brazil,S.U.C.C.E.S.S.,brazil,u,0.19047619047619047
Brazil,S.U.C.C.E.S.S.,brazil,e,0.23529411764705882
Brazil,S.U.C.C.E.S.S.,brazil,c,0.1111111111111111
Brazil,S.U.C.C.E.S.S.,brazil,blast,0.10526315789473684
Brazil,S.U.C.C.E.S.S.,random,u,0
Brazil,S.U.C.C.E.S.S.,random,e,0
Brazil,S.U.C.C.E.S.S.,random,c,0
Brazil,S.U.C.C.E.S.S.,random,blast,0
Brazil,S.U.C.C.E.S.S.,album,u,0.21052631578947367
Brazil,S.U.C.C.E.S.S.,album,e,0.26666666666666666
Brazil,S.U.C.C.E.S.S.,album,c,0.125
Brazil,S.U.C.C.E.S.S.,album,blast,0.11764705882352941
Brazil,S.U.C.C.E.S.S.,title,u,0.18181818181818182
Brazil,S.U.C.C.E.S.S.,title,e,0.11764705882352941
Brazil,S.U.C.C.E.S.S.,title,c,0.2222222222222222
Brazil,S.U.C.C.E.S.S.,title,blast,0.21052631578947367
Brazil,Hotel Intro,brazil,hotel,0.3333333333333333
Brazil,Hotel Intro,brazil,intro,0.1111111111111111
Brazil,Hotel Intro,brazil,hotel,0.3333333333333333
Brazil,Hotel Intro,random,hotel,0
Brazil,Hotel Intro,random,intro,0
Brazil,Hotel Intro,random,hotel,0
Brazil,Hotel Intro,album,hotel,0.625
Brazil,Hotel Intro,album,intro,0.125
Brazil,Hotel Intro,album,hotel,0.625
Brazil,Hotel Intro,title,hotel,0.1111111111111111
Brazil,Hotel Intro,title,intro,0.2222222222222222
Brazil,Hotel Intro,title,hotel,0.1111111111111111
Brazil,A Little More (Lay It Down Album Version),brazil,album,0.3333333333333333
Brazil,A Little More (Lay It Down Album Version),brazil,version,0.1111111111111111
Brazil,A Little More (Lay It Down Album Version),brazil,little,0.125
Brazil,A Little More (Lay It Down Album Version),brazil,lay,0.1111111111111111
Brazil,A Little More (Lay It Down Album Version),brazil,louder,0
Brazil,A Little More (Lay It Down Album Version),brazil,listen,0
Brazil,A Little More (Lay It Down Album Version),random,album,0
Brazil,A Little More (Lay It Down Album Version),random,version,0
Brazil,A Little More (Lay It Down Album Version),random,little,0
Brazil,A Little More (Lay It Down Album Version),random,lay,0
Brazil,A Little More (Lay It Down Album Version),random,louder,0
Brazil,A Little More (Lay It Down Album Version),random,listen,0
Brazil,A Little More (Lay It Down Album Version),album,album,1.0
Brazil,A Little More (Lay It Down Album Version),album,version,0.125
Brazil,A Little More (Lay It Down Album Version),album,little,0.14285714285714285
Brazil,A Little More (Lay It Down Album Version),album,lay,0.125
Brazil,A Little More (Lay It Down Album Version),album,louder,0
Brazil,A Little More (Lay It Down Album Version),album,listen,0
Brazil,A Little More (Lay It Down Album Version),title,album,0.1111111111111111
Brazil,A Little More (Lay It Down Album Version),title,version,0.3333333333333333
Brazil,A Little More (Lay It Down Album Version),title,little,0.25
Brazil,A Little More (Lay It Down Album Version),title,lay,0.3333333333333333
Brazil,A Little More (Lay It Down Album Version),title,louder,0
Brazil,A Little More (Lay It Down Album Version),title,listen,0
Brazil,Love Train,brazil,love,0.11764705882352941
Brazil,Love Train,brazil,train,0.3157894736842105
Brazil,Love Train,brazil,blast,0.10526315789473684
Brazil,Love Train,random,love,0
Brazil,Love Train,random,train,0
Brazil,Love Train,random,blast,0
Brazil,Love Train,album,love,0.13333333333333333
Brazil,Love Train,album,train,0.7058823529411765
Brazil,Love Train,album,blast,0.11764705882352941
Brazil,Love Train,title,love,0.23529411764705882
Brazil,Love Train,title,train,0.10526315789473684
Brazil,Love Train,title,blast,0.21052631578947367
Brazil,All Star,brazil,star,0.35294117647058826
Brazil,All Star,brazil,smash,0.10526315789473684
Brazil,All Star,brazil,mouth,0.2
Brazil,All Star,random,star,0
Brazil,All Star,random,smash,0
Brazil,All Star,random,mouth,0
Brazil,All Star,album,star,0.5333333333333333
Brazil,All Star,album,smash,0.11764705882352941
Brazil,All Star,album,mouth,0.2222222222222222
Brazil,All Star,title,star,0.11764705882352941
Brazil,All Star,title,smash,0.21052631578947367
Brazil,All Star,title,mouth,0.1
Brazil,Hang On To Your Love,brazil,love,0.11764705882352941
Brazil,Hang On To Your Love,brazil,hang,0.10526315789473684
Brazil,Hang On To Your Love,brazil,sade,0.3157894736842105
Brazil,Hang On To Your Love,brazil,best,0.1111111111111111
Brazil,Hang On To Your Love,random,love,0
Brazil,Hang On To Your Love,random,hang,0
Brazil,Hang On To Your Love,random,sade,0
Brazil,Hang On To Your Love,random,best,0
Brazil,Hang On To Your Love,album,love,0.13333333333333333
Brazil,Hang On To Your Love,album,hang,0.11764705882352941
Brazil,Hang On To Your Love,album,sade,0.4444444444444444
Brazil,Hang On To Your Love,album,best,0.125
Brazil,Hang On To Your Love,title,love,0.23529411764705882
Brazil,Hang On To Your Love,title,hang,0.21052631578947367
Brazil,Hang On To Your Love,title,sade,0.11764705882352941
Brazil,Hang On To Your Love,title,best,0.2222222222222222
Brazil,North Of the Yukon,brazil,yukon,0.23529411764705882
Brazil,North Of the Yukon,brazil,north,0.5882352941176471
Brazil,North Of the Yukon,brazil,electronic,0
Brazil,North Of the Yukon,brazil,life,0.125
Brazil,North Of the Yukon,random,yukon,0
Brazil,North Of the Yukon,random,north,0
Brazil,North Of the Yukon,random,electronic,0
Brazil,North Of the Yukon,random,life,0
Brazil,North Of the Yukon,album,yukon,0.26666666666666666
Brazil,North Of the Yukon,album,north,0.4
Brazil,North Of the Yukon,album,electronic,0
Brazil,North Of the Yukon,album,life,0.14285714285714285
Brazil,North Of the Yukon,title,yukon,0.11764705882352941
Brazil,North Of the Yukon,title,north,0.11764705882352941
Brazil,North Of the Yukon,title,electronic,0
Brazil,North Of the Yukon,title,life,0.25
Brazil,I Only Want To Be The Man You Want,brazil,want,0.1111111111111111
Brazil,I Only Want To Be The Man You Want,brazil,man,0.3333333333333333
Brazil,I Only Want To Be The Man You Want,brazil,matthew,0.3
Brazil,I Only Want To Be The Man You Want,brazil,vs,0.1111111111111111
Brazil,I Only Want To Be The Man You Want,brazil,silver,0.23529411764705882
Brazil,I Only Want To Be The Man You Want,brazil,state,0.7777777777777778
Brazil,I Only Want To Be The Man You Want,random,want,0
Brazil,I Only Want To Be The Man You Want,random,man,0
Brazil,I Only Want To Be The Man You Want,random,matthew,0
Brazil,I Only Want To Be The Man You Want,random,vs,0
Brazil,I Only Want To Be The Man You Want,random,silver,0
Brazil,I Only Want To Be The Man You Want,random,state,0
Brazil,I Only Want To Be The Man You Want,album,want,0.125
Brazil,I Only Want To Be The Man You Want,album,man,0.47058823529411764
Brazil,I Only Want To Be The Man You Want,album,matthew,0.42105263157894735
Brazil,I Only Want To Be The Man You Want,album,vs,0.125
Brazil,I Only Want To Be The Man You Want,album,silver,0.26666666666666666
Brazil,I Only Want To Be The Man You Want,album,state,0.375
Brazil,I Only Want To Be The Man You Want,title,want,0.2222222222222222
Brazil,I Only Want To Be The Man You Want,title,man,0.125
Brazil,I Only Want To Be The Man You Want,title,matthew,0.2
Brazil,I Only Want To Be The Man You Want,title,vs,0.2222222222222222
Brazil,I Only Want To Be The Man You Want,title,silver,0.2222222222222222
Brazil,I Only Want To Be The Man You Want,title,state,0.1111111111111111
Brazil,Molly's Chambers,brazil,molly,0.2222222222222222
Brazil,Molly's Chambers,brazil,chambers,0.3157894736842105
Brazil,Molly's Chambers,brazil,holy,0.47058823529411764
Brazil,Molly's Chambers,brazil,roller,0.10526315789473684
Brazil,Molly's Chambers,brazil,novocaine,0.21052631578947367
Brazil,Molly's Chambers,random,molly,0
Brazil,Molly's Chambers,random,chambers,0
Brazil,Molly's Chambers,random,holy,0
Brazil,Molly's Chambers,random,roller,0
Brazil,Molly's Chambers,random,novocaine,0
Brazil,Molly's Chambers,album,molly,0.32
Brazil,Molly's Chambers,album,chambers,0.4444444444444444
Brazil,Molly's Chambers,album,holy,0.4
Brazil,Molly's Chambers,album,roller,0.11764705882352941
Brazil,Molly's Chambers,album,novocaine,0.23529411764705882
Brazil,Molly's Chambers,title,molly,0.07407407407407407
Brazil,Molly's Chambers,title,chambers,0.11764705882352941
Brazil,Molly's Chambers,title,holy,0.11764705882352941
Brazil,Molly's Chambers,title,roller,0.21052631578947367
Brazil,Molly's Chambers,title,novocaine,0.10526315789473684
Brazil,Wishing Bell,brazil,wishing,0.11764705882352941
Brazil,Wishing Bell,brazil,bell,0.3157894736842105
Brazil,Wishing Bell,brazil,third,0.09523809523809523
Brazil,Wishing Bell,brazil,quartet,0.1111111111111111
Brazil,Wishing Bell,random,wishing,0
Brazil,Wishing Bell,random,bell,0
Brazil,Wishing Bell,random,third,0
Brazil,Wishing Bell,random,quartet,0
Brazil,Wishing Bell,album,wishing,0.13333333333333333
Brazil,Wishing Bell,album,bell,0.7058823529411765
Brazil,Wishing Bell,album,third,0.10526315789473684
Brazil,Wishing Bell,album,quartet,0.125
Brazil,Wishing Bell,title,wishing,0.23529411764705882
Brazil,Wishing Bell,title,bell,0.10526315789473684
Brazil,Wishing Bell,title,third,0.19047619047619047
Brazil,Wishing Bell,title,quartet,0.2222222222222222
Brazil,(Sittin' On) The Dock Of The Bay,brazil,dock,0.3157894736842105
Brazil,(Sittin' On) The Dock Of The Bay,brazil,bay,0.26666666666666666
Brazil,(Sittin' On) The Dock Of The Bay,brazil,special,0.125
Brazil,(Sittin' On) The Dock Of The Bay,brazil,expanded,0
Brazil,(Sittin' On) The Dock Of The Bay,brazil,edition,0.2857142857142857
Brazil,(Sittin' On) The Dock Of The Bay,brazil,motion,0.13333333333333333
Brazil,(Sittin' On) The Dock Of The Bay,brazil,picture,0.3333333333333333
Brazil,(Sittin' On) The Dock Of The Bay,brazil,soundtrack,0.2857142857142857
Brazil,(Sittin' On) The Dock Of The Bay,brazil,top,0.5
Brazil,(Sittin' On) The Dock Of The Bay,brazil,gun,0.3
Brazil,(Sittin' On) The Dock Of The Bay,random,dock,0
Brazil,(Sittin' On) The Dock Of The Bay,random,bay,0
Brazil,(Sittin' On) The Dock Of The Bay,random,special,0
Brazil,(Sittin' On) The Dock Of The Bay,random,expanded,0
Brazil,(Sittin' On) The Dock Of The Bay,random,edition,0
Brazil,(Sittin' On) The Dock Of The Bay,random,motion,0
Brazil,(Sittin' On) The Dock Of The Bay,random,picture,0
Brazil,(Sittin' On) The Dock Of The Bay,random,soundtrack,0
Brazil,(Sittin' On) The Dock Of The Bay,random,top,0
Brazil,(Sittin' On) The Dock Of The Bay,random,gun,0
Brazil,(Sittin' On) The Dock Of The Bay,album,dock,0.5882352941176471
Brazil,(Sittin' On) The Dock Of The Bay,album,bay,0.3076923076923077
Brazil,(Sittin' On) The Dock Of The Bay,album,special,0.14285714285714285
Brazil,(Sittin' On) The Dock Of The Bay,album,expanded,0
Brazil,(Sittin' On) The Dock Of The Bay,album,edition,0.5263157894736842
Brazil,(Sittin' On) The Dock Of The Bay,album,motion,0.15384615384615385
Brazil,(Sittin' On) The Dock Of The Bay,album,picture,0.625
Brazil,(Sittin' On) The Dock Of The Bay,album,soundtrack,0.631578947368421
Brazil,(Sittin' On) The Dock Of The Bay,album,top,0.42857142857142855
Brazil,(Sittin' On) The Dock Of The Bay,album,gun,0.6666666666666666
Brazil,(Sittin' On) The Dock Of The Bay,title,dock,0.10526315789473684
Brazil,(Sittin' On) The Dock Of The Bay,title,bay,0.13333333333333333
Brazil,(Sittin' On) The Dock Of The Bay,title,special,0.375
Brazil,(Sittin' On) The Dock Of The Bay,title,expanded,0
Brazil,(Sittin' On) The Dock Of The Bay,title,edition,0.09523809523809523
Brazil,(Sittin' On) The Dock Of The Bay,title,motion,0.4
Brazil,(Sittin' On) The Dock Of The Bay,title,picture,0.1111111111111111
Brazil,(Sittin' On) The Dock Of The Bay,title,soundtrack,0.09523809523809523
Brazil,(Sittin' On) The Dock Of The Bay,title,top,0.125
Brazil,(Sittin' On) The Dock Of The Bay,title,gun,0.1
Brazil,Why Worry,brazil,worry,0.1111111111111111
Brazil,Why Worry,brazil,american,0.3333333333333333
Brazil,Why Worry,brazil,rejects,0.1111111111111111
Brazil,Why Worry,random,worry,0
Brazil,Why Worry,random,american,0
Brazil,Why Worry,random,rejects,0
Brazil,Why Worry,album,worry,0.125
Brazil,Why Worry,album,american,0.47058823529411764
Brazil,Why Worry,album,rejects,0.125
Brazil,Why Worry,title,worry,0.2222222222222222
Brazil,Why Worry,title,american,0.125
Brazil,Why Worry,title,rejects,0.2222222222222222
Brazil,If It's Lovin' That You Want,brazil,want,0.1111111111111111
Brazil,If It's Lovin' That You Want,brazil,want,0.1111111111111111
Brazil,If It's Lovin' That You Want,random,want,0
Brazil,If It's Lovin' That You Want,random,want,0
Brazil,If It's Lovin' That You Want,album,want,0.125
Brazil,If It's Lovin' That You Want,album,want,0.125
Brazil,If It's Lovin' That You Want,title,want,0.2222222222222222
Brazil,If It's Lovin' That You Want,title,want,0.2222222222222222
Brazil,Smooth Operator,brazil,smooth,0.1111111111111111
Brazil,Smooth Operator,brazil,operator,0.125
Brazil,Smooth Operator,brazil,sade,0.3157894736842105
Brazil,Smooth Operator,brazil,best,0.1111111111111111
Brazil,Smooth Operator,random,smooth,0
Brazil,Smooth Operator,random,operator,0
Brazil,Smooth Operator,random,sade,0
Brazil,Smooth Operator,random,best,0
Brazil,Smooth Operator,album,smooth,0.125
Brazil,Smooth Operator,album,operator,0.14285714285714285
Brazil,Smooth Operator,album,sade,0.4444444444444444
Brazil,Smooth Operator,album,best,0.125
Brazil,Smooth Operator,title,smooth,0.2222222222222222
Brazil,Smooth Operator,title,operator,0.25
Brazil,Smooth Operator,title,sade,0.11764705882352941
Brazil,Smooth Operator,title,best,0.2222222222222222
Brazil,Only When You Leave,brazil,leave,0.11764705882352941
Brazil,Only When You Leave,random,leave,0
Brazil,Only When You Leave,album,leave,0.13333333333333333
Brazil,Only When You Leave,title,leave,0.23529411764705882
Brazil,Somebody (Remix),brazil,somebody,0.375
Brazil,Somebody (Remix),brazil,mute,0.3333333333333333
Brazil,Somebody (Remix),brazil,audio,0.13333333333333333
Brazil,Somebody (Remix),brazil,documents,0.125
Brazil,Somebody (Remix),brazil,volume,0.14285714285714285
Brazil,Somebody (Remix),random,somebody,0
Brazil,Somebody (Remix),random,mute,0
Brazil,Somebody (Remix),random,audio,0
Brazil,Somebody (Remix),random,documents,0
Brazil,Somebody (Remix),random,volume,0
Brazil,Somebody (Remix),album,somebody,0.5333333333333333
Brazil,Somebody (Remix),album,mute,0.47058823529411764
Brazil,Somebody (Remix),album,audio,0.15384615384615385
Brazil,Somebody (Remix),album,documents,0.14285714285714285
Brazil,Somebody (Remix),album,volume,0.16666666666666666
Brazil,Somebody (Remix),title,somebody,0.14285714285714285
Brazil,Somebody (Remix),title,mute,0.125
Brazil,Somebody (Remix),title,audio,0.4
Brazil,Somebody (Remix),title,documents,0.625
Brazil,Somebody (Remix),title,volume,0.2857142857142857
Brazil,Aire (Buleria),brazil,air,0.25
Brazil,Aire (Buleria),brazil,big,0
Brazil,Aire (Buleria),brazil,hits,0.10526315789473684
Brazil,Aire (Buleria),random,air,0
Brazil,Aire (Buleria),random,big,0
Brazil,Aire (Buleria),random,hits,0
Brazil,Aire (Buleria),album,air,0.2857142857142857
Brazil,Aire (Buleria),album,big,0
Brazil,Aire (Buleria),album,hits,0.11764705882352941
Brazil,Aire (Buleria),title,air,0.125
Brazil,Aire (Buleria),title,big,0
Brazil,Aire (Buleria),title,hits,0.21052631578947367
Brazil,Raining Again (Evil Nine Remix),brazil,evil,0.10526315789473684
Brazil,Raining Again (Evil Nine Remix),brazil,nine,0.1111111111111111
Brazil,Raining Again (Evil Nine Remix),brazil,raining,0
Brazil,Raining Again (Evil Nine Remix),brazil,raining,0
Brazil,Raining Again (Evil Nine Remix),random,evil,0
Brazil,Raining Again (Evil Nine Remix),random,nine,0
Brazil,Raining Again (Evil Nine Remix),random,raining,0
Brazil,Raining Again (Evil Nine Remix),random,raining,0
Brazil,Raining Again (Evil Nine Remix),album,evil,0.11764705882352941
Brazil,Raining Again (Evil Nine Remix),album,nine,0.125
Brazil,Raining Again (Evil Nine Remix),album,raining,0
Brazil,Raining Again (Evil Nine Remix),album,raining,0
Brazil,Raining Again (Evil Nine Remix),title,evil,0.21052631578947367
Brazil,Raining Again (Evil Nine Remix),title,nine,0.2222222222222222
Brazil,Raining Again (Evil Nine Remix),title,raining,0
Brazil,Raining Again (Evil Nine Remix),title,raining,0
Brazil,Through Dreams And Reality,brazil,reality,0.11764705882352941
Brazil,Through Dreams And Reality,brazil,dreams,0.10526315789473684
Brazil,Through Dreams And Reality,brazil,astral,0
Brazil,Through Dreams And Reality,brazil,episode,0.125
Brazil,Through Dreams And Reality,random,reality,0
Brazil,Through Dreams And Reality,random,dreams,0
Brazil,Through Dreams And Reality,random,astral,0
Brazil,Through Dreams And Reality,random,episode,0
Brazil,Through Dreams And Reality,album,reality,0.13333333333333333
Brazil,Through Dreams And Reality,album,dreams,0.11764705882352941
Brazil,Through Dreams And Reality,album,astral,0
Brazil,Through Dreams And Reality,album,episode,0.14285714285714285
Brazil,Through Dreams And Reality,title,reality,0.23529411764705882
Brazil,Through Dreams And Reality,title,dreams,0.21052631578947367
Brazil,Through Dreams And Reality,title,astral,0
Brazil,Through Dreams And Reality,title,episode,0.25
Brazil,Le Soleil Est Près De Moi,brazil,sun,0.3333333333333333
Brazil,Le Soleil Est Près De Moi,brazil,close,0.125
