the_first_song,the_second_song,word1,word2,result
Forgive Me,Galaxy,songs,siren,0.2
Forgive Me,Galaxy,r,galaxy,0.3076923076923077
Forgive Me,Galaxy,r,siren,0.19047619047619047
Forgive Me,He Didn't Have To Be,forgive,needs,0.18181818181818182
Forgive Me,He Didn't Have To Be,forgive,pictures,0.15384615384615385
Forgive Me,He Didn't Have To Be,b,needs,0.125
Forgive Me,He Didn't Have To Be,b,pictures,0.4444444444444444
Forgive Me,He Didn't Have To Be,love,needs,0.6153846153846154
Forgive Me,He Didn't Have To Be,love,pictures,0.13333333333333333
Forgive Me,He Didn't Have To Be,songs,needs,0.3076923076923077
Forgive Me,He Didn't Have To Be,songs,pictures,0.13333333333333333
Forgive Me,He Didn't Have To Be,r,needs,0.2857142857142857
Forgive Me,He Didn't Have To Be,r,pictures,0.125
Forgive Me,I Am That Man,forgive,man,0.16666666666666666
Forgive Me,I Am That Man,b,man,0.631578947368421
Forgive Me,I Am That Man,love,man,0.15384615384615385
Forgive Me,I Am That Man,songs,man,0.15384615384615385
Forgive Me,I Am That Man,r,man,0.14285714285714285
Forgive Me,Roll With Us,forgive,us,0.13333333333333333
Forgive Me,Roll With Us,forgive,roll,0.14285714285714285
Forgive Me,Roll With Us,forgive,double,0.125
Forgive Me,Roll With Us,forgive,r,0.15384615384615385
Forgive Me,Roll With Us,b,us,0.3
Forgive Me,Roll With Us,b,roll,0.10526315789473684
Forgive Me,Roll With Us,b,double,0.09523809523809523
Forgive Me,Roll With Us,b,r,0.1111111111111111
Forgive Me,Roll With Us,love,us,0.11764705882352941
Forgive Me,Roll With Us,love,roll,0.25
Forgive Me,Roll With Us,love,double,0.2222222222222222
Forgive Me,Roll With Us,love,r,0.26666666666666666
Forgive Me,Roll With Us,songs,us,0.11764705882352941
Forgive Me,Roll With Us,songs,roll,0.25
Forgive Me,Roll With Us,songs,double,0.2222222222222222
Forgive Me,Roll With Us,songs,r,0.26666666666666666
Forgive Me,Roll With Us,r,us,0.1111111111111111
Forgive Me,Roll With Us,r,roll,0.23529411764705882
Forgive Me,Roll With Us,r,double,0.21052631578947367
Forgive Me,Roll With Us,r,r,1.0
Forgive Me,Boot Scootin' Boogie,forgive,boot,0.15384615384615385
Forgive Me,Boot Scootin' Boogie,forgive,boogie,0.15384615384615385
Forgive Me,Boot Scootin' Boogie,forgive,brand,0.16666666666666666
Forgive Me,Boot Scootin' Boogie,forgive,new,0.3333333333333333
Forgive Me,Boot Scootin' Boogie,forgive,man,0.16666666666666666
Forgive Me,Boot Scootin' Boogie,b,boot,0.4444444444444444
Forgive Me,Boot Scootin' Boogie,b,boogie,0.1111111111111111
Forgive Me,Boot Scootin' Boogie,b,brand,0.11764705882352941
Forgive Me,Boot Scootin' Boogie,b,new,0
Forgive Me,Boot Scootin' Boogie,b,man,0.631578947368421
Forgive Me,Boot Scootin' Boogie,love,boot,0.13333333333333333
Forgive Me,Boot Scootin' Boogie,love,boogie,0.26666666666666666
Forgive Me,Boot Scootin' Boogie,love,brand,0.2857142857142857
Forgive Me,Boot Scootin' Boogie,love,new,0
Forgive Me,Boot Scootin' Boogie,love,man,0.15384615384615385
Forgive Me,Boot Scootin' Boogie,songs,boot,0.13333333333333333
Forgive Me,Boot Scootin' Boogie,songs,boogie,0.8235294117647058
Forgive Me,Boot Scootin' Boogie,songs,brand,0.2857142857142857
Forgive Me,Boot Scootin' Boogie,songs,new,0
Forgive Me,Boot Scootin' Boogie,songs,man,0.15384615384615385
Forgive Me,Boot Scootin' Boogie,r,boot,0.125
Forgive Me,Boot Scootin' Boogie,r,boogie,0.25
Forgive Me,Boot Scootin' Boogie,r,brand,0.26666666666666666
Forgive Me,Boot Scootin' Boogie,r,new,0
Forgive Me,Boot Scootin' Boogie,r,man,0.14285714285714285
Forgive Me,Break Up With Him (The Break-Up Song),forgive,song,0.16666666666666666
Forgive Me,Break Up With Him (The Break-Up Song),forgive,break,0.18181818181818182
Forgive Me,Break Up With Him (The Break-Up Song),forgive,fire,0.18181818181818182
Forgive Me,Break Up With Him (The Break-Up Song),forgive,car,0.125
Forgive Me,Break Up With Him (The Break-Up Song),b,song,0.11764705882352941
Forgive Me,Break Up With Him (The Break-Up Song),b,break,0.125
Forgive Me,Break Up With Him (The Break-Up Song),b,fire,0.125
Forgive Me,Break Up With Him (The Break-Up Song),b,car,0.38095238095238093
Forgive Me,Break Up With Him (The Break-Up Song),love,song,0.2857142857142857
Forgive Me,Break Up With Him (The Break-Up Song),love,break,0.3076923076923077
Forgive Me,Break Up With Him (The Break-Up Song),love,fire,0.3076923076923077
Forgive Me,Break Up With Him (The Break-Up Song),love,car,0.1111111111111111
Forgive Me,Break Up With Him (The Break-Up Song),songs,song,1.0
Forgive Me,Break Up With Him (The Break-Up Song),songs,break,0.3076923076923077
Forgive Me,Break Up With Him (The Break-Up Song),songs,fire,0.3076923076923077
Forgive Me,Break Up With Him (The Break-Up Song),songs,car,0.1111111111111111
Forgive Me,Break Up With Him (The Break-Up Song),r,song,0.26666666666666666
Forgive Me,Break Up With Him (The Break-Up Song),r,break,0.2857142857142857
Forgive Me,Break Up With Him (The Break-Up Song),r,fire,0.2857142857142857
Forgive Me,Break Up With Him (The Break-Up Song),r,car,0.10526315789473684
Forgive Me,Queen Of My Double Wide Trailer,forgive,double,0.125
Forgive Me,Queen Of My Double Wide Trailer,forgive,wide,0.3333333333333333
Forgive Me,Queen Of My Double Wide Trailer,forgive,trailer,0.15384615384615385
Forgive Me,Queen Of My Double Wide Trailer,forgive,queen,0.125
Forgive Me,Queen Of My Double Wide Trailer,forgive,century,0.18181818181818182
Forgive Me,Queen Of My Double Wide Trailer,forgive,masters,0.14285714285714285
Forgive Me,Queen Of My Double Wide Trailer,forgive,millennium,0.18181818181818182
Forgive Me,Queen Of My Double Wide Trailer,forgive,collection,0.2222222222222222
Forgive Me,Queen Of My Double Wide Trailer,forgive,best,0.15384615384615385
Forgive Me,Queen Of My Double Wide Trailer,b,double,0.09523809523809523
Forgive Me,Queen Of My Double Wide Trailer,b,wide,0
Forgive Me,Queen Of My Double Wide Trailer,b,trailer,0.6
Forgive Me,Queen Of My Double Wide Trailer,b,queen,0.5714285714285714
Forgive Me,Queen Of My Double Wide Trailer,b,century,0.125
Forgive Me,Queen Of My Double Wide Trailer,b,masters,0.5714285714285714
Forgive Me,Queen Of My Double Wide Trailer,b,millennium,0.125
Forgive Me,Queen Of My Double Wide Trailer,b,collection,0.14285714285714285
Forgive Me,Queen Of My Double Wide Trailer,b,best,0.1111111111111111
Forgive Me,Queen Of My Double Wide Trailer,love,double,0.2222222222222222
Forgive Me,Queen Of My Double Wide Trailer,love,wide,0
Forgive Me,Queen Of My Double Wide Trailer,love,trailer,0.14285714285714285
Forgive Me,Queen Of My Double Wide Trailer,love,queen,0.1111111111111111
Forgive Me,Queen Of My Double Wide Trailer,love,century,0.3076923076923077
Forgive Me,Queen Of My Double Wide Trailer,love,masters,0.13333333333333333
Forgive Me,Queen Of My Double Wide Trailer,love,millennium,0.3076923076923077
Forgive Me,Queen Of My Double Wide Trailer,love,collection,0.36363636363636365
Forgive Me,Queen Of My Double Wide Trailer,love,best,0.26666666666666666
Forgive Me,Queen Of My Double Wide Trailer,songs,double,0.2222222222222222
Forgive Me,Queen Of My Double Wide Trailer,songs,wide,0
Forgive Me,Queen Of My Double Wide Trailer,songs,trailer,0.14285714285714285
Forgive Me,Queen Of My Double Wide Trailer,songs,queen,0.1111111111111111
Forgive Me,Queen Of My Double Wide Trailer,songs,century,0.3076923076923077
Forgive Me,Queen Of My Double Wide Trailer,songs,masters,0.13333333333333333
Forgive Me,Queen Of My Double Wide Trailer,songs,millennium,0.3076923076923077
Forgive Me,Queen Of My Double Wide Trailer,songs,collection,0.36363636363636365
Forgive Me,Queen Of My Double Wide Trailer,songs,best,0.26666666666666666
Forgive Me,Queen Of My Double Wide Trailer,r,double,0.21052631578947367
Forgive Me,Queen Of My Double Wide Trailer,r,wide,0
Forgive Me,Queen Of My Double Wide Trailer,r,trailer,0.13333333333333333
Forgive Me,Queen Of My Double Wide Trailer,r,queen,0.10526315789473684
Forgive Me,Queen Of My Double Wide Trailer,r,century,0.42857142857142855
Forgive Me,Queen Of My Double Wide Trailer,r,masters,0.125
Forgive Me,Queen Of My Double Wide Trailer,r,millennium,0.42857142857142855
Forgive Me,Queen Of My Double Wide Trailer,r,collection,0.3333333333333333
Forgive Me,Queen Of My Double Wide Trailer,r,best,0.25
Forgive Me,I'm Gonna Miss Her,forgive,na,0.16666666666666666
Forgive Me,I'm Gonna Miss Her,forgive,miss,0.15384615384615385
Forgive Me,I'm Gonna Miss Her,forgive,part,0.2222222222222222
Forgive Me,I'm Gonna Miss Her,forgive,ii,0.15384615384615385
Forgive Me,I'm Gonna Miss Her,b,na,0.23529411764705882
Forgive Me,I'm Gonna Miss Her,b,miss,0.6
Forgive Me,I'm Gonna Miss Her,b,part,0.14285714285714285
Forgive Me,I'm Gonna Miss Her,b,ii,0.1111111111111111
Forgive Me,I'm Gonna Miss Her,love,na,0.26666666666666666
Forgive Me,I'm Gonna Miss Her,love,miss,0.14285714285714285
Forgive Me,I'm Gonna Miss Her,love,part,0.36363636363636365
Forgive Me,I'm Gonna Miss Her,love,ii,0.26666666666666666
Forgive Me,I'm Gonna Miss Her,songs,na,0.26666666666666666
Forgive Me,I'm Gonna Miss Her,songs,miss,0.14285714285714285
Forgive Me,I'm Gonna Miss Her,songs,part,0.36363636363636365
Forgive Me,I'm Gonna Miss Her,songs,ii,0.26666666666666666
Forgive Me,I'm Gonna Miss Her,r,na,0.25
Forgive Me,I'm Gonna Miss Her,r,miss,0.13333333333333333
Forgive Me,I'm Gonna Miss Her,r,part,0.3333333333333333
Forgive Me,I'm Gonna Miss Her,r,ii,0.5
Forgive Me,Cheree,forgive,suicide,0.125
Forgive Me,Cheree,b,suicide,0.09523809523809523
Forgive Me,Cheree,love,suicide,0.2222222222222222
Forgive Me,Cheree,songs,suicide,0.2222222222222222
Forgive Me,Cheree,r,suicide,0.21052631578947367
Forgive Me,When I Get Where I'm Going,forgive,going,0.18181818181818182
Forgive Me,When I Get Where I'm Going,forgive,get,0.1111111111111111
Forgive Me,When I Get Where I'm Going,forgive,time,0.16666666666666666
Forgive Me,When I Get Where I'm Going,forgive,well,0.16666666666666666
Forgive Me,When I Get Where I'm Going,forgive,wasted,0.2857142857142857
Forgive Me,When I Get Where I'm Going,b,going,0.125
Forgive Me,When I Get Where I'm Going,b,get,0.08695652173913043
Forgive Me,When I Get Where I'm Going,b,time,0.11764705882352941
Forgive Me,When I Get Where I'm Going,b,well,0.47058823529411764
Forgive Me,When I Get Where I'm Going,b,wasted,0
Forgive Me,When I Get Where I'm Going,love,going,0.3076923076923077
Forgive Me,When I Get Where I'm Going,love,get,0.2
Forgive Me,When I Get Where I'm Going,love,time,0.2857142857142857
Forgive Me,When I Get Where I'm Going,love,well,0.14285714285714285
Forgive Me,When I Get Where I'm Going,love,wasted,0
Forgive Me,When I Get Where I'm Going,songs,going,0.3076923076923077
Forgive Me,When I Get Where I'm Going,songs,get,0.2
Forgive Me,When I Get Where I'm Going,songs,time,0.2857142857142857
Forgive Me,When I Get Where I'm Going,songs,well,0.14285714285714285
Forgive Me,When I Get Where I'm Going,songs,wasted,0
Forgive Me,When I Get Where I'm Going,r,going,0.2857142857142857
Forgive Me,When I Get Where I'm Going,r,get,0.19047619047619047
Forgive Me,When I Get Where I'm Going,r,time,0.26666666666666666
Forgive Me,When I Get Where I'm Going,r,well,0.13333333333333333
Forgive Me,When I Get Where I'm Going,r,wasted,0
Forgive Me,Waitin' On A Woman,forgive,woman,0.16666666666666666
Forgive Me,Waitin' On A Woman,forgive,play,0.16666666666666666
Forgive Me,Waitin' On A Woman,b,woman,0.631578947368421
Forgive Me,Waitin' On A Woman,b,play,0.11764705882352941
Forgive Me,Waitin' On A Woman,love,woman,0.15384615384615385
Forgive Me,Waitin' On A Woman,love,play,0.2857142857142857
Forgive Me,Waitin' On A Woman,songs,woman,0.15384615384615385
Forgive Me,Waitin' On A Woman,songs,play,0.42857142857142855
Forgive Me,Waitin' On A Woman,r,woman,0.14285714285714285
Forgive Me,Waitin' On A Woman,r,play,0.26666666666666666
Forgive Me,She's Not The Cheatin' Kind,forgive,kind,0.14285714285714285
Forgive Me,She's Not The Cheatin' Kind,b,kind,0.10526315789473684
Forgive Me,She's Not The Cheatin' Kind,love,kind,0.25
Forgive Me,She's Not The Cheatin' Kind,songs,kind,0.25
Forgive Me,She's Not The Cheatin' Kind,r,kind,0.23529411764705882
Forgive Me,Hard Workin' Man,forgive,hard,0.3333333333333333
Forgive Me,Hard Workin' Man,forgive,man,0.16666666666666666
Forgive Me,Hard Workin' Man,forgive,greatest,0.3333333333333333
Forgive Me,Hard Workin' Man,forgive,hits,0.14285714285714285
Forgive Me,Hard Workin' Man,forgive,collection,0.2222222222222222
Forgive Me,Hard Workin' Man,b,hard,0
Forgive Me,Hard Workin' Man,b,man,0.631578947368421
Forgive Me,Hard Workin' Man,b,greatest,0
Forgive Me,Hard Workin' Man,b,hits,0.10526315789473684
Forgive Me,Hard Workin' Man,b,collection,0.14285714285714285
Forgive Me,Hard Workin' Man,love,hard,0
Forgive Me,Hard Workin' Man,love,man,0.15384615384615385
Forgive Me,Hard Workin' Man,love,greatest,0
Forgive Me,Hard Workin' Man,love,hits,0.25
Forgive Me,Hard Workin' Man,love,collection,0.36363636363636365
Forgive Me,Hard Workin' Man,songs,hard,0
Forgive Me,Hard Workin' Man,songs,man,0.15384615384615385
Forgive Me,Hard Workin' Man,songs,greatest,0
Forgive Me,Hard Workin' Man,songs,hits,0.25
Forgive Me,Hard Workin' Man,songs,collection,0.36363636363636365
Forgive Me,Hard Workin' Man,r,hard,0
Forgive Me,Hard Workin' Man,r,man,0.14285714285714285
Forgive Me,Hard Workin' Man,r,greatest,0
Forgive Me,Hard Workin' Man,r,hits,0.23529411764705882
Forgive Me,Hard Workin' Man,r,collection,0.3333333333333333
Sex Toyz,Bold O'Donahue,sex,bold,0.125
Sex Toyz,Bold O'Donahue,sex,sports,0.14285714285714285
Sex Toyz,Bold O'Donahue,sex,day,0.18181818181818182
Sex Toyz,Bold O'Donahue,bc,bold,0
Sex Toyz,Bold O'Donahue,bc,sports,0
Sex Toyz,Bold O'Donahue,bc,day,0
Sex Toyz,Burn With Me,sex,burn,0.13333333333333333
Sex Toyz,Burn With Me,sex,deserve,0
Sex Toyz,Burn With Me,bc,burn,0
Sex Toyz,Burn With Me,bc,deserve,0
Sex Toyz,Mindörökké,sex,forever,0
Sex Toyz,Mindörökké,sex,survivor,0.3333333333333333
Sex Toyz,Mindörökké,bc,forever,0
Sex Toyz,Mindörökké,bc,survivor,0
Sex Toyz,This Woman And This Man (Album Version),sex,album,0.2857142857142857
Sex Toyz,This Woman And This Man (Album Version),sex,version,0.14285714285714285
Sex Toyz,This Woman And This Man (Album Version),sex,woman,0.3333333333333333
Sex Toyz,This Woman And This Man (Album Version),sex,man,0.3333333333333333
Sex Toyz,This Woman And This Man (Album Version),sex,rhino,0.2
Sex Toyz,This Woman And This Man (Album Version),sex,hi,0.15384615384615385
Sex Toyz,This Woman And This Man (Album Version),sex,clay,0.2857142857142857
Sex Toyz,This Woman And This Man (Album Version),sex,walker,0.25
Sex Toyz,This Woman And This Man (Album Version),sex,five,0.14285714285714285
Sex Toyz,This Woman And This Man (Album Version),bc,album,0
Sex Toyz,This Woman And This Man (Album Version),bc,version,0
Sex Toyz,This Woman And This Man (Album Version),bc,woman,0
Sex Toyz,This Woman And This Man (Album Version),bc,man,0
Sex Toyz,This Woman And This Man (Album Version),bc,rhino,0
Sex Toyz,This Woman And This Man (Album Version),bc,hi,0
Sex Toyz,This Woman And This Man (Album Version),bc,clay,0
Sex Toyz,This Woman And This Man (Album Version),bc,walker,0
Sex Toyz,This Woman And This Man (Album Version),bc,five,0
Sex Toyz,Red Dirt Road,sex,red,0.14285714285714285
Sex Toyz,Red Dirt Road,sex,dirt,0.3076923076923077
Sex Toyz,Red Dirt Road,sex,road,0.3076923076923077
Sex Toyz,Red Dirt Road,bc,red,0
Sex Toyz,Red Dirt Road,bc,dirt,0
Sex Toyz,Red Dirt Road,bc,road,0
Sex Toyz,Don't Go Near The Water,sex,go,0.13333333333333333
Sex Toyz,Don't Go Near The Water,sex,near,0
Sex Toyz,Don't Go Near The Water,sex,water,0.3333333333333333
Sex Toyz,Don't Go Near The Water,sex,ultimate,0.18181818181818182
Sex Toyz,Don't Go Near The Water,sex,collection,0.2
Sex Toyz,Don't Go Near The Water,bc,go,0
Sex Toyz,Don't Go Near The Water,bc,near,0
Sex Toyz,Don't Go Near The Water,bc,water,0
Sex Toyz,Don't Go Near The Water,bc,ultimate,0
Sex Toyz,Don't Go Near The Water,bc,collection,0
Sex Toyz,Dreaming With My Eyes Open (Album Version),sex,eyes,0.14285714285714285
Sex Toyz,Dreaming With My Eyes Open (Album Version),sex,open,0.3076923076923077
Sex Toyz,Dreaming With My Eyes Open (Album Version),sex,album,0.2857142857142857
Sex Toyz,Dreaming With My Eyes Open (Album Version),sex,version,0.14285714285714285
Sex Toyz,Dreaming With My Eyes Open (Album Version),sex,dreaming,0.14285714285714285
Sex Toyz,Dreaming With My Eyes Open (Album Version),sex,rhino,0.2
Sex Toyz,Dreaming With My Eyes Open (Album Version),sex,hi,0.15384615384615385
Sex Toyz,Dreaming With My Eyes Open (Album Version),sex,clay,0.2857142857142857
Sex Toyz,Dreaming With My Eyes Open (Album Version),sex,walker,0.25
Sex Toyz,Dreaming With My Eyes Open (Album Version),sex,five,0.14285714285714285
Sex Toyz,Dreaming With My Eyes Open (Album Version),bc,eyes,0
Sex Toyz,Dreaming With My Eyes Open (Album Version),bc,open,0
Sex Toyz,Dreaming With My Eyes Open (Album Version),bc,album,0
Sex Toyz,Dreaming With My Eyes Open (Album Version),bc,version,0
Sex Toyz,Dreaming With My Eyes Open (Album Version),bc,dreaming,0
Sex Toyz,Dreaming With My Eyes Open (Album Version),bc,rhino,0
Sex Toyz,Dreaming With My Eyes Open (Album Version),bc,hi,0
Sex Toyz,Dreaming With My Eyes Open (Album Version),bc,clay,0
Sex Toyz,Dreaming With My Eyes Open (Album Version),bc,walker,0
Sex Toyz,Dreaming With My Eyes Open (Album Version),bc,five,0
Sex Toyz,Grand Designs,sex,grand,0.14285714285714285
Sex Toyz,Grand Designs,sex,designs,0.13333333333333333
Sex Toyz,Grand Designs,sex,old,0.16666666666666666
Sex Toyz,Grand Designs,sex,road,0.3076923076923077
Sex Toyz,Grand Designs,bc,grand,0
Sex Toyz,Grand Designs,bc,designs,0
Sex Toyz,Grand Designs,bc,old,0
Sex Toyz,Grand Designs,bc,road,0
Sex Toyz,El perro verde,sex,green,0.14285714285714285
Sex Toyz,El perro verde,sex,dog,0.26666666666666666
Sex Toyz,El perro verde,sex,al,0.3076923076923077
Sex Toyz,El perro verde,sex,aire,0.3076923076923077
Sex Toyz,El perro verde,bc,green,0
Sex Toyz,El perro verde,bc,dog,0
Sex Toyz,El perro verde,bc,al,0
Sex Toyz,El perro verde,bc,aire,0
Sex Toyz,Standing On The Edge Of Goodbye,sex,standing,0.16666666666666666
Sex Toyz,Standing On The Edge Of Goodbye,sex,goodbye,0.15384615384615385
Sex Toyz,Standing On The Edge Of Goodbye,sex,edge,0.2857142857142857
Sex Toyz,Standing On The Edge Of Goodbye,sex,greatest,0
Sex Toyz,Standing On The Edge Of Goodbye,sex,hits,0.13333333333333333
Sex Toyz,Standing On The Edge Of Goodbye,bc,standing,0
Sex Toyz,Standing On The Edge Of Goodbye,bc,goodbye,0
Sex Toyz,Standing On The Edge Of Goodbye,bc,edge,0
Sex Toyz,Standing On The Edge Of Goodbye,bc,greatest,0
Sex Toyz,Standing On The Edge Of Goodbye,bc,hits,0
Sex Toyz,Blindfold,sex,blindfold,0.2857142857142857
Sex Toyz,Blindfold,sex,process,0.15384615384615385
Sex Toyz,Blindfold,sex,parts,0.2857142857142857
Sex Toyz,Blindfold,bc,blindfold,0
Sex Toyz,Blindfold,bc,process,0
Sex Toyz,Blindfold,bc,parts,0
Sex Toyz,Third Rate Romance,sex,third,0.11764705882352941
Sex Toyz,Third Rate Romance,sex,rate,0.18181818181818182
Sex Toyz,Third Rate Romance,sex,romance,0.16666666666666666
Sex Toyz,Third Rate Romance,sex,good,0.15384615384615385
Sex Toyz,Third Rate Romance,sex,train,0.26666666666666666
Sex Toyz,Third Rate Romance,bc,third,0
Sex Toyz,Third Rate Romance,bc,rate,0
Sex Toyz,Third Rate Romance,bc,romance,0
Sex Toyz,Third Rate Romance,bc,good,0
Sex Toyz,Third Rate Romance,bc,train,0
Sex Toyz,One_ Two_ I Love You (Album Version),sex,album,0.2857142857142857
Sex Toyz,One_ Two_ I Love You (Album Version),sex,version,0.14285714285714285
Sex Toyz,One_ Two_ I Love You (Album Version),sex,love,0.15384615384615385
Sex Toyz,One_ Two_ I Love You (Album Version),sex,rumor,0.125
Sex Toyz,One_ Two_ I Love You (Album Version),bc,album,0
Sex Toyz,One_ Two_ I Love You (Album Version),bc,version,0
Sex Toyz,One_ Two_ I Love You (Album Version),bc,love,0
Sex Toyz,One_ Two_ I Love You (Album Version),bc,rumor,0
Sex Toyz,Galaxy,sex,galaxy,0.18181818181818182
Sex Toyz,Galaxy,sex,siren,0.10526315789473684
Sex Toyz,Galaxy,bc,galaxy,0
Sex Toyz,Galaxy,bc,siren,0
Sex Toyz,He Didn't Have To Be,sex,needs,0.16666666666666666
Sex Toyz,He Didn't Have To Be,sex,pictures,0.2857142857142857
Sex Toyz,He Didn't Have To Be,bc,needs,0
Sex Toyz,He Didn't Have To Be,bc,pictures,0
Sex Toyz,I Am That Man,sex,man,0.3333333333333333
Sex Toyz,I Am That Man,bc,man,0
Sex Toyz,Roll With Us,sex,us,0.25
Sex Toyz,Roll With Us,sex,roll,0.13333333333333333
Sex Toyz,Roll With Us,sex,double,0.11764705882352941
Sex Toyz,Roll With Us,sex,r,0.14285714285714285
Sex Toyz,Roll With Us,bc,us,0
Sex Toyz,Roll With Us,bc,roll,0
Sex Toyz,Roll With Us,bc,double,0
Sex Toyz,Roll With Us,bc,r,0
Sex Toyz,Boot Scootin' Boogie,sex,boot,0.2857142857142857
Sex Toyz,Boot Scootin' Boogie,sex,boogie,0.14285714285714285
Sex Toyz,Boot Scootin' Boogie,sex,brand,0.15384615384615385
Sex Toyz,Boot Scootin' Boogie,sex,new,0
Sex Toyz,Boot Scootin' Boogie,sex,man,0.3333333333333333
Sex Toyz,Boot Scootin' Boogie,bc,boot,0
Sex Toyz,Boot Scootin' Boogie,bc,boogie,0
Sex Toyz,Boot Scootin' Boogie,bc,brand,0
Sex Toyz,Boot Scootin' Boogie,bc,new,0
Sex Toyz,Boot Scootin' Boogie,bc,man,0
Sex Toyz,Break Up With Him (The Break-Up Song),sex,song,0.15384615384615385
Sex Toyz,Break Up With Him (The Break-Up Song),sex,break,0.16666666666666666
Sex Toyz,Break Up With Him (The Break-Up Song),sex,fire,0.16666666666666666
Sex Toyz,Break Up With Him (The Break-Up Song),sex,car,0.23529411764705882
Sex Toyz,Break Up With Him (The Break-Up Song),bc,song,0
Sex Toyz,Break Up With Him (The Break-Up Song),bc,break,0
Sex Toyz,Break Up With Him (The Break-Up Song),bc,fire,0
Sex Toyz,Break Up With Him (The Break-Up Song),bc,car,0
Sex Toyz,Queen Of My Double Wide Trailer,sex,double,0.11764705882352941
Sex Toyz,Queen Of My Double Wide Trailer,sex,wide,0
Sex Toyz,Queen Of My Double Wide Trailer,sex,trailer,0.3076923076923077
Sex Toyz,Queen Of My Double Wide Trailer,sex,queen,0.23529411764705882
Sex Toyz,Queen Of My Double Wide Trailer,sex,century,0.16666666666666666
Sex Toyz,Queen Of My Double Wide Trailer,sex,masters,0.2857142857142857
Sex Toyz,Queen Of My Double Wide Trailer,sex,millennium,0.16666666666666666
Sex Toyz,Queen Of My Double Wide Trailer,sex,collection,0.2
Sex Toyz,Queen Of My Double Wide Trailer,sex,best,0.14285714285714285
Sex Toyz,Queen Of My Double Wide Trailer,bc,double,0
Sex Toyz,Queen Of My Double Wide Trailer,bc,wide,0
Sex Toyz,Queen Of My Double Wide Trailer,bc,trailer,0
Sex Toyz,Queen Of My Double Wide Trailer,bc,queen,0
Sex Toyz,Queen Of My Double Wide Trailer,bc,century,0
Sex Toyz,Queen Of My Double Wide Trailer,bc,masters,0
Sex Toyz,Queen Of My Double Wide Trailer,bc,millennium,0
Sex Toyz,Queen Of My Double Wide Trailer,bc,collection,0
Sex Toyz,Queen Of My Double Wide Trailer,bc,best,0
Sex Toyz,I'm Gonna Miss Her,sex,na,0.3076923076923077
Sex Toyz,I'm Gonna Miss Her,sex,miss,0.3076923076923077
Sex Toyz,I'm Gonna Miss Her,sex,part,0.2
Sex Toyz,I'm Gonna Miss Her,sex,ii,0.14285714285714285
Sex Toyz,I'm Gonna Miss Her,bc,na,0
Sex Toyz,I'm Gonna Miss Her,bc,miss,0
Sex Toyz,I'm Gonna Miss Her,bc,part,0
Sex Toyz,I'm Gonna Miss Her,bc,ii,0
Sex Toyz,Cheree,sex,suicide,0.11764705882352941
Sex Toyz,Cheree,bc,suicide,0
Sex Toyz,When I Get Where I'm Going,sex,going,0.16666666666666666
Sex Toyz,When I Get Where I'm Going,sex,get,0.10526315789473684
Sex Toyz,When I Get Where I'm Going,sex,time,0.15384615384615385
Sex Toyz,When I Get Where I'm Going,sex,well,0.3076923076923077
Sex Toyz,When I Get Where I'm Going,sex,wasted,0
Sex Toyz,When I Get Where I'm Going,bc,going,0
Sex Toyz,When I Get Where I'm Going,bc,get,0
Sex Toyz,When I Get Where I'm Going,bc,time,0
Sex Toyz,When I Get Where I'm Going,bc,well,0
Sex Toyz,When I Get Where I'm Going,bc,wasted,0
Sex Toyz,Waitin' On A Woman,sex,woman,0.3333333333333333
Sex Toyz,Waitin' On A Woman,sex,play,0.15384615384615385
Sex Toyz,Waitin' On A Woman,bc,woman,0
Sex Toyz,Waitin' On A Woman,bc,play,0
Sex Toyz,She's Not The Cheatin' Kind,sex,kind,0.13333333333333333
Sex Toyz,She's Not The Cheatin' Kind,bc,kind,0
Sex Toyz,Hard Workin' Man,sex,hard,0
Sex Toyz,Hard Workin' Man,sex,man,0.3333333333333333
Sex Toyz,Hard Workin' Man,sex,greatest,0
Sex Toyz,Hard Workin' Man,sex,hits,0.13333333333333333
Sex Toyz,Hard Workin' Man,sex,collection,0.2
Sex Toyz,Hard Workin' Man,bc,hard,0
Sex Toyz,Hard Workin' Man,bc,man,0
Sex Toyz,Hard Workin' Man,bc,greatest,0
Sex Toyz,Hard Workin' Man,bc,hits,0
Sex Toyz,Hard Workin' Man,bc,collection,0
Say My Name,Bold O'Donahue,say,bold,0.2222222222222222
Say My Name,Bold O'Donahue,say,sports,0.25
Say My Name,Bold O'Donahue,say,day,0.3076923076923077
Say My Name,Bold O'Donahue,name,bold,0.25
Say My Name,Bold O'Donahue,name,sports,0.2857142857142857
Say My Name,Bold O'Donahue,name,day,0.36363636363636365
Say My Name,Bold O'Donahue,writing,bold,0.2
Say My Name,Bold O'Donahue,writing,sports,0.6666666666666666
Say My Name,Bold O'Donahue,writing,day,0.26666666666666666
Say My Name,Bold O'Donahue,wall,bold,0.1111111111111111
Say My Name,Bold O'Donahue,wall,sports,0.125
Say My Name,Bold O'Donahue,wall,day,0.15384615384615385
Say My Name,Burn With Me,say,burn,0.23529411764705882
Say My Name,Burn With Me,say,deserve,0
Say My Name,Burn With Me,name,burn,0.26666666666666666
Say My Name,Burn With Me,name,deserve,0
Say My Name,Burn With Me,writing,burn,0.3157894736842105
Say My Name,Burn With Me,writing,deserve,0
