the_first_song,the_second_song,word1,word2,result
No Sleep Till Brooklyn,Magic Carpet Ride,collection,ride,0.26666666666666666
No Sleep Till Brooklyn,Magic Carpet Ride,collection,gold,0.26666666666666666
No Sleep Till Brooklyn,The Needle And The Spoon,sleep,spoon,0.13333333333333333
No Sleep Till Brooklyn,The Needle And The Spoon,sleep,needle,0.11764705882352941
No Sleep Till Brooklyn,The Needle And The Spoon,sleep,classics,0.23529411764705882
No Sleep Till Brooklyn,The Needle And The Spoon,till,spoon,0.25
No Sleep Till Brooklyn,The Needle And The Spoon,till,needle,0.2222222222222222
No Sleep Till Brooklyn,The Needle And The Spoon,till,classics,0.21052631578947367
No Sleep Till Brooklyn,The Needle And The Spoon,brooklyn,spoon,0.35294117647058826
No Sleep Till Brooklyn,The Needle And The Spoon,brooklyn,needle,0.3157894736842105
No Sleep Till Brooklyn,The Needle And The Spoon,brooklyn,classics,0.10526315789473684
No Sleep Till Brooklyn,The Needle And The Spoon,hip,spoon,0.2857142857142857
No Sleep Till Brooklyn,The Needle And The Spoon,hip,needle,0.25
No Sleep Till Brooklyn,The Needle And The Spoon,hip,classics,0.125
No Sleep Till Brooklyn,The Needle And The Spoon,hop,spoon,0.125
No Sleep Till Brooklyn,The Needle And The Spoon,hop,needle,0.1111111111111111
No Sleep Till Brooklyn,The Needle And The Spoon,hop,classics,0.3333333333333333
No Sleep Till Brooklyn,The Needle And The Spoon,collection,spoon,0.16666666666666666
No Sleep Till Brooklyn,The Needle And The Spoon,collection,needle,0.14285714285714285
No Sleep Till Brooklyn,The Needle And The Spoon,collection,classics,0.2857142857142857
No Sleep Till Brooklyn,Born On The Bayou,sleep,born,0.13333333333333333
No Sleep Till Brooklyn,Born On The Bayou,sleep,bayou,0.15384615384615385
No Sleep Till Brooklyn,Born On The Bayou,sleep,movies,0.2857142857142857
No Sleep Till Brooklyn,Born On The Bayou,till,born,0.25
No Sleep Till Brooklyn,Born On The Bayou,till,bayou,0.2857142857142857
No Sleep Till Brooklyn,Born On The Bayou,till,movies,0.25
No Sleep Till Brooklyn,Born On The Bayou,brooklyn,born,0.3157894736842105
No Sleep Till Brooklyn,Born On The Bayou,brooklyn,bayou,0.26666666666666666
No Sleep Till Brooklyn,Born On The Bayou,brooklyn,movies,0.35294117647058826
No Sleep Till Brooklyn,Born On The Bayou,hip,born,0.2857142857142857
No Sleep Till Brooklyn,Born On The Bayou,hip,bayou,0.5
No Sleep Till Brooklyn,Born On The Bayou,hip,movies,0.2857142857142857
No Sleep Till Brooklyn,Born On The Bayou,hop,born,0.125
No Sleep Till Brooklyn,Born On The Bayou,hop,bayou,0.14285714285714285
No Sleep Till Brooklyn,Born On The Bayou,hop,movies,0.5333333333333333
No Sleep Till Brooklyn,Born On The Bayou,collection,born,0.16666666666666666
No Sleep Till Brooklyn,Born On The Bayou,collection,bayou,0.2
No Sleep Till Brooklyn,Born On The Bayou,collection,movies,0.36363636363636365
No Sleep Till Brooklyn,If You Have To Know,sleep,know,0.26666666666666666
No Sleep Till Brooklyn,If You Have To Know,till,know,0.23529411764705882
No Sleep Till Brooklyn,If You Have To Know,brooklyn,know,0.11764705882352941
No Sleep Till Brooklyn,If You Have To Know,hip,know,0.14285714285714285
No Sleep Till Brooklyn,If You Have To Know,hop,know,0.375
No Sleep Till Brooklyn,If You Have To Know,collection,know,0.3333333333333333
No Sleep Till Brooklyn,Rap Game,sleep,rap,0.25
No Sleep Till Brooklyn,Rap Game,sleep,game,0.2857142857142857
No Sleep Till Brooklyn,Rap Game,sleep,mile,0.2857142857142857
No Sleep Till Brooklyn,Rap Game,till,rap,0.2222222222222222
No Sleep Till Brooklyn,Rap Game,till,game,0.25
No Sleep Till Brooklyn,Rap Game,till,mile,0.25
No Sleep Till Brooklyn,Rap Game,brooklyn,rap,0.1111111111111111
No Sleep Till Brooklyn,Rap Game,brooklyn,game,0.125
No Sleep Till Brooklyn,Rap Game,brooklyn,mile,0.125
No Sleep Till Brooklyn,Rap Game,hip,rap,0.13333333333333333
No Sleep Till Brooklyn,Rap Game,hip,game,0.15384615384615385
No Sleep Till Brooklyn,Rap Game,hip,mile,0.15384615384615385
No Sleep Till Brooklyn,Rap Game,hop,rap,0.23529411764705882
No Sleep Till Brooklyn,Rap Game,hop,game,0.6666666666666666
No Sleep Till Brooklyn,Rap Game,hop,mile,0.26666666666666666
No Sleep Till Brooklyn,Rap Game,collection,rap,0.3076923076923077
No Sleep Till Brooklyn,Rap Game,collection,game,0.36363636363636365
No Sleep Till Brooklyn,Rap Game,collection,mile,0.36363636363636365
Human After All,And I Wonder?,human,wonder,0.09523809523809523
Human After All,And I Wonder?,human,question,0.08695652173913043
Human After All,And I Wonder?,music,wonder,0.3333333333333333
Human After All,And I Wonder?,music,question,0.2857142857142857
Human After All,Llama y Verás,human,see,0.2608695652173913
Human After All,Llama y Verás,human,call,0.3333333333333333
Human After All,Llama y Verás,human,silver,0.19047619047619047
Human After All,Llama y Verás,human,sorgo,0.41379310344827586
Human After All,Llama y Verás,music,see,0.14285714285714285
Human After All,Llama y Verás,music,call,0.13333333333333333
Human After All,Llama y Verás,music,silver,0.3076923076923077
Human After All,Llama y Verás,music,sorgo,0.1
Human After All,Smokers' Song,human,song,0.09523809523809523
Human After All,Smokers' Song,human,smokers,0.5
Human After All,Smokers' Song,human,love,0.09523809523809523
Human After All,Smokers' Song,human,tattoo,0.1
Human After All,Smokers' Song,music,song,0.8333333333333334
Human After All,Smokers' Song,music,smokers,0.16666666666666666
Human After All,Smokers' Song,music,love,0.3333333333333333
Human After All,Smokers' Song,music,tattoo,0.5454545454545454
Human After All,Feel So Bad,human,feel,0.08695652173913043
Human After All,Feel So Bad,human,bad,0.10526315789473684
Human After All,Feel So Bad,human,someday,0
Human After All,Feel So Bad,human,blues,0.09523809523809523
Human After All,Feel So Bad,music,feel,0.2857142857142857
Human After All,Feel So Bad,music,bad,0.4
Human After All,Feel So Bad,music,someday,0
Human After All,Feel So Bad,music,blues,0.7692307692307693
Human After All,Papa's Home,human,papa,0.42857142857142855
Human After All,Papa's Home,human,home,0.2608695652173913
Human After All,Papa's Home,human,capricorn,0.5454545454545454
Human After All,Papa's Home,human,years,0.09523809523809523
Human After All,Papa's Home,human,choice,0.09090909090909091
Human After All,Papa's Home,human,cuts,0.09523809523809523
Human After All,Papa's Home,music,papa,0.125
Human After All,Papa's Home,music,home,0.14285714285714285
Human After All,Papa's Home,music,capricorn,0.2
Human After All,Papa's Home,music,years,0.3333333333333333
Human After All,Papa's Home,music,choice,0.3076923076923077
Human After All,Papa's Home,music,cuts,0.3333333333333333
Human After All,Bad Time,human,bad,0.10526315789473684
Human After All,Bad Time,human,time,0.09523809523809523
Human After All,Bad Time,human,passion,0.1
Human After All,Bad Time,music,bad,0.4
Human After All,Bad Time,music,time,0.3333333333333333
Human After All,Bad Time,music,passion,0.36363636363636365
Human After All,Es geht wieder los,human,starts,0.09523809523809523
Human After All,Es geht wieder los,human,seven,0.09090909090909091
Human After All,Es geht wieder los,music,starts,0.3333333333333333
Human After All,Es geht wieder los,music,seven,0.3076923076923077
Human After All,Someday Blues,human,someday,0
Human After All,Someday Blues,human,blues,0.09523809523809523
Human After All,Someday Blues,human,someday,0
Human After All,Someday Blues,human,blues,0.09523809523809523
Human After All,Someday Blues,music,someday,0
Human After All,Someday Blues,music,blues,0.7692307692307693
Human After All,Someday Blues,music,someday,0
Human After All,Someday Blues,music,blues,0.7692307692307693
Human After All,Two Rivers,human,two,0.09090909090909091
Human After All,Two Rivers,human,rivers,0.2
Human After All,Two Rivers,human,best,0.09090909090909091
Human After All,Two Rivers,human,beck,0.1
Human After All,Two Rivers,music,two,0.3076923076923077
Human After All,Two Rivers,music,rivers,0.18181818181818182
Human After All,Two Rivers,music,best,0.3076923076923077
Human After All,Two Rivers,music,beck,0.5454545454545454
Human After All,Silmät kii,human,eyes,0.09090909090909091
Human After All,Silmät kii,human,swing,0.1
Human After All,Silmät kii,human,helsinki,0.2727272727272727
Human After All,Silmät kii,music,eyes,0.3076923076923077
Human After All,Silmät kii,music,swing,0.36363636363636365
Human After All,Silmät kii,music,helsinki,0.15384615384615385
Human After All,The Fool And Me (2007 Digital Remaster),human,digital,0
Human After All,The Fool And Me (2007 Digital Remaster),human,fool,0.5217391304347826
Human After All,The Fool And Me (2007 Digital Remaster),human,sighs,0.1
Human After All,The Fool And Me (2007 Digital Remaster),human,bridge,0.38095238095238093
Human After All,The Fool And Me (2007 Digital Remaster),music,digital,0
Human After All,The Fool And Me (2007 Digital Remaster),music,fool,0.18181818181818182
Human After All,The Fool And Me (2007 Digital Remaster),music,sighs,0.7272727272727273
Human After All,The Fool And Me (2007 Digital Remaster),music,bridge,0.16666666666666666
Human After All,Movin' Out (Anthony's Song),human,song,0.09523809523809523
Human After All,Movin' Out (Anthony's Song),human,anthony,0.4
Human After All,Movin' Out (Anthony's Song),human,stranger,0.5
Human After All,Movin' Out (Anthony's Song),music,song,0.8333333333333334
Human After All,Movin' Out (Anthony's Song),music,anthony,0.1111111111111111
Human After All,Movin' Out (Anthony's Song),music,stranger,0.16666666666666666
Human After All,Going Down,human,going,0.1
Human After All,Going Down,human,original,0.38095238095238093
Human After All,Going Down,human,album,0.36363636363636365
Human After All,Going Down,human,classics,0.08333333333333333
Human After All,Going Down,music,going,0.36363636363636365
Human After All,Going Down,music,original,0.16666666666666666
Human After All,Going Down,music,album,0.15384615384615385
Human After All,Going Down,music,classics,0.26666666666666666
Human After All,It's Your Voodoo Working,human,voodoo,0.3157894736842105
Human After All,It's Your Voodoo Working,human,working,0.38095238095238093
Human After All,It's Your Voodoo Working,human,love,0.09523809523809523
Human After All,It's Your Voodoo Working,human,tattoo,0.1
Human After All,It's Your Voodoo Working,music,voodoo,0.2
Human After All,It's Your Voodoo Working,music,working,0.16666666666666666
Human After All,It's Your Voodoo Working,music,love,0.3333333333333333
Human After All,It's Your Voodoo Working,music,tattoo,0.5454545454545454
Human After All,Johnny Got A Boom Boom,human,johnny,0.46153846153846156
Human After All,Johnny Got A Boom Boom,human,got,0
Human After All,Johnny Got A Boom Boom,human,boom,0.09090909090909091
Human After All,Johnny Got A Boom Boom,human,boom,0.09090909090909091
Human After All,Johnny Got A Boom Boom,human,love,0.09523809523809523
Human After All,Johnny Got A Boom Boom,human,tattoo,0.1
Human After All,Johnny Got A Boom Boom,music,johnny,0.14285714285714285
Human After All,Johnny Got A Boom Boom,music,got,0
Human After All,Johnny Got A Boom Boom,music,boom,0.3076923076923077
Human After All,Johnny Got A Boom Boom,music,boom,0.3076923076923077
Human After All,Johnny Got A Boom Boom,music,love,0.3333333333333333
Human After All,Johnny Got A Boom Boom,music,tattoo,0.5454545454545454
Human After All,Passion,human,passion,0.1
Human After All,Passion,human,passion,0.1
Human After All,Passion,music,passion,0.36363636363636365
Human After All,Passion,music,passion,0.36363636363636365
Human After All,Dyin' Man,human,man,0.5217391304347826
Human After All,Dyin' Man,human,medicine,0.07692307692307693
Human After All,Dyin' Man,human,takes,0.08333333333333333
Human After All,Dyin' Man,music,man,0.18181818181818182
Human After All,Dyin' Man,music,medicine,0.23529411764705882
Human After All,Dyin' Man,music,takes,0.26666666666666666
Human After All,Secret Doors,human,secret,0.1
Human After All,Secret Doors,human,doors,0.3333333333333333
Human After All,Secret Doors,human,passion,0.1
Human After All,Secret Doors,music,secret,0.5454545454545454
Human After All,Secret Doors,music,doors,0.13333333333333333
Human After All,Secret Doors,music,passion,0.36363636363636365
Human After All,Angie (1993 Digital Remaster),human,digital,0
Human After All,Angie (1993 Digital Remaster),human,rolling,0.09523809523809523
Human After All,Angie (1993 Digital Remaster),human,jump,0.09090909090909091
Human After All,Angie (1993 Digital Remaster),human,back,0.2
Human After All,Angie (1993 Digital Remaster),human,best,0.09090909090909091
Human After All,Angie (1993 Digital Remaster),music,digital,0
Human After All,Angie (1993 Digital Remaster),music,rolling,0.3333333333333333
Human After All,Angie (1993 Digital Remaster),music,jump,0.3076923076923077
Human After All,Angie (1993 Digital Remaster),music,back,0.18181818181818182
Human After All,Angie (1993 Digital Remaster),music,best,0.3076923076923077
Human After All,Deep Inside,human,deep,0.1
Human After All,Deep Inside,human,inside,0.3
Human After All,Deep Inside,human,cream,0.09090909090909091
Human After All,Deep Inside,music,deep,0.36363636363636365
Human After All,Deep Inside,music,inside,0.18181818181818182
Human After All,Deep Inside,music,cream,0.3076923076923077
Human After All,Sweet Home Alabama [live],human,sweet,0.48
Human After All,Sweet Home Alabama [live],human,home,0.2608695652173913
Human After All,Sweet Home Alabama [live],human,alabama,0.2727272727272727
Human After All,Sweet Home Alabama [live],human,live,0
Human After All,Sweet Home Alabama [live],human,special,0.1
Human After All,Sweet Home Alabama [live],human,edition,0.32
Human After All,Sweet Home Alabama [live],human,guns,0.3333333333333333
Human After All,Sweet Home Alabama [live],human,god,0.09090909090909091
Human After All,Sweet Home Alabama [live],music,sweet,0.15384615384615385
Human After All,Sweet Home Alabama [live],music,home,0.14285714285714285
Human After All,Sweet Home Alabama [live],music,alabama,0.15384615384615385
Human After All,Sweet Home Alabama [live],music,live,0
Human After All,Sweet Home Alabama [live],music,special,0.5454545454545454
Human After All,Sweet Home Alabama [live],music,edition,0.125
Human After All,Sweet Home Alabama [live],music,guns,0.13333333333333333
Human After All,Sweet Home Alabama [live],music,god,0.3076923076923077
Human After All,Bring Me To Life [Almighty club mix],human,almighty,0.08695652173913043
Human After All,Bring Me To Life [Almighty club mix],human,club,0.08695652173913043
Human After All,Bring Me To Life [Almighty club mix],human,mix,0.18181818181818182
Human After All,Bring Me To Life [Almighty club mix],human,life,0.1
Human After All,Bring Me To Life [Almighty club mix],human,bring,0
Human After All,Bring Me To Life [Almighty club mix],human,life,0.1
Human After All,Bring Me To Life [Almighty club mix],human,bring,0
Human After All,Bring Me To Life [Almighty club mix],music,almighty,0.2857142857142857
Human After All,Bring Me To Life [Almighty club mix],music,club,0.2857142857142857
Human After All,Bring Me To Life [Almighty club mix],music,mix,0.15384615384615385
Human After All,Bring Me To Life [Almighty club mix],music,life,0.36363636363636365
Human After All,Bring Me To Life [Almighty club mix],music,bring,0
Human After All,Bring Me To Life [Almighty club mix],music,life,0.36363636363636365
Human After All,Bring Me To Life [Almighty club mix],music,bring,0
Human After All,Magic Carpet Ride,human,magic,0.09090909090909091
Human After All,Magic Carpet Ride,human,carpet,0.36363636363636365
Human After All,Magic Carpet Ride,human,ride,0.08
Human After All,Magic Carpet Ride,human,gold,0.08
Human After All,Magic Carpet Ride,music,magic,0.3076923076923077
Human After All,Magic Carpet Ride,music,carpet,0.15384615384615385
Human After All,Magic Carpet Ride,music,ride,0.25
Human After All,Magic Carpet Ride,music,gold,0.25
Human After All,The Needle And The Spoon,human,spoon,0.36363636363636365
Human After All,The Needle And The Spoon,human,needle,0.3333333333333333
Human After All,The Needle And The Spoon,human,classics,0.08333333333333333
Human After All,The Needle And The Spoon,music,spoon,0.15384615384615385
Human After All,The Needle And The Spoon,music,needle,0.13333333333333333
Human After All,The Needle And The Spoon,music,classics,0.26666666666666666
Human After All,Born On The Bayou,human,born,0.48
Human After All,Born On The Bayou,human,bayou,0.2
Human After All,Born On The Bayou,human,movies,0.36363636363636365
Human After All,Born On The Bayou,music,born,0.15384615384615385
Human After All,Born On The Bayou,music,bayou,0.18181818181818182
Human After All,Born On The Bayou,music,movies,0.3333333333333333
Human After All,If You Have To Know,human,know,0.09090909090909091
Human After All,If You Have To Know,music,know,0.3076923076923077
Human After All,Rap Game,human,rap,0.08695652173913043
Human After All,Rap Game,human,game,0.09523809523809523
Human After All,Rap Game,human,mile,0.09523809523809523
Human After All,Rap Game,music,rap,0.42857142857142855
Human After All,Rap Game,music,game,0.3333333333333333
Human After All,Rap Game,music,mile,0.3333333333333333
Television Rules The Nation,And I Wonder?,television,wonder,0.11764705882352941
Television Rules The Nation,And I Wonder?,television,question,0.10526315789473684
Television Rules The Nation,And I Wonder?,rules,wonder,0.26666666666666666
Television Rules The Nation,And I Wonder?,rules,question,0.35294117647058826
Television Rules The Nation,And I Wonder?,nation,wonder,0.26666666666666666
Television Rules The Nation,And I Wonder?,nation,question,0.23529411764705882
Television Rules The Nation,And I Wonder?,human,wonder,0.09523809523809523
Television Rules The Nation,And I Wonder?,human,question,0.08695652173913043
Television Rules The Nation,Llama y Verás,television,see,0.3157894736842105
Television Rules The Nation,Llama y Verás,television,call,0.8
Television Rules The Nation,Llama y Verás,television,silver,0.23529411764705882
Television Rules The Nation,Llama y Verás,television,sorgo,0.32
Television Rules The Nation,Llama y Verás,rules,see,0.11764705882352941
Television Rules The Nation,Llama y Verás,rules,call,0.1111111111111111
Television Rules The Nation,Llama y Verás,rules,silver,0.25
Television Rules The Nation,Llama y Verás,rules,sorgo,0.08695652173913043
Television Rules The Nation,Llama y Verás,nation,see,0.11764705882352941
Television Rules The Nation,Llama y Verás,nation,call,0.1111111111111111
Television Rules The Nation,Llama y Verás,nation,silver,0.25
Television Rules The Nation,Llama y Verás,nation,sorgo,0.08695652173913043
Television Rules The Nation,Llama y Verás,human,see,0.2608695652173913
Television Rules The Nation,Llama y Verás,human,call,0.3333333333333333
Television Rules The Nation,Llama y Verás,human,silver,0.19047619047619047
Television Rules The Nation,Llama y Verás,human,sorgo,0.41379310344827586
Television Rules The Nation,Smokers' Song,television,song,0.11764705882352941
Television Rules The Nation,Smokers' Song,television,smokers,0.4
Television Rules The Nation,Smokers' Song,television,love,0.11764705882352941
Television Rules The Nation,Smokers' Song,television,tattoo,0.125
Television Rules The Nation,Smokers' Song,rules,song,0.26666666666666666
Television Rules The Nation,Smokers' Song,rules,smokers,0.13333333333333333
Television Rules The Nation,Smokers' Song,rules,love,0.26666666666666666
Television Rules The Nation,Smokers' Song,rules,tattoo,0.2857142857142857
Television Rules The Nation,Smokers' Song,nation,song,0.26666666666666666
Television Rules The Nation,Smokers' Song,nation,smokers,0.13333333333333333
Television Rules The Nation,Smokers' Song,nation,love,0.26666666666666666
Television Rules The Nation,Smokers' Song,nation,tattoo,0.2857142857142857
Television Rules The Nation,Smokers' Song,human,song,0.09523809523809523
Television Rules The Nation,Smokers' Song,human,smokers,0.5
Television Rules The Nation,Smokers' Song,human,love,0.09523809523809523
Television Rules The Nation,Smokers' Song,human,tattoo,0.1
Television Rules The Nation,Feel So Bad,television,feel,0.10526315789473684
Television Rules The Nation,Feel So Bad,television,bad,0.13333333333333333
Television Rules The Nation,Feel So Bad,television,someday,0
Television Rules The Nation,Feel So Bad,television,blues,0.11764705882352941
Television Rules The Nation,Feel So Bad,rules,feel,0.47058823529411764
Television Rules The Nation,Feel So Bad,rules,bad,0.3076923076923077
Television Rules The Nation,Feel So Bad,rules,someday,0
Television Rules The Nation,Feel So Bad,rules,blues,0.26666666666666666
Television Rules The Nation,Feel So Bad,nation,feel,0.23529411764705882
Television Rules The Nation,Feel So Bad,nation,bad,0.3076923076923077
Television Rules The Nation,Feel So Bad,nation,someday,0
Television Rules The Nation,Feel So Bad,nation,blues,0.26666666666666666
Television Rules The Nation,Feel So Bad,human,feel,0.08695652173913043
Television Rules The Nation,Feel So Bad,human,bad,0.10526315789473684
Television Rules The Nation,Feel So Bad,human,someday,0
Television Rules The Nation,Feel So Bad,human,blues,0.09523809523809523
Television Rules The Nation,Papa's Home,television,papa,0.3333333333333333
Television Rules The Nation,Papa's Home,television,home,0.3157894736842105
Television Rules The Nation,Papa's Home,television,capricorn,0.4444444444444444
Television Rules The Nation,Papa's Home,television,years,0.11764705882352941
Television Rules The Nation,Papa's Home,television,choice,0.1111111111111111
Television Rules The Nation,Papa's Home,television,cuts,0.11764705882352941
Television Rules The Nation,Papa's Home,rules,papa,0.10526315789473684
Television Rules The Nation,Papa's Home,rules,home,0.11764705882352941
Television Rules The Nation,Papa's Home,rules,capricorn,0.15384615384615385
Television Rules The Nation,Papa's Home,rules,years,0.26666666666666666
Television Rules The Nation,Papa's Home,rules,choice,0.5
Television Rules The Nation,Papa's Home,rules,cuts,0.26666666666666666
Television Rules The Nation,Papa's Home,nation,papa,0.10526315789473684
Television Rules The Nation,Papa's Home,nation,home,0.11764705882352941
Television Rules The Nation,Papa's Home,nation,capricorn,0.15384615384615385
Television Rules The Nation,Papa's Home,nation,years,0.26666666666666666
Television Rules The Nation,Papa's Home,nation,choice,0.25
Television Rules The Nation,Papa's Home,nation,cuts,0.26666666666666666
Television Rules The Nation,Papa's Home,human,papa,0.42857142857142855
Television Rules The Nation,Papa's Home,human,home,0.2608695652173913
Television Rules The Nation,Papa's Home,human,capricorn,0.5454545454545454
Television Rules The Nation,Papa's Home,human,years,0.09523809523809523
Television Rules The Nation,Papa's Home,human,choice,0.09090909090909091
Television Rules The Nation,Papa's Home,human,cuts,0.09523809523809523
Television Rules The Nation,Bad Time,television,bad,0.13333333333333333
Television Rules The Nation,Bad Time,television,time,0.11764705882352941
Television Rules The Nation,Bad Time,television,passion,0.125
Television Rules The Nation,Bad Time,rules,bad,0.3076923076923077
Television Rules The Nation,Bad Time,rules,time,0.4
Television Rules The Nation,Bad Time,rules,passion,0.2857142857142857
Television Rules The Nation,Bad Time,nation,bad,0.3076923076923077
Television Rules The Nation,Bad Time,nation,time,0.26666666666666666
Television Rules The Nation,Bad Time,nation,passion,0.2857142857142857
Television Rules The Nation,Bad Time,human,bad,0.10526315789473684
Television Rules The Nation,Bad Time,human,time,0.09523809523809523
Television Rules The Nation,Bad Time,human,passion,0.1
Television Rules The Nation,Es geht wieder los,television,starts,0.11764705882352941
Television Rules The Nation,Es geht wieder los,television,seven,0.1111111111111111
Television Rules The Nation,Es geht wieder los,rules,starts,0.4
Television Rules The Nation,Es geht wieder los,rules,seven,0.25
Television Rules The Nation,Es geht wieder los,nation,starts,0.26666666666666666
Television Rules The Nation,Es geht wieder los,nation,seven,0.25
Television Rules The Nation,Es geht wieder los,human,starts,0.09523809523809523
Television Rules The Nation,Es geht wieder los,human,seven,0.09090909090909091
Television Rules The Nation,Someday Blues,television,someday,0
Television Rules The Nation,Someday Blues,television,blues,0.11764705882352941
Television Rules The Nation,Someday Blues,television,someday,0
Television Rules The Nation,Someday Blues,television,blues,0.11764705882352941
Television Rules The Nation,Someday Blues,rules,someday,0
Television Rules The Nation,Someday Blues,rules,blues,0.26666666666666666
Television Rules The Nation,Someday Blues,rules,someday,0
Television Rules The Nation,Someday Blues,rules,blues,0.26666666666666666
Television Rules The Nation,Someday Blues,nation,someday,0
Television Rules The Nation,Someday Blues,nation,blues,0.26666666666666666
Television Rules The Nation,Someday Blues,nation,someday,0
Television Rules The Nation,Someday Blues,nation,blues,0.26666666666666666
Television Rules The Nation,Someday Blues,human,someday,0
Television Rules The Nation,Someday Blues,human,blues,0.09523809523809523
Television Rules The Nation,Someday Blues,human,someday,0
Television Rules The Nation,Someday Blues,human,blues,0.09523809523809523
Television Rules The Nation,Two Rivers,television,two,0.1111111111111111
Television Rules The Nation,Two Rivers,television,rivers,0.25
Television Rules The Nation,Two Rivers,television,best,0.1111111111111111
Television Rules The Nation,Two Rivers,television,beck,0.125
Television Rules The Nation,Two Rivers,rules,two,0.25
Television Rules The Nation,Two Rivers,rules,rivers,0.14285714285714285
Television Rules The Nation,Two Rivers,rules,best,0.375
Television Rules The Nation,Two Rivers,rules,beck,0.2857142857142857
Television Rules The Nation,Two Rivers,nation,two,0.25
Television Rules The Nation,Two Rivers,nation,rivers,0.14285714285714285
Television Rules The Nation,Two Rivers,nation,best,0.25
Television Rules The Nation,Two Rivers,nation,beck,0.2857142857142857
Television Rules The Nation,Two Rivers,human,two,0.09090909090909091
Television Rules The Nation,Two Rivers,human,rivers,0.2
Television Rules The Nation,Two Rivers,human,best,0.09090909090909091
Television Rules The Nation,Two Rivers,human,beck,0.1
Television Rules The Nation,Silmät kii,television,eyes,0.1111111111111111
Television Rules The Nation,Silmät kii,television,swing,0.125
Television Rules The Nation,Silmät kii,television,helsinki,0.3333333333333333
Television Rules The Nation,Silmät kii,rules,eyes,0.625
Television Rules The Nation,Silmät kii,rules,swing,0.2857142857142857
Television Rules The Nation,Silmät kii,rules,helsinki,0.125
Television Rules The Nation,Silmät kii,nation,eyes,0.25
Television Rules The Nation,Silmät kii,nation,swing,0.2857142857142857
Television Rules The Nation,Silmät kii,nation,helsinki,0.125
Television Rules The Nation,Silmät kii,human,eyes,0.09090909090909091
Television Rules The Nation,Silmät kii,human,swing,0.1
Television Rules The Nation,Silmät kii,human,helsinki,0.2727272727272727
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),television,digital,0
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),television,fool,0.42105263157894735
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),television,sighs,0.125
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),television,bridge,0.5882352941176471
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),rules,digital,0
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),rules,fool,0.14285714285714285
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),rules,sighs,0.2857142857142857
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),rules,bridge,0.13333333333333333
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),nation,digital,0
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),nation,fool,0.14285714285714285
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),nation,sighs,0.2857142857142857
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),nation,bridge,0.13333333333333333
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),human,digital,0
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),human,fool,0.5217391304347826
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),human,sighs,0.1
Television Rules The Nation,The Fool And Me (2007 Digital Remaster),human,bridge,0.38095238095238093
Television Rules The Nation,Movin' Out (Anthony's Song),television,song,0.11764705882352941
Television Rules The Nation,Movin' Out (Anthony's Song),television,anthony,0.3076923076923077
Television Rules The Nation,Movin' Out (Anthony's Song),television,stranger,0.4
Television Rules The Nation,Movin' Out (Anthony's Song),rules,song,0.26666666666666666
Television Rules The Nation,Movin' Out (Anthony's Song),rules,anthony,0.09523809523809523
Television Rules The Nation,Movin' Out (Anthony's Song),rules,stranger,0.13333333333333333
Television Rules The Nation,Movin' Out (Anthony's Song),nation,song,0.26666666666666666
Television Rules The Nation,Movin' Out (Anthony's Song),nation,anthony,0.09523809523809523
Television Rules The Nation,Movin' Out (Anthony's Song),nation,stranger,0.13333333333333333
Television Rules The Nation,Movin' Out (Anthony's Song),human,song,0.09523809523809523
Television Rules The Nation,Movin' Out (Anthony's Song),human,anthony,0.4
Television Rules The Nation,Movin' Out (Anthony's Song),human,stranger,0.5
Television Rules The Nation,Going Down,television,going,0.125
Television Rules The Nation,Going Down,television,original,0.5882352941176471
Television Rules The Nation,Going Down,television,album,0.7777777777777778
Television Rules The Nation,Going Down,television,classics,0.1
Television Rules The Nation,Going Down,rules,going,0.42857142857142855
Television Rules The Nation,Going Down,rules,original,0.13333333333333333
Television Rules The Nation,Going Down,rules,album,0.125
Television Rules The Nation,Going Down,rules,classics,0.5555555555555556
Television Rules The Nation,Going Down,nation,going,0.2857142857142857
Television Rules The Nation,Going Down,nation,original,0.13333333333333333
Television Rules The Nation,Going Down,nation,album,0.125
Television Rules The Nation,Going Down,nation,classics,0.2222222222222222
Television Rules The Nation,Going Down,human,going,0.1
Television Rules The Nation,Going Down,human,original,0.38095238095238093
Television Rules The Nation,Going Down,human,album,0.36363636363636365
Television Rules The Nation,Going Down,human,classics,0.08333333333333333
Television Rules The Nation,It's Your Voodoo Working,television,voodoo,0.4
Television Rules The Nation,It's Your Voodoo Working,television,working,0.5882352941176471
Television Rules The Nation,It's Your Voodoo Working,television,love,0.11764705882352941
