the_first_song,the_second_song,word1,word2,result
Girlfriend,Queen Of My Double Wide Trailer,phoenix,wide,0
Girlfriend,Queen Of My Double Wide Trailer,phoenix,trailer,0.3
Girlfriend,Queen Of My Double Wide Trailer,phoenix,queen,0.2727272727272727
Girlfriend,Queen Of My Double Wide Trailer,phoenix,century,0.11764705882352941
Girlfriend,Queen Of My Double Wide Trailer,phoenix,masters,0.2857142857142857
Girlfriend,Queen Of My Double Wide Trailer,phoenix,millennium,0.11764705882352941
Girlfriend,Queen Of My Double Wide Trailer,phoenix,collection,0.13333333333333333
Girlfriend,Queen Of My Double Wide Trailer,phoenix,best,0.10526315789473684
Girlfriend,I'm Gonna Miss Her,girlfriend,na,0.3076923076923077
Girlfriend,I'm Gonna Miss Her,girlfriend,miss,0.631578947368421
Girlfriend,I'm Gonna Miss Her,girlfriend,part,0.2
Girlfriend,I'm Gonna Miss Her,girlfriend,ii,0.14285714285714285
Girlfriend,I'm Gonna Miss Her,phoenix,na,0.2222222222222222
Girlfriend,I'm Gonna Miss Her,phoenix,miss,0.3
Girlfriend,I'm Gonna Miss Her,phoenix,part,0.13333333333333333
Girlfriend,I'm Gonna Miss Her,phoenix,ii,0.10526315789473684
Girlfriend,Cheree,girlfriend,suicide,0.11764705882352941
Girlfriend,Cheree,phoenix,suicide,0.09090909090909091
Girlfriend,When I Get Where I'm Going,girlfriend,going,0.16666666666666666
Girlfriend,When I Get Where I'm Going,girlfriend,get,0.10526315789473684
Girlfriend,When I Get Where I'm Going,girlfriend,time,0.15384615384615385
Girlfriend,When I Get Where I'm Going,girlfriend,well,0.5
Girlfriend,When I Get Where I'm Going,girlfriend,wasted,0
Girlfriend,When I Get Where I'm Going,phoenix,going,0.11764705882352941
Girlfriend,When I Get Where I'm Going,phoenix,get,0.08333333333333333
Girlfriend,When I Get Where I'm Going,phoenix,time,0.1111111111111111
Girlfriend,When I Get Where I'm Going,phoenix,well,0.3333333333333333
Girlfriend,When I Get Where I'm Going,phoenix,wasted,0
Girlfriend,Waitin' On A Woman,girlfriend,woman,0.6666666666666666
Girlfriend,Waitin' On A Woman,girlfriend,play,0.15384615384615385
Girlfriend,Waitin' On A Woman,phoenix,woman,0.3157894736842105
Girlfriend,Waitin' On A Woman,phoenix,play,0.1111111111111111
Girlfriend,She's Not The Cheatin' Kind,girlfriend,kind,0.13333333333333333
Girlfriend,She's Not The Cheatin' Kind,phoenix,kind,0.1
Girlfriend,Hard Workin' Man,girlfriend,hard,0
Girlfriend,Hard Workin' Man,girlfriend,man,0.6666666666666666
Girlfriend,Hard Workin' Man,girlfriend,greatest,0
Girlfriend,Hard Workin' Man,girlfriend,hits,0.13333333333333333
Girlfriend,Hard Workin' Man,girlfriend,collection,0.2
Girlfriend,Hard Workin' Man,phoenix,hard,0
Girlfriend,Hard Workin' Man,phoenix,man,0.3157894736842105
Girlfriend,Hard Workin' Man,phoenix,greatest,0
Girlfriend,Hard Workin' Man,phoenix,hits,0.1
Girlfriend,Hard Workin' Man,phoenix,collection,0.13333333333333333
Happiness: We're All In It Together,Bold O'Donahue,together,bold,0
Happiness: We're All In It Together,Bold O'Donahue,together,sports,0
Happiness: We're All In It Together,Bold O'Donahue,together,day,0
Happiness: We're All In It Together,Bold O'Donahue,happiness,bold,0.2222222222222222
Happiness: We're All In It Together,Bold O'Donahue,happiness,sports,0.25
Happiness: We're All In It Together,Bold O'Donahue,happiness,day,0.3076923076923077
Happiness: We're All In It Together,Bold O'Donahue,young,bold,0.1111111111111111
Happiness: We're All In It Together,Bold O'Donahue,young,sports,0.125
Happiness: We're All In It Together,Bold O'Donahue,young,day,0.15384615384615385
Happiness: We're All In It Together,Bold O'Donahue,mountain,bold,0.125
Happiness: We're All In It Together,Bold O'Donahue,mountain,sports,0.14285714285714285
Happiness: We're All In It Together,Bold O'Donahue,mountain,day,0.18181818181818182
Happiness: We're All In It Together,Burn With Me,together,burn,0
Happiness: We're All In It Together,Burn With Me,together,deserve,0
Happiness: We're All In It Together,Burn With Me,happiness,burn,0.23529411764705882
Happiness: We're All In It Together,Burn With Me,happiness,deserve,0
Happiness: We're All In It Together,Burn With Me,young,burn,0.11764705882352941
Happiness: We're All In It Together,Burn With Me,young,deserve,0
Happiness: We're All In It Together,Burn With Me,mountain,burn,0.13333333333333333
Happiness: We're All In It Together,Burn With Me,mountain,deserve,0
Happiness: We're All In It Together,Mindörökké,together,forever,0
Happiness: We're All In It Together,Mindörökké,together,survivor,0
Happiness: We're All In It Together,Mindörökké,happiness,forever,0
Happiness: We're All In It Together,Mindörökké,happiness,survivor,0.14285714285714285
Happiness: We're All In It Together,Mindörökké,young,forever,0
Happiness: We're All In It Together,Mindörökké,young,survivor,0.7058823529411765
Happiness: We're All In It Together,Mindörökké,mountain,forever,0
Happiness: We're All In It Together,Mindörökké,mountain,survivor,0.42857142857142855
Happiness: We're All In It Together,This Woman And This Man (Album Version),together,album,0
Happiness: We're All In It Together,This Woman And This Man (Album Version),together,version,0
Happiness: We're All In It Together,This Woman And This Man (Album Version),together,woman,0
Happiness: We're All In It Together,This Woman And This Man (Album Version),together,man,0
Happiness: We're All In It Together,This Woman And This Man (Album Version),together,rhino,0
Happiness: We're All In It Together,This Woman And This Man (Album Version),together,hi,0
Happiness: We're All In It Together,This Woman And This Man (Album Version),together,clay,0
Happiness: We're All In It Together,This Woman And This Man (Album Version),together,walker,0
Happiness: We're All In It Together,This Woman And This Man (Album Version),together,five,0
Happiness: We're All In It Together,This Woman And This Man (Album Version),happiness,album,0.125
Happiness: We're All In It Together,This Woman And This Man (Album Version),happiness,version,0.25
Happiness: We're All In It Together,This Woman And This Man (Album Version),happiness,woman,0.14285714285714285
Happiness: We're All In It Together,This Woman And This Man (Album Version),happiness,man,0.14285714285714285
Happiness: We're All In It Together,This Woman And This Man (Album Version),happiness,rhino,0.09090909090909091
Happiness: We're All In It Together,This Woman And This Man (Album Version),happiness,hi,0.26666666666666666
Happiness: We're All In It Together,This Woman And This Man (Album Version),happiness,clay,0.23529411764705882
Happiness: We're All In It Together,This Woman And This Man (Album Version),happiness,walker,0.1111111111111111
Happiness: We're All In It Together,This Woman And This Man (Album Version),happiness,five,0.25
Happiness: We're All In It Together,This Woman And This Man (Album Version),young,album,0.5
Happiness: We're All In It Together,This Woman And This Man (Album Version),young,version,0.125
Happiness: We're All In It Together,This Woman And This Man (Album Version),young,woman,0.7058823529411765
Happiness: We're All In It Together,This Woman And This Man (Album Version),young,man,0.7058823529411765
Happiness: We're All In It Together,This Woman And This Man (Album Version),young,rhino,0.6363636363636364
Happiness: We're All In It Together,This Woman And This Man (Album Version),young,hi,0.13333333333333333
Happiness: We're All In It Together,This Woman And This Man (Album Version),young,clay,0.25
Happiness: We're All In It Together,This Woman And This Man (Album Version),young,walker,0.5714285714285714
Happiness: We're All In It Together,This Woman And This Man (Album Version),young,five,0.125
Happiness: We're All In It Together,This Woman And This Man (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,This Woman And This Man (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,This Woman And This Man (Album Version),mountain,woman,0.42857142857142855
Happiness: We're All In It Together,This Woman And This Man (Album Version),mountain,man,0.42857142857142855
Happiness: We're All In It Together,This Woman And This Man (Album Version),mountain,rhino,0.3
Happiness: We're All In It Together,This Woman And This Man (Album Version),mountain,hi,0.15384615384615385
Happiness: We're All In It Together,This Woman And This Man (Album Version),mountain,clay,0.2857142857142857
Happiness: We're All In It Together,This Woman And This Man (Album Version),mountain,walker,0.3333333333333333
Happiness: We're All In It Together,This Woman And This Man (Album Version),mountain,five,0.14285714285714285
Happiness: We're All In It Together,Red Dirt Road,together,red,0
Happiness: We're All In It Together,Red Dirt Road,together,dirt,0
Happiness: We're All In It Together,Red Dirt Road,together,road,0
Happiness: We're All In It Together,Red Dirt Road,happiness,red,0.375
Happiness: We're All In It Together,Red Dirt Road,happiness,dirt,0.25
Happiness: We're All In It Together,Red Dirt Road,happiness,road,0.13333333333333333
Happiness: We're All In It Together,Red Dirt Road,young,red,0.125
Happiness: We're All In It Together,Red Dirt Road,young,dirt,0.26666666666666666
Happiness: We're All In It Together,Red Dirt Road,young,road,0.5333333333333333
Happiness: We're All In It Together,Red Dirt Road,mountain,red,0.14285714285714285
Happiness: We're All In It Together,Red Dirt Road,mountain,dirt,0.3076923076923077
Happiness: We're All In It Together,Red Dirt Road,mountain,road,0.46153846153846156
Happiness: We're All In It Together,Don't Go Near The Water,together,go,0
Happiness: We're All In It Together,Don't Go Near The Water,together,near,0
Happiness: We're All In It Together,Don't Go Near The Water,together,water,0
Happiness: We're All In It Together,Don't Go Near The Water,together,ultimate,0
Happiness: We're All In It Together,Don't Go Near The Water,together,collection,0
Happiness: We're All In It Together,Don't Go Near The Water,happiness,go,0.23529411764705882
Happiness: We're All In It Together,Don't Go Near The Water,happiness,near,0
Happiness: We're All In It Together,Don't Go Near The Water,happiness,water,0.25
Happiness: We're All In It Together,Don't Go Near The Water,happiness,ultimate,0.46153846153846156
Happiness: We're All In It Together,Don't Go Near The Water,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,Don't Go Near The Water,young,go,0.11764705882352941
Happiness: We're All In It Together,Don't Go Near The Water,young,near,0
Happiness: We're All In It Together,Don't Go Near The Water,young,water,0.2857142857142857
Happiness: We're All In It Together,Don't Go Near The Water,young,ultimate,0.15384615384615385
Happiness: We're All In It Together,Don't Go Near The Water,young,collection,0.16666666666666666
Happiness: We're All In It Together,Don't Go Near The Water,mountain,go,0.13333333333333333
Happiness: We're All In It Together,Don't Go Near The Water,mountain,near,0
Happiness: We're All In It Together,Don't Go Near The Water,mountain,water,0.3333333333333333
Happiness: We're All In It Together,Don't Go Near The Water,mountain,ultimate,0.18181818181818182
Happiness: We're All In It Together,Don't Go Near The Water,mountain,collection,0.2
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),together,eyes,0
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),together,open,0
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),together,album,0
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),together,version,0
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),together,dreaming,0
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),together,rhino,0
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),together,hi,0
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),together,clay,0
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),together,walker,0
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),together,five,0
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),happiness,eyes,0.25
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),happiness,open,0.13333333333333333
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),happiness,dreaming,0.25
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),happiness,rhino,0.09090909090909091
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),happiness,hi,0.26666666666666666
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),happiness,clay,0.23529411764705882
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),happiness,walker,0.1111111111111111
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),happiness,five,0.25
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),young,eyes,0.125
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),young,open,0.4
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),young,album,0.5
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),young,version,0.125
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),young,dreaming,0.125
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),young,rhino,0.6363636363636364
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),young,hi,0.13333333333333333
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),young,clay,0.25
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),young,walker,0.5714285714285714
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),young,five,0.125
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),mountain,eyes,0.14285714285714285
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),mountain,open,0.46153846153846156
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),mountain,dreaming,0.14285714285714285
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),mountain,rhino,0.3
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),mountain,hi,0.15384615384615385
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),mountain,clay,0.2857142857142857
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),mountain,walker,0.3333333333333333
Happiness: We're All In It Together,Dreaming With My Eyes Open (Album Version),mountain,five,0.14285714285714285
Happiness: We're All In It Together,Grand Designs,together,grand,0
Happiness: We're All In It Together,Grand Designs,together,designs,0
Happiness: We're All In It Together,Grand Designs,together,old,0
Happiness: We're All In It Together,Grand Designs,together,road,0
Happiness: We're All In It Together,Grand Designs,happiness,grand,0.25
Happiness: We're All In It Together,Grand Designs,happiness,designs,0.23529411764705882
Happiness: We're All In It Together,Grand Designs,happiness,old,0.42857142857142855
Happiness: We're All In It Together,Grand Designs,happiness,road,0.13333333333333333
Happiness: We're All In It Together,Grand Designs,young,grand,0.125
Happiness: We're All In It Together,Grand Designs,young,designs,0.11764705882352941
Happiness: We're All In It Together,Grand Designs,young,old,0.14285714285714285
Happiness: We're All In It Together,Grand Designs,young,road,0.5333333333333333
Happiness: We're All In It Together,Grand Designs,mountain,grand,0.14285714285714285
Happiness: We're All In It Together,Grand Designs,mountain,designs,0.13333333333333333
Happiness: We're All In It Together,Grand Designs,mountain,old,0.16666666666666666
Happiness: We're All In It Together,Grand Designs,mountain,road,0.46153846153846156
Happiness: We're All In It Together,El perro verde,together,green,0
Happiness: We're All In It Together,El perro verde,together,dog,0
Happiness: We're All In It Together,El perro verde,together,al,0
Happiness: We're All In It Together,El perro verde,together,aire,0
Happiness: We're All In It Together,El perro verde,happiness,green,0.375
Happiness: We're All In It Together,El perro verde,happiness,dog,0.11764705882352941
Happiness: We're All In It Together,El perro verde,happiness,al,0.25
Happiness: We're All In It Together,El perro verde,happiness,aire,0.13333333333333333
Happiness: We're All In It Together,El perro verde,young,green,0.125
Happiness: We're All In It Together,El perro verde,young,dog,0.8235294117647058
Happiness: We're All In It Together,El perro verde,young,al,0.26666666666666666
Happiness: We're All In It Together,El perro verde,young,aire,0.26666666666666666
Happiness: We're All In It Together,El perro verde,mountain,green,0.14285714285714285
Happiness: We're All In It Together,El perro verde,mountain,dog,0.4
Happiness: We're All In It Together,El perro verde,mountain,al,0.3076923076923077
Happiness: We're All In It Together,El perro verde,mountain,aire,0.3076923076923077
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,together,standing,0
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,together,goodbye,0
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,together,edge,0
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,together,greatest,0
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,together,hits,0
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,happiness,standing,0.5714285714285714
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,happiness,goodbye,0.26666666666666666
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,happiness,edge,0.125
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,happiness,greatest,0
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,young,standing,0.14285714285714285
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,young,goodbye,0.13333333333333333
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,young,edge,0.375
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,young,greatest,0
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,young,hits,0.11764705882352941
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,mountain,standing,0.16666666666666666
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,mountain,goodbye,0.15384615384615385
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,mountain,edge,0.42857142857142855
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,mountain,greatest,0
Happiness: We're All In It Together,Standing On The Edge Of Goodbye,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Blindfold,together,blindfold,0
Happiness: We're All In It Together,Blindfold,together,process,0
Happiness: We're All In It Together,Blindfold,together,parts,0
Happiness: We're All In It Together,Blindfold,happiness,blindfold,0.125
Happiness: We're All In It Together,Blindfold,happiness,process,0.26666666666666666
Happiness: We're All In It Together,Blindfold,happiness,parts,0.125
Happiness: We're All In It Together,Blindfold,young,blindfold,0.5
Happiness: We're All In It Together,Blindfold,young,process,0.13333333333333333
Happiness: We're All In It Together,Blindfold,young,parts,0.375
Happiness: We're All In It Together,Blindfold,mountain,blindfold,0.42857142857142855
Happiness: We're All In It Together,Blindfold,mountain,process,0.15384615384615385
Happiness: We're All In It Together,Blindfold,mountain,parts,0.42857142857142855
Happiness: We're All In It Together,Third Rate Romance,together,third,0
Happiness: We're All In It Together,Third Rate Romance,together,rate,0
Happiness: We're All In It Together,Third Rate Romance,together,romance,0
Happiness: We're All In It Together,Third Rate Romance,together,good,0
Happiness: We're All In It Together,Third Rate Romance,together,train,0
Happiness: We're All In It Together,Third Rate Romance,happiness,third,0.21052631578947367
Happiness: We're All In It Together,Third Rate Romance,happiness,rate,0.3076923076923077
Happiness: We're All In It Together,Third Rate Romance,happiness,romance,0.5714285714285714
Happiness: We're All In It Together,Third Rate Romance,happiness,good,0.4
Happiness: We're All In It Together,Third Rate Romance,happiness,train,0.11764705882352941
Happiness: We're All In It Together,Third Rate Romance,young,third,0.10526315789473684
Happiness: We're All In It Together,Third Rate Romance,young,rate,0.15384615384615385
Happiness: We're All In It Together,Third Rate Romance,young,romance,0.14285714285714285
Happiness: We're All In It Together,Third Rate Romance,young,good,0.13333333333333333
Happiness: We're All In It Together,Third Rate Romance,young,train,0.47058823529411764
Happiness: We're All In It Together,Third Rate Romance,mountain,third,0.11764705882352941
Happiness: We're All In It Together,Third Rate Romance,mountain,rate,0.18181818181818182
Happiness: We're All In It Together,Third Rate Romance,mountain,romance,0.16666666666666666
Happiness: We're All In It Together,Third Rate Romance,mountain,good,0.15384615384615385
Happiness: We're All In It Together,Third Rate Romance,mountain,train,0.4
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),together,album,0
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),together,version,0
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),together,love,0
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),together,rumor,0
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),happiness,album,0.125
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),happiness,version,0.25
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),happiness,love,0.8
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),happiness,rumor,0.2222222222222222
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),young,album,0.5
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),young,version,0.125
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),young,love,0.13333333333333333
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),young,rumor,0.1111111111111111
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),mountain,love,0.15384615384615385
Happiness: We're All In It Together,One_ Two_ I Love You (Album Version),mountain,rumor,0.125
Happiness: We're All In It Together,Galaxy,together,galaxy,0
Happiness: We're All In It Together,Galaxy,together,siren,0
Happiness: We're All In It Together,Galaxy,happiness,galaxy,0.3076923076923077
Happiness: We're All In It Together,Galaxy,happiness,siren,0.19047619047619047
Happiness: We're All In It Together,Galaxy,young,galaxy,0.15384615384615385
Happiness: We're All In It Together,Galaxy,young,siren,0.09523809523809523
Happiness: We're All In It Together,Galaxy,mountain,galaxy,0.18181818181818182
Happiness: We're All In It Together,Galaxy,mountain,siren,0.10526315789473684
Happiness: We're All In It Together,He Didn't Have To Be,together,needs,0
Happiness: We're All In It Together,He Didn't Have To Be,together,pictures,0
Happiness: We're All In It Together,He Didn't Have To Be,happiness,needs,0.5714285714285714
Happiness: We're All In It Together,He Didn't Have To Be,happiness,pictures,0.125
Happiness: We're All In It Together,He Didn't Have To Be,young,needs,0.14285714285714285
Happiness: We're All In It Together,He Didn't Have To Be,young,pictures,0.5
Happiness: We're All In It Together,He Didn't Have To Be,mountain,needs,0.16666666666666666
Happiness: We're All In It Together,He Didn't Have To Be,mountain,pictures,0.42857142857142855
Happiness: We're All In It Together,I Am That Man,together,man,0
Happiness: We're All In It Together,I Am That Man,happiness,man,0.14285714285714285
Happiness: We're All In It Together,I Am That Man,young,man,0.7058823529411765
Happiness: We're All In It Together,I Am That Man,mountain,man,0.42857142857142855
Happiness: We're All In It Together,Roll With Us,together,us,0
Happiness: We're All In It Together,Roll With Us,together,roll,0
Happiness: We're All In It Together,Roll With Us,together,double,0
Happiness: We're All In It Together,Roll With Us,together,r,0
Happiness: We're All In It Together,Roll With Us,happiness,us,0.1111111111111111
Happiness: We're All In It Together,Roll With Us,happiness,roll,0.23529411764705882
Happiness: We're All In It Together,Roll With Us,happiness,double,0.21052631578947367
Happiness: We're All In It Together,Roll With Us,happiness,r,0.25
Happiness: We're All In It Together,Roll With Us,young,us,0.3333333333333333
Happiness: We're All In It Together,Roll With Us,young,roll,0.11764705882352941
Happiness: We're All In It Together,Roll With Us,young,double,0.10526315789473684
Happiness: We're All In It Together,Roll With Us,young,r,0.125
Happiness: We're All In It Together,Roll With Us,mountain,us,0.375
Happiness: We're All In It Together,Roll With Us,mountain,roll,0.13333333333333333
Happiness: We're All In It Together,Roll With Us,mountain,double,0.11764705882352941
Happiness: We're All In It Together,Roll With Us,mountain,r,0.14285714285714285
Happiness: We're All In It Together,Boot Scootin' Boogie,together,boot,0
Happiness: We're All In It Together,Boot Scootin' Boogie,together,boogie,0
Happiness: We're All In It Together,Boot Scootin' Boogie,together,brand,0
Happiness: We're All In It Together,Boot Scootin' Boogie,together,new,0
Happiness: We're All In It Together,Boot Scootin' Boogie,together,man,0
Happiness: We're All In It Together,Boot Scootin' Boogie,happiness,boot,0.125
Happiness: We're All In It Together,Boot Scootin' Boogie,happiness,boogie,0.25
Happiness: We're All In It Together,Boot Scootin' Boogie,happiness,brand,0.26666666666666666
Happiness: We're All In It Together,Boot Scootin' Boogie,happiness,new,0
Happiness: We're All In It Together,Boot Scootin' Boogie,happiness,man,0.14285714285714285
Happiness: We're All In It Together,Boot Scootin' Boogie,young,boot,0.5
Happiness: We're All In It Together,Boot Scootin' Boogie,young,boogie,0.125
Happiness: We're All In It Together,Boot Scootin' Boogie,young,brand,0.13333333333333333
Happiness: We're All In It Together,Boot Scootin' Boogie,young,new,0
Happiness: We're All In It Together,Boot Scootin' Boogie,young,man,0.7058823529411765
Happiness: We're All In It Together,Boot Scootin' Boogie,mountain,boot,0.42857142857142855
Happiness: We're All In It Together,Boot Scootin' Boogie,mountain,boogie,0.14285714285714285
Happiness: We're All In It Together,Boot Scootin' Boogie,mountain,brand,0.15384615384615385
Happiness: We're All In It Together,Boot Scootin' Boogie,mountain,new,0
Happiness: We're All In It Together,Boot Scootin' Boogie,mountain,man,0.42857142857142855
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),together,song,0
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),together,break,0
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),together,fire,0
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),together,car,0
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),happiness,song,0.26666666666666666
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),happiness,break,0.2857142857142857
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),happiness,fire,0.2857142857142857
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),happiness,car,0.10526315789473684
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),young,song,0.13333333333333333
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),young,break,0.14285714285714285
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),young,fire,0.14285714285714285
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),young,car,0.42105263157894735
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),mountain,song,0.15384615384615385
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),mountain,break,0.16666666666666666
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),mountain,fire,0.16666666666666666
Happiness: We're All In It Together,Break Up With Him (The Break-Up Song),mountain,car,0.35294117647058826
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,together,double,0
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,together,wide,0
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,together,trailer,0
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,together,queen,0
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,together,century,0
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,together,masters,0
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,together,millennium,0
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,together,collection,0
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,together,best,0
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,happiness,double,0.21052631578947367
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,happiness,wide,0
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,happiness,trailer,0.13333333333333333
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,happiness,queen,0.10526315789473684
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,happiness,century,0.2857142857142857
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,happiness,masters,0.125
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,happiness,millennium,0.2857142857142857
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,happiness,best,0.25
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,young,double,0.10526315789473684
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,young,wide,0
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,young,trailer,0.6666666666666666
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,young,queen,0.7368421052631579
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,young,century,0.14285714285714285
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,young,masters,0.631578947368421
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,young,millennium,0.14285714285714285
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,young,collection,0.16666666666666666
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,young,best,0.125
Happiness: We're All In It Together,Queen Of My Double Wide Trailer,mountain,double,0.11764705882352941
