the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Survive,agony,witness,0.14285714285714285
Agony In Her Body,Survive,agony,sufferer,0.14285714285714285
Agony In Her Body,Survive,healthy,survive,0
Agony In Her Body,Survive,healthy,witness,0
Agony In Her Body,Survive,healthy,sufferer,0
Agony In Her Body,Survive,distrust,survive,0
Agony In Her Body,Survive,distrust,witness,0.13333333333333333
Agony In Her Body,Survive,distrust,sufferer,0.13333333333333333
Agony In Her Body,The First Drop,body,first,0.15384615384615385
Agony In Her Body,The First Drop,body,drop,0.15384615384615385
Agony In Her Body,The First Drop,body,siren,0.10526315789473684
Agony In Her Body,The First Drop,body,song,0.15384615384615385
Agony In Her Body,The First Drop,body,culture,0.16666666666666666
Agony In Her Body,The First Drop,body,counter,0.5
Agony In Her Body,The First Drop,agony,first,0.5333333333333333
Agony In Her Body,The First Drop,agony,drop,0.4
Agony In Her Body,The First Drop,agony,siren,0.19047619047619047
Agony In Her Body,The First Drop,agony,song,0.26666666666666666
Agony In Her Body,The First Drop,agony,culture,0.2857142857142857
Agony In Her Body,The First Drop,agony,counter,0.1111111111111111
Agony In Her Body,The First Drop,healthy,first,0
Agony In Her Body,The First Drop,healthy,drop,0
Agony In Her Body,The First Drop,healthy,siren,0
Agony In Her Body,The First Drop,healthy,song,0
Agony In Her Body,The First Drop,healthy,culture,0
Agony In Her Body,The First Drop,healthy,counter,0
Agony In Her Body,The First Drop,distrust,first,0.5
Agony In Her Body,The First Drop,distrust,drop,0.375
Agony In Her Body,The First Drop,distrust,siren,0.18181818181818182
Agony In Her Body,The First Drop,distrust,song,0.25
Agony In Her Body,The First Drop,distrust,culture,0.26666666666666666
Agony In Her Body,The First Drop,distrust,counter,0.10526315789473684
Agony In Her Body,Voices Off Camera,body,voices,0.15384615384615385
Agony In Her Body,Voices Off Camera,body,camera,0.5333333333333333
Agony In Her Body,Voices Off Camera,body,revolutions,0.15384615384615385
Agony In Her Body,Voices Off Camera,body,minute,0.18181818181818182
Agony In Her Body,Voices Off Camera,agony,voices,0.4
Agony In Her Body,Voices Off Camera,agony,camera,0.11764705882352941
Agony In Her Body,Voices Off Camera,agony,revolutions,0.26666666666666666
Agony In Her Body,Voices Off Camera,agony,minute,0.3076923076923077
Agony In Her Body,Voices Off Camera,healthy,voices,0
Agony In Her Body,Voices Off Camera,healthy,camera,0
Agony In Her Body,Voices Off Camera,healthy,revolutions,0
Agony In Her Body,Voices Off Camera,healthy,minute,0
Agony In Her Body,Voices Off Camera,distrust,voices,0.375
Agony In Her Body,Voices Off Camera,distrust,camera,0.1111111111111111
Agony In Her Body,Voices Off Camera,distrust,revolutions,0.25
Agony In Her Body,Voices Off Camera,distrust,minute,0.2857142857142857
Black Out On White Night,Boy's No Good,white,good,0.16666666666666666
Black Out On White Night,Boy's No Good,white,boy,0.7058823529411765
Black Out On White Night,Boy's No Good,white,one,0.15384615384615385
Black Out On White Night,Boy's No Good,white,audience,0.18181818181818182
Black Out On White Night,Boy's No Good,night,good,0.3076923076923077
Black Out On White Night,Boy's No Good,night,boy,0.16666666666666666
Black Out On White Night,Boy's No Good,night,one,0.42857142857142855
Black Out On White Night,Boy's No Good,night,audience,0.3333333333333333
Black Out On White Night,Boy's No Good,black,good,0.4
Black Out On White Night,Boy's No Good,black,boy,0.14285714285714285
Black Out On White Night,Boy's No Good,black,one,0.25
Black Out On White Night,Boy's No Good,black,audience,0.2857142857142857
Black Out On White Night,Boy's No Good,death,good,0.2857142857142857
Black Out On White Night,Boy's No Good,death,boy,0.15384615384615385
Black Out On White Night,Boy's No Good,death,one,0.26666666666666666
Black Out On White Night,Boy's No Good,death,audience,0.3076923076923077
Black Out On White Night,Boy's No Good,dance,good,0.13333333333333333
Black Out On White Night,Boy's No Good,dance,boy,0.47058823529411764
Black Out On White Night,Boy's No Good,dance,one,0.125
Black Out On White Night,Boy's No Good,dance,audience,0.14285714285714285
Black Out On White Night,Boy's No Good,human,good,0.09523809523809523
Black Out On White Night,Boy's No Good,human,boy,0.5217391304347826
Black Out On White Night,Boy's No Good,human,one,0.09090909090909091
Black Out On White Night,Boy's No Good,human,audience,0.1
Black Out On White Night,Entertainment,white,entertainment,0.15384615384615385
Black Out On White Night,Entertainment,white,reason,0.18181818181818182
Black Out On White Night,Entertainment,white,appeal,0.15384615384615385
Black Out On White Night,Entertainment,night,entertainment,0.2857142857142857
Black Out On White Night,Entertainment,night,reason,0.3333333333333333
Black Out On White Night,Entertainment,night,appeal,0.2857142857142857
Black Out On White Night,Entertainment,black,entertainment,0.25
Black Out On White Night,Entertainment,black,reason,0.2857142857142857
Black Out On White Night,Entertainment,black,appeal,0.25
Black Out On White Night,Entertainment,death,entertainment,0.5333333333333333
Black Out On White Night,Entertainment,death,reason,0.46153846153846156
Black Out On White Night,Entertainment,death,appeal,0.5333333333333333
Black Out On White Night,Entertainment,dance,entertainment,0.125
Black Out On White Night,Entertainment,dance,reason,0.14285714285714285
Black Out On White Night,Entertainment,dance,appeal,0.125
Black Out On White Night,Entertainment,human,entertainment,0.09090909090909091
Black Out On White Night,Entertainment,human,reason,0.1
Black Out On White Night,Entertainment,human,appeal,0.09090909090909091
Black Out On White Night,The Art Of Losing,white,losing,0
Black Out On White Night,The Art Of Losing,white,art,0.5333333333333333
Black Out On White Night,The Art Of Losing,white,unraveling,0
Black Out On White Night,The Art Of Losing,night,losing,0
Black Out On White Night,The Art Of Losing,night,art,0.15384615384615385
Black Out On White Night,The Art Of Losing,night,unraveling,0
Black Out On White Night,The Art Of Losing,black,losing,0
Black Out On White Night,The Art Of Losing,black,art,0.13333333333333333
Black Out On White Night,The Art Of Losing,black,unraveling,0
Black Out On White Night,The Art Of Losing,death,losing,0
Black Out On White Night,The Art Of Losing,death,art,0.14285714285714285
Black Out On White Night,The Art Of Losing,death,unraveling,0
Black Out On White Night,The Art Of Losing,dance,losing,0
Black Out On White Night,The Art Of Losing,dance,art,0.9333333333333333
Black Out On White Night,The Art Of Losing,dance,unraveling,0
Black Out On White Night,The Art Of Losing,human,losing,0
Black Out On White Night,The Art Of Losing,human,art,0.38095238095238093
Black Out On White Night,The Art Of Losing,human,unraveling,0
Black Out On White Night,But Tonight We Dance,white,tonight,0.18181818181818182
Black Out On White Night,But Tonight We Dance,white,dance,0.5
Black Out On White Night,But Tonight We Dance,white,noise,0.16666666666666666
Black Out On White Night,But Tonight We Dance,night,tonight,0.3333333333333333
Black Out On White Night,But Tonight We Dance,night,dance,0.14285714285714285
Black Out On White Night,But Tonight We Dance,night,noise,0.3076923076923077
Black Out On White Night,But Tonight We Dance,black,tonight,0.42857142857142855
Black Out On White Night,But Tonight We Dance,black,dance,0.125
Black Out On White Night,But Tonight We Dance,black,noise,0.26666666666666666
Black Out On White Night,But Tonight We Dance,death,tonight,0.3076923076923077
Black Out On White Night,But Tonight We Dance,death,dance,0.13333333333333333
Black Out On White Night,But Tonight We Dance,death,noise,0.7142857142857143
Black Out On White Night,But Tonight We Dance,dance,tonight,0.14285714285714285
Black Out On White Night,But Tonight We Dance,dance,dance,1.0
Black Out On White Night,But Tonight We Dance,dance,noise,0.13333333333333333
Black Out On White Night,But Tonight We Dance,human,tonight,0.1
Black Out On White Night,But Tonight We Dance,human,dance,0.36363636363636365
Black Out On White Night,But Tonight We Dance,human,noise,0.09523809523809523
Black Out On White Night,Bricks,white,bricks,0.5333333333333333
Black Out On White Night,Bricks,white,witness,0.7058823529411765
Black Out On White Night,Bricks,white,sufferer,0.7058823529411765
Black Out On White Night,Bricks,night,bricks,0.15384615384615385
Black Out On White Night,Bricks,night,witness,0.16666666666666666
Black Out On White Night,Bricks,night,sufferer,0.16666666666666666
Black Out On White Night,Bricks,black,bricks,0.13333333333333333
Black Out On White Night,Bricks,black,witness,0.14285714285714285
Black Out On White Night,Bricks,black,sufferer,0.14285714285714285
Black Out On White Night,Bricks,death,bricks,0.14285714285714285
Black Out On White Night,Bricks,death,witness,0.15384615384615385
Black Out On White Night,Bricks,death,sufferer,0.15384615384615385
Black Out On White Night,Bricks,dance,bricks,0.6666666666666666
Black Out On White Night,Bricks,dance,witness,0.47058823529411764
Black Out On White Night,Bricks,dance,sufferer,0.47058823529411764
Black Out On White Night,Bricks,human,bricks,0.38095238095238093
Black Out On White Night,Bricks,human,witness,0.5217391304347826
Black Out On White Night,Bricks,human,sufferer,0.5217391304347826
Black Out On White Night,Remains Of Summer Memories,white,summer,0.16666666666666666
Black Out On White Night,Remains Of Summer Memories,white,memories,0.16666666666666666
Black Out On White Night,Remains Of Summer Memories,white,remains,0.5454545454545454
Black Out On White Night,Remains Of Summer Memories,white,unraveling,0
Black Out On White Night,Remains Of Summer Memories,night,summer,0.7692307692307693
Black Out On White Night,Remains Of Summer Memories,night,memories,0.3076923076923077
Black Out On White Night,Remains Of Summer Memories,night,remains,0.2
Black Out On White Night,Remains Of Summer Memories,night,unraveling,0
Black Out On White Night,Remains Of Summer Memories,black,summer,0.26666666666666666
Black Out On White Night,Remains Of Summer Memories,black,memories,0.26666666666666666
Black Out On White Night,Remains Of Summer Memories,black,remains,0.16666666666666666
Black Out On White Night,Remains Of Summer Memories,black,unraveling,0
Black Out On White Night,Remains Of Summer Memories,death,summer,0.2857142857142857
Black Out On White Night,Remains Of Summer Memories,death,memories,0.42857142857142855
Black Out On White Night,Remains Of Summer Memories,death,remains,0.18181818181818182
Black Out On White Night,Remains Of Summer Memories,death,unraveling,0
Black Out On White Night,Remains Of Summer Memories,dance,summer,0.13333333333333333
Black Out On White Night,Remains Of Summer Memories,dance,memories,0.13333333333333333
Black Out On White Night,Remains Of Summer Memories,dance,remains,0.5
Black Out On White Night,Remains Of Summer Memories,dance,unraveling,0
Black Out On White Night,Remains Of Summer Memories,human,summer,0.09523809523809523
Black Out On White Night,Remains Of Summer Memories,human,memories,0.09523809523809523
Black Out On White Night,Remains Of Summer Memories,human,remains,0.3333333333333333
Black Out On White Night,Remains Of Summer Memories,human,unraveling,0
Black Out On White Night,Black Masks & Gasoline,white,black,0.15384615384615385
Black Out On White Night,Black Masks & Gasoline,white,masks,0.5333333333333333
Black Out On White Night,Black Masks & Gasoline,white,gasoline,0.36363636363636365
Black Out On White Night,Black Masks & Gasoline,white,revolutions,0.16666666666666666
Black Out On White Night,Black Masks & Gasoline,white,minute,0.2
Black Out On White Night,Black Masks & Gasoline,night,black,0.2857142857142857
Black Out On White Night,Black Masks & Gasoline,night,masks,0.15384615384615385
Black Out On White Night,Black Masks & Gasoline,night,gasoline,0.2857142857142857
Black Out On White Night,Black Masks & Gasoline,night,revolutions,0.3076923076923077
Black Out On White Night,Black Masks & Gasoline,night,minute,0.5454545454545454
Black Out On White Night,Black Masks & Gasoline,black,black,1.0
Black Out On White Night,Black Masks & Gasoline,black,masks,0.13333333333333333
Black Out On White Night,Black Masks & Gasoline,black,gasoline,0.25
Black Out On White Night,Black Masks & Gasoline,black,revolutions,0.26666666666666666
Black Out On White Night,Black Masks & Gasoline,black,minute,0.3076923076923077
Black Out On White Night,Black Masks & Gasoline,death,black,0.26666666666666666
Black Out On White Night,Black Masks & Gasoline,death,masks,0.14285714285714285
Black Out On White Night,Black Masks & Gasoline,death,gasoline,0.26666666666666666
Black Out On White Night,Black Masks & Gasoline,death,revolutions,0.8571428571428571
Black Out On White Night,Black Masks & Gasoline,death,minute,0.3333333333333333
Black Out On White Night,Black Masks & Gasoline,dance,black,0.125
Black Out On White Night,Black Masks & Gasoline,dance,masks,0.6666666666666666
Black Out On White Night,Black Masks & Gasoline,dance,gasoline,0.2857142857142857
Black Out On White Night,Black Masks & Gasoline,dance,revolutions,0.13333333333333333
Black Out On White Night,Black Masks & Gasoline,dance,minute,0.15384615384615385
Black Out On White Night,Black Masks & Gasoline,human,black,0.09090909090909091
Black Out On White Night,Black Masks & Gasoline,human,masks,0.38095238095238093
Black Out On White Night,Black Masks & Gasoline,human,gasoline,0.2
Black Out On White Night,Black Masks & Gasoline,human,revolutions,0.09523809523809523
Black Out On White Night,Black Masks & Gasoline,human,minute,0.10526315789473684
Black Out On White Night,Behind Closed Doors,white,behind,0.36363636363636365
Black Out On White Night,Behind Closed Doors,white,closed,0
Black Out On White Night,Behind Closed Doors,white,doors,0.4444444444444444
Black Out On White Night,Behind Closed Doors,white,witness,0.7058823529411765
Black Out On White Night,Behind Closed Doors,white,sufferer,0.7058823529411765
Black Out On White Night,Behind Closed Doors,night,behind,0.16666666666666666
Black Out On White Night,Behind Closed Doors,night,closed,0
Black Out On White Night,Behind Closed Doors,night,doors,0.125
Black Out On White Night,Behind Closed Doors,night,witness,0.16666666666666666
Black Out On White Night,Behind Closed Doors,night,sufferer,0.16666666666666666
Black Out On White Night,Behind Closed Doors,black,behind,0.14285714285714285
Black Out On White Night,Behind Closed Doors,black,closed,0
Black Out On White Night,Behind Closed Doors,black,doors,0.1111111111111111
Black Out On White Night,Behind Closed Doors,black,witness,0.14285714285714285
Black Out On White Night,Behind Closed Doors,black,sufferer,0.14285714285714285
Black Out On White Night,Behind Closed Doors,death,behind,0.15384615384615385
Black Out On White Night,Behind Closed Doors,death,closed,0
Black Out On White Night,Behind Closed Doors,death,doors,0.11764705882352941
Black Out On White Night,Behind Closed Doors,death,witness,0.15384615384615385
Black Out On White Night,Behind Closed Doors,death,sufferer,0.15384615384615385
Black Out On White Night,Behind Closed Doors,dance,behind,0.2857142857142857
Black Out On White Night,Behind Closed Doors,dance,closed,0
Black Out On White Night,Behind Closed Doors,dance,doors,0.5555555555555556
Black Out On White Night,Behind Closed Doors,dance,witness,0.47058823529411764
Black Out On White Night,Behind Closed Doors,dance,sufferer,0.47058823529411764
Black Out On White Night,Behind Closed Doors,human,behind,0.2
Black Out On White Night,Behind Closed Doors,human,closed,0
