the_first_song,the_second_song,word1,word2,result
Armistice,You're The One,phoenix,magic,0.10526315789473684
Armistice,You're The One,phoenix,potion,0.2222222222222222
Armistice,Oh Adeline,armistice,oh,0.11764705882352941
Armistice,Oh Adeline,armistice,bear,0.1
Armistice,Oh Adeline,phoenix,oh,0.6666666666666666
Armistice,Oh Adeline,phoenix,bear,0.25
Armistice,Twilight,armistice,twilight,0.23529411764705882
Armistice,Twilight,armistice,hill,0.15384615384615385
Armistice,Twilight,armistice,basement,0.13333333333333333
Armistice,Twilight,phoenix,twilight,0.09523809523809523
Armistice,Twilight,phoenix,hill,0.35294117647058826
Armistice,Twilight,phoenix,basement,0.3157894736842105
Armistice,Daves Dream,armistice,dream,0.25
Armistice,Daves Dream,armistice,future,0.5
Armistice,Daves Dream,armistice,crayon,0.125
Armistice,Daves Dream,phoenix,dream,0.1
Armistice,Daves Dream,phoenix,future,0.125
Armistice,Daves Dream,phoenix,crayon,0.3
Armistice,On a Bayonet,armistice,bayonet,0.1111111111111111
Armistice,On a Bayonet,armistice,holland,0.11764705882352941
Armistice,On a Bayonet,armistice,zapotec,0.14285714285714285
Armistice,On a Bayonet,armistice,march,0.26666666666666666
Armistice,On a Bayonet,phoenix,bayonet,0.2727272727272727
Armistice,On a Bayonet,phoenix,holland,0.6666666666666666
Armistice,On a Bayonet,phoenix,zapotec,0.3
Armistice,On a Bayonet,phoenix,march,0.10526315789473684
Armistice,I Found The F,armistice,found,0.2222222222222222
Armistice,I Found The F,armistice,f,0.26666666666666666
Armistice,I Found The F,armistice,tender,0.2857142857142857
Armistice,I Found The F,armistice,buttons,0.11764705882352941
Armistice,I Found The F,phoenix,found,0.09090909090909091
Armistice,I Found The F,phoenix,f,0.10526315789473684
Armistice,I Found The F,phoenix,tender,0.1111111111111111
Armistice,I Found The F,phoenix,buttons,0.2857142857142857
Armistice,Strange Times,armistice,strange,0
Armistice,Strange Times,armistice,times,0.3076923076923077
Armistice,Strange Times,armistice,strange,0
Armistice,Strange Times,armistice,times,0.3076923076923077
Armistice,Strange Times,phoenix,strange,0
Armistice,Strange Times,phoenix,times,0.11764705882352941
Armistice,Strange Times,phoenix,strange,0
Armistice,Strange Times,phoenix,times,0.11764705882352941
Armistice,The White Lady Loves You More,armistice,white,0.16666666666666666
Armistice,The White Lady Loves You More,armistice,lady,0.14285714285714285
Armistice,The White Lady Loves You More,armistice,loves,0.5714285714285714
Armistice,The White Lady Loves You More,armistice,smith,0.13333333333333333
Armistice,The White Lady Loves You More,phoenix,white,0.3333333333333333
Armistice,The White Lady Loves You More,phoenix,lady,0.3
Armistice,The White Lady Loves You More,phoenix,loves,0.1111111111111111
Armistice,The White Lady Loves You More,phoenix,smith,0.2857142857142857
Armistice,Every Kinda People,armistice,every,0
Armistice,Every Kinda People,armistice,kinda,0
Armistice,Every Kinda People,armistice,people,0.36363636363636365
Armistice,Every Kinda People,armistice,double,0.2222222222222222
Armistice,Every Kinda People,armistice,fun,0.26666666666666666
Armistice,Every Kinda People,phoenix,every,0
Armistice,Every Kinda People,phoenix,kinda,0
Armistice,Every Kinda People,phoenix,people,0.13333333333333333
Armistice,Every Kinda People,phoenix,double,0.09090909090909091
Armistice,Every Kinda People,phoenix,fun,0.10526315789473684
Armistice,Distant Call,armistice,distant,0
Armistice,Distant Call,armistice,call,0.11764705882352941
Armistice,Distant Call,armistice,future,0.5
Armistice,Distant Call,armistice,crayon,0.125
Armistice,Distant Call,phoenix,distant,0
Armistice,Distant Call,phoenix,call,0.2857142857142857
Armistice,Distant Call,phoenix,future,0.125
Armistice,Distant Call,phoenix,crayon,0.3
Armistice,The Desperate Man,armistice,desperate,0.15384615384615385
Armistice,The Desperate Man,armistice,man,0.15384615384615385
Armistice,The Desperate Man,armistice,rubber,0.23529411764705882
Armistice,The Desperate Man,armistice,factory,0.125
Armistice,The Desperate Man,phoenix,desperate,0.3157894736842105
Armistice,The Desperate Man,phoenix,man,0.3157894736842105
Armistice,The Desperate Man,phoenix,rubber,0.2
Armistice,The Desperate Man,phoenix,factory,0.3
Armistice,Nantes,armistice,nantes,0.13333333333333333
Armistice,Nantes,armistice,flying,0.2222222222222222
Armistice,Nantes,armistice,club,0.25
Armistice,Nantes,armistice,cup,0.13333333333333333
Armistice,Nantes,phoenix,nantes,0.8571428571428571
Armistice,Nantes,phoenix,flying,0.09090909090909091
Armistice,Nantes,phoenix,club,0.1
Armistice,Nantes,phoenix,cup,0.3157894736842105
Armistice,Hard Sun,armistice,hard,0
Armistice,Hard Sun,armistice,sun,0.13333333333333333
Armistice,Hard Sun,armistice,motion,0.3333333333333333
Armistice,Hard Sun,armistice,picture,0.13333333333333333
Armistice,Hard Sun,armistice,wild,0.6666666666666666
Armistice,Hard Sun,armistice,music,0.3333333333333333
Armistice,Hard Sun,phoenix,hard,0
Armistice,Hard Sun,phoenix,sun,0.3157894736842105
Armistice,Hard Sun,phoenix,motion,0.125
Armistice,Hard Sun,phoenix,picture,0.3157894736842105
Armistice,Hard Sun,phoenix,wild,0.125
Armistice,Hard Sun,phoenix,music,0.125
Armistice,Cliquot,armistice,flying,0.2222222222222222
Armistice,Cliquot,armistice,club,0.25
Armistice,Cliquot,armistice,cup,0.13333333333333333
Armistice,Cliquot,phoenix,flying,0.09090909090909091
Armistice,Cliquot,phoenix,club,0.1
Armistice,Cliquot,phoenix,cup,0.3157894736842105
Armistice,Sometimes,armistice,sometimes,0
Armistice,Sometimes,armistice,loveless,0
Armistice,Sometimes,phoenix,sometimes,0
Armistice,Sometimes,phoenix,loveless,0
Armistice,Mount Wroclai (Idle Days),armistice,mount,0.08695652173913043
Armistice,Mount Wroclai (Idle Days),armistice,idle,0.5714285714285714
Armistice,Mount Wroclai (Idle Days),armistice,days,0.2857142857142857
Armistice,Mount Wroclai (Idle Days),armistice,gulag,0.10526315789473684
Armistice,Mount Wroclai (Idle Days),armistice,orchestra,0.2857142857142857
Armistice,Mount Wroclai (Idle Days),phoenix,mount,0.2222222222222222
Armistice,Mount Wroclai (Idle Days),phoenix,idle,0.1111111111111111
Armistice,Mount Wroclai (Idle Days),phoenix,days,0.1111111111111111
Armistice,Mount Wroclai (Idle Days),phoenix,gulag,0.2608695652173913
Armistice,Mount Wroclai (Idle Days),phoenix,orchestra,0.1111111111111111
Armistice,Introductions,armistice,introductions,0.23529411764705882
Armistice,Introductions,armistice,deadly,0
Armistice,Introductions,phoenix,introductions,0.09523809523809523
Armistice,Introductions,phoenix,deadly,0
Armistice,The Sky Is Falling (Album Version),armistice,album,0.13333333333333333
Armistice,The Sky Is Falling (Album Version),armistice,version,0.26666666666666666
Armistice,The Sky Is Falling (Album Version),armistice,sky,0.14285714285714285
Armistice,The Sky Is Falling (Album Version),armistice,falling,0
Armistice,The Sky Is Falling (Album Version),phoenix,album,0.3157894736842105
Armistice,The Sky Is Falling (Album Version),phoenix,version,0.10526315789473684
Armistice,The Sky Is Falling (Album Version),phoenix,sky,0.2222222222222222
Armistice,The Sky Is Falling (Album Version),phoenix,falling,0
Armistice,My Wife,armistice,wife,0.14285714285714285
Armistice,My Wife,armistice,holland,0.11764705882352941
Armistice,My Wife,armistice,zapotec,0.14285714285714285
Armistice,My Wife,armistice,march,0.26666666666666666
Armistice,My Wife,phoenix,wife,0.3
Armistice,My Wife,phoenix,holland,0.6666666666666666
Armistice,My Wife,phoenix,zapotec,0.3
Armistice,My Wife,phoenix,march,0.10526315789473684
Armistice,Alphabet Town,armistice,alphabet,0.26666666666666666
Armistice,Alphabet Town,armistice,town,0.125
Armistice,Alphabet Town,armistice,smith,0.13333333333333333
Armistice,Alphabet Town,phoenix,alphabet,0.10526315789473684
Armistice,Alphabet Town,phoenix,town,0.8
Armistice,Alphabet Town,phoenix,smith,0.2857142857142857
Armistice,Anthems For a Seventeen Year-Old Girl,armistice,seventeen,0.26666666666666666
Armistice,Anthems For a Seventeen Year-Old Girl,armistice,year,0.3076923076923077
Armistice,Anthems For a Seventeen Year-Old Girl,armistice,old,0.46153846153846156
Armistice,Anthems For a Seventeen Year-Old Girl,armistice,girl,0.14285714285714285
Armistice,Anthems For a Seventeen Year-Old Girl,armistice,anthems,0.26666666666666666
Armistice,Anthems For a Seventeen Year-Old Girl,armistice,people,0.36363636363636365
Armistice,Anthems For a Seventeen Year-Old Girl,armistice,forgot,0
Armistice,Anthems For a Seventeen Year-Old Girl,phoenix,seventeen,0.10526315789473684
Armistice,Anthems For a Seventeen Year-Old Girl,phoenix,year,0.11764705882352941
Armistice,Anthems For a Seventeen Year-Old Girl,phoenix,old,0.11764705882352941
Armistice,Anthems For a Seventeen Year-Old Girl,phoenix,girl,0.3
Armistice,Anthems For a Seventeen Year-Old Girl,phoenix,anthems,0.10526315789473684
Armistice,Anthems For a Seventeen Year-Old Girl,phoenix,people,0.13333333333333333
Armistice,Anthems For a Seventeen Year-Old Girl,phoenix,forgot,0
Armistice,Rearviewmirror,armistice,greatest,0
Armistice,Rearviewmirror,armistice,hits,0.25
Armistice,Rearviewmirror,phoenix,greatest,0
Armistice,Rearviewmirror,phoenix,hits,0.1
Armistice,Long Snake Moan,armistice,long,0
Armistice,Long Snake Moan,armistice,snake,0.10526315789473684
Armistice,Long Snake Moan,armistice,moan,0.3076923076923077
Armistice,Long Snake Moan,armistice,love,0.5714285714285714
Armistice,Long Snake Moan,armistice,bring,0
Armistice,Long Snake Moan,phoenix,long,0
Armistice,Long Snake Moan,phoenix,snake,0.2608695652173913
Armistice,Long Snake Moan,phoenix,moan,0.11764705882352941
Armistice,Long Snake Moan,phoenix,love,0.1111111111111111
Armistice,Long Snake Moan,phoenix,bring,0
Armistice,Il Rock And Roll,armistice,il,0.11764705882352941
Armistice,Il Rock And Roll,armistice,rock,0.15384615384615385
Armistice,Il Rock And Roll,armistice,roll,0.25
Armistice,Il Rock And Roll,armistice,kittens,0.11764705882352941
Armistice,Il Rock And Roll,phoenix,il,0.6666666666666666
Armistice,Il Rock And Roll,phoenix,rock,0.35294117647058826
Armistice,Il Rock And Roll,phoenix,roll,0.1
Armistice,Il Rock And Roll,phoenix,kittens,0.2857142857142857
Armistice,Southern Belle,armistice,southern,0
Armistice,Southern Belle,armistice,belle,0.13333333333333333
Armistice,Southern Belle,armistice,smith,0.13333333333333333
Armistice,Southern Belle,phoenix,southern,0
Armistice,Southern Belle,phoenix,belle,0.2857142857142857
Armistice,Southern Belle,phoenix,smith,0.2857142857142857
Armistice,Remember When (Side A),armistice,side,0.15384615384615385
Armistice,Remember When (Side A),armistice,remember,0
Armistice,Remember When (Side A),armistice,release,0.13333333333333333
Armistice,Remember When (Side A),armistice,attack,0.26666666666666666
Armistice,Remember When (Side A),phoenix,side,0.47058823529411764
Armistice,Remember When (Side A),phoenix,remember,0
Armistice,Remember When (Side A),phoenix,release,0.3157894736842105
Armistice,Remember When (Side A),phoenix,attack,0.10526315789473684
Armistice,Hotel,armistice,hotel,0.13333333333333333
Armistice,Hotel,armistice,broken,0
Armistice,Hotel,armistice,social,0.26666666666666666
Armistice,Hotel,armistice,scene,0.14285714285714285
Armistice,Hotel,phoenix,hotel,0.3157894736842105
Armistice,Hotel,phoenix,broken,0
Armistice,Hotel,phoenix,social,0.10526315789473684
Armistice,Hotel,phoenix,scene,0.6666666666666666
Armistice,Hot: Sizzlin'_ Scorchin'_ Torchin'_ Blazin',armistice,hot,0
Armistice,Hot: Sizzlin'_ Scorchin'_ Torchin'_ Blazin',armistice,main,0.16666666666666666
Armistice,Hot: Sizzlin'_ Scorchin'_ Torchin'_ Blazin',armistice,source,0.15384615384615385
Armistice,Hot: Sizzlin'_ Scorchin'_ Torchin'_ Blazin',phoenix,hot,0
Armistice,Hot: Sizzlin'_ Scorchin'_ Torchin'_ Blazin',phoenix,main,0.25
Armistice,Hot: Sizzlin'_ Scorchin'_ Torchin'_ Blazin',phoenix,source,0.47058823529411764
Armistice,Just Got To Be,armistice,got,0
Armistice,Just Got To Be,armistice,magic,0.26666666666666666
Armistice,Just Got To Be,armistice,potion,0.25
Armistice,Just Got To Be,phoenix,got,0
Armistice,Just Got To Be,phoenix,magic,0.10526315789473684
Armistice,Just Got To Be,phoenix,potion,0.2222222222222222
Armistice,Save The Last Breath,armistice,last,0.3076923076923077
Armistice,Save The Last Breath,armistice,breath,0.15384615384615385
Armistice,Save The Last Breath,armistice,save,0.26666666666666666
Armistice,Save The Last Breath,armistice,empty,0.13333333333333333
Armistice,Save The Last Breath,armistice,bathtub,0.125
Armistice,Save The Last Breath,armistice,captured,0
Armistice,Save The Last Breath,phoenix,last,0.11764705882352941
Armistice,Save The Last Breath,phoenix,breath,0.23529411764705882
Armistice,Save The Last Breath,phoenix,save,0.10526315789473684
Armistice,Save The Last Breath,phoenix,empty,0.3157894736842105
Armistice,Save The Last Breath,phoenix,bathtub,0.3
Armistice,Save The Last Breath,phoenix,captured,0
Armistice,Punch And Judy,armistice,punch,0.2222222222222222
Armistice,Punch And Judy,armistice,either,0
Armistice,Punch And Judy,phoenix,punch,0.09090909090909091
Armistice,Punch And Judy,phoenix,either,0
Armistice,Guaranteed,armistice,guaranteed,0
Armistice,Guaranteed,armistice,motion,0.3333333333333333
Armistice,Guaranteed,armistice,picture,0.13333333333333333
Armistice,Guaranteed,armistice,wild,0.6666666666666666
Armistice,Guaranteed,armistice,music,0.3333333333333333
Armistice,Guaranteed,phoenix,guaranteed,0
Armistice,Guaranteed,phoenix,motion,0.125
Armistice,Guaranteed,phoenix,picture,0.3157894736842105
Armistice,Guaranteed,phoenix,wild,0.125
Armistice,Guaranteed,phoenix,music,0.125
Armistice,Harmour Love,armistice,love,0.5714285714285714
Armistice,Harmour Love,armistice,spectrum,0.3076923076923077
Armistice,Harmour Love,armistice,cd,0.26666666666666666
Armistice,Harmour Love,armistice,set,0.3333333333333333
Armistice,Harmour Love,armistice,true,0.2857142857142857
Armistice,Harmour Love,armistice,motown,0.13333333333333333
Armistice,Harmour Love,phoenix,love,0.1111111111111111
Armistice,Harmour Love,phoenix,spectrum,0.11764705882352941
Armistice,Harmour Love,phoenix,cd,0.2222222222222222
Armistice,Harmour Love,phoenix,set,0.125
Armistice,Harmour Love,phoenix,true,0.1111111111111111
Armistice,Harmour Love,phoenix,motown,0.8571428571428571
Armistice,Is This Desire?,armistice,desire,0.6153846153846154
Armistice,Is This Desire?,armistice,desire,0.6153846153846154
Armistice,Is This Desire?,phoenix,desire,0.11764705882352941
Armistice,Is This Desire?,phoenix,desire,0.11764705882352941
Armistice,All To All,armistice,love,0.5714285714285714
Armistice,All To All,armistice,forced,0
Armistice,All To All,phoenix,love,0.1111111111111111
Armistice,All To All,phoenix,forced,0
Armistice,Frizz (LP Version),armistice,lp,0.10526315789473684
Armistice,Frizz (LP Version),armistice,version,0.26666666666666666
Armistice,Frizz (LP Version),armistice,frizz,0.6153846153846154
Armistice,Frizz (LP Version),armistice,play,0.2857142857142857
Armistice,Frizz (LP Version),phoenix,lp,0.2608695652173913
Armistice,Frizz (LP Version),phoenix,version,0.10526315789473684
Armistice,Frizz (LP Version),phoenix,frizz,0.11764705882352941
Armistice,Frizz (LP Version),phoenix,play,0.1111111111111111
Armistice,Minus 3,armistice,minus,0.2222222222222222
Armistice,Minus 3,armistice,tender,0.2857142857142857
Armistice,Minus 3,armistice,buttons,0.11764705882352941
Armistice,Minus 3,phoenix,minus,0.09090909090909091
Armistice,Minus 3,phoenix,tender,0.1111111111111111
Armistice,Minus 3,phoenix,buttons,0.2857142857142857
Armistice,Waltz #2 (XO),armistice,waltz,0.26666666666666666
Armistice,Waltz #2 (XO),phoenix,waltz,0.10526315789473684
Armistice,Ibi Dreams Of Pavement (A Better Day),armistice,dreams,0.25
Armistice,Ibi Dreams Of Pavement (A Better Day),armistice,better,0.46153846153846156
Armistice,Ibi Dreams Of Pavement (A Better Day),armistice,day,0.3333333333333333
Armistice,Ibi Dreams Of Pavement (A Better Day),armistice,pavement,0.125
Armistice,Ibi Dreams Of Pavement (A Better Day),armistice,broken,0
Armistice,Ibi Dreams Of Pavement (A Better Day),armistice,social,0.26666666666666666
Armistice,Ibi Dreams Of Pavement (A Better Day),armistice,scene,0.14285714285714285
Armistice,Ibi Dreams Of Pavement (A Better Day),phoenix,dreams,0.1
Armistice,Ibi Dreams Of Pavement (A Better Day),phoenix,better,0.11764705882352941
Armistice,Ibi Dreams Of Pavement (A Better Day),phoenix,day,0.125
Armistice,Ibi Dreams Of Pavement (A Better Day),phoenix,pavement,0.3
Armistice,Ibi Dreams Of Pavement (A Better Day),phoenix,broken,0
Armistice,Ibi Dreams Of Pavement (A Better Day),phoenix,social,0.10526315789473684
Armistice,Ibi Dreams Of Pavement (A Better Day),phoenix,scene,0.6666666666666666
Armistice,To Bring You My Love,armistice,love,0.5714285714285714
Armistice,To Bring You My Love,armistice,bring,0
Armistice,To Bring You My Love,armistice,love,0.5714285714285714
Armistice,To Bring You My Love,armistice,bring,0
Armistice,To Bring You My Love,phoenix,love,0.1111111111111111
Armistice,To Bring You My Love,phoenix,bring,0
Armistice,To Bring You My Love,phoenix,love,0.1111111111111111
Armistice,To Bring You My Love,phoenix,bring,0
Armistice,Angelene,armistice,desire,0.6153846153846154
Armistice,Angelene,phoenix,desire,0.11764705882352941
Armistice,Everywhere I Go,armistice,go,0.25
Armistice,Everywhere I Go,armistice,everywhere,0
Armistice,Everywhere I Go,phoenix,go,0.1
Armistice,Everywhere I Go,phoenix,everywhere,0
Armistice,Black Cat,armistice,black,0.4
Armistice,Black Cat,armistice,cat,0.09523809523809523
Armistice,Black Cat,armistice,tender,0.2857142857142857
Armistice,Black Cat,armistice,buttons,0.11764705882352941
Armistice,Black Cat,phoenix,black,0.10526315789473684
Armistice,Black Cat,phoenix,cat,0.24
Armistice,Black Cat,phoenix,tender,0.1111111111111111
Armistice,Black Cat,phoenix,buttons,0.2857142857142857
Armistice,Eddie Vedder,armistice,good,0.42857142857142855
Armistice,Eddie Vedder,armistice,dead,0.3333333333333333
Armistice,Eddie Vedder,phoenix,good,0.1111111111111111
Armistice,Eddie Vedder,phoenix,dead,0.125
There Are Some Remedies Worse Than The Disease,Beijing,remedies,beijing,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Beijing,remedies,wooden,0
There Are Some Remedies Worse Than The Disease,Beijing,remedies,arms,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Beijing,worse,beijing,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Beijing,worse,wooden,0
There Are Some Remedies Worse Than The Disease,Beijing,worse,arms,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Beijing,disease,beijing,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Beijing,disease,wooden,0
There Are Some Remedies Worse Than The Disease,Beijing,disease,arms,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Beijing,young,beijing,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Beijing,young,wooden,0
There Are Some Remedies Worse Than The Disease,Beijing,young,arms,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Beijing,mountain,beijing,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Beijing,mountain,wooden,0
There Are Some Remedies Worse Than The Disease,Beijing,mountain,arms,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Diary,remedies,diary,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Diary,remedies,keys,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Diary,remedies,diary,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Diary,worse,diary,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Diary,worse,keys,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Diary,worse,diary,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Diary,disease,diary,0.25
There Are Some Remedies Worse Than The Disease,Diary,disease,keys,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Diary,disease,diary,0.25
There Are Some Remedies Worse Than The Disease,Diary,young,diary,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Diary,young,keys,0.5
There Are Some Remedies Worse Than The Disease,Diary,young,diary,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Diary,mountain,diary,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Diary,mountain,keys,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Diary,mountain,diary,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Caught in a Jar,remedies,jar,0.1
There Are Some Remedies Worse Than The Disease,Caught in a Jar,remedies,caught,0
There Are Some Remedies Worse Than The Disease,Caught in a Jar,remedies,boston,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Caught in a Jar,remedies,live,0
There Are Some Remedies Worse Than The Disease,Caught in a Jar,worse,jar,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Caught in a Jar,worse,caught,0
There Are Some Remedies Worse Than The Disease,Caught in a Jar,worse,boston,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Caught in a Jar,worse,live,0
There Are Some Remedies Worse Than The Disease,Caught in a Jar,disease,jar,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Caught in a Jar,disease,caught,0
There Are Some Remedies Worse Than The Disease,Caught in a Jar,disease,boston,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Caught in a Jar,disease,live,0
There Are Some Remedies Worse Than The Disease,Caught in a Jar,young,jar,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Caught in a Jar,young,caught,0
There Are Some Remedies Worse Than The Disease,Caught in a Jar,young,boston,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Caught in a Jar,young,live,0
There Are Some Remedies Worse Than The Disease,Caught in a Jar,mountain,jar,0.4
There Are Some Remedies Worse Than The Disease,Caught in a Jar,mountain,caught,0
There Are Some Remedies Worse Than The Disease,Caught in a Jar,mountain,boston,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Caught in a Jar,mountain,live,0
There Are Some Remedies Worse Than The Disease,Greenback Dollar,remedies,greenback,0.2
There Are Some Remedies Worse Than The Disease,Greenback Dollar,remedies,dollar,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Greenback Dollar,remedies,star,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Greenback Dollar,remedies,power,0.25
There Are Some Remedies Worse Than The Disease,Greenback Dollar,remedies,singing,0.5
There Are Some Remedies Worse Than The Disease,Greenback Dollar,remedies,karaoke,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Greenback Dollar,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Greenback Dollar,worse,greenback,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Greenback Dollar,worse,dollar,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Greenback Dollar,worse,star,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Greenback Dollar,worse,power,0.7272727272727273
There Are Some Remedies Worse Than The Disease,Greenback Dollar,worse,singing,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Greenback Dollar,worse,karaoke,0.25
There Are Some Remedies Worse Than The Disease,Greenback Dollar,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Greenback Dollar,disease,greenback,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Greenback Dollar,disease,dollar,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Greenback Dollar,disease,star,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Greenback Dollar,disease,power,0.4
There Are Some Remedies Worse Than The Disease,Greenback Dollar,disease,singing,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Greenback Dollar,disease,karaoke,0.2
There Are Some Remedies Worse Than The Disease,Greenback Dollar,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Greenback Dollar,young,greenback,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Greenback Dollar,young,dollar,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Greenback Dollar,young,star,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Greenback Dollar,young,power,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Greenback Dollar,young,singing,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Greenback Dollar,young,karaoke,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Greenback Dollar,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Greenback Dollar,mountain,greenback,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Greenback Dollar,mountain,dollar,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Greenback Dollar,mountain,star,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Greenback Dollar,mountain,power,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Greenback Dollar,mountain,singing,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Greenback Dollar,mountain,karaoke,0.125
There Are Some Remedies Worse Than The Disease,Greenback Dollar,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,remedies,shampoo,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,remedies,suicide,0.7272727272727273
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,remedies,people,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,remedies,forgot,0
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,worse,shampoo,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,worse,suicide,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,worse,people,0.4
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,worse,forgot,0
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,disease,shampoo,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,disease,suicide,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,disease,people,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,disease,forgot,0
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,young,shampoo,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,young,suicide,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,young,people,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,young,forgot,0
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,mountain,shampoo,0.25
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,mountain,suicide,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,mountain,people,0.2
There Are Some Remedies Worse Than The Disease,Shampoo Suicide,mountain,forgot,0
There Are Some Remedies Worse Than The Disease,Swimmers,remedies,swimmers,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Swimmers,remedies,broken,0
There Are Some Remedies Worse Than The Disease,Swimmers,remedies,social,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Swimmers,remedies,scene,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Swimmers,worse,swimmers,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Swimmers,worse,broken,0
There Are Some Remedies Worse Than The Disease,Swimmers,worse,social,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Swimmers,worse,scene,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Swimmers,disease,swimmers,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Swimmers,disease,broken,0
There Are Some Remedies Worse Than The Disease,Swimmers,disease,social,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Swimmers,disease,scene,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Swimmers,young,swimmers,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Swimmers,young,broken,0
There Are Some Remedies Worse Than The Disease,Swimmers,young,social,0.125
There Are Some Remedies Worse Than The Disease,Swimmers,young,scene,0.4
There Are Some Remedies Worse Than The Disease,Swimmers,mountain,swimmers,0.4
