the_first_song,the_second_song,word1,word2,result
Forgive Me,The First Drop,forgive,siren,0.1111111111111111
Forgive Me,The First Drop,forgive,song,0.16666666666666666
Forgive Me,The First Drop,forgive,culture,0.18181818181818182
Forgive Me,The First Drop,forgive,counter,0.13333333333333333
Forgive Me,The First Drop,b,first,0.11764705882352941
Forgive Me,The First Drop,b,drop,0.11764705882352941
Forgive Me,The First Drop,b,siren,0.08695652173913043
Forgive Me,The First Drop,b,song,0.11764705882352941
Forgive Me,The First Drop,b,culture,0.125
Forgive Me,The First Drop,b,counter,0.4
Forgive Me,The First Drop,love,first,0.5714285714285714
Forgive Me,The First Drop,love,drop,0.42857142857142855
Forgive Me,The First Drop,love,siren,0.2
Forgive Me,The First Drop,love,song,0.2857142857142857
Forgive Me,The First Drop,love,culture,0.3076923076923077
Forgive Me,The First Drop,love,counter,0.11764705882352941
Forgive Me,The First Drop,songs,first,0.2857142857142857
Forgive Me,The First Drop,songs,drop,0.2857142857142857
Forgive Me,The First Drop,songs,siren,0.2
Forgive Me,The First Drop,songs,song,1.0
Forgive Me,The First Drop,songs,culture,0.3076923076923077
Forgive Me,The First Drop,songs,counter,0.11764705882352941
Forgive Me,The First Drop,r,first,0.26666666666666666
Forgive Me,The First Drop,r,drop,0.26666666666666666
Forgive Me,The First Drop,r,siren,0.19047619047619047
Forgive Me,The First Drop,r,song,0.26666666666666666
Forgive Me,The First Drop,r,culture,0.2857142857142857
Forgive Me,The First Drop,r,counter,0.1111111111111111
Forgive Me,Voices Off Camera,forgive,voices,0.16666666666666666
Forgive Me,Voices Off Camera,forgive,camera,0.14285714285714285
Forgive Me,Voices Off Camera,forgive,revolutions,0.16666666666666666
Forgive Me,Voices Off Camera,forgive,minute,0.2
Forgive Me,Voices Off Camera,b,voices,0.11764705882352941
Forgive Me,Voices Off Camera,b,camera,0.42105263157894735
Forgive Me,Voices Off Camera,b,revolutions,0.11764705882352941
Forgive Me,Voices Off Camera,b,minute,0.13333333333333333
Forgive Me,Voices Off Camera,love,voices,0.42857142857142855
Forgive Me,Voices Off Camera,love,camera,0.125
Forgive Me,Voices Off Camera,love,revolutions,0.2857142857142857
Forgive Me,Voices Off Camera,love,minute,0.3333333333333333
Forgive Me,Voices Off Camera,songs,voices,0.2857142857142857
Forgive Me,Voices Off Camera,songs,camera,0.125
Forgive Me,Voices Off Camera,songs,revolutions,0.2857142857142857
Forgive Me,Voices Off Camera,songs,minute,0.3333333333333333
Forgive Me,Voices Off Camera,r,voices,0.26666666666666666
Forgive Me,Voices Off Camera,r,camera,0.11764705882352941
Forgive Me,Voices Off Camera,r,revolutions,0.26666666666666666
Forgive Me,Voices Off Camera,r,minute,0.46153846153846156
Sex Toyz,Boy's No Good,sex,good,0.15384615384615385
Sex Toyz,Boy's No Good,sex,boy,0.3333333333333333
Sex Toyz,Boy's No Good,sex,one,0.14285714285714285
Sex Toyz,Boy's No Good,sex,audience,0.16666666666666666
Sex Toyz,Boy's No Good,bc,good,0
Sex Toyz,Boy's No Good,bc,boy,0
Sex Toyz,Boy's No Good,bc,one,0
Sex Toyz,Boy's No Good,bc,audience,0
Sex Toyz,Entertainment,sex,entertainment,0.14285714285714285
Sex Toyz,Entertainment,sex,reason,0.16666666666666666
Sex Toyz,Entertainment,sex,appeal,0.14285714285714285
Sex Toyz,Entertainment,bc,entertainment,0
Sex Toyz,Entertainment,bc,reason,0
Sex Toyz,Entertainment,bc,appeal,0
Sex Toyz,The Art Of Losing,sex,losing,0
Sex Toyz,The Art Of Losing,sex,art,0.3076923076923077
Sex Toyz,The Art Of Losing,sex,unraveling,0
Sex Toyz,The Art Of Losing,bc,losing,0
Sex Toyz,The Art Of Losing,bc,art,0
Sex Toyz,The Art Of Losing,bc,unraveling,0
Sex Toyz,But Tonight We Dance,sex,tonight,0.16666666666666666
Sex Toyz,But Tonight We Dance,sex,dance,0.2857142857142857
Sex Toyz,But Tonight We Dance,sex,noise,0.15384615384615385
Sex Toyz,But Tonight We Dance,bc,tonight,0
Sex Toyz,But Tonight We Dance,bc,dance,0
Sex Toyz,But Tonight We Dance,bc,noise,0
Sex Toyz,Bricks,sex,bricks,0.3076923076923077
Sex Toyz,Bricks,sex,witness,0.3333333333333333
Sex Toyz,Bricks,sex,sufferer,0.3333333333333333
Sex Toyz,Bricks,bc,bricks,0
Sex Toyz,Bricks,bc,witness,0
Sex Toyz,Bricks,bc,sufferer,0
Sex Toyz,Remains Of Summer Memories,sex,summer,0.15384615384615385
Sex Toyz,Remains Of Summer Memories,sex,memories,0.15384615384615385
Sex Toyz,Remains Of Summer Memories,sex,remains,0.4
Sex Toyz,Remains Of Summer Memories,sex,unraveling,0
Sex Toyz,Remains Of Summer Memories,bc,summer,0
Sex Toyz,Remains Of Summer Memories,bc,memories,0
Sex Toyz,Remains Of Summer Memories,bc,remains,0
Sex Toyz,Remains Of Summer Memories,bc,unraveling,0
Sex Toyz,Black Masks & Gasoline,sex,black,0.14285714285714285
Sex Toyz,Black Masks & Gasoline,sex,masks,0.3076923076923077
Sex Toyz,Black Masks & Gasoline,sex,gasoline,0.3333333333333333
Sex Toyz,Black Masks & Gasoline,sex,revolutions,0.15384615384615385
Sex Toyz,Black Masks & Gasoline,sex,minute,0.18181818181818182
Sex Toyz,Black Masks & Gasoline,bc,black,0
Sex Toyz,Black Masks & Gasoline,bc,masks,0
Sex Toyz,Black Masks & Gasoline,bc,gasoline,0
Sex Toyz,Black Masks & Gasoline,bc,revolutions,0
Sex Toyz,Black Masks & Gasoline,bc,minute,0
Sex Toyz,Behind Closed Doors,sex,behind,0.3333333333333333
Sex Toyz,Behind Closed Doors,sex,closed,0
Sex Toyz,Behind Closed Doors,sex,doors,0.25
Sex Toyz,Behind Closed Doors,sex,witness,0.3333333333333333
Sex Toyz,Behind Closed Doors,sex,sufferer,0.3333333333333333
Sex Toyz,Behind Closed Doors,bc,behind,0
Sex Toyz,Behind Closed Doors,bc,closed,0
Sex Toyz,Behind Closed Doors,bc,doors,0
Sex Toyz,Behind Closed Doors,bc,witness,0
Sex Toyz,Behind Closed Doors,bc,sufferer,0
Sex Toyz,Paper Wings,sex,paper,0.3333333333333333
Sex Toyz,Paper Wings,sex,wings,0.14285714285714285
Sex Toyz,Paper Wings,sex,siren,0.10526315789473684
Sex Toyz,Paper Wings,sex,song,0.15384615384615385
Sex Toyz,Paper Wings,sex,culture,0.16666666666666666
Sex Toyz,Paper Wings,sex,counter,0.25
Sex Toyz,Paper Wings,bc,paper,0
Sex Toyz,Paper Wings,bc,wings,0
Sex Toyz,Paper Wings,bc,siren,0
Sex Toyz,Paper Wings,bc,song,0
Sex Toyz,Paper Wings,bc,culture,0
Sex Toyz,Paper Wings,bc,counter,0
Sex Toyz,Broken English,sex,broken,0
Sex Toyz,Broken English,sex,english,0.13333333333333333
Sex Toyz,Broken English,sex,revolutions,0.15384615384615385
Sex Toyz,Broken English,sex,minute,0.18181818181818182
Sex Toyz,Broken English,bc,broken,0
Sex Toyz,Broken English,bc,english,0
Sex Toyz,Broken English,bc,revolutions,0
Sex Toyz,Broken English,bc,minute,0
Sex Toyz,Savior,sex,savior,0.3333333333333333
Sex Toyz,Savior,sex,reason,0.16666666666666666
Sex Toyz,Savior,sex,appeal,0.14285714285714285
Sex Toyz,Savior,bc,savior,0
Sex Toyz,Savior,bc,reason,0
Sex Toyz,Savior,bc,appeal,0
Sex Toyz,Blood To Bleed,sex,blood,0.3076923076923077
Sex Toyz,Blood To Bleed,sex,bleed,0
Sex Toyz,Blood To Bleed,sex,siren,0.10526315789473684
Sex Toyz,Blood To Bleed,sex,song,0.15384615384615385
Sex Toyz,Blood To Bleed,sex,culture,0.16666666666666666
Sex Toyz,Blood To Bleed,sex,counter,0.25
Sex Toyz,Blood To Bleed,bc,blood,0
Sex Toyz,Blood To Bleed,bc,bleed,0
Sex Toyz,Blood To Bleed,bc,siren,0
Sex Toyz,Blood To Bleed,bc,song,0
Sex Toyz,Blood To Bleed,bc,culture,0
Sex Toyz,Blood To Bleed,bc,counter,0
Sex Toyz,Survive,sex,survive,0
Sex Toyz,Survive,sex,witness,0.3333333333333333
Sex Toyz,Survive,sex,sufferer,0.3333333333333333
Sex Toyz,Survive,bc,survive,0
Sex Toyz,Survive,bc,witness,0
Sex Toyz,Survive,bc,sufferer,0
Sex Toyz,The First Drop,sex,first,0.15384615384615385
Sex Toyz,The First Drop,sex,drop,0.15384615384615385
Sex Toyz,The First Drop,sex,siren,0.10526315789473684
Sex Toyz,The First Drop,sex,song,0.15384615384615385
Sex Toyz,The First Drop,sex,culture,0.16666666666666666
Sex Toyz,The First Drop,sex,counter,0.25
Sex Toyz,The First Drop,bc,first,0
Sex Toyz,The First Drop,bc,drop,0
Sex Toyz,The First Drop,bc,siren,0
Sex Toyz,The First Drop,bc,song,0
Sex Toyz,The First Drop,bc,culture,0
Sex Toyz,The First Drop,bc,counter,0
Sex Toyz,Voices Off Camera,sex,voices,0.15384615384615385
Sex Toyz,Voices Off Camera,sex,camera,0.26666666666666666
Sex Toyz,Voices Off Camera,sex,revolutions,0.15384615384615385
Sex Toyz,Voices Off Camera,sex,minute,0.18181818181818182
Sex Toyz,Voices Off Camera,bc,voices,0
Sex Toyz,Voices Off Camera,bc,camera,0
Sex Toyz,Voices Off Camera,bc,revolutions,0
Sex Toyz,Voices Off Camera,bc,minute,0
Say My Name,Boy's No Good,say,good,0.4
Say My Name,Boy's No Good,say,boy,0.14285714285714285
Say My Name,Boy's No Good,say,one,0.25
Say My Name,Boy's No Good,say,audience,0.2857142857142857
Say My Name,Boy's No Good,name,good,0.3076923076923077
Say My Name,Boy's No Good,name,boy,0.16666666666666666
Say My Name,Boy's No Good,name,one,0.2857142857142857
Say My Name,Boy's No Good,name,audience,0.3333333333333333
Say My Name,Boy's No Good,writing,good,0.23529411764705882
Say My Name,Boy's No Good,writing,boy,0.125
Say My Name,Boy's No Good,writing,one,0.2222222222222222
Say My Name,Boy's No Good,writing,audience,0.25
Say My Name,Boy's No Good,wall,good,0.13333333333333333
Say My Name,Boy's No Good,wall,boy,0.47058823529411764
Say My Name,Boy's No Good,wall,one,0.125
Say My Name,Boy's No Good,wall,audience,0.14285714285714285
Say My Name,Entertainment,say,entertainment,0.25
Say My Name,Entertainment,say,reason,0.2857142857142857
Say My Name,Entertainment,say,appeal,0.25
Say My Name,Entertainment,name,entertainment,0.2857142857142857
Say My Name,Entertainment,name,reason,0.3333333333333333
Say My Name,Entertainment,name,appeal,0.2857142857142857
Say My Name,Entertainment,writing,entertainment,0.6666666666666666
Say My Name,Entertainment,writing,reason,0.375
Say My Name,Entertainment,writing,appeal,0.5555555555555556
Say My Name,Entertainment,wall,entertainment,0.125
Say My Name,Entertainment,wall,reason,0.14285714285714285
Say My Name,Entertainment,wall,appeal,0.125
Say My Name,The Art Of Losing,say,losing,0
Say My Name,The Art Of Losing,say,art,0.13333333333333333
Say My Name,The Art Of Losing,say,unraveling,0
Say My Name,The Art Of Losing,name,losing,0
Say My Name,The Art Of Losing,name,art,0.15384615384615385
Say My Name,The Art Of Losing,name,unraveling,0
Say My Name,The Art Of Losing,writing,losing,0
Say My Name,The Art Of Losing,writing,art,0.11764705882352941
Say My Name,The Art Of Losing,writing,unraveling,0
Say My Name,The Art Of Losing,wall,losing,0
Say My Name,The Art Of Losing,wall,art,0.6666666666666666
Say My Name,The Art Of Losing,wall,unraveling,0
Say My Name,But Tonight We Dance,say,tonight,0.42857142857142855
Say My Name,But Tonight We Dance,say,dance,0.125
Say My Name,But Tonight We Dance,say,noise,0.26666666666666666
Say My Name,But Tonight We Dance,name,tonight,0.3333333333333333
Say My Name,But Tonight We Dance,name,dance,0.14285714285714285
Say My Name,But Tonight We Dance,name,noise,0.3076923076923077
Say My Name,But Tonight We Dance,writing,tonight,0.25
Say My Name,But Tonight We Dance,writing,dance,0.1111111111111111
Say My Name,But Tonight We Dance,writing,noise,0.47058823529411764
Say My Name,But Tonight We Dance,wall,tonight,0.14285714285714285
Say My Name,But Tonight We Dance,wall,dance,0.625
Say My Name,But Tonight We Dance,wall,noise,0.13333333333333333
Say My Name,Bricks,say,bricks,0.13333333333333333
Say My Name,Bricks,say,witness,0.14285714285714285
Say My Name,Bricks,say,sufferer,0.14285714285714285
Say My Name,Bricks,name,bricks,0.15384615384615385
Say My Name,Bricks,name,witness,0.16666666666666666
Say My Name,Bricks,name,sufferer,0.16666666666666666
Say My Name,Bricks,writing,bricks,0.11764705882352941
Say My Name,Bricks,writing,witness,0.125
Say My Name,Bricks,writing,sufferer,0.125
Say My Name,Bricks,wall,bricks,0.6666666666666666
Say My Name,Bricks,wall,witness,0.47058823529411764
Say My Name,Bricks,wall,sufferer,0.47058823529411764
Say My Name,Remains Of Summer Memories,say,summer,0.26666666666666666
Say My Name,Remains Of Summer Memories,say,memories,0.26666666666666666
Say My Name,Remains Of Summer Memories,say,remains,0.16666666666666666
Say My Name,Remains Of Summer Memories,say,unraveling,0
Say My Name,Remains Of Summer Memories,name,summer,0.3076923076923077
Say My Name,Remains Of Summer Memories,name,memories,0.3076923076923077
Say My Name,Remains Of Summer Memories,name,remains,0.2
Say My Name,Remains Of Summer Memories,name,unraveling,0
Say My Name,Remains Of Summer Memories,writing,summer,0.23529411764705882
Say My Name,Remains Of Summer Memories,writing,memories,0.35294117647058826
Say My Name,Remains Of Summer Memories,writing,remains,0.14285714285714285
Say My Name,Remains Of Summer Memories,writing,unraveling,0
Say My Name,Remains Of Summer Memories,wall,summer,0.13333333333333333
Say My Name,Remains Of Summer Memories,wall,memories,0.13333333333333333
Say My Name,Remains Of Summer Memories,wall,remains,0.5
Say My Name,Remains Of Summer Memories,wall,unraveling,0
Say My Name,Black Masks & Gasoline,say,black,0.375
Say My Name,Black Masks & Gasoline,say,masks,0.13333333333333333
Say My Name,Black Masks & Gasoline,say,gasoline,0.25
Say My Name,Black Masks & Gasoline,say,revolutions,0.26666666666666666
Say My Name,Black Masks & Gasoline,say,minute,0.3076923076923077
Say My Name,Black Masks & Gasoline,name,black,0.2857142857142857
Say My Name,Black Masks & Gasoline,name,masks,0.15384615384615385
Say My Name,Black Masks & Gasoline,name,gasoline,0.47058823529411764
Say My Name,Black Masks & Gasoline,name,revolutions,0.3076923076923077
Say My Name,Black Masks & Gasoline,name,minute,0.36363636363636365
Say My Name,Black Masks & Gasoline,writing,black,0.2222222222222222
Say My Name,Black Masks & Gasoline,writing,masks,0.11764705882352941
Say My Name,Black Masks & Gasoline,writing,gasoline,0.2222222222222222
Say My Name,Black Masks & Gasoline,writing,revolutions,0.47058823529411764
Say My Name,Black Masks & Gasoline,writing,minute,0.26666666666666666
Say My Name,Black Masks & Gasoline,wall,black,0.125
Say My Name,Black Masks & Gasoline,wall,masks,0.6666666666666666
Say My Name,Black Masks & Gasoline,wall,gasoline,0.2857142857142857
Say My Name,Black Masks & Gasoline,wall,revolutions,0.13333333333333333
Say My Name,Black Masks & Gasoline,wall,minute,0.15384615384615385
Say My Name,Behind Closed Doors,say,behind,0.14285714285714285
Say My Name,Behind Closed Doors,say,closed,0
Say My Name,Behind Closed Doors,say,doors,0.1111111111111111
Say My Name,Behind Closed Doors,say,witness,0.14285714285714285
Say My Name,Behind Closed Doors,say,sufferer,0.14285714285714285
Say My Name,Behind Closed Doors,name,behind,0.16666666666666666
Say My Name,Behind Closed Doors,name,closed,0
Say My Name,Behind Closed Doors,name,doors,0.125
Say My Name,Behind Closed Doors,name,witness,0.16666666666666666
Say My Name,Behind Closed Doors,name,sufferer,0.16666666666666666
Say My Name,Behind Closed Doors,writing,behind,0.125
Say My Name,Behind Closed Doors,writing,closed,0
Say My Name,Behind Closed Doors,writing,doors,0.1
Say My Name,Behind Closed Doors,writing,witness,0.125
Say My Name,Behind Closed Doors,writing,sufferer,0.125
Say My Name,Behind Closed Doors,wall,behind,0.2857142857142857
Say My Name,Behind Closed Doors,wall,closed,0
Say My Name,Behind Closed Doors,wall,doors,0.6666666666666666
Say My Name,Behind Closed Doors,wall,witness,0.47058823529411764
Say My Name,Behind Closed Doors,wall,sufferer,0.47058823529411764
Say My Name,Paper Wings,say,paper,0.26666666666666666
Say My Name,Paper Wings,say,wings,0.25
Say My Name,Paper Wings,say,siren,0.19047619047619047
Say My Name,Paper Wings,say,song,0.26666666666666666
Say My Name,Paper Wings,say,culture,0.2857142857142857
Say My Name,Paper Wings,say,counter,0.1111111111111111
Say My Name,Paper Wings,name,paper,0.6153846153846154
Say My Name,Paper Wings,name,wings,0.2857142857142857
Say My Name,Paper Wings,name,siren,0.21052631578947367
Say My Name,Paper Wings,name,song,0.3076923076923077
Say My Name,Paper Wings,name,culture,0.3333333333333333
Say My Name,Paper Wings,name,counter,0.125
Say My Name,Paper Wings,writing,paper,0.23529411764705882
Say My Name,Paper Wings,writing,wings,0.5555555555555556
Say My Name,Paper Wings,writing,siren,0.2608695652173913
Say My Name,Paper Wings,writing,song,0.23529411764705882
Say My Name,Paper Wings,writing,culture,0.25
Say My Name,Paper Wings,writing,counter,0.1
Say My Name,Paper Wings,wall,paper,0.2857142857142857
Say My Name,Paper Wings,wall,wings,0.125
Say My Name,Paper Wings,wall,siren,0.09523809523809523
Say My Name,Paper Wings,wall,song,0.13333333333333333
Say My Name,Paper Wings,wall,culture,0.14285714285714285
Say My Name,Paper Wings,wall,counter,0.5555555555555556
Say My Name,Broken English,say,broken,0
Say My Name,Broken English,say,english,0.23529411764705882
Say My Name,Broken English,say,revolutions,0.26666666666666666
Say My Name,Broken English,say,minute,0.3076923076923077
Say My Name,Broken English,name,broken,0
Say My Name,Broken English,name,english,0.26666666666666666
Say My Name,Broken English,name,revolutions,0.3076923076923077
Say My Name,Broken English,name,minute,0.36363636363636365
Say My Name,Broken English,writing,broken,0
Say My Name,Broken English,writing,english,0.21052631578947367
Say My Name,Broken English,writing,revolutions,0.47058823529411764
Say My Name,Broken English,writing,minute,0.26666666666666666
Say My Name,Broken English,wall,broken,0
Say My Name,Broken English,wall,english,0.11764705882352941
Say My Name,Broken English,wall,revolutions,0.13333333333333333
Say My Name,Broken English,wall,minute,0.15384615384615385
Say My Name,Savior,say,savior,0.25
Say My Name,Savior,say,reason,0.2857142857142857
Say My Name,Savior,say,appeal,0.25
Say My Name,Savior,name,savior,0.2857142857142857
Say My Name,Savior,name,reason,0.3333333333333333
Say My Name,Savior,name,appeal,0.2857142857142857
Say My Name,Savior,writing,savior,0.3
Say My Name,Savior,writing,reason,0.375
Say My Name,Savior,writing,appeal,0.5555555555555556
Say My Name,Savior,wall,savior,0.47058823529411764
Say My Name,Savior,wall,reason,0.14285714285714285
Say My Name,Savior,wall,appeal,0.125
Say My Name,Blood To Bleed,say,blood,0.25
Say My Name,Blood To Bleed,say,bleed,0
Say My Name,Blood To Bleed,say,siren,0.19047619047619047
Say My Name,Blood To Bleed,say,song,0.26666666666666666
Say My Name,Blood To Bleed,say,culture,0.2857142857142857
Say My Name,Blood To Bleed,say,counter,0.1111111111111111
Say My Name,Blood To Bleed,name,blood,0.5714285714285714
Say My Name,Blood To Bleed,name,bleed,0
Say My Name,Blood To Bleed,name,siren,0.21052631578947367
Say My Name,Blood To Bleed,name,song,0.3076923076923077
Say My Name,Blood To Bleed,name,culture,0.3333333333333333
Say My Name,Blood To Bleed,name,counter,0.125
Say My Name,Blood To Bleed,writing,blood,0.2222222222222222
Say My Name,Blood To Bleed,writing,bleed,0
Say My Name,Blood To Bleed,writing,siren,0.2608695652173913
Say My Name,Blood To Bleed,writing,song,0.23529411764705882
Say My Name,Blood To Bleed,writing,culture,0.25
Say My Name,Blood To Bleed,writing,counter,0.1
Say My Name,Blood To Bleed,wall,blood,0.26666666666666666
Say My Name,Blood To Bleed,wall,bleed,0
Say My Name,Blood To Bleed,wall,siren,0.09523809523809523
Say My Name,Blood To Bleed,wall,song,0.13333333333333333
Say My Name,Blood To Bleed,wall,culture,0.14285714285714285
Say My Name,Blood To Bleed,wall,counter,0.5555555555555556
Say My Name,Survive,say,survive,0
Say My Name,Survive,say,witness,0.14285714285714285
Say My Name,Survive,say,sufferer,0.14285714285714285
Say My Name,Survive,name,survive,0
Say My Name,Survive,name,witness,0.16666666666666666
Say My Name,Survive,name,sufferer,0.16666666666666666
Say My Name,Survive,writing,survive,0
Say My Name,Survive,writing,witness,0.125
Say My Name,Survive,writing,sufferer,0.125
Say My Name,Survive,wall,survive,0
Say My Name,Survive,wall,witness,0.47058823529411764
Say My Name,Survive,wall,sufferer,0.47058823529411764
Say My Name,The First Drop,say,first,0.5333333333333333
Say My Name,The First Drop,say,drop,0.4
Say My Name,The First Drop,say,siren,0.19047619047619047
Say My Name,The First Drop,say,song,0.26666666666666666
Say My Name,The First Drop,say,culture,0.2857142857142857
Say My Name,The First Drop,say,counter,0.1111111111111111
Say My Name,The First Drop,name,first,0.3076923076923077
Say My Name,The First Drop,name,drop,0.3076923076923077
Say My Name,The First Drop,name,siren,0.21052631578947367
Say My Name,The First Drop,name,song,0.3076923076923077
Say My Name,The First Drop,name,culture,0.3333333333333333
Say My Name,The First Drop,name,counter,0.125
Say My Name,The First Drop,writing,first,0.23529411764705882
Say My Name,The First Drop,writing,drop,0.23529411764705882
Say My Name,The First Drop,writing,siren,0.2608695652173913
Say My Name,The First Drop,writing,song,0.23529411764705882
Say My Name,The First Drop,writing,culture,0.25
Say My Name,The First Drop,writing,counter,0.1
Say My Name,The First Drop,wall,first,0.13333333333333333
Say My Name,The First Drop,wall,drop,0.13333333333333333
Say My Name,The First Drop,wall,siren,0.09523809523809523
Say My Name,The First Drop,wall,song,0.13333333333333333
Say My Name,The First Drop,wall,culture,0.14285714285714285
Say My Name,The First Drop,wall,counter,0.5555555555555556
Say My Name,Voices Off Camera,say,voices,0.4
Say My Name,Voices Off Camera,say,camera,0.11764705882352941
Say My Name,Voices Off Camera,say,revolutions,0.26666666666666666
Say My Name,Voices Off Camera,say,minute,0.3076923076923077
Say My Name,Voices Off Camera,name,voices,0.3076923076923077
Say My Name,Voices Off Camera,name,camera,0.13333333333333333
Say My Name,Voices Off Camera,name,revolutions,0.3076923076923077
Say My Name,Voices Off Camera,name,minute,0.36363636363636365
Say My Name,Voices Off Camera,writing,voices,0.23529411764705882
Say My Name,Voices Off Camera,writing,camera,0.10526315789473684
Say My Name,Voices Off Camera,writing,revolutions,0.47058823529411764
Say My Name,Voices Off Camera,writing,minute,0.26666666666666666
Say My Name,Voices Off Camera,wall,voices,0.13333333333333333
Say My Name,Voices Off Camera,wall,camera,0.5882352941176471
Say My Name,Voices Off Camera,wall,revolutions,0.13333333333333333
Say My Name,Voices Off Camera,wall,minute,0.15384615384615385
Just Lose It,Boy's No Good,lose,good,0.2
Just Lose It,Boy's No Good,lose,boy,0.2
Just Lose It,Boy's No Good,lose,one,0.18181818181818182
Just Lose It,Boy's No Good,lose,audience,0.2222222222222222
Just Lose It,Boy's No Good,curtain,good,0.13333333333333333
Just Lose It,Boy's No Good,curtain,boy,0.47058823529411764
Just Lose It,Boy's No Good,curtain,one,0.125
Just Lose It,Boy's No Good,curtain,audience,0.14285714285714285
Just Lose It,Boy's No Good,call,good,0.11764705882352941
Just Lose It,Boy's No Good,call,boy,0.42105263157894735
Just Lose It,Boy's No Good,call,one,0.1111111111111111
Just Lose It,Boy's No Good,call,audience,0.125
Just Lose It,Entertainment,lose,entertainment,0.18181818181818182
Just Lose It,Entertainment,lose,reason,0.2222222222222222
Just Lose It,Entertainment,lose,appeal,0.18181818181818182
Just Lose It,Entertainment,curtain,entertainment,0.125
Just Lose It,Entertainment,curtain,reason,0.14285714285714285
Just Lose It,Entertainment,curtain,appeal,0.125
Just Lose It,Entertainment,call,entertainment,0.1111111111111111
Just Lose It,Entertainment,call,reason,0.125
Just Lose It,Entertainment,call,appeal,0.1111111111111111
Just Lose It,The Art Of Losing,lose,losing,1.0
Just Lose It,The Art Of Losing,lose,art,0.2
Just Lose It,The Art Of Losing,lose,unraveling,0.2857142857142857
Just Lose It,The Art Of Losing,curtain,losing,0
Just Lose It,The Art Of Losing,curtain,art,0.6666666666666666
Just Lose It,The Art Of Losing,curtain,unraveling,0
Just Lose It,The Art Of Losing,call,losing,0
Just Lose It,The Art Of Losing,call,art,0.5882352941176471
Just Lose It,The Art Of Losing,call,unraveling,0
Just Lose It,But Tonight We Dance,lose,tonight,0.2222222222222222
Just Lose It,But Tonight We Dance,lose,dance,0.18181818181818182
Just Lose It,But Tonight We Dance,lose,noise,0.2
Just Lose It,But Tonight We Dance,curtain,tonight,0.14285714285714285
Just Lose It,But Tonight We Dance,curtain,dance,0.625
Just Lose It,But Tonight We Dance,curtain,noise,0.13333333333333333
Just Lose It,But Tonight We Dance,call,tonight,0.125
Just Lose It,But Tonight We Dance,call,dance,0.5555555555555556
Just Lose It,But Tonight We Dance,call,noise,0.11764705882352941
Just Lose It,Bricks,lose,bricks,0.2
Just Lose It,Bricks,lose,witness,0.2
Just Lose It,Bricks,lose,sufferer,0.2
Just Lose It,Bricks,curtain,bricks,0.75
Just Lose It,Bricks,curtain,witness,0.47058823529411764
Just Lose It,Bricks,curtain,sufferer,0.47058823529411764
Just Lose It,Bricks,call,bricks,0.6666666666666666
Just Lose It,Bricks,call,witness,0.42105263157894735
Just Lose It,Bricks,call,sufferer,0.42105263157894735
Just Lose It,Remains Of Summer Memories,lose,summer,0.2
Just Lose It,Remains Of Summer Memories,lose,memories,0.2
Just Lose It,Remains Of Summer Memories,lose,remains,0.2857142857142857
Just Lose It,Remains Of Summer Memories,lose,unraveling,0.2857142857142857
Just Lose It,Remains Of Summer Memories,curtain,summer,0.13333333333333333
Just Lose It,Remains Of Summer Memories,curtain,memories,0.13333333333333333
Just Lose It,Remains Of Summer Memories,curtain,remains,0.5
Just Lose It,Remains Of Summer Memories,curtain,unraveling,0
Just Lose It,Remains Of Summer Memories,call,summer,0.11764705882352941
Just Lose It,Remains Of Summer Memories,call,memories,0.11764705882352941
Just Lose It,Remains Of Summer Memories,call,remains,0.42857142857142855
Just Lose It,Remains Of Summer Memories,call,unraveling,0
Just Lose It,Black Masks & Gasoline,lose,black,0.18181818181818182
Just Lose It,Black Masks & Gasoline,lose,masks,0.2
Just Lose It,Black Masks & Gasoline,lose,gasoline,0.15384615384615385
Just Lose It,Black Masks & Gasoline,lose,revolutions,0.2
Just Lose It,Black Masks & Gasoline,lose,minute,0.25
Just Lose It,Black Masks & Gasoline,curtain,black,0.125
Just Lose It,Black Masks & Gasoline,curtain,masks,0.75
Just Lose It,Black Masks & Gasoline,curtain,gasoline,0.2857142857142857
Just Lose It,Black Masks & Gasoline,curtain,revolutions,0.13333333333333333
Just Lose It,Black Masks & Gasoline,curtain,minute,0.15384615384615385
Just Lose It,Black Masks & Gasoline,call,black,0.1111111111111111
Just Lose It,Black Masks & Gasoline,call,masks,0.5882352941176471
Just Lose It,Black Masks & Gasoline,call,gasoline,0.25
Just Lose It,Black Masks & Gasoline,call,revolutions,0.11764705882352941
Just Lose It,Black Masks & Gasoline,call,minute,0.13333333333333333
Just Lose It,Behind Closed Doors,lose,behind,0.2222222222222222
Just Lose It,Behind Closed Doors,lose,closed,0.5
Just Lose It,Behind Closed Doors,lose,doors,0.15384615384615385
Just Lose It,Behind Closed Doors,lose,witness,0.2
Just Lose It,Behind Closed Doors,lose,sufferer,0.2
Just Lose It,Behind Closed Doors,curtain,behind,0.2857142857142857
Just Lose It,Behind Closed Doors,curtain,closed,0
Just Lose It,Behind Closed Doors,curtain,doors,0.5555555555555556
Just Lose It,Behind Closed Doors,curtain,witness,0.47058823529411764
Just Lose It,Behind Closed Doors,curtain,sufferer,0.47058823529411764
Just Lose It,Behind Closed Doors,call,behind,0.25
Just Lose It,Behind Closed Doors,call,closed,0
