the_first_song,the_second_song,word1,word2,result
Secrets,Vanilla Twilight,secrets,twilight,0.25
Secrets,Vanilla Twilight,secrets,ocean,0.18181818181818182
Secrets,Vanilla Twilight,secrets,eyes,0.2857142857142857
Secrets,Vanilla Twilight,waking,vanilla,0.09090909090909091
Secrets,Vanilla Twilight,waking,twilight,0.21052631578947367
Secrets,Vanilla Twilight,waking,ocean,0.14285714285714285
Secrets,Vanilla Twilight,waking,eyes,0.23529411764705882
Secrets,The Mess I Made,secrets,mess,0.3076923076923077
Secrets,The Mess I Made,secrets,made,0
Secrets,The Mess I Made,secrets,losing,0
Secrets,The Mess I Made,secrets,sleep,0.3076923076923077
Secrets,The Mess I Made,waking,mess,0.625
Secrets,The Mess I Made,waking,made,0
Secrets,The Mess I Made,waking,losing,0
Secrets,The Mess I Made,waking,sleep,0.625
Secrets,Oh_ It Is Love,secrets,love,0.3076923076923077
Secrets,Oh_ It Is Love,secrets,zombies,0.16666666666666666
Secrets,Oh_ It Is Love,secrets,vampires,0.25
Secrets,Oh_ It Is Love,secrets,dinosaurs,0.10526315789473684
Secrets,Oh_ It Is Love,secrets,aliens,0.16666666666666666
Secrets,Oh_ It Is Love,waking,love,0.5
Secrets,Oh_ It Is Love,waking,zombies,0.13333333333333333
Secrets,Oh_ It Is Love,waking,vampires,0.21052631578947367
Secrets,Oh_ It Is Love,waking,dinosaurs,0.09090909090909091
Secrets,Oh_ It Is Love,waking,aliens,0.13333333333333333
Secrets,February Song (Album Version),secrets,february,0.2857142857142857
Secrets,February Song (Album Version),secrets,song,0.46153846153846156
Secrets,February Song (Album Version),secrets,album,0.14285714285714285
Secrets,February Song (Album Version),secrets,version,0.5714285714285714
Secrets,February Song (Album Version),secrets,awake,0
Secrets,February Song (Album Version),waking,february,0.23529411764705882
Secrets,February Song (Album Version),waking,song,0.25
Secrets,February Song (Album Version),waking,album,0.11764705882352941
Secrets,February Song (Album Version),waking,version,0.23529411764705882
Secrets,February Song (Album Version),waking,awake,0
Secrets,Cupid,secrets,cupid,0.25
Secrets,Cupid,waking,cupid,0.21052631578947367
Secrets,Same Mistake  (Album Version),secrets,album,0.14285714285714285
Secrets,Same Mistake  (Album Version),secrets,version,0.5714285714285714
Secrets,Same Mistake  (Album Version),secrets,mistake,0.3076923076923077
Secrets,Same Mistake  (Album Version),secrets,mistake,0.3076923076923077
Secrets,Same Mistake  (Album Version),waking,album,0.11764705882352941
Secrets,Same Mistake  (Album Version),waking,version,0.23529411764705882
Secrets,Same Mistake  (Album Version),waking,mistake,0.25
Secrets,Same Mistake  (Album Version),waking,mistake,0.25
Secrets,I Love This Bar,secrets,love,0.3076923076923077
Secrets,I Love This Bar,secrets,bar,0.13333333333333333
Secrets,I Love This Bar,secrets,shock,0.2857142857142857
Secrets,I Love This Bar,secrets,n,0.3076923076923077
Secrets,I Love This Bar,waking,love,0.5
Secrets,I Love This Bar,waking,bar,0.1111111111111111
Secrets,I Love This Bar,waking,shock,0.47058823529411764
Secrets,I Love This Bar,waking,n,0.25
Secrets,Are You Gonna Be My Girl (Album Version),secrets,album,0.14285714285714285
Secrets,Are You Gonna Be My Girl (Album Version),secrets,version,0.5714285714285714
Secrets,Are You Gonna Be My Girl (Album Version),secrets,na,0.2857142857142857
Secrets,Are You Gonna Be My Girl (Album Version),secrets,girl,0.15384615384615385
Secrets,Are You Gonna Be My Girl (Album Version),secrets,get,0.21052631578947367
Secrets,Are You Gonna Be My Girl (Album Version),secrets,born,0.14285714285714285
Secrets,Are You Gonna Be My Girl (Album Version),waking,album,0.11764705882352941
Secrets,Are You Gonna Be My Girl (Album Version),waking,version,0.23529411764705882
Secrets,Are You Gonna Be My Girl (Album Version),waking,na,0.23529411764705882
Secrets,Are You Gonna Be My Girl (Album Version),waking,girl,0.125
Secrets,Are You Gonna Be My Girl (Album Version),waking,get,0.18181818181818182
Secrets,Are You Gonna Be My Girl (Album Version),waking,born,0.11764705882352941
Secrets,She Is Love,secrets,love,0.3076923076923077
Secrets,She Is Love,secrets,losing,0
Secrets,She Is Love,secrets,sleep,0.3076923076923077
Secrets,She Is Love,waking,love,0.5
Secrets,She Is Love,waking,losing,0
Secrets,She Is Love,waking,sleep,0.625
Secrets,Breeding Death (demo),secrets,breeding,0.3333333333333333
Secrets,Breeding Death (demo),secrets,death,0.3076923076923077
Secrets,Breeding Death (demo),secrets,demo,0.5454545454545454
Secrets,Breeding Death (demo),secrets,breeding,0.3333333333333333
Secrets,Breeding Death (demo),secrets,death,0.3076923076923077
Secrets,Breeding Death (demo),secrets,bonus,0.2857142857142857
Secrets,Breeding Death (demo),secrets,tracks,0.16666666666666666
Secrets,Breeding Death (demo),secrets,issue,0.3333333333333333
Secrets,Breeding Death (demo),waking,breeding,0.4
Secrets,Breeding Death (demo),waking,death,0.25
Secrets,Breeding Death (demo),waking,demo,0.2857142857142857
Secrets,Breeding Death (demo),waking,breeding,0.4
Secrets,Breeding Death (demo),waking,death,0.25
Secrets,Breeding Death (demo),waking,bonus,0.23529411764705882
Secrets,Breeding Death (demo),waking,tracks,0.13333333333333333
Secrets,Breeding Death (demo),waking,issue,0.26666666666666666
Secrets,Must Have Done Something Right,secrets,done,0
Secrets,Must Have Done Something Right,secrets,right,0.26666666666666666
Secrets,Must Have Done Something Right,secrets,must,0.18181818181818182
Secrets,Must Have Done Something Right,secrets,done,0
Secrets,Must Have Done Something Right,secrets,right,0.26666666666666666
Secrets,Must Have Done Something Right,secrets,must,0.18181818181818182
Secrets,Must Have Done Something Right,waking,done,0
Secrets,Must Have Done Something Right,waking,right,0.2222222222222222
Secrets,Must Have Done Something Right,waking,must,0.14285714285714285
Secrets,Must Have Done Something Right,waking,done,0
Secrets,Must Have Done Something Right,waking,right,0.2222222222222222
Secrets,Must Have Done Something Right,waking,must,0.14285714285714285
Secrets,Paperweight,secrets,paperweight,0.15384615384615385
Secrets,Paperweight,secrets,dear,0.16666666666666666
Secrets,Paperweight,secrets,john,0.13333333333333333
Secrets,Paperweight,waking,paperweight,0.125
Secrets,Paperweight,waking,dear,0.13333333333333333
Secrets,Paperweight,waking,john,0.1111111111111111
Secrets,So far so long,secrets,long,0
Secrets,So far so long,secrets,far,0.2857142857142857
Secrets,So far so long,secrets,lovers,0.18181818181818182
Secrets,So far so long,secrets,never,0
Secrets,So far so long,secrets,lose,0
Secrets,So far so long,waking,long,0
Secrets,So far so long,waking,far,0.23529411764705882
Secrets,So far so long,waking,lovers,0.14285714285714285
Secrets,So far so long,waking,never,0
Secrets,So far so long,waking,lose,0
Secrets,If I Ever Leave This World Alive,secrets,world,0.16666666666666666
Secrets,If I Ever Leave This World Alive,secrets,alive,0
Secrets,If I Ever Leave This World Alive,secrets,ever,0
Secrets,If I Ever Leave This World Alive,secrets,leave,0.3076923076923077
Secrets,If I Ever Leave This World Alive,secrets,motion,0.5454545454545454
Secrets,If I Ever Leave This World Alive,secrets,picture,0.14285714285714285
Secrets,If I Ever Leave This World Alive,secrets,ps,0.5714285714285714
Secrets,If I Ever Leave This World Alive,secrets,music,0.5454545454545454
Secrets,If I Ever Leave This World Alive,secrets,love,0.3076923076923077
Secrets,If I Ever Leave This World Alive,waking,world,0.13333333333333333
Secrets,If I Ever Leave This World Alive,waking,alive,0
Secrets,If I Ever Leave This World Alive,waking,ever,0
Secrets,If I Ever Leave This World Alive,waking,leave,0.25
Secrets,If I Ever Leave This World Alive,waking,motion,0.2857142857142857
Secrets,If I Ever Leave This World Alive,waking,picture,0.11764705882352941
Secrets,If I Ever Leave This World Alive,waking,ps,0.23529411764705882
Secrets,If I Ever Leave This World Alive,waking,music,0.2857142857142857
Secrets,If I Ever Leave This World Alive,waking,love,0.5
Secrets,I Will Follow You into the Dark (Album Version),secrets,album,0.14285714285714285
Secrets,I Will Follow You into the Dark (Album Version),secrets,version,0.5714285714285714
Secrets,I Will Follow You into the Dark (Album Version),secrets,follow,0
Secrets,I Will Follow You into the Dark (Album Version),secrets,dark,0.3333333333333333
Secrets,I Will Follow You into the Dark (Album Version),secrets,plans,0.3076923076923077
Secrets,I Will Follow You into the Dark (Album Version),waking,album,0.11764705882352941
Secrets,I Will Follow You into the Dark (Album Version),waking,version,0.23529411764705882
Secrets,I Will Follow You into the Dark (Album Version),waking,follow,0
Secrets,I Will Follow You into the Dark (Album Version),waking,dark,0.5333333333333333
Secrets,I Will Follow You into the Dark (Album Version),waking,plans,0.25
Secrets,Yellow,secrets,yellow,0.2857142857142857
Secrets,Yellow,secrets,yellow,0.2857142857142857
Secrets,Yellow,waking,yellow,0.35294117647058826
Secrets,Yellow,waking,yellow,0.35294117647058826
Secrets,How Sweet It Is (Album Version),secrets,album,0.14285714285714285
Secrets,How Sweet It Is (Album Version),secrets,version,0.5714285714285714
Secrets,How Sweet It Is (Album Version),secrets,sweet,0.14285714285714285
Secrets,How Sweet It Is (Album Version),secrets,time,0.3076923076923077
Secrets,How Sweet It Is (Album Version),waking,album,0.11764705882352941
Secrets,How Sweet It Is (Album Version),waking,version,0.23529411764705882
Secrets,How Sweet It Is (Album Version),waking,sweet,0.11764705882352941
Secrets,How Sweet It Is (Album Version),waking,time,0.25
Secrets,The Happy Song,secrets,happy,0
Secrets,The Happy Song,secrets,song,0.46153846153846156
Secrets,The Happy Song,waking,happy,0
Secrets,The Happy Song,waking,song,0.25
Secrets,First Day Of My Life (Single Version),secrets,single,0.23529411764705882
Secrets,First Day Of My Life (Single Version),secrets,version,0.5714285714285714
Secrets,First Day Of My Life (Single Version),secrets,first,0.3076923076923077
Secrets,First Day Of My Life (Single Version),secrets,day,0.36363636363636365
Secrets,First Day Of My Life (Single Version),secrets,life,0.3333333333333333
Secrets,First Day Of My Life (Single Version),secrets,first,0.3076923076923077
Secrets,First Day Of My Life (Single Version),secrets,day,0.36363636363636365
Secrets,First Day Of My Life (Single Version),secrets,life,0.3333333333333333
Secrets,First Day Of My Life (Single Version),waking,single,0.2
Secrets,First Day Of My Life (Single Version),waking,version,0.23529411764705882
Secrets,First Day Of My Life (Single Version),waking,first,0.5
Secrets,First Day Of My Life (Single Version),waking,day,0.2857142857142857
Secrets,First Day Of My Life (Single Version),waking,life,0.5333333333333333
Secrets,First Day Of My Life (Single Version),waking,first,0.5
Secrets,First Day Of My Life (Single Version),waking,day,0.2857142857142857
Secrets,First Day Of My Life (Single Version),waking,life,0.5333333333333333
Secrets,Hide & Seek,secrets,seek,0.3076923076923077
Secrets,Hide & Seek,secrets,hide,0.25
Secrets,Hide & Seek,secrets,sunrise,0.25
Secrets,Hide & Seek,secrets,search,0.3076923076923077
Secrets,Hide & Seek,waking,seek,0.25
Secrets,Hide & Seek,waking,hide,0.21052631578947367
Secrets,Hide & Seek,waking,sunrise,0.21052631578947367
Secrets,Hide & Seek,waking,search,0.25
Secrets,Anyone Else But You,secrets,motion,0.5454545454545454
Secrets,Anyone Else But You,secrets,picture,0.14285714285714285
Secrets,Anyone Else But You,secrets,music,0.5454545454545454
Secrets,Anyone Else But You,secrets,juno,0.25
Secrets,Anyone Else But You,waking,motion,0.2857142857142857
Secrets,Anyone Else But You,waking,picture,0.11764705882352941
Secrets,Anyone Else But You,waking,music,0.2857142857142857
Secrets,Anyone Else But You,waking,juno,0.21052631578947367
Secrets,On Your Porch (Acoustic),secrets,porch,0.15384615384615385
Secrets,On Your Porch (Acoustic),secrets,acoustic,0.14285714285714285
Secrets,On Your Porch (Acoustic),secrets,snails,0.11764705882352941
Secrets,On Your Porch (Acoustic),waking,porch,0.125
Secrets,On Your Porch (Acoustic),waking,acoustic,0.11764705882352941
Secrets,On Your Porch (Acoustic),waking,snails,0.1
Secrets,When You Say You Love Me (Album Version),secrets,album,0.14285714285714285
Secrets,When You Say You Love Me (Album Version),secrets,version,0.5714285714285714
Secrets,When You Say You Love Me (Album Version),secrets,say,0.2857142857142857
Secrets,When You Say You Love Me (Album Version),secrets,love,0.3076923076923077
Secrets,When You Say You Love Me (Album Version),secrets,closer,0.18181818181818182
Secrets,When You Say You Love Me (Album Version),waking,album,0.11764705882352941
Secrets,When You Say You Love Me (Album Version),waking,version,0.23529411764705882
Secrets,When You Say You Love Me (Album Version),waking,say,0.47058823529411764
Secrets,When You Say You Love Me (Album Version),waking,love,0.5
Secrets,When You Say You Love Me (Album Version),waking,closer,0.14285714285714285
Secrets,Marry Me,secrets,marry,0
Secrets,Marry Me,secrets,save,0.2857142857142857
Secrets,Marry Me,waking,marry,0
Secrets,Marry Me,waking,save,0.23529411764705882
Secrets,Sunshine,secrets,sunshine,0.1111111111111111
Secrets,Sunshine,secrets,sunshine,0.1111111111111111
Secrets,Sunshine,waking,sunshine,0.09523809523809523
Secrets,Sunshine,waking,sunshine,0.09523809523809523
Secrets,Inches And Falling (I Love_ Love),secrets,love,0.3076923076923077
Secrets,Inches And Falling (I Love_ Love),secrets,inches,0.3076923076923077
Secrets,Inches And Falling (I Love_ Love),secrets,falling,0
Secrets,Inches And Falling (I Love_ Love),secrets,dog,0.13333333333333333
Secrets,Inches And Falling (I Love_ Love),secrets,problems,0.3076923076923077
Secrets,Inches And Falling (I Love_ Love),waking,love,0.5
Secrets,Inches And Falling (I Love_ Love),waking,inches,0.25
Secrets,Inches And Falling (I Love_ Love),waking,falling,0
Secrets,Inches And Falling (I Love_ Love),waking,dog,0.1111111111111111
Secrets,Inches And Falling (I Love_ Love),waking,problems,0.625
Secrets,Sky,secrets,sky,0.15384615384615385
Secrets,Sky,secrets,simple,0.125
Secrets,Sky,secrets,times,0.3333333333333333
Secrets,Sky,waking,sky,0.125
Secrets,Sky,waking,simple,0.10526315789473684
Secrets,Sky,waking,times,0.26666666666666666
Secrets,Beneath an Evening Sky,secrets,evening,0.3076923076923077
Secrets,Beneath an Evening Sky,secrets,sky,0.15384615384615385
Secrets,Beneath an Evening Sky,secrets,beneath,0
Secrets,Beneath an Evening Sky,secrets,favorite,0.26666666666666666
Secrets,Beneath an Evening Sky,secrets,things,0.3333333333333333
Secrets,Beneath an Evening Sky,waking,evening,0.25
Secrets,Beneath an Evening Sky,waking,sky,0.125
Secrets,Beneath an Evening Sky,waking,beneath,0
Secrets,Beneath an Evening Sky,waking,favorite,0.2222222222222222
Secrets,Beneath an Evening Sky,waking,things,0.26666666666666666
Secrets,Not In Love,secrets,love,0.3076923076923077
Secrets,Not In Love,secrets,crystal,0.18181818181818182
Secrets,Not In Love,secrets,castles,0.125
Secrets,Not In Love,secrets,ii,0.2857142857142857
Secrets,Not In Love,waking,love,0.5
Secrets,Not In Love,waking,crystal,0.14285714285714285
Secrets,Not In Love,waking,castles,0.10526315789473684
Secrets,Not In Love,waking,ii,0.23529411764705882
Secrets,I Believe In A Thing Called Love,secrets,thing,0.3333333333333333
Secrets,I Believe In A Thing Called Love,secrets,called,0
Secrets,I Believe In A Thing Called Love,secrets,love,0.3076923076923077
Secrets,I Believe In A Thing Called Love,secrets,believe,0
Secrets,I Believe In A Thing Called Love,secrets,platinum,0.26666666666666666
Secrets,I Believe In A Thing Called Love,secrets,collection,0.4
Secrets,I Believe In A Thing Called Love,waking,thing,0.5333333333333333
Secrets,I Believe In A Thing Called Love,waking,called,0
Secrets,I Believe In A Thing Called Love,waking,love,0.5
Secrets,I Believe In A Thing Called Love,waking,believe,0
Secrets,I Believe In A Thing Called Love,waking,platinum,0.2222222222222222
Secrets,I Believe In A Thing Called Love,waking,collection,0.3076923076923077
Secrets,Better Together,secrets,better,0.3333333333333333
Secrets,Better Together,secrets,together,0
Secrets,Better Together,secrets,dreams,0.26666666666666666
Secrets,Better Together,waking,better,0.4
Secrets,Better Together,waking,together,0
Secrets,Better Together,waking,dreams,0.2222222222222222
Secrets,Fix You,secrets,fix,0.3076923076923077
Secrets,Fix You,secrets,x,0.2857142857142857
Secrets,Fix You,waking,fix,0.625
Secrets,Fix You,waking,x,0.23529411764705882
Secrets,Downfall (Album Version),secrets,album,0.14285714285714285
Secrets,Downfall (Album Version),secrets,version,0.5714285714285714
Secrets,Downfall (Album Version),secrets,downfall,0.3076923076923077
Secrets,Downfall (Album Version),secrets,think,0.25
Secrets,Downfall (Album Version),waking,album,0.11764705882352941
Secrets,Downfall (Album Version),waking,version,0.23529411764705882
Secrets,Downfall (Album Version),waking,downfall,0.25
Secrets,Downfall (Album Version),waking,think,0.21052631578947367
Secrets,Lovebug,secrets,little,0.3333333333333333
Secrets,Lovebug,secrets,bit,0.3333333333333333
Secrets,Lovebug,secrets,longer,0.18181818181818182
Secrets,Lovebug,waking,little,0.26666666666666666
Secrets,Lovebug,waking,bit,0.26666666666666666
Secrets,Lovebug,waking,longer,0.14285714285714285
Secrets,Snails,secrets,snails,0.11764705882352941
Secrets,Snails,secrets,dog,0.13333333333333333
Secrets,Snails,secrets,problems,0.3076923076923077
Secrets,Snails,waking,snails,0.1
Secrets,Snails,waking,dog,0.1111111111111111
Secrets,Snails,waking,problems,0.625
Time Bomb,You And Me (Wedding Version),time,wedding,0.5333333333333333
Time Bomb,You And Me (Wedding Version),time,version,0.26666666666666666
Time Bomb,You And Me (Wedding Version),time,old,0.3076923076923077
Time Bomb,You And Me (Wedding Version),time,dogs,0.125
Time Bomb,You And Me (Wedding Version),time,original,0.14285714285714285
Time Bomb,You And Me (Wedding Version),time,soundtrack,0.1111111111111111
Time Bomb,You And Me (Wedding Version),bomb,wedding,0.125
Time Bomb,You And Me (Wedding Version),bomb,version,0.125
Time Bomb,You And Me (Wedding Version),bomb,old,0.14285714285714285
Time Bomb,You And Me (Wedding Version),bomb,dogs,0.47058823529411764
Time Bomb,You And Me (Wedding Version),bomb,original,0.6666666666666666
Time Bomb,You And Me (Wedding Version),bomb,soundtrack,0.7
Time Bomb,You And Me (Wedding Version),king,wedding,0.13333333333333333
Time Bomb,You And Me (Wedding Version),king,version,0.13333333333333333
Time Bomb,You And Me (Wedding Version),king,old,0.15384615384615385
Time Bomb,You And Me (Wedding Version),king,dogs,0.631578947368421
Time Bomb,You And Me (Wedding Version),king,original,0.47058823529411764
Time Bomb,You And Me (Wedding Version),king,soundtrack,0.38095238095238093
Time Bomb,You And Me (Wedding Version),big,wedding,0
Time Bomb,You And Me (Wedding Version),big,version,0
Time Bomb,You And Me (Wedding Version),big,old,0
Time Bomb,You And Me (Wedding Version),big,dogs,0
Time Bomb,You And Me (Wedding Version),big,original,0
Time Bomb,You And Me (Wedding Version),big,soundtrack,0
Time Bomb,You And Me (Wedding Version),whiskey,wedding,0.21052631578947367
Time Bomb,You And Me (Wedding Version),whiskey,version,0.21052631578947367
Time Bomb,You And Me (Wedding Version),whiskey,old,0.23529411764705882
Time Bomb,You And Me (Wedding Version),whiskey,dogs,0.2222222222222222
Time Bomb,You And Me (Wedding Version),whiskey,original,0.25
Time Bomb,You And Me (Wedding Version),whiskey,soundtrack,0.2
Time Bomb,The Saltwater Room,time,saltwater,0.25
Time Bomb,The Saltwater Room,time,room,0.13333333333333333
Time Bomb,The Saltwater Room,time,ocean,0.16666666666666666
Time Bomb,The Saltwater Room,time,eyes,0.4
Time Bomb,The Saltwater Room,bomb,saltwater,0.26666666666666666
Time Bomb,The Saltwater Room,bomb,room,0.625
Time Bomb,The Saltwater Room,bomb,ocean,0.3076923076923077
Time Bomb,The Saltwater Room,bomb,eyes,0.125
Time Bomb,The Saltwater Room,king,saltwater,0.2857142857142857
Time Bomb,The Saltwater Room,king,room,0.4444444444444444
Time Bomb,The Saltwater Room,king,ocean,0.3333333333333333
Time Bomb,The Saltwater Room,king,eyes,0.13333333333333333
Time Bomb,The Saltwater Room,big,saltwater,0
Time Bomb,The Saltwater Room,big,room,0
Time Bomb,The Saltwater Room,big,ocean,0
Time Bomb,The Saltwater Room,big,eyes,0
Time Bomb,The Saltwater Room,whiskey,saltwater,0.36363636363636365
Time Bomb,The Saltwater Room,whiskey,room,0.23529411764705882
Time Bomb,The Saltwater Room,whiskey,ocean,0.2857142857142857
Time Bomb,The Saltwater Room,whiskey,eyes,0.21052631578947367
Time Bomb,Merry Happy / Little Red,time,merry,0
Time Bomb,Merry Happy / Little Red,time,happy,0
Time Bomb,Merry Happy / Little Red,time,little,0.3076923076923077
Time Bomb,Merry Happy / Little Red,time,red,0.26666666666666666
Time Bomb,Merry Happy / Little Red,time,made,0
Time Bomb,Merry Happy / Little Red,time,bricks,0.14285714285714285
Time Bomb,Merry Happy / Little Red,bomb,merry,0
Time Bomb,Merry Happy / Little Red,bomb,happy,0
Time Bomb,Merry Happy / Little Red,bomb,little,0.14285714285714285
Time Bomb,Merry Happy / Little Red,bomb,red,0.125
Time Bomb,Merry Happy / Little Red,bomb,made,0
Time Bomb,Merry Happy / Little Red,bomb,bricks,0.75
Time Bomb,Merry Happy / Little Red,king,merry,0
Time Bomb,Merry Happy / Little Red,king,happy,0
Time Bomb,Merry Happy / Little Red,king,little,0.15384615384615385
Time Bomb,Merry Happy / Little Red,king,red,0.13333333333333333
Time Bomb,Merry Happy / Little Red,king,made,0
Time Bomb,Merry Happy / Little Red,king,bricks,0.47058823529411764
Time Bomb,Merry Happy / Little Red,big,merry,0
Time Bomb,Merry Happy / Little Red,big,happy,0
Time Bomb,Merry Happy / Little Red,big,little,0
Time Bomb,Merry Happy / Little Red,big,red,0
Time Bomb,Merry Happy / Little Red,big,made,0
Time Bomb,Merry Happy / Little Red,big,bricks,0
Time Bomb,Merry Happy / Little Red,whiskey,merry,0
Time Bomb,Merry Happy / Little Red,whiskey,happy,0
Time Bomb,Merry Happy / Little Red,whiskey,little,0.23529411764705882
Time Bomb,Merry Happy / Little Red,whiskey,red,0.21052631578947367
Time Bomb,Merry Happy / Little Red,whiskey,made,0
Time Bomb,Merry Happy / Little Red,whiskey,bricks,0.25
Time Bomb,I'd Rather Be With You,time,rather,0
Time Bomb,I'd Rather Be With You,time,rather,0
Time Bomb,I'd Rather Be With You,bomb,rather,0
Time Bomb,I'd Rather Be With You,bomb,rather,0
Time Bomb,I'd Rather Be With You,king,rather,0
Time Bomb,I'd Rather Be With You,king,rather,0
Time Bomb,I'd Rather Be With You,big,rather,0
Time Bomb,I'd Rather Be With You,big,rather,0
Time Bomb,I'd Rather Be With You,whiskey,rather,0
Time Bomb,I'd Rather Be With You,whiskey,rather,0
Time Bomb,Lucky (Album Version),time,album,0.13333333333333333
Time Bomb,Lucky (Album Version),time,version,0.26666666666666666
Time Bomb,Lucky (Album Version),time,lucky,0
Time Bomb,Lucky (Album Version),time,steal,0.26666666666666666
Time Bomb,Lucky (Album Version),time,things,0.3076923076923077
Time Bomb,Lucky (Album Version),time,sing,0
Time Bomb,Lucky (Album Version),time,dance,0.13333333333333333
Time Bomb,Lucky (Album Version),bomb,album,0.75
Time Bomb,Lucky (Album Version),bomb,version,0.125
Time Bomb,Lucky (Album Version),bomb,lucky,0
Time Bomb,Lucky (Album Version),bomb,steal,0.125
Time Bomb,Lucky (Album Version),bomb,things,0.14285714285714285
Time Bomb,Lucky (Album Version),bomb,sing,0
Time Bomb,Lucky (Album Version),bomb,dance,0.625
Time Bomb,Lucky (Album Version),king,album,0.4444444444444444
Time Bomb,Lucky (Album Version),king,version,0.13333333333333333
Time Bomb,Lucky (Album Version),king,lucky,0
Time Bomb,Lucky (Album Version),king,steal,0.13333333333333333
Time Bomb,Lucky (Album Version),king,things,0.15384615384615385
Time Bomb,Lucky (Album Version),king,sing,0
Time Bomb,Lucky (Album Version),king,dance,0.4444444444444444
Time Bomb,Lucky (Album Version),big,album,0
Time Bomb,Lucky (Album Version),big,version,0
Time Bomb,Lucky (Album Version),big,lucky,0
Time Bomb,Lucky (Album Version),big,steal,0
Time Bomb,Lucky (Album Version),big,things,0
Time Bomb,Lucky (Album Version),big,sing,0
Time Bomb,Lucky (Album Version),big,dance,0
Time Bomb,Lucky (Album Version),whiskey,album,0.23529411764705882
Time Bomb,Lucky (Album Version),whiskey,version,0.21052631578947367
Time Bomb,Lucky (Album Version),whiskey,lucky,0
Time Bomb,Lucky (Album Version),whiskey,steal,0.3157894736842105
Time Bomb,Lucky (Album Version),whiskey,things,0.35294117647058826
Time Bomb,Lucky (Album Version),whiskey,sing,0
Time Bomb,Lucky (Album Version),whiskey,dance,0.23529411764705882
Time Bomb,You're The One,time,one,0.26666666666666666
Time Bomb,You're The One,time,way,0.3333333333333333
Time Bomb,You're The One,bomb,one,0.125
Time Bomb,You're The One,bomb,way,0.15384615384615385
Time Bomb,You're The One,king,one,0.13333333333333333
Time Bomb,You're The One,king,way,0.16666666666666666
Time Bomb,You're The One,big,one,0
Time Bomb,You're The One,big,way,0
Time Bomb,You're The One,whiskey,one,0.21052631578947367
Time Bomb,You're The One,whiskey,way,0.25
Time Bomb,Hallelujah,time,hallelujah,0.5
Time Bomb,Hallelujah,time,l,0.26666666666666666
Time Bomb,Hallelujah,time,word,0.3076923076923077
Time Bomb,Hallelujah,bomb,hallelujah,0.11764705882352941
Time Bomb,Hallelujah,bomb,l,0.125
Time Bomb,Hallelujah,bomb,word,0.14285714285714285
Time Bomb,Hallelujah,king,hallelujah,0.125
Time Bomb,Hallelujah,king,l,0.13333333333333333
Time Bomb,Hallelujah,king,word,0.15384615384615385
Time Bomb,Hallelujah,big,hallelujah,0
Time Bomb,Hallelujah,big,l,0
Time Bomb,Hallelujah,big,word,0
Time Bomb,Hallelujah,whiskey,hallelujah,0.2
Time Bomb,Hallelujah,whiskey,l,0.21052631578947367
Time Bomb,Hallelujah,whiskey,word,0.47058823529411764
Time Bomb,Run,time,run,0.4444444444444444
Time Bomb,Run,time,chocolate,0.25
Time Bomb,Run,bomb,run,0.10526315789473684
Time Bomb,Run,bomb,chocolate,0.26666666666666666
Time Bomb,Run,king,run,0.1111111111111111
Time Bomb,Run,king,chocolate,0.2857142857142857
Time Bomb,Run,big,run,0
Time Bomb,Run,big,chocolate,0
Time Bomb,Run,whiskey,run,0.18181818181818182
Time Bomb,Run,whiskey,chocolate,0.8
Time Bomb,You Make It Real,time,real,0.2857142857142857
Time Bomb,You Make It Real,time,make,0.35294117647058826
Time Bomb,You Make It Real,time,essential,0.18181818181818182
Time Bomb,You Make It Real,time,songs,0.2857142857142857
Time Bomb,You Make It Real,bomb,real,0.13333333333333333
Time Bomb,You Make It Real,bomb,make,0.1111111111111111
Time Bomb,You Make It Real,bomb,essential,0.3333333333333333
Time Bomb,You Make It Real,bomb,songs,0.13333333333333333
Time Bomb,You Make It Real,king,real,0.14285714285714285
Time Bomb,You Make It Real,king,make,0.11764705882352941
Time Bomb,You Make It Real,king,essential,0.36363636363636365
Time Bomb,You Make It Real,king,songs,0.14285714285714285
Time Bomb,You Make It Real,big,real,0
Time Bomb,You Make It Real,big,make,0
Time Bomb,You Make It Real,big,essential,0
Time Bomb,You Make It Real,big,songs,0
Time Bomb,You Make It Real,whiskey,real,0.2222222222222222
Time Bomb,You Make It Real,whiskey,make,0.19047619047619047
Time Bomb,You Make It Real,whiskey,essential,0.3076923076923077
Time Bomb,You Make It Real,whiskey,songs,0.2222222222222222
Time Bomb,Somebody To Love,time,somebody,0.18181818181818182
Time Bomb,Somebody To Love,time,love,0.2857142857142857
Time Bomb,Somebody To Love,time,worlds,0.15384615384615385
Time Bomb,Somebody To Love,bomb,somebody,0.5333333333333333
Time Bomb,Somebody To Love,bomb,love,0.13333333333333333
Time Bomb,Somebody To Love,bomb,worlds,0.5714285714285714
Time Bomb,Somebody To Love,king,somebody,0.7058823529411765
Time Bomb,Somebody To Love,king,love,0.14285714285714285
Time Bomb,Somebody To Love,king,worlds,0.5
Time Bomb,Somebody To Love,big,somebody,0
Time Bomb,Somebody To Love,big,love,0
Time Bomb,Somebody To Love,big,worlds,0
Time Bomb,Somebody To Love,whiskey,somebody,0.46153846153846156
Time Bomb,Somebody To Love,whiskey,love,0.2222222222222222
Time Bomb,Somebody To Love,whiskey,worlds,0.26666666666666666
