the_first_song,the_second_song,word1,word2,result
Last Words (Soundtrack Version),Shadow Stabbing,words,stabbing,0
Last Words (Soundtrack Version),Shadow Stabbing,words,comfort,0.3333333333333333
Last Words (Soundtrack Version),Shadow Stabbing,words,eagle,0.1111111111111111
Last Words (Soundtrack Version),Shadow Stabbing,original,shadow,0.125
Last Words (Soundtrack Version),Shadow Stabbing,original,stabbing,0
Last Words (Soundtrack Version),Shadow Stabbing,original,comfort,0.15384615384615385
Last Words (Soundtrack Version),Shadow Stabbing,original,eagle,0.42105263157894735
Last Words (Soundtrack Version),Shadow Stabbing,motion,shadow,0.2857142857142857
Last Words (Soundtrack Version),Shadow Stabbing,motion,stabbing,0
Last Words (Soundtrack Version),Shadow Stabbing,motion,comfort,0.36363636363636365
Last Words (Soundtrack Version),Shadow Stabbing,motion,eagle,0.11764705882352941
Last Words (Soundtrack Version),Shadow Stabbing,picture,shadow,0.11764705882352941
Last Words (Soundtrack Version),Shadow Stabbing,picture,stabbing,0
Last Words (Soundtrack Version),Shadow Stabbing,picture,comfort,0.14285714285714285
Last Words (Soundtrack Version),Shadow Stabbing,picture,eagle,0.4
Last Words (Soundtrack Version),Shadow Stabbing,soundtrack,shadow,0.1
Last Words (Soundtrack Version),Shadow Stabbing,soundtrack,stabbing,0
Last Words (Soundtrack Version),Shadow Stabbing,soundtrack,comfort,0.11764705882352941
Last Words (Soundtrack Version),Shadow Stabbing,soundtrack,eagle,0.34782608695652173
Last Words (Soundtrack Version),Shadow Stabbing,infinite,shadow,0.46153846153846156
Last Words (Soundtrack Version),Shadow Stabbing,infinite,stabbing,0
Last Words (Soundtrack Version),Shadow Stabbing,infinite,comfort,0.6
Last Words (Soundtrack Version),Shadow Stabbing,infinite,eagle,0.125
Last Words (Soundtrack Version),Shadow Stabbing,playlist,shadow,0.23529411764705882
Last Words (Soundtrack Version),Shadow Stabbing,playlist,stabbing,0
Last Words (Soundtrack Version),Shadow Stabbing,playlist,comfort,0.2857142857142857
Last Words (Soundtrack Version),Shadow Stabbing,playlist,eagle,0.1
Last Words (Soundtrack Version),Shadow Stabbing,nick,shadow,0.375
Last Words (Soundtrack Version),Shadow Stabbing,nick,stabbing,0
Last Words (Soundtrack Version),Shadow Stabbing,nick,comfort,0.46153846153846156
Last Words (Soundtrack Version),Shadow Stabbing,nick,eagle,0.10526315789473684
Last Words (Soundtrack Version),Shadow Stabbing,music,shadow,0.2857142857142857
Last Words (Soundtrack Version),Shadow Stabbing,music,stabbing,0
Last Words (Soundtrack Version),Shadow Stabbing,music,comfort,0.36363636363636365
Last Words (Soundtrack Version),Shadow Stabbing,music,eagle,0.11764705882352941
Last Words (Soundtrack Version),Comfort Eagle,soundtrack,comfort,0.11764705882352941
Last Words (Soundtrack Version),Comfort Eagle,soundtrack,eagle,0.34782608695652173
Last Words (Soundtrack Version),Comfort Eagle,soundtrack,comfort,0.11764705882352941
Last Words (Soundtrack Version),Comfort Eagle,soundtrack,eagle,0.34782608695652173
Last Words (Soundtrack Version),Comfort Eagle,version,comfort,0.2857142857142857
Last Words (Soundtrack Version),Comfort Eagle,version,eagle,0.1
Last Words (Soundtrack Version),Comfort Eagle,version,comfort,0.2857142857142857
Last Words (Soundtrack Version),Comfort Eagle,version,eagle,0.1
Last Words (Soundtrack Version),Comfort Eagle,last,comfort,0.3333333333333333
Last Words (Soundtrack Version),Comfort Eagle,last,eagle,0.1111111111111111
Last Words (Soundtrack Version),Comfort Eagle,last,comfort,0.3333333333333333
Last Words (Soundtrack Version),Comfort Eagle,last,eagle,0.1111111111111111
Last Words (Soundtrack Version),Comfort Eagle,words,comfort,0.3333333333333333
Last Words (Soundtrack Version),Comfort Eagle,words,eagle,0.1111111111111111
Last Words (Soundtrack Version),Comfort Eagle,words,comfort,0.3333333333333333
Last Words (Soundtrack Version),Comfort Eagle,words,eagle,0.1111111111111111
Last Words (Soundtrack Version),Comfort Eagle,original,comfort,0.15384615384615385
Last Words (Soundtrack Version),Comfort Eagle,original,eagle,0.42105263157894735
Last Words (Soundtrack Version),Comfort Eagle,original,comfort,0.15384615384615385
Last Words (Soundtrack Version),Comfort Eagle,original,eagle,0.42105263157894735
Last Words (Soundtrack Version),Comfort Eagle,motion,comfort,0.36363636363636365
Last Words (Soundtrack Version),Comfort Eagle,motion,eagle,0.11764705882352941
Last Words (Soundtrack Version),Comfort Eagle,motion,comfort,0.36363636363636365
Last Words (Soundtrack Version),Comfort Eagle,motion,eagle,0.11764705882352941
Last Words (Soundtrack Version),Comfort Eagle,picture,comfort,0.14285714285714285
Last Words (Soundtrack Version),Comfort Eagle,picture,eagle,0.4
Last Words (Soundtrack Version),Comfort Eagle,picture,comfort,0.14285714285714285
Last Words (Soundtrack Version),Comfort Eagle,picture,eagle,0.4
Last Words (Soundtrack Version),Comfort Eagle,soundtrack,comfort,0.11764705882352941
Last Words (Soundtrack Version),Comfort Eagle,soundtrack,eagle,0.34782608695652173
Last Words (Soundtrack Version),Comfort Eagle,soundtrack,comfort,0.11764705882352941
Last Words (Soundtrack Version),Comfort Eagle,soundtrack,eagle,0.34782608695652173
Last Words (Soundtrack Version),Comfort Eagle,infinite,comfort,0.6
Last Words (Soundtrack Version),Comfort Eagle,infinite,eagle,0.125
Last Words (Soundtrack Version),Comfort Eagle,infinite,comfort,0.6
Last Words (Soundtrack Version),Comfort Eagle,infinite,eagle,0.125
Last Words (Soundtrack Version),Comfort Eagle,playlist,comfort,0.2857142857142857
Last Words (Soundtrack Version),Comfort Eagle,playlist,eagle,0.1
Last Words (Soundtrack Version),Comfort Eagle,playlist,comfort,0.2857142857142857
Last Words (Soundtrack Version),Comfort Eagle,playlist,eagle,0.1
Last Words (Soundtrack Version),Comfort Eagle,nick,comfort,0.46153846153846156
Last Words (Soundtrack Version),Comfort Eagle,nick,eagle,0.10526315789473684
Last Words (Soundtrack Version),Comfort Eagle,nick,comfort,0.46153846153846156
Last Words (Soundtrack Version),Comfort Eagle,nick,eagle,0.10526315789473684
Last Words (Soundtrack Version),Comfort Eagle,music,comfort,0.36363636363636365
Last Words (Soundtrack Version),Comfort Eagle,music,eagle,0.11764705882352941
Last Words (Soundtrack Version),Comfort Eagle,music,comfort,0.36363636363636365
Last Words (Soundtrack Version),Comfort Eagle,music,eagle,0.11764705882352941
Last Words (Soundtrack Version),Quase Sem Querer,soundtrack,almost,0
Last Words (Soundtrack Version),Quase Sem Querer,soundtrack,unintentionally,0
Last Words (Soundtrack Version),Quase Sem Querer,soundtrack,two,0.10526315789473684
Last Words (Soundtrack Version),Quase Sem Querer,version,almost,0
Last Words (Soundtrack Version),Quase Sem Querer,version,unintentionally,0
Last Words (Soundtrack Version),Quase Sem Querer,version,two,0.25
Last Words (Soundtrack Version),Quase Sem Querer,last,almost,0
Last Words (Soundtrack Version),Quase Sem Querer,last,unintentionally,0
Last Words (Soundtrack Version),Quase Sem Querer,last,two,0.42857142857142855
Last Words (Soundtrack Version),Quase Sem Querer,words,almost,0
Last Words (Soundtrack Version),Quase Sem Querer,words,unintentionally,0
Last Words (Soundtrack Version),Quase Sem Querer,words,two,0.2857142857142857
Last Words (Soundtrack Version),Quase Sem Querer,original,almost,0
Last Words (Soundtrack Version),Quase Sem Querer,original,unintentionally,0
Last Words (Soundtrack Version),Quase Sem Querer,original,two,0.13333333333333333
Last Words (Soundtrack Version),Quase Sem Querer,motion,almost,0
Last Words (Soundtrack Version),Quase Sem Querer,motion,unintentionally,0
Last Words (Soundtrack Version),Quase Sem Querer,motion,two,0.3076923076923077
Last Words (Soundtrack Version),Quase Sem Querer,picture,almost,0
Last Words (Soundtrack Version),Quase Sem Querer,picture,unintentionally,0
Last Words (Soundtrack Version),Quase Sem Querer,picture,two,0.125
Last Words (Soundtrack Version),Quase Sem Querer,soundtrack,almost,0
Last Words (Soundtrack Version),Quase Sem Querer,soundtrack,unintentionally,0
Last Words (Soundtrack Version),Quase Sem Querer,soundtrack,two,0.10526315789473684
Last Words (Soundtrack Version),Quase Sem Querer,infinite,almost,0
Last Words (Soundtrack Version),Quase Sem Querer,infinite,unintentionally,0
Last Words (Soundtrack Version),Quase Sem Querer,infinite,two,0.3333333333333333
Last Words (Soundtrack Version),Quase Sem Querer,playlist,almost,0
Last Words (Soundtrack Version),Quase Sem Querer,playlist,unintentionally,0
Last Words (Soundtrack Version),Quase Sem Querer,playlist,two,0.25
Last Words (Soundtrack Version),Quase Sem Querer,nick,almost,0
Last Words (Soundtrack Version),Quase Sem Querer,nick,unintentionally,0
Last Words (Soundtrack Version),Quase Sem Querer,nick,two,0.26666666666666666
Last Words (Soundtrack Version),Quase Sem Querer,music,almost,0
Last Words (Soundtrack Version),Quase Sem Querer,music,unintentionally,0
Last Words (Soundtrack Version),Quase Sem Querer,music,two,0.3076923076923077
Last Words (Soundtrack Version),Never There,soundtrack,never,0
Last Words (Soundtrack Version),Never There,soundtrack,prolonging,0
Last Words (Soundtrack Version),Never There,soundtrack,magic,0.10526315789473684
Last Words (Soundtrack Version),Never There,version,never,0
Last Words (Soundtrack Version),Never There,version,prolonging,0
Last Words (Soundtrack Version),Never There,version,magic,0.25
Last Words (Soundtrack Version),Never There,last,never,0
Last Words (Soundtrack Version),Never There,last,prolonging,0
Last Words (Soundtrack Version),Never There,last,magic,0.2857142857142857
Last Words (Soundtrack Version),Never There,words,never,0
Last Words (Soundtrack Version),Never There,words,prolonging,0
Last Words (Soundtrack Version),Never There,words,magic,0.2857142857142857
Last Words (Soundtrack Version),Never There,original,never,0
Last Words (Soundtrack Version),Never There,original,prolonging,0
Last Words (Soundtrack Version),Never There,original,magic,0.13333333333333333
Last Words (Soundtrack Version),Never There,motion,never,0
Last Words (Soundtrack Version),Never There,motion,prolonging,0
Last Words (Soundtrack Version),Never There,motion,magic,0.3076923076923077
Last Words (Soundtrack Version),Never There,picture,never,0
Last Words (Soundtrack Version),Never There,picture,prolonging,0
Last Words (Soundtrack Version),Never There,picture,magic,0.125
Last Words (Soundtrack Version),Never There,soundtrack,never,0
Last Words (Soundtrack Version),Never There,soundtrack,prolonging,0
Last Words (Soundtrack Version),Never There,soundtrack,magic,0.10526315789473684
Last Words (Soundtrack Version),Never There,infinite,never,0
Last Words (Soundtrack Version),Never There,infinite,prolonging,0
Last Words (Soundtrack Version),Never There,infinite,magic,0.3333333333333333
Last Words (Soundtrack Version),Never There,playlist,never,0
Last Words (Soundtrack Version),Never There,playlist,prolonging,0
Last Words (Soundtrack Version),Never There,playlist,magic,0.25
Last Words (Soundtrack Version),Never There,nick,never,0
Last Words (Soundtrack Version),Never There,nick,prolonging,0
Last Words (Soundtrack Version),Never There,nick,magic,0.26666666666666666
Last Words (Soundtrack Version),Never There,music,never,0
Last Words (Soundtrack Version),Never There,music,prolonging,0
Last Words (Soundtrack Version),Never There,music,magic,0.3076923076923077
Last Words (Soundtrack Version),Short Skirt/Long Jacket,soundtrack,short,0.3157894736842105
Last Words (Soundtrack Version),Short Skirt/Long Jacket,soundtrack,skirt,0.5263157894736842
Last Words (Soundtrack Version),Short Skirt/Long Jacket,soundtrack,long,0
Last Words (Soundtrack Version),Short Skirt/Long Jacket,soundtrack,jacket,0.45454545454545453
Last Words (Soundtrack Version),Short Skirt/Long Jacket,soundtrack,comfort,0.11764705882352941
Last Words (Soundtrack Version),Short Skirt/Long Jacket,soundtrack,eagle,0.34782608695652173
Last Words (Soundtrack Version),Short Skirt/Long Jacket,version,short,0.125
Last Words (Soundtrack Version),Short Skirt/Long Jacket,version,skirt,0.125
Last Words (Soundtrack Version),Short Skirt/Long Jacket,version,long,0
Last Words (Soundtrack Version),Short Skirt/Long Jacket,version,jacket,0.10526315789473684
Last Words (Soundtrack Version),Short Skirt/Long Jacket,version,comfort,0.2857142857142857
Last Words (Soundtrack Version),Short Skirt/Long Jacket,version,eagle,0.1
Last Words (Soundtrack Version),Short Skirt/Long Jacket,last,short,0.14285714285714285
Last Words (Soundtrack Version),Short Skirt/Long Jacket,last,skirt,0.14285714285714285
Last Words (Soundtrack Version),Short Skirt/Long Jacket,last,long,0
Last Words (Soundtrack Version),Short Skirt/Long Jacket,last,jacket,0.11764705882352941
Last Words (Soundtrack Version),Short Skirt/Long Jacket,last,comfort,0.3333333333333333
Last Words (Soundtrack Version),Short Skirt/Long Jacket,last,eagle,0.1111111111111111
Last Words (Soundtrack Version),Short Skirt/Long Jacket,words,short,0.14285714285714285
Last Words (Soundtrack Version),Short Skirt/Long Jacket,words,skirt,0.14285714285714285
Last Words (Soundtrack Version),Short Skirt/Long Jacket,words,long,0
Last Words (Soundtrack Version),Short Skirt/Long Jacket,words,jacket,0.11764705882352941
Last Words (Soundtrack Version),Short Skirt/Long Jacket,words,comfort,0.3333333333333333
Last Words (Soundtrack Version),Short Skirt/Long Jacket,words,eagle,0.1111111111111111
Last Words (Soundtrack Version),Short Skirt/Long Jacket,original,short,0.4
Last Words (Soundtrack Version),Short Skirt/Long Jacket,original,skirt,0.6666666666666666
Last Words (Soundtrack Version),Short Skirt/Long Jacket,original,long,0
Last Words (Soundtrack Version),Short Skirt/Long Jacket,original,jacket,0.5555555555555556
Last Words (Soundtrack Version),Short Skirt/Long Jacket,original,comfort,0.15384615384615385
Last Words (Soundtrack Version),Short Skirt/Long Jacket,original,eagle,0.42105263157894735
Last Words (Soundtrack Version),Short Skirt/Long Jacket,motion,short,0.15384615384615385
Last Words (Soundtrack Version),Short Skirt/Long Jacket,motion,skirt,0.15384615384615385
Last Words (Soundtrack Version),Short Skirt/Long Jacket,motion,long,0
Last Words (Soundtrack Version),Short Skirt/Long Jacket,motion,jacket,0.125
Last Words (Soundtrack Version),Short Skirt/Long Jacket,motion,comfort,0.36363636363636365
Last Words (Soundtrack Version),Short Skirt/Long Jacket,motion,eagle,0.11764705882352941
Last Words (Soundtrack Version),Short Skirt/Long Jacket,picture,short,0.375
Last Words (Soundtrack Version),Short Skirt/Long Jacket,picture,skirt,0.625
Last Words (Soundtrack Version),Short Skirt/Long Jacket,picture,long,0
Last Words (Soundtrack Version),Short Skirt/Long Jacket,picture,jacket,0.5263157894736842
Last Words (Soundtrack Version),Short Skirt/Long Jacket,picture,comfort,0.14285714285714285
Last Words (Soundtrack Version),Short Skirt/Long Jacket,picture,eagle,0.4
Last Words (Soundtrack Version),Short Skirt/Long Jacket,soundtrack,short,0.3157894736842105
Last Words (Soundtrack Version),Short Skirt/Long Jacket,soundtrack,skirt,0.5263157894736842
Last Words (Soundtrack Version),Short Skirt/Long Jacket,soundtrack,long,0
Last Words (Soundtrack Version),Short Skirt/Long Jacket,soundtrack,jacket,0.45454545454545453
Last Words (Soundtrack Version),Short Skirt/Long Jacket,soundtrack,comfort,0.11764705882352941
Last Words (Soundtrack Version),Short Skirt/Long Jacket,soundtrack,eagle,0.34782608695652173
Last Words (Soundtrack Version),Short Skirt/Long Jacket,infinite,short,0.16666666666666666
Last Words (Soundtrack Version),Short Skirt/Long Jacket,infinite,skirt,0.16666666666666666
Last Words (Soundtrack Version),Short Skirt/Long Jacket,infinite,long,0
Last Words (Soundtrack Version),Short Skirt/Long Jacket,infinite,jacket,0.13333333333333333
Last Words (Soundtrack Version),Short Skirt/Long Jacket,infinite,comfort,0.6
Last Words (Soundtrack Version),Short Skirt/Long Jacket,infinite,eagle,0.125
Last Words (Soundtrack Version),Short Skirt/Long Jacket,playlist,short,0.125
Last Words (Soundtrack Version),Short Skirt/Long Jacket,playlist,skirt,0.125
Last Words (Soundtrack Version),Short Skirt/Long Jacket,playlist,long,0
Last Words (Soundtrack Version),Short Skirt/Long Jacket,playlist,jacket,0.10526315789473684
Last Words (Soundtrack Version),Short Skirt/Long Jacket,playlist,comfort,0.2857142857142857
Last Words (Soundtrack Version),Short Skirt/Long Jacket,playlist,eagle,0.1
Last Words (Soundtrack Version),Short Skirt/Long Jacket,nick,short,0.13333333333333333
Last Words (Soundtrack Version),Short Skirt/Long Jacket,nick,skirt,0.13333333333333333
Last Words (Soundtrack Version),Short Skirt/Long Jacket,nick,long,0
Last Words (Soundtrack Version),Short Skirt/Long Jacket,nick,jacket,0.1111111111111111
Last Words (Soundtrack Version),Short Skirt/Long Jacket,nick,comfort,0.46153846153846156
Last Words (Soundtrack Version),Short Skirt/Long Jacket,nick,eagle,0.10526315789473684
Last Words (Soundtrack Version),Short Skirt/Long Jacket,music,short,0.15384615384615385
Last Words (Soundtrack Version),Short Skirt/Long Jacket,music,skirt,0.15384615384615385
Last Words (Soundtrack Version),Short Skirt/Long Jacket,music,long,0
Last Words (Soundtrack Version),Short Skirt/Long Jacket,music,jacket,0.125
Last Words (Soundtrack Version),Short Skirt/Long Jacket,music,comfort,0.36363636363636365
Last Words (Soundtrack Version),Short Skirt/Long Jacket,music,eagle,0.11764705882352941
Last Words (Soundtrack Version),DAYBREAK'S BELL,soundtrack,daybreak,0.09523809523809523
Last Words (Soundtrack Version),DAYBREAK'S BELL,soundtrack,bell,0.7
Last Words (Soundtrack Version),DAYBREAK'S BELL,soundtrack,kiss,0.1111111111111111
Last Words (Soundtrack Version),DAYBREAK'S BELL,version,daybreak,0.2222222222222222
Last Words (Soundtrack Version),DAYBREAK'S BELL,version,bell,0.11764705882352941
Last Words (Soundtrack Version),DAYBREAK'S BELL,version,kiss,0.26666666666666666
Last Words (Soundtrack Version),DAYBREAK'S BELL,last,daybreak,0.25
Last Words (Soundtrack Version),DAYBREAK'S BELL,last,bell,0.13333333333333333
Last Words (Soundtrack Version),DAYBREAK'S BELL,last,kiss,0.3076923076923077
Last Words (Soundtrack Version),DAYBREAK'S BELL,words,daybreak,0.25
Last Words (Soundtrack Version),DAYBREAK'S BELL,words,bell,0.13333333333333333
Last Words (Soundtrack Version),DAYBREAK'S BELL,words,kiss,0.3076923076923077
Last Words (Soundtrack Version),DAYBREAK'S BELL,original,daybreak,0.11764705882352941
Last Words (Soundtrack Version),DAYBREAK'S BELL,original,bell,0.625
Last Words (Soundtrack Version),DAYBREAK'S BELL,original,kiss,0.14285714285714285
Last Words (Soundtrack Version),DAYBREAK'S BELL,motion,daybreak,0.26666666666666666
Last Words (Soundtrack Version),DAYBREAK'S BELL,motion,bell,0.14285714285714285
Last Words (Soundtrack Version),DAYBREAK'S BELL,motion,kiss,0.3333333333333333
Last Words (Soundtrack Version),DAYBREAK'S BELL,picture,daybreak,0.1111111111111111
Last Words (Soundtrack Version),DAYBREAK'S BELL,picture,bell,0.5882352941176471
Last Words (Soundtrack Version),DAYBREAK'S BELL,picture,kiss,0.13333333333333333
Last Words (Soundtrack Version),DAYBREAK'S BELL,soundtrack,daybreak,0.09523809523809523
Last Words (Soundtrack Version),DAYBREAK'S BELL,soundtrack,bell,0.7
Last Words (Soundtrack Version),DAYBREAK'S BELL,soundtrack,kiss,0.1111111111111111
Last Words (Soundtrack Version),DAYBREAK'S BELL,infinite,daybreak,0.2857142857142857
Last Words (Soundtrack Version),DAYBREAK'S BELL,infinite,bell,0.15384615384615385
Last Words (Soundtrack Version),DAYBREAK'S BELL,infinite,kiss,0.36363636363636365
Last Words (Soundtrack Version),DAYBREAK'S BELL,playlist,daybreak,0.2222222222222222
Last Words (Soundtrack Version),DAYBREAK'S BELL,playlist,bell,0.11764705882352941
Last Words (Soundtrack Version),DAYBREAK'S BELL,playlist,kiss,0.26666666666666666
Last Words (Soundtrack Version),DAYBREAK'S BELL,nick,daybreak,0.23529411764705882
Last Words (Soundtrack Version),DAYBREAK'S BELL,nick,bell,0.125
Last Words (Soundtrack Version),DAYBREAK'S BELL,nick,kiss,0.2857142857142857
Last Words (Soundtrack Version),DAYBREAK'S BELL,music,daybreak,0.26666666666666666
Last Words (Soundtrack Version),DAYBREAK'S BELL,music,bell,0.14285714285714285
Last Words (Soundtrack Version),DAYBREAK'S BELL,music,kiss,0.3333333333333333
Last Words (Soundtrack Version),All The Days,soundtrack,days,0.1111111111111111
Last Words (Soundtrack Version),All The Days,soundtrack,origin,0.35294117647058826
Last Words (Soundtrack Version),All The Days,version,days,0.26666666666666666
Last Words (Soundtrack Version),All The Days,version,origin,0.14285714285714285
Last Words (Soundtrack Version),All The Days,last,days,0.46153846153846156
Last Words (Soundtrack Version),All The Days,last,origin,0.16666666666666666
Last Words (Soundtrack Version),All The Days,words,days,0.3076923076923077
Last Words (Soundtrack Version),All The Days,words,origin,0.16666666666666666
Last Words (Soundtrack Version),All The Days,original,days,0.14285714285714285
Last Words (Soundtrack Version),All The Days,original,origin,0.46153846153846156
Last Words (Soundtrack Version),All The Days,motion,days,0.3333333333333333
Last Words (Soundtrack Version),All The Days,motion,origin,0.18181818181818182
Last Words (Soundtrack Version),All The Days,picture,days,0.13333333333333333
Last Words (Soundtrack Version),All The Days,picture,origin,0.42857142857142855
Last Words (Soundtrack Version),All The Days,soundtrack,days,0.1111111111111111
Last Words (Soundtrack Version),All The Days,soundtrack,origin,0.35294117647058826
Last Words (Soundtrack Version),All The Days,infinite,days,0.36363636363636365
Last Words (Soundtrack Version),All The Days,infinite,origin,0.2
Last Words (Soundtrack Version),All The Days,playlist,days,0.26666666666666666
Last Words (Soundtrack Version),All The Days,playlist,origin,0.14285714285714285
Last Words (Soundtrack Version),All The Days,nick,days,0.2857142857142857
Last Words (Soundtrack Version),All The Days,nick,origin,0.15384615384615385
Last Words (Soundtrack Version),All The Days,music,days,0.3333333333333333
Last Words (Soundtrack Version),All The Days,music,origin,0.18181818181818182
Last Words (Soundtrack Version),Delilah,soundtrack,delilah,0.36363636363636365
Last Words (Soundtrack Version),Delilah,soundtrack,penthouse,0.5
Last Words (Soundtrack Version),Delilah,soundtrack,tapes,0.5555555555555556
Last Words (Soundtrack Version),Delilah,soundtrack,live,0
Last Words (Soundtrack Version),Delilah,version,delilah,0.125
Last Words (Soundtrack Version),Delilah,version,penthouse,0.11764705882352941
Last Words (Soundtrack Version),Delilah,version,tapes,0.13333333333333333
Last Words (Soundtrack Version),Delilah,version,live,0
Last Words (Soundtrack Version),Delilah,last,delilah,0.14285714285714285
Last Words (Soundtrack Version),Delilah,last,penthouse,0.13333333333333333
Last Words (Soundtrack Version),Delilah,last,tapes,0.15384615384615385
Last Words (Soundtrack Version),Delilah,last,live,0
Last Words (Soundtrack Version),Delilah,words,delilah,0.14285714285714285
Last Words (Soundtrack Version),Delilah,words,penthouse,0.13333333333333333
Last Words (Soundtrack Version),Delilah,words,tapes,0.15384615384615385
Last Words (Soundtrack Version),Delilah,words,live,0
Last Words (Soundtrack Version),Delilah,original,delilah,0.4444444444444444
Last Words (Soundtrack Version),Delilah,original,penthouse,0.625
Last Words (Soundtrack Version),Delilah,original,tapes,0.7142857142857143
Last Words (Soundtrack Version),Delilah,original,live,0
Last Words (Soundtrack Version),Delilah,motion,delilah,0.15384615384615385
Last Words (Soundtrack Version),Delilah,motion,penthouse,0.14285714285714285
Last Words (Soundtrack Version),Delilah,motion,tapes,0.16666666666666666
Last Words (Soundtrack Version),Delilah,motion,live,0
Last Words (Soundtrack Version),Delilah,picture,delilah,0.42105263157894735
Last Words (Soundtrack Version),Delilah,picture,penthouse,0.5882352941176471
Last Words (Soundtrack Version),Delilah,picture,tapes,0.6666666666666666
Last Words (Soundtrack Version),Delilah,picture,live,0
Last Words (Soundtrack Version),Delilah,soundtrack,delilah,0.36363636363636365
Last Words (Soundtrack Version),Delilah,soundtrack,penthouse,0.5
Last Words (Soundtrack Version),Delilah,soundtrack,tapes,0.5555555555555556
Last Words (Soundtrack Version),Delilah,soundtrack,live,0
Last Words (Soundtrack Version),Delilah,infinite,delilah,0.16666666666666666
Last Words (Soundtrack Version),Delilah,infinite,penthouse,0.15384615384615385
Last Words (Soundtrack Version),Delilah,infinite,tapes,0.18181818181818182
Last Words (Soundtrack Version),Delilah,infinite,live,0
Last Words (Soundtrack Version),Delilah,playlist,delilah,0.125
Last Words (Soundtrack Version),Delilah,playlist,penthouse,0.11764705882352941
Last Words (Soundtrack Version),Delilah,playlist,tapes,0.13333333333333333
Last Words (Soundtrack Version),Delilah,playlist,live,0
Last Words (Soundtrack Version),Delilah,nick,delilah,0.13333333333333333
Last Words (Soundtrack Version),Delilah,nick,penthouse,0.125
Last Words (Soundtrack Version),Delilah,nick,tapes,0.14285714285714285
Last Words (Soundtrack Version),Delilah,nick,live,0
Last Words (Soundtrack Version),Delilah,music,delilah,0.15384615384615385
Last Words (Soundtrack Version),Delilah,music,penthouse,0.14285714285714285
Last Words (Soundtrack Version),Delilah,music,tapes,0.16666666666666666
Last Words (Soundtrack Version),Delilah,music,live,0
Last Words (Soundtrack Version),An Unsavoury Urge,soundtrack,unsavoury,0
Last Words (Soundtrack Version),An Unsavoury Urge,soundtrack,urge,0.125
Last Words (Soundtrack Version),An Unsavoury Urge,soundtrack,light,0.18181818181818182
Last Words (Soundtrack Version),An Unsavoury Urge,version,unsavoury,0
Last Words (Soundtrack Version),An Unsavoury Urge,version,urge,0.3076923076923077
Last Words (Soundtrack Version),An Unsavoury Urge,version,light,0.10526315789473684
Last Words (Soundtrack Version),An Unsavoury Urge,last,unsavoury,0
Last Words (Soundtrack Version),An Unsavoury Urge,last,urge,0.36363636363636365
Last Words (Soundtrack Version),An Unsavoury Urge,last,light,0.11764705882352941
Last Words (Soundtrack Version),An Unsavoury Urge,words,unsavoury,0
Last Words (Soundtrack Version),An Unsavoury Urge,words,urge,0.36363636363636365
Last Words (Soundtrack Version),An Unsavoury Urge,words,light,0.11764705882352941
Last Words (Soundtrack Version),An Unsavoury Urge,original,unsavoury,0
Last Words (Soundtrack Version),An Unsavoury Urge,original,urge,0.16666666666666666
Last Words (Soundtrack Version),An Unsavoury Urge,original,light,0.2222222222222222
Last Words (Soundtrack Version),An Unsavoury Urge,motion,unsavoury,0
Last Words (Soundtrack Version),An Unsavoury Urge,motion,urge,0.4
Last Words (Soundtrack Version),An Unsavoury Urge,motion,light,0.125
Last Words (Soundtrack Version),An Unsavoury Urge,picture,unsavoury,0
Last Words (Soundtrack Version),An Unsavoury Urge,picture,urge,0.15384615384615385
Last Words (Soundtrack Version),An Unsavoury Urge,picture,light,0.21052631578947367
Last Words (Soundtrack Version),An Unsavoury Urge,soundtrack,unsavoury,0
Last Words (Soundtrack Version),An Unsavoury Urge,soundtrack,urge,0.125
Last Words (Soundtrack Version),An Unsavoury Urge,soundtrack,light,0.18181818181818182
Last Words (Soundtrack Version),An Unsavoury Urge,infinite,unsavoury,0
Last Words (Soundtrack Version),An Unsavoury Urge,infinite,urge,0.4444444444444444
Last Words (Soundtrack Version),An Unsavoury Urge,infinite,light,0.13333333333333333
Last Words (Soundtrack Version),An Unsavoury Urge,playlist,unsavoury,0
Last Words (Soundtrack Version),An Unsavoury Urge,playlist,urge,0.3076923076923077
Last Words (Soundtrack Version),An Unsavoury Urge,playlist,light,0.10526315789473684
Last Words (Soundtrack Version),An Unsavoury Urge,nick,unsavoury,0
Last Words (Soundtrack Version),An Unsavoury Urge,nick,urge,0.3333333333333333
Last Words (Soundtrack Version),An Unsavoury Urge,nick,light,0.1111111111111111
Last Words (Soundtrack Version),An Unsavoury Urge,music,unsavoury,0
Last Words (Soundtrack Version),An Unsavoury Urge,music,urge,0.4
Last Words (Soundtrack Version),An Unsavoury Urge,music,light,0.125
Last Words (Soundtrack Version),Falling,soundtrack,falling,0
Last Words (Soundtrack Version),Falling,soundtrack,digitalis,0.18181818181818182
Last Words (Soundtrack Version),Falling,version,falling,0
Last Words (Soundtrack Version),Falling,version,digitalis,0.2
Last Words (Soundtrack Version),Falling,last,falling,0
Last Words (Soundtrack Version),Falling,last,digitalis,0.2222222222222222
Last Words (Soundtrack Version),Falling,words,falling,0
Last Words (Soundtrack Version),Falling,words,digitalis,0.2222222222222222
Last Words (Soundtrack Version),Falling,original,falling,0
Last Words (Soundtrack Version),Falling,original,digitalis,0.2222222222222222
