the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Harder Better Faster Stronger,mountain,faster,0
Happiness: We're All In It Together,Harder Better Faster Stronger,mountain,stronger,0
Happiness: We're All In It Together,Harder Better Faster Stronger,mountain,discovery,0.16666666666666666
Happiness: We're All In It Together,Imma Be,together,energy,0
Happiness: We're All In It Together,Imma Be,together,never,0
Happiness: We're All In It Together,Imma Be,together,dies,0
Happiness: We're All In It Together,Imma Be,together,n,0
Happiness: We're All In It Together,Imma Be,together,e,0
Happiness: We're All In It Together,Imma Be,happiness,energy,0.13333333333333333
Happiness: We're All In It Together,Imma Be,happiness,never,0
Happiness: We're All In It Together,Imma Be,happiness,dies,0.125
Happiness: We're All In It Together,Imma Be,happiness,n,0.26666666666666666
Happiness: We're All In It Together,Imma Be,happiness,e,0.13333333333333333
Happiness: We're All In It Together,Imma Be,young,energy,0.26666666666666666
Happiness: We're All In It Together,Imma Be,young,never,0
Happiness: We're All In It Together,Imma Be,young,dies,0.5
Happiness: We're All In It Together,Imma Be,young,n,0.2857142857142857
Happiness: We're All In It Together,Imma Be,young,e,0.26666666666666666
Happiness: We're All In It Together,Imma Be,mountain,energy,0.3076923076923077
Happiness: We're All In It Together,Imma Be,mountain,never,0
Happiness: We're All In It Together,Imma Be,mountain,dies,0.42857142857142855
Happiness: We're All In It Together,Imma Be,mountain,n,0.3333333333333333
Happiness: We're All In It Together,Imma Be,mountain,e,0.3076923076923077
Happiness: We're All In It Together,Hey_ Soul Sister,together,soul,0
Happiness: We're All In It Together,Hey_ Soul Sister,together,sister,0
Happiness: We're All In It Together,Hey_ Soul Sister,together,save,0
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,soul,0.14285714285714285
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,sister,0.125
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,save,0.25
Happiness: We're All In It Together,Hey_ Soul Sister,young,soul,0.2857142857142857
Happiness: We're All In It Together,Hey_ Soul Sister,young,sister,0.631578947368421
Happiness: We're All In It Together,Hey_ Soul Sister,young,save,0.125
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,soul,0.3333333333333333
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,sister,0.375
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,save,0.14285714285714285
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),together,explicit,0
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),together,bonus,0
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),together,version,0
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),together,want,0
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),happiness,explicit,0
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),happiness,bonus,0.25
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),happiness,version,0.25
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),happiness,want,0.5
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),young,explicit,0
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),young,bonus,0.125
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),young,version,0.125
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),young,want,0.125
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mountain,explicit,0
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mountain,bonus,0.14285714285714285
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mountain,want,0.14285714285714285
Happiness: We're All In It Together,Hey There Delilah,together,delilah,0
Happiness: We're All In It Together,Hey There Delilah,together,call,0
Happiness: We're All In It Together,Hey There Delilah,together,music,0
Happiness: We're All In It Together,Hey There Delilah,happiness,delilah,0.125
Happiness: We're All In It Together,Hey There Delilah,happiness,call,0.1111111111111111
Happiness: We're All In It Together,Hey There Delilah,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Hey There Delilah,young,delilah,0.631578947368421
Happiness: We're All In It Together,Hey There Delilah,young,call,0.4444444444444444
Happiness: We're All In It Together,Hey There Delilah,young,music,0.15384615384615385
Happiness: We're All In It Together,Hey There Delilah,mountain,delilah,0.375
Happiness: We're All In It Together,Hey There Delilah,mountain,call,0.375
Happiness: We're All In It Together,Hey There Delilah,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,explicit,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,album,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,version,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,bruno,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,mars,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,feat,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,billionaire,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,bruno,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,mars,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,feat,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,billionaire,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,explicit,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,album,0.125
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,version,0.25
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,bruno,0.125
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,mars,0.11764705882352941
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,feat,0.25
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,billionaire,0.14285714285714285
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,bruno,0.125
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,mars,0.11764705882352941
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,feat,0.25
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,billionaire,0.14285714285714285
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,explicit,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,album,0.5
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,version,0.125
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,bruno,0.631578947368421
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,mars,0.47058823529411764
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,feat,0.125
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,billionaire,0.7058823529411765
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,bruno,0.631578947368421
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,mars,0.47058823529411764
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,feat,0.125
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,billionaire,0.7058823529411765
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,explicit,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,bruno,0.375
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,mars,0.4
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,billionaire,0.42857142857142855
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,bruno,0.375
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,mars,0.4
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,billionaire,0.42857142857142855
Happiness: We're All In It Together,In The End (Album Version),together,album,0
Happiness: We're All In It Together,In The End (Album Version),together,version,0
Happiness: We're All In It Together,In The End (Album Version),together,end,0
Happiness: We're All In It Together,In The End (Album Version),together,hybrid,0
Happiness: We're All In It Together,In The End (Album Version),together,theory,0
Happiness: We're All In It Together,In The End (Album Version),happiness,album,0.125
Happiness: We're All In It Together,In The End (Album Version),happiness,version,0.25
Happiness: We're All In It Together,In The End (Album Version),happiness,end,0.13333333333333333
Happiness: We're All In It Together,In The End (Album Version),happiness,hybrid,0.26666666666666666
Happiness: We're All In It Together,In The End (Album Version),happiness,theory,0.23529411764705882
Happiness: We're All In It Together,In The End (Album Version),young,album,0.5
Happiness: We're All In It Together,In The End (Album Version),young,version,0.125
Happiness: We're All In It Together,In The End (Album Version),young,end,0.4
Happiness: We're All In It Together,In The End (Album Version),young,hybrid,0.13333333333333333
Happiness: We're All In It Together,In The End (Album Version),young,theory,0.11764705882352941
Happiness: We're All In It Together,In The End (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,In The End (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,In The End (Album Version),mountain,end,0.46153846153846156
Happiness: We're All In It Together,In The End (Album Version),mountain,hybrid,0.15384615384615385
Happiness: We're All In It Together,In The End (Album Version),mountain,theory,0.13333333333333333
Happiness: We're All In It Together,Fireworks (Album),together,fireworks,0
Happiness: We're All In It Together,Fireworks (Album),together,album,0
Happiness: We're All In It Together,Fireworks (Album),together,stop,0
Happiness: We're All In It Together,Fireworks (Album),happiness,fireworks,0.2222222222222222
Happiness: We're All In It Together,Fireworks (Album),happiness,album,0.125
Happiness: We're All In It Together,Fireworks (Album),happiness,stop,0.26666666666666666
Happiness: We're All In It Together,Fireworks (Album),young,fireworks,0.23529411764705882
Happiness: We're All In It Together,Fireworks (Album),young,album,0.5
Happiness: We're All In It Together,Fireworks (Album),young,stop,0.13333333333333333
Happiness: We're All In It Together,Fireworks (Album),mountain,fireworks,0.26666666666666666
Happiness: We're All In It Together,Fireworks (Album),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Fireworks (Album),mountain,stop,0.15384615384615385
Armistice,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),armistice,explicit,0
Armistice,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),armistice,bonus,0.26666666666666666
Armistice,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),armistice,version,0.26666666666666666
Armistice,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),armistice,want,0.5333333333333333
Armistice,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),phoenix,explicit,0
Armistice,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),phoenix,bonus,0.10526315789473684
Armistice,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),phoenix,version,0.10526315789473684
Armistice,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),phoenix,want,0.10526315789473684
Armistice,Harder Better Faster Stronger,armistice,harder,0
Armistice,Harder Better Faster Stronger,armistice,better,0.46153846153846156
Armistice,Harder Better Faster Stronger,armistice,faster,0
Armistice,Harder Better Faster Stronger,armistice,stronger,0
Armistice,Harder Better Faster Stronger,armistice,discovery,0.3076923076923077
Armistice,Harder Better Faster Stronger,phoenix,harder,0
Armistice,Harder Better Faster Stronger,phoenix,better,0.11764705882352941
Armistice,Harder Better Faster Stronger,phoenix,faster,0
Armistice,Harder Better Faster Stronger,phoenix,stronger,0
Armistice,Harder Better Faster Stronger,phoenix,discovery,0.11764705882352941
Armistice,Imma Be,armistice,energy,0.14285714285714285
Armistice,Imma Be,armistice,never,0
Armistice,Imma Be,armistice,dies,0.13333333333333333
Armistice,Imma Be,armistice,n,0.2857142857142857
Armistice,Imma Be,armistice,e,0.14285714285714285
Armistice,Imma Be,phoenix,energy,0.2222222222222222
Armistice,Imma Be,phoenix,never,0
Armistice,Imma Be,phoenix,dies,0.3157894736842105
Armistice,Imma Be,phoenix,n,0.23529411764705882
Armistice,Imma Be,phoenix,e,0.2222222222222222
Armistice,Hey_ Soul Sister,armistice,soul,0.15384615384615385
Armistice,Hey_ Soul Sister,armistice,sister,0.13333333333333333
Armistice,Hey_ Soul Sister,armistice,save,0.26666666666666666
Armistice,Hey_ Soul Sister,phoenix,soul,0.23529411764705882
Armistice,Hey_ Soul Sister,phoenix,sister,0.2857142857142857
Armistice,Hey_ Soul Sister,phoenix,save,0.10526315789473684
Armistice,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),armistice,explicit,0
Armistice,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),armistice,bonus,0.26666666666666666
Armistice,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),armistice,version,0.26666666666666666
Armistice,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),armistice,want,0.5333333333333333
Armistice,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),phoenix,explicit,0
Armistice,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),phoenix,bonus,0.10526315789473684
Armistice,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),phoenix,version,0.10526315789473684
Armistice,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),phoenix,want,0.10526315789473684
Armistice,Hey There Delilah,armistice,delilah,0.13333333333333333
Armistice,Hey There Delilah,armistice,call,0.11764705882352941
Armistice,Hey There Delilah,armistice,music,0.3333333333333333
Armistice,Hey There Delilah,phoenix,delilah,0.2857142857142857
Armistice,Hey There Delilah,phoenix,call,0.2857142857142857
Armistice,Hey There Delilah,phoenix,music,0.125
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),armistice,explicit,0
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),armistice,album,0.13333333333333333
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),armistice,version,0.26666666666666666
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),armistice,bruno,0.13333333333333333
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),armistice,mars,0.125
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),armistice,feat,0.26666666666666666
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),armistice,billionaire,0.15384615384615385
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),armistice,bruno,0.13333333333333333
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),armistice,mars,0.125
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),armistice,feat,0.26666666666666666
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),armistice,billionaire,0.15384615384615385
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,explicit,0
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,album,0.3157894736842105
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,version,0.10526315789473684
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,bruno,0.2857142857142857
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,mars,0.3
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,feat,0.10526315789473684
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,billionaire,0.3157894736842105
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,bruno,0.2857142857142857
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,mars,0.3
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,feat,0.10526315789473684
Armistice,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,billionaire,0.3157894736842105
Armistice,In The End (Album Version),armistice,album,0.13333333333333333
Armistice,In The End (Album Version),armistice,version,0.26666666666666666
Armistice,In The End (Album Version),armistice,end,0.14285714285714285
Armistice,In The End (Album Version),armistice,hybrid,0.2857142857142857
Armistice,In The End (Album Version),armistice,theory,0.25
Armistice,In The End (Album Version),phoenix,album,0.3157894736842105
Armistice,In The End (Album Version),phoenix,version,0.10526315789473684
Armistice,In The End (Album Version),phoenix,end,0.4444444444444444
Armistice,In The End (Album Version),phoenix,hybrid,0.1111111111111111
Armistice,In The End (Album Version),phoenix,theory,0.1
Armistice,Fireworks (Album),armistice,fireworks,0.23529411764705882
Armistice,Fireworks (Album),armistice,album,0.13333333333333333
Armistice,Fireworks (Album),armistice,stop,0.2857142857142857
Armistice,Fireworks (Album),phoenix,fireworks,0.2
Armistice,Fireworks (Album),phoenix,album,0.3157894736842105
Armistice,Fireworks (Album),phoenix,stop,0.1111111111111111
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),remedies,explicit,0
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),remedies,bonus,0.3157894736842105
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),remedies,want,0.21052631578947367
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),worse,explicit,0
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),worse,bonus,0.2857142857142857
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),worse,want,0.42857142857142855
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),disease,explicit,0
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),disease,bonus,0.2222222222222222
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),disease,want,0.5555555555555556
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),young,explicit,0
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),young,bonus,0.125
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),young,want,0.125
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mountain,explicit,0
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mountain,bonus,0.14285714285714285
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mountain,want,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,remedies,harder,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,remedies,better,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,remedies,faster,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,remedies,stronger,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,remedies,discovery,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,worse,harder,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,worse,better,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,worse,faster,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,worse,stronger,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,worse,discovery,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,disease,harder,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,disease,better,0.375
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,disease,faster,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,disease,stronger,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,disease,discovery,0.25
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,young,harder,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,young,better,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,young,faster,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,young,stronger,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,young,discovery,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,mountain,harder,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,mountain,better,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,mountain,faster,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,mountain,stronger,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,mountain,discovery,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Imma Be,remedies,energy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Imma Be,remedies,never,0
There Are Some Remedies Worse Than The Disease,Imma Be,remedies,dies,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Imma Be,remedies,n,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Imma Be,remedies,e,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Imma Be,worse,energy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Imma Be,worse,never,0
There Are Some Remedies Worse Than The Disease,Imma Be,worse,dies,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Imma Be,worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Imma Be,worse,e,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Imma Be,disease,energy,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Imma Be,disease,never,0
There Are Some Remedies Worse Than The Disease,Imma Be,disease,dies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Imma Be,disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Imma Be,disease,e,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Imma Be,young,energy,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Imma Be,young,never,0
There Are Some Remedies Worse Than The Disease,Imma Be,young,dies,0.5
There Are Some Remedies Worse Than The Disease,Imma Be,young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Imma Be,young,e,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Imma Be,mountain,energy,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Imma Be,mountain,never,0
There Are Some Remedies Worse Than The Disease,Imma Be,mountain,dies,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Imma Be,mountain,n,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Imma Be,mountain,e,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,remedies,soul,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,remedies,sister,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,remedies,save,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,worse,soul,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,worse,sister,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,worse,save,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,disease,soul,0.125
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,disease,sister,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,disease,save,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,young,soul,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,young,sister,0.631578947368421
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,young,save,0.125
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,mountain,soul,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,mountain,sister,0.375
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,mountain,save,0.14285714285714285
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),remedies,explicit,0
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),remedies,bonus,0.3157894736842105
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),remedies,want,0.21052631578947367
