the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,In Space,somewhere,melody,0.18181818181818182
Haven't We Met Somewhere Before?,In Space,sex,space,0.2
Haven't We Met Somewhere Before?,In Space,sex,melody,0.16666666666666666
Haven't We Met Somewhere Before?,In Space,birds,space,0.14285714285714285
Haven't We Met Somewhere Before?,In Space,birds,melody,0.125
Haven't We Met Somewhere Before?,In Space,bees,space,0.125
Haven't We Met Somewhere Before?,In Space,bees,melody,0.1111111111111111
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),met,lp,0.13333333333333333
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),met,thank,0.18181818181818182
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),met,boys,0.2
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),met,shocking,0.3333333333333333
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),met,nothing,0.25
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),somewhere,lp,0.35294117647058826
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),somewhere,thank,0
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),somewhere,boys,0.46153846153846156
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),somewhere,shocking,0
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),somewhere,nothing,0.2
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),sex,lp,0.2222222222222222
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),sex,thank,0
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),sex,boys,0.3333333333333333
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),sex,shocking,0
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),sex,nothing,0.18181818181818182
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),birds,lp,0.36363636363636365
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),birds,thank,0
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),birds,boys,0.631578947368421
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),birds,shocking,0
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),birds,nothing,0.13333333333333333
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),bees,lp,0.3333333333333333
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),bees,version,0.1
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),bees,thank,0
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),bees,boys,0.5714285714285714
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),bees,shocking,0
Haven't We Met Somewhere Before?,Thank You Boys ( LP Version ),bees,nothing,0.11764705882352941
Haven't We Met Somewhere Before?,The Important Thing Is To Love,met,important,0.5
Haven't We Met Somewhere Before?,The Important Thing Is To Love,met,thing,0.2222222222222222
Haven't We Met Somewhere Before?,The Important Thing Is To Love,met,love,0.2
Haven't We Met Somewhere Before?,The Important Thing Is To Love,met,let,0.18181818181818182
Haven't We Met Somewhere Before?,The Important Thing Is To Love,met,fire,0.2222222222222222
Haven't We Met Somewhere Before?,The Important Thing Is To Love,met,build,0.2222222222222222
Haven't We Met Somewhere Before?,The Important Thing Is To Love,somewhere,important,0
Haven't We Met Somewhere Before?,The Important Thing Is To Love,somewhere,thing,0.18181818181818182
Haven't We Met Somewhere Before?,The Important Thing Is To Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,The Important Thing Is To Love,somewhere,let,0.15384615384615385
Haven't We Met Somewhere Before?,The Important Thing Is To Love,somewhere,fire,0.18181818181818182
Haven't We Met Somewhere Before?,The Important Thing Is To Love,somewhere,build,0.18181818181818182
Haven't We Met Somewhere Before?,The Important Thing Is To Love,sex,important,0
Haven't We Met Somewhere Before?,The Important Thing Is To Love,sex,thing,0.16666666666666666
Haven't We Met Somewhere Before?,The Important Thing Is To Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,The Important Thing Is To Love,sex,let,0.14285714285714285
Haven't We Met Somewhere Before?,The Important Thing Is To Love,sex,fire,0.16666666666666666
Haven't We Met Somewhere Before?,The Important Thing Is To Love,sex,build,0.16666666666666666
Haven't We Met Somewhere Before?,The Important Thing Is To Love,birds,important,0
Haven't We Met Somewhere Before?,The Important Thing Is To Love,birds,thing,0.125
Haven't We Met Somewhere Before?,The Important Thing Is To Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,The Important Thing Is To Love,birds,let,0.1111111111111111
Haven't We Met Somewhere Before?,The Important Thing Is To Love,birds,fire,0.125
Haven't We Met Somewhere Before?,The Important Thing Is To Love,birds,build,0.125
Haven't We Met Somewhere Before?,The Important Thing Is To Love,bees,important,0
Haven't We Met Somewhere Before?,The Important Thing Is To Love,bees,thing,0.1111111111111111
Haven't We Met Somewhere Before?,The Important Thing Is To Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,The Important Thing Is To Love,bees,let,0.1
Haven't We Met Somewhere Before?,The Important Thing Is To Love,bees,fire,0.1111111111111111
Haven't We Met Somewhere Before?,The Important Thing Is To Love,bees,build,0.1111111111111111
L'Itinéraire,Idiots Rule ( LP Version ),route,lp,0.3333333333333333
L'Itinéraire,Idiots Rule ( LP Version ),route,version,0.14285714285714285
L'Itinéraire,Idiots Rule ( LP Version ),route,idiots,0.42857142857142855
L'Itinéraire,Idiots Rule ( LP Version ),route,rule,0.14285714285714285
L'Itinéraire,Idiots Rule ( LP Version ),route,shocking,0
L'Itinéraire,Idiots Rule ( LP Version ),route,nothing,0.18181818181818182
L'Itinéraire,Song For A Winter's Night,route,winter,0.15384615384615385
L'Itinéraire,Song For A Winter's Night,route,song,0.15384615384615385
L'Itinéraire,Song For A Winter's Night,route,night,0.16666666666666666
L'Itinéraire,Innocent (live),route,live,0
L'Itinéraire,Innocent (live),route,innocent,0.46153846153846156
L'Itinéraire,Innocent (live),route,psychedelic,0
L'Itinéraire,Innocent (live),route,foods,0.36363636363636365
L'Itinéraire,Angel From Montgomery,route,montgomery,0.4
L'Itinéraire,Angel From Montgomery,route,angel,0.14285714285714285
L'Itinéraire,Angel From Montgomery,route,goodman,0.35294117647058826
L'Itinéraire,Angel From Montgomery,route,tribute,0.16666666666666666
L'Itinéraire,Three Days (2006 Remastered Album Version),route,album,0.42857142857142855
L'Itinéraire,Three Days (2006 Remastered Album Version),route,version,0.14285714285714285
L'Itinéraire,Three Days (2006 Remastered Album Version),route,three,0.14285714285714285
L'Itinéraire,Three Days (2006 Remastered Album Version),route,days,0.15384615384615385
L'Itinéraire,Three Days (2006 Remastered Album Version),route,catacombs,0.375
L'Itinéraire,Three Days (2006 Remastered Album Version),route,best,0.14285714285714285
L'Itinéraire,Three Days (2006 Remastered Album Version),route,addiction,0.15384615384615385
L'Itinéraire,Stop (2006 Remastered Album Version),route,album,0.42857142857142855
L'Itinéraire,Stop (2006 Remastered Album Version),route,version,0.14285714285714285
L'Itinéraire,Stop (2006 Remastered Album Version),route,stop,0.15384615384615385
L'Itinéraire,Stop (2006 Remastered Album Version),route,catacombs,0.375
L'Itinéraire,Stop (2006 Remastered Album Version),route,best,0.14285714285714285
L'Itinéraire,Stop (2006 Remastered Album Version),route,addiction,0.15384615384615385
L'Itinéraire,I Thought It Was You,route,thought,0.16666666666666666
L'Itinéraire,I Thought It Was You,route,swept,0
L'Itinéraire,Silencios (LP Version),route,lp,0.3333333333333333
L'Itinéraire,Silencios (LP Version),route,version,0.14285714285714285
L'Itinéraire,Silencios (LP Version),route,silences,0.16666666666666666
L'Itinéraire,Silencios (LP Version),route,scenes,0.6153846153846154
L'Itinéraire,The Ocean,route,ocean,0.36363636363636365
L'Itinéraire,The Ocean,route,mortal,0.5
L'Itinéraire,The Ocean,route,city,0.5333333333333333
L'Itinéraire,New York Groove,route,new,0
L'Itinéraire,New York Groove,route,york,0.125
L'Itinéraire,New York Groove,route,groove,0.14285714285714285
L'Itinéraire,New York Groove,route,demon,0.125
L'Itinéraire,New York Groove,route,music,0.18181818181818182
L'Itinéraire,New York Groove,route,uk,0.5
L'Itinéraire,New York Groove,route,top,0.6666666666666666
L'Itinéraire,New York Groove,route,hits,0.13333333333333333
L'Itinéraire,Five More Hours,route,hours,0.15384615384615385
L'Itinéraire,Five More Hours,route,five,0.14285714285714285
L'Itinéraire,Five More Hours,route,band,0.18181818181818182
L'Itinéraire,Mountain Song ( LP Version ),route,mountain,0.5
L'Itinéraire,Mountain Song ( LP Version ),route,song,0.15384615384615385
L'Itinéraire,Mountain Song ( LP Version ),route,lp,0.3333333333333333
L'Itinéraire,Mountain Song ( LP Version ),route,version,0.14285714285714285
L'Itinéraire,Mountain Song ( LP Version ),route,shocking,0
L'Itinéraire,Mountain Song ( LP Version ),route,nothing,0.18181818181818182
L'Itinéraire,In Space,route,space,0.2
L'Itinéraire,In Space,route,melody,0.16666666666666666
L'Itinéraire,Thank You Boys ( LP Version ),route,lp,0.3333333333333333
L'Itinéraire,Thank You Boys ( LP Version ),route,version,0.14285714285714285
L'Itinéraire,Thank You Boys ( LP Version ),route,thank,0
L'Itinéraire,Thank You Boys ( LP Version ),route,boys,0.42857142857142855
L'Itinéraire,Thank You Boys ( LP Version ),route,shocking,0
L'Itinéraire,Thank You Boys ( LP Version ),route,nothing,0.18181818181818182
L'Itinéraire,The Important Thing Is To Love,route,important,0
L'Itinéraire,The Important Thing Is To Love,route,thing,0.16666666666666666
L'Itinéraire,The Important Thing Is To Love,route,love,0.15384615384615385
L'Itinéraire,The Important Thing Is To Love,route,let,0.14285714285714285
L'Itinéraire,The Important Thing Is To Love,route,fire,0.16666666666666666
L'Itinéraire,The Important Thing Is To Love,route,build,0.16666666666666666
The Way Things Go,Idiots Rule ( LP Version ),way,lp,0.11764705882352941
The Way Things Go,Idiots Rule ( LP Version ),way,version,0.3076923076923077
The Way Things Go,Idiots Rule ( LP Version ),way,idiots,0.18181818181818182
The Way Things Go,Idiots Rule ( LP Version ),way,rule,0.3076923076923077
The Way Things Go,Idiots Rule ( LP Version ),way,shocking,0
The Way Things Go,Idiots Rule ( LP Version ),way,nothing,0.4
The Way Things Go,Idiots Rule ( LP Version ),things,lp,0.1111111111111111
The Way Things Go,Idiots Rule ( LP Version ),things,version,0.2857142857142857
The Way Things Go,Idiots Rule ( LP Version ),things,idiots,0.16666666666666666
The Way Things Go,Idiots Rule ( LP Version ),things,rule,0.2857142857142857
The Way Things Go,Idiots Rule ( LP Version ),things,shocking,0
The Way Things Go,Idiots Rule ( LP Version ),things,nothing,0.36363636363636365
The Way Things Go,Idiots Rule ( LP Version ),go,lp,0.09523809523809523
The Way Things Go,Idiots Rule ( LP Version ),go,version,0.23529411764705882
The Way Things Go,Idiots Rule ( LP Version ),go,idiots,0.13333333333333333
The Way Things Go,Idiots Rule ( LP Version ),go,rule,0.23529411764705882
The Way Things Go,Idiots Rule ( LP Version ),go,shocking,0
The Way Things Go,Idiots Rule ( LP Version ),go,nothing,0.42857142857142855
The Way Things Go,Idiots Rule ( LP Version ),identification,lp,0.1
The Way Things Go,Idiots Rule ( LP Version ),identification,version,0.25
The Way Things Go,Idiots Rule ( LP Version ),identification,idiots,0.14285714285714285
The Way Things Go,Idiots Rule ( LP Version ),identification,rule,0.375
The Way Things Go,Idiots Rule ( LP Version ),identification,shocking,0
The Way Things Go,Idiots Rule ( LP Version ),identification,nothing,0.3076923076923077
The Way Things Go,Idiots Rule ( LP Version ),parade,lp,0.1111111111111111
The Way Things Go,Idiots Rule ( LP Version ),parade,version,0.2857142857142857
The Way Things Go,Idiots Rule ( LP Version ),parade,idiots,0.16666666666666666
The Way Things Go,Idiots Rule ( LP Version ),parade,rule,0.4
The Way Things Go,Idiots Rule ( LP Version ),parade,shocking,0
The Way Things Go,Idiots Rule ( LP Version ),parade,nothing,0.36363636363636365
The Way Things Go,Song For A Winter's Night,way,winter,0.3333333333333333
The Way Things Go,Song For A Winter's Night,way,song,0.3333333333333333
The Way Things Go,Song For A Winter's Night,way,night,0.36363636363636365
The Way Things Go,Song For A Winter's Night,things,winter,0.3076923076923077
The Way Things Go,Song For A Winter's Night,things,song,0.3076923076923077
The Way Things Go,Song For A Winter's Night,things,night,0.3333333333333333
The Way Things Go,Song For A Winter's Night,go,winter,0.625
The Way Things Go,Song For A Winter's Night,go,song,0.25
The Way Things Go,Song For A Winter's Night,go,night,0.6666666666666666
The Way Things Go,Song For A Winter's Night,identification,winter,0.26666666666666666
The Way Things Go,Song For A Winter's Night,identification,song,0.26666666666666666
The Way Things Go,Song For A Winter's Night,identification,night,0.2857142857142857
The Way Things Go,Song For A Winter's Night,parade,winter,0.3076923076923077
The Way Things Go,Song For A Winter's Night,parade,song,0.3076923076923077
The Way Things Go,Song For A Winter's Night,parade,night,0.3333333333333333
The Way Things Go,Innocent (live),way,live,0
The Way Things Go,Innocent (live),way,innocent,0.2
The Way Things Go,Innocent (live),way,psychedelic,0
The Way Things Go,Innocent (live),way,foods,0.2
The Way Things Go,Innocent (live),things,live,0
The Way Things Go,Innocent (live),things,innocent,0.18181818181818182
The Way Things Go,Innocent (live),things,psychedelic,0
The Way Things Go,Innocent (live),things,foods,0.18181818181818182
The Way Things Go,Innocent (live),go,live,0
The Way Things Go,Innocent (live),go,innocent,0.14285714285714285
The Way Things Go,Innocent (live),go,psychedelic,0
The Way Things Go,Innocent (live),go,foods,0.14285714285714285
The Way Things Go,Innocent (live),identification,live,0
The Way Things Go,Innocent (live),identification,innocent,0.15384615384615385
The Way Things Go,Innocent (live),identification,psychedelic,0
The Way Things Go,Innocent (live),identification,foods,0.15384615384615385
The Way Things Go,Innocent (live),parade,live,0
The Way Things Go,Innocent (live),parade,innocent,0.18181818181818182
The Way Things Go,Innocent (live),parade,psychedelic,0
The Way Things Go,Innocent (live),parade,foods,0.18181818181818182
The Way Things Go,Angel From Montgomery,way,montgomery,0.16666666666666666
The Way Things Go,Angel From Montgomery,way,angel,0.3076923076923077
The Way Things Go,Angel From Montgomery,way,goodman,0.14285714285714285
The Way Things Go,Angel From Montgomery,way,tribute,0.36363636363636365
The Way Things Go,Angel From Montgomery,things,montgomery,0.15384615384615385
The Way Things Go,Angel From Montgomery,things,angel,0.2857142857142857
The Way Things Go,Angel From Montgomery,things,goodman,0.13333333333333333
The Way Things Go,Angel From Montgomery,things,tribute,0.3333333333333333
The Way Things Go,Angel From Montgomery,go,montgomery,0.125
The Way Things Go,Angel From Montgomery,go,angel,0.23529411764705882
The Way Things Go,Angel From Montgomery,go,goodman,0.1111111111111111
The Way Things Go,Angel From Montgomery,go,tribute,0.26666666666666666
The Way Things Go,Angel From Montgomery,identification,montgomery,0.13333333333333333
The Way Things Go,Angel From Montgomery,identification,angel,0.375
The Way Things Go,Angel From Montgomery,identification,goodman,0.11764705882352941
The Way Things Go,Angel From Montgomery,identification,tribute,0.2857142857142857
The Way Things Go,Angel From Montgomery,parade,montgomery,0.15384615384615385
The Way Things Go,Angel From Montgomery,parade,angel,0.4
The Way Things Go,Angel From Montgomery,parade,goodman,0.13333333333333333
The Way Things Go,Angel From Montgomery,parade,tribute,0.3333333333333333
The Way Things Go,Three Days (2006 Remastered Album Version),way,album,0.15384615384615385
The Way Things Go,Three Days (2006 Remastered Album Version),way,version,0.3076923076923077
The Way Things Go,Three Days (2006 Remastered Album Version),way,three,0.3076923076923077
The Way Things Go,Three Days (2006 Remastered Album Version),way,days,0.3333333333333333
The Way Things Go,Three Days (2006 Remastered Album Version),way,catacombs,0.13333333333333333
The Way Things Go,Three Days (2006 Remastered Album Version),way,best,0.3076923076923077
The Way Things Go,Three Days (2006 Remastered Album Version),way,addiction,0.5
The Way Things Go,Three Days (2006 Remastered Album Version),things,album,0.14285714285714285
The Way Things Go,Three Days (2006 Remastered Album Version),things,version,0.2857142857142857
The Way Things Go,Three Days (2006 Remastered Album Version),things,three,0.2857142857142857
The Way Things Go,Three Days (2006 Remastered Album Version),things,days,0.3076923076923077
The Way Things Go,Three Days (2006 Remastered Album Version),things,catacombs,0.125
The Way Things Go,Three Days (2006 Remastered Album Version),things,best,0.2857142857142857
The Way Things Go,Three Days (2006 Remastered Album Version),things,addiction,0.3076923076923077
The Way Things Go,Three Days (2006 Remastered Album Version),go,album,0.11764705882352941
The Way Things Go,Three Days (2006 Remastered Album Version),go,version,0.23529411764705882
The Way Things Go,Three Days (2006 Remastered Album Version),go,three,0.35294117647058826
The Way Things Go,Three Days (2006 Remastered Album Version),go,days,0.625
The Way Things Go,Three Days (2006 Remastered Album Version),go,catacombs,0.10526315789473684
The Way Things Go,Three Days (2006 Remastered Album Version),go,best,0.23529411764705882
The Way Things Go,Three Days (2006 Remastered Album Version),go,addiction,0.25
The Way Things Go,Three Days (2006 Remastered Album Version),identification,album,0.125
The Way Things Go,Three Days (2006 Remastered Album Version),identification,version,0.25
The Way Things Go,Three Days (2006 Remastered Album Version),identification,three,0.25
The Way Things Go,Three Days (2006 Remastered Album Version),identification,days,0.26666666666666666
The Way Things Go,Three Days (2006 Remastered Album Version),identification,catacombs,0.1111111111111111
The Way Things Go,Three Days (2006 Remastered Album Version),identification,best,0.625
The Way Things Go,Three Days (2006 Remastered Album Version),identification,addiction,0.26666666666666666
The Way Things Go,Three Days (2006 Remastered Album Version),parade,album,0.14285714285714285
The Way Things Go,Three Days (2006 Remastered Album Version),parade,version,0.2857142857142857
The Way Things Go,Three Days (2006 Remastered Album Version),parade,three,0.2857142857142857
The Way Things Go,Three Days (2006 Remastered Album Version),parade,days,0.3076923076923077
The Way Things Go,Three Days (2006 Remastered Album Version),parade,catacombs,0.125
The Way Things Go,Three Days (2006 Remastered Album Version),parade,best,0.625
The Way Things Go,Three Days (2006 Remastered Album Version),parade,addiction,0.3076923076923077
The Way Things Go,Stop (2006 Remastered Album Version),way,album,0.15384615384615385
The Way Things Go,Stop (2006 Remastered Album Version),way,version,0.3076923076923077
The Way Things Go,Stop (2006 Remastered Album Version),way,stop,0.3333333333333333
The Way Things Go,Stop (2006 Remastered Album Version),way,catacombs,0.13333333333333333
The Way Things Go,Stop (2006 Remastered Album Version),way,best,0.3076923076923077
The Way Things Go,Stop (2006 Remastered Album Version),way,addiction,0.5
The Way Things Go,Stop (2006 Remastered Album Version),things,album,0.14285714285714285
The Way Things Go,Stop (2006 Remastered Album Version),things,version,0.2857142857142857
The Way Things Go,Stop (2006 Remastered Album Version),things,stop,0.3076923076923077
The Way Things Go,Stop (2006 Remastered Album Version),things,catacombs,0.125
The Way Things Go,Stop (2006 Remastered Album Version),things,best,0.2857142857142857
The Way Things Go,Stop (2006 Remastered Album Version),things,addiction,0.3076923076923077
The Way Things Go,Stop (2006 Remastered Album Version),go,album,0.11764705882352941
The Way Things Go,Stop (2006 Remastered Album Version),go,version,0.23529411764705882
The Way Things Go,Stop (2006 Remastered Album Version),go,stop,0.25
The Way Things Go,Stop (2006 Remastered Album Version),go,catacombs,0.10526315789473684
The Way Things Go,Stop (2006 Remastered Album Version),go,best,0.23529411764705882
The Way Things Go,Stop (2006 Remastered Album Version),go,addiction,0.25
The Way Things Go,Stop (2006 Remastered Album Version),identification,album,0.125
The Way Things Go,Stop (2006 Remastered Album Version),identification,version,0.25
The Way Things Go,Stop (2006 Remastered Album Version),identification,stop,0.5333333333333333
The Way Things Go,Stop (2006 Remastered Album Version),identification,catacombs,0.1111111111111111
The Way Things Go,Stop (2006 Remastered Album Version),identification,best,0.625
The Way Things Go,Stop (2006 Remastered Album Version),identification,addiction,0.26666666666666666
The Way Things Go,Stop (2006 Remastered Album Version),parade,album,0.14285714285714285
The Way Things Go,Stop (2006 Remastered Album Version),parade,version,0.2857142857142857
The Way Things Go,Stop (2006 Remastered Album Version),parade,stop,0.5714285714285714
The Way Things Go,Stop (2006 Remastered Album Version),parade,catacombs,0.125
The Way Things Go,Stop (2006 Remastered Album Version),parade,best,0.625
The Way Things Go,Stop (2006 Remastered Album Version),parade,addiction,0.3076923076923077
The Way Things Go,I Thought It Was You,way,thought,0.36363636363636365
The Way Things Go,I Thought It Was You,way,swept,0
The Way Things Go,I Thought It Was You,things,thought,0.3333333333333333
The Way Things Go,I Thought It Was You,things,swept,0
The Way Things Go,I Thought It Was You,go,thought,0.26666666666666666
The Way Things Go,I Thought It Was You,go,swept,0
The Way Things Go,I Thought It Was You,identification,thought,0.42857142857142855
The Way Things Go,I Thought It Was You,identification,swept,0
The Way Things Go,I Thought It Was You,parade,thought,0.46153846153846156
The Way Things Go,I Thought It Was You,parade,swept,0
The Way Things Go,Silencios (LP Version),way,lp,0.11764705882352941
The Way Things Go,Silencios (LP Version),way,version,0.3076923076923077
The Way Things Go,Silencios (LP Version),way,silences,0.5454545454545454
The Way Things Go,Silencios (LP Version),way,scenes,0.16666666666666666
The Way Things Go,Silencios (LP Version),things,lp,0.1111111111111111
The Way Things Go,Silencios (LP Version),things,version,0.2857142857142857
The Way Things Go,Silencios (LP Version),things,silences,0.3333333333333333
The Way Things Go,Silencios (LP Version),things,scenes,0.15384615384615385
The Way Things Go,Silencios (LP Version),go,lp,0.09523809523809523
The Way Things Go,Silencios (LP Version),go,version,0.23529411764705882
The Way Things Go,Silencios (LP Version),go,silences,0.26666666666666666
The Way Things Go,Silencios (LP Version),go,scenes,0.125
The Way Things Go,Silencios (LP Version),identification,lp,0.1
The Way Things Go,Silencios (LP Version),identification,version,0.25
The Way Things Go,Silencios (LP Version),identification,silences,0.2857142857142857
The Way Things Go,Silencios (LP Version),identification,scenes,0.13333333333333333
The Way Things Go,Silencios (LP Version),parade,lp,0.1111111111111111
The Way Things Go,Silencios (LP Version),parade,version,0.2857142857142857
The Way Things Go,Silencios (LP Version),parade,silences,0.3333333333333333
The Way Things Go,Silencios (LP Version),parade,scenes,0.15384615384615385
The Way Things Go,The Ocean,way,ocean,0.2
The Way Things Go,The Ocean,way,mortal,0.2222222222222222
The Way Things Go,The Ocean,way,city,0.14285714285714285
The Way Things Go,The Ocean,things,ocean,0.18181818181818182
The Way Things Go,The Ocean,things,mortal,0.2
The Way Things Go,The Ocean,things,city,0.13333333333333333
The Way Things Go,The Ocean,go,ocean,0.14285714285714285
The Way Things Go,The Ocean,go,mortal,0.15384615384615385
The Way Things Go,The Ocean,go,city,0.1111111111111111
The Way Things Go,The Ocean,identification,ocean,0.15384615384615385
The Way Things Go,The Ocean,identification,mortal,0.16666666666666666
The Way Things Go,The Ocean,identification,city,0.11764705882352941
The Way Things Go,The Ocean,parade,ocean,0.18181818181818182
The Way Things Go,The Ocean,parade,mortal,0.2
The Way Things Go,The Ocean,parade,city,0.13333333333333333
The Way Things Go,New York Groove,way,new,0
The Way Things Go,New York Groove,way,york,0.26666666666666666
The Way Things Go,New York Groove,way,groove,0.46153846153846156
The Way Things Go,New York Groove,way,demon,0.26666666666666666
The Way Things Go,New York Groove,way,music,0.4
The Way Things Go,New York Groove,way,uk,0.13333333333333333
The Way Things Go,New York Groove,way,top,0.18181818181818182
The Way Things Go,New York Groove,way,hits,0.2857142857142857
The Way Things Go,New York Groove,things,new,0
The Way Things Go,New York Groove,things,york,0.25
The Way Things Go,New York Groove,things,groove,0.2857142857142857
The Way Things Go,New York Groove,things,demon,0.25
The Way Things Go,New York Groove,things,music,0.36363636363636365
The Way Things Go,New York Groove,things,uk,0.125
The Way Things Go,New York Groove,things,top,0.16666666666666666
The Way Things Go,New York Groove,things,hits,0.26666666666666666
The Way Things Go,New York Groove,go,new,0
The Way Things Go,New York Groove,go,york,0.21052631578947367
The Way Things Go,New York Groove,go,groove,0.23529411764705882
The Way Things Go,New York Groove,go,demon,0.21052631578947367
The Way Things Go,New York Groove,go,music,0.2857142857142857
The Way Things Go,New York Groove,go,uk,0.10526315789473684
The Way Things Go,New York Groove,go,top,0.13333333333333333
The Way Things Go,New York Groove,go,hits,0.2222222222222222
The Way Things Go,New York Groove,identification,new,0
The Way Things Go,New York Groove,identification,york,0.2222222222222222
The Way Things Go,New York Groove,identification,groove,0.25
The Way Things Go,New York Groove,identification,demon,0.3333333333333333
The Way Things Go,New York Groove,identification,music,0.3076923076923077
The Way Things Go,New York Groove,identification,uk,0.1111111111111111
The Way Things Go,New York Groove,identification,top,0.14285714285714285
The Way Things Go,New York Groove,identification,hits,0.5882352941176471
The Way Things Go,New York Groove,parade,new,0
The Way Things Go,New York Groove,parade,york,0.375
The Way Things Go,New York Groove,parade,groove,0.2857142857142857
The Way Things Go,New York Groove,parade,demon,0.35294117647058826
The Way Things Go,New York Groove,parade,music,0.36363636363636365
The Way Things Go,New York Groove,parade,uk,0.125
The Way Things Go,New York Groove,parade,top,0.16666666666666666
The Way Things Go,New York Groove,parade,hits,0.5882352941176471
The Way Things Go,Five More Hours,way,hours,0.3333333333333333
The Way Things Go,Five More Hours,way,five,0.3076923076923077
The Way Things Go,Five More Hours,way,band,0.4
The Way Things Go,Five More Hours,things,hours,0.3076923076923077
The Way Things Go,Five More Hours,things,five,0.2857142857142857
The Way Things Go,Five More Hours,things,band,0.36363636363636365
The Way Things Go,Five More Hours,go,hours,0.875
The Way Things Go,Five More Hours,go,five,0.35294117647058826
The Way Things Go,Five More Hours,go,band,0.2857142857142857
The Way Things Go,Five More Hours,identification,hours,0.26666666666666666
The Way Things Go,Five More Hours,identification,five,0.25
The Way Things Go,Five More Hours,identification,band,0.3076923076923077
The Way Things Go,Five More Hours,parade,hours,0.3076923076923077
The Way Things Go,Five More Hours,parade,five,0.2857142857142857
The Way Things Go,Five More Hours,parade,band,0.5454545454545454
The Way Things Go,Mountain Song ( LP Version ),way,mountain,0.18181818181818182
The Way Things Go,Mountain Song ( LP Version ),way,song,0.3333333333333333
The Way Things Go,Mountain Song ( LP Version ),way,lp,0.11764705882352941
The Way Things Go,Mountain Song ( LP Version ),way,version,0.3076923076923077
The Way Things Go,Mountain Song ( LP Version ),way,shocking,0
The Way Things Go,Mountain Song ( LP Version ),way,nothing,0.4
The Way Things Go,Mountain Song ( LP Version ),things,mountain,0.16666666666666666
The Way Things Go,Mountain Song ( LP Version ),things,song,0.3076923076923077
The Way Things Go,Mountain Song ( LP Version ),things,lp,0.1111111111111111
The Way Things Go,Mountain Song ( LP Version ),things,version,0.2857142857142857
The Way Things Go,Mountain Song ( LP Version ),things,shocking,0
The Way Things Go,Mountain Song ( LP Version ),things,nothing,0.36363636363636365
The Way Things Go,Mountain Song ( LP Version ),go,mountain,0.13333333333333333
The Way Things Go,Mountain Song ( LP Version ),go,song,0.25
The Way Things Go,Mountain Song ( LP Version ),go,lp,0.09523809523809523
The Way Things Go,Mountain Song ( LP Version ),go,version,0.23529411764705882
The Way Things Go,Mountain Song ( LP Version ),go,shocking,0
The Way Things Go,Mountain Song ( LP Version ),go,nothing,0.42857142857142855
The Way Things Go,Mountain Song ( LP Version ),identification,mountain,0.14285714285714285
The Way Things Go,Mountain Song ( LP Version ),identification,song,0.26666666666666666
The Way Things Go,Mountain Song ( LP Version ),identification,lp,0.1
The Way Things Go,Mountain Song ( LP Version ),identification,version,0.25
The Way Things Go,Mountain Song ( LP Version ),identification,shocking,0
The Way Things Go,Mountain Song ( LP Version ),identification,nothing,0.3076923076923077
The Way Things Go,Mountain Song ( LP Version ),parade,mountain,0.16666666666666666
The Way Things Go,Mountain Song ( LP Version ),parade,song,0.3076923076923077
The Way Things Go,Mountain Song ( LP Version ),parade,lp,0.1111111111111111
