the_first_song,the_second_song,word1,word2,result
Say My Name,Es Por Ti,wall,warm,0
Say My Name,Es Por Ti,wall,tears,0.2857142857142857
Say My Name,Es Por Ti,wall,special,0.14285714285714285
Say My Name,Es Por Ti,wall,edition,0.5263157894736842
Say My Name,The Heat (Album Version),say,album,0.125
Say My Name,The Heat (Album Version),say,version,0.25
Say My Name,The Heat (Album Version),say,heat,0.125
Say My Name,The Heat (Album Version),say,heat,0.125
Say My Name,The Heat (Album Version),name,album,0.14285714285714285
Say My Name,The Heat (Album Version),name,version,0.2857142857142857
Say My Name,The Heat (Album Version),name,heat,0.14285714285714285
Say My Name,The Heat (Album Version),name,heat,0.14285714285714285
Say My Name,The Heat (Album Version),writing,album,0.1111111111111111
Say My Name,The Heat (Album Version),writing,version,0.2222222222222222
Say My Name,The Heat (Album Version),writing,heat,0.1111111111111111
Say My Name,The Heat (Album Version),writing,heat,0.1111111111111111
Say My Name,The Heat (Album Version),wall,album,0.625
Say My Name,The Heat (Album Version),wall,version,0.125
Say My Name,The Heat (Album Version),wall,heat,0.25
Say My Name,The Heat (Album Version),wall,heat,0.25
Say My Name,Surrender,say,surrender,0.5333333333333333
Say My Name,Surrender,say,premiere,0.25
Say My Name,Surrender,say,performance,0.26666666666666666
Say My Name,Surrender,say,plus,0.46153846153846156
Say My Name,Surrender,say,track,0.14285714285714285
Say My Name,Surrender,say,surrender,0.5333333333333333
Say My Name,Surrender,name,surrender,0.3076923076923077
Say My Name,Surrender,name,premiere,0.2857142857142857
Say My Name,Surrender,name,performance,0.3076923076923077
Say My Name,Surrender,name,plus,0.36363636363636365
Say My Name,Surrender,name,track,0.16666666666666666
Say My Name,Surrender,name,surrender,0.3076923076923077
Say My Name,Surrender,writing,surrender,0.23529411764705882
Say My Name,Surrender,writing,premiere,0.4444444444444444
Say My Name,Surrender,writing,performance,0.47058823529411764
Say My Name,Surrender,writing,plus,0.26666666666666666
Say My Name,Surrender,writing,track,0.125
Say My Name,Surrender,writing,surrender,0.23529411764705882
Say My Name,Surrender,wall,surrender,0.13333333333333333
Say My Name,Surrender,wall,premiere,0.125
Say My Name,Surrender,wall,performance,0.13333333333333333
Say My Name,Surrender,wall,plus,0.15384615384615385
Say My Name,Surrender,wall,track,0.42857142857142855
Say My Name,Surrender,wall,surrender,0.13333333333333333
Say My Name,Costumbres,say,customs,0.21052631578947367
Say My Name,Costumbres,say,remembering,0.26666666666666666
Say My Name,Costumbres,name,customs,0.35294117647058826
Say My Name,Costumbres,name,remembering,0.3076923076923077
Say My Name,Costumbres,writing,customs,0.19047619047619047
Say My Name,Costumbres,writing,remembering,0.35294117647058826
Say My Name,Costumbres,wall,customs,0.10526315789473684
Say My Name,Costumbres,wall,remembering,0.13333333333333333
Say My Name,I Could Sing Of Your Love Forever,say,love,0.5333333333333333
Say My Name,I Could Sing Of Your Love Forever,say,forever,0
Say My Name,I Could Sing Of Your Love Forever,say,sing,0
Say My Name,I Could Sing Of Your Love Forever,say,love,0.5333333333333333
Say My Name,I Could Sing Of Your Love Forever,say,songs,0.26666666666666666
Say My Name,I Could Sing Of Your Love Forever,name,love,0.3076923076923077
Say My Name,I Could Sing Of Your Love Forever,name,forever,0
Say My Name,I Could Sing Of Your Love Forever,name,sing,0
Say My Name,I Could Sing Of Your Love Forever,name,love,0.3076923076923077
Say My Name,I Could Sing Of Your Love Forever,name,songs,0.3076923076923077
Say My Name,I Could Sing Of Your Love Forever,writing,love,0.23529411764705882
Say My Name,I Could Sing Of Your Love Forever,writing,forever,0
Say My Name,I Could Sing Of Your Love Forever,writing,sing,0
Say My Name,I Could Sing Of Your Love Forever,writing,love,0.23529411764705882
Say My Name,I Could Sing Of Your Love Forever,writing,songs,0.23529411764705882
Say My Name,I Could Sing Of Your Love Forever,wall,love,0.13333333333333333
Say My Name,I Could Sing Of Your Love Forever,wall,forever,0
Say My Name,I Could Sing Of Your Love Forever,wall,sing,0
Say My Name,I Could Sing Of Your Love Forever,wall,love,0.13333333333333333
Say My Name,I Could Sing Of Your Love Forever,wall,songs,0.13333333333333333
Say My Name,Never Leave Me Alone,say,never,0
Say My Name,Never Leave Me Alone,say,leave,0.26666666666666666
Say My Name,Never Leave Me Alone,say,alone,0
Say My Name,Never Leave Me Alone,say,ghetto,0.11764705882352941
Say My Name,Never Leave Me Alone,say,preacher,0.125
Say My Name,Never Leave Me Alone,name,never,0
Say My Name,Never Leave Me Alone,name,leave,0.3076923076923077
Say My Name,Never Leave Me Alone,name,alone,0
Say My Name,Never Leave Me Alone,name,ghetto,0.13333333333333333
Say My Name,Never Leave Me Alone,name,preacher,0.14285714285714285
Say My Name,Never Leave Me Alone,writing,never,0
Say My Name,Never Leave Me Alone,writing,leave,0.23529411764705882
Say My Name,Never Leave Me Alone,writing,alone,0
Say My Name,Never Leave Me Alone,writing,ghetto,0.10526315789473684
Say My Name,Never Leave Me Alone,writing,preacher,0.1111111111111111
Say My Name,Never Leave Me Alone,wall,never,0
Say My Name,Never Leave Me Alone,wall,leave,0.13333333333333333
Say My Name,Never Leave Me Alone,wall,alone,0
Say My Name,Never Leave Me Alone,wall,ghetto,0.35294117647058826
Say My Name,Never Leave Me Alone,wall,preacher,0.42105263157894735
Say My Name,Your Auntie Grizelda,say,auntie,0.13333333333333333
Say My Name,Your Auntie Grizelda,say,best,0.25
Say My Name,Your Auntie Grizelda,name,auntie,0.15384615384615385
Say My Name,Your Auntie Grizelda,name,best,0.2857142857142857
Say My Name,Your Auntie Grizelda,writing,auntie,0.11764705882352941
Say My Name,Your Auntie Grizelda,writing,best,0.6666666666666666
Say My Name,Your Auntie Grizelda,wall,auntie,0.4444444444444444
Say My Name,Your Auntie Grizelda,wall,best,0.125
Say My Name,Night Song,say,night,0.2857142857142857
Say My Name,Night Song,say,song,0.26666666666666666
Say My Name,Night Song,say,organizing,0
Say My Name,Night Song,say,art,0.13333333333333333
Say My Name,Night Song,name,night,0.3333333333333333
Say My Name,Night Song,name,song,0.3076923076923077
Say My Name,Night Song,name,organizing,0
Say My Name,Night Song,name,art,0.15384615384615385
Say My Name,Night Song,writing,night,0.25
Say My Name,Night Song,writing,song,0.23529411764705882
Say My Name,Night Song,writing,organizing,0
Say My Name,Night Song,writing,art,0.11764705882352941
Say My Name,Night Song,wall,night,0.14285714285714285
Say My Name,Night Song,wall,song,0.13333333333333333
Say My Name,Night Song,wall,organizing,0
Say My Name,Night Song,wall,art,0.6666666666666666
Say My Name,Bandera De Manos (Remix),say,hands,0.23529411764705882
Say My Name,Bandera De Manos (Remix),say,flag,0.11764705882352941
Say My Name,Bandera De Manos (Remix),say,life,0.7142857142857143
Say My Name,Bandera De Manos (Remix),name,hands,0.26666666666666666
Say My Name,Bandera De Manos (Remix),name,flag,0.13333333333333333
Say My Name,Bandera De Manos (Remix),name,life,0.3333333333333333
Say My Name,Bandera De Manos (Remix),writing,hands,0.5
Say My Name,Bandera De Manos (Remix),writing,flag,0.10526315789473684
Say My Name,Bandera De Manos (Remix),writing,life,0.25
Say My Name,Bandera De Manos (Remix),wall,hands,0.11764705882352941
Say My Name,Bandera De Manos (Remix),wall,flag,0.5882352941176471
Say My Name,Bandera De Manos (Remix),wall,life,0.14285714285714285
Say My Name,Para Tu Amor,say,love,0.5333333333333333
Say My Name,Para Tu Amor,say,blood,0.25
Say My Name,Para Tu Amor,name,love,0.3076923076923077
Say My Name,Para Tu Amor,name,blood,0.5714285714285714
Say My Name,Para Tu Amor,writing,love,0.23529411764705882
Say My Name,Para Tu Amor,writing,blood,0.2222222222222222
Say My Name,Para Tu Amor,wall,love,0.13333333333333333
Say My Name,Para Tu Amor,wall,blood,0.26666666666666666
Say My Name,Volver Volver,say,return,0.25
Say My Name,Volver Volver,say,return,0.25
Say My Name,Volver Volver,say,remembering,0.26666666666666666
Say My Name,Volver Volver,name,return,0.2857142857142857
Say My Name,Volver Volver,name,return,0.2857142857142857
Say My Name,Volver Volver,name,remembering,0.3076923076923077
Say My Name,Volver Volver,writing,return,0.2222222222222222
Say My Name,Volver Volver,writing,return,0.2222222222222222
Say My Name,Volver Volver,writing,remembering,0.35294117647058826
Say My Name,Volver Volver,wall,return,0.125
Say My Name,Volver Volver,wall,return,0.125
Say My Name,Volver Volver,wall,remembering,0.13333333333333333
Say My Name,Volver A Verte,say,see,0.11764705882352941
Say My Name,Volver A Verte,say,remembering,0.26666666666666666
Say My Name,Volver A Verte,name,see,0.13333333333333333
Say My Name,Volver A Verte,name,remembering,0.3076923076923077
Say My Name,Volver A Verte,writing,see,0.10526315789473684
Say My Name,Volver A Verte,writing,remembering,0.35294117647058826
Say My Name,Volver A Verte,wall,see,0.35294117647058826
Say My Name,Volver A Verte,wall,remembering,0.13333333333333333
Say My Name,Shine On (Album Version),say,album,0.125
Say My Name,Shine On (Album Version),say,version,0.25
Say My Name,Shine On (Album Version),say,shine,0.375
Say My Name,Shine On (Album Version),say,daylight,0.2857142857142857
Say My Name,Shine On (Album Version),name,album,0.14285714285714285
Say My Name,Shine On (Album Version),name,version,0.2857142857142857
Say My Name,Shine On (Album Version),name,shine,0.2857142857142857
Say My Name,Shine On (Album Version),name,daylight,0.3333333333333333
Say My Name,Shine On (Album Version),writing,album,0.1111111111111111
Say My Name,Shine On (Album Version),writing,version,0.2222222222222222
Say My Name,Shine On (Album Version),writing,shine,0.2222222222222222
Say My Name,Shine On (Album Version),writing,daylight,0.25
Say My Name,Shine On (Album Version),wall,album,0.625
Say My Name,Shine On (Album Version),wall,version,0.125
Say My Name,Shine On (Album Version),wall,shine,0.125
Say My Name,Shine On (Album Version),wall,daylight,0.14285714285714285
Say My Name,Fijate Bien,say,pay,0.2222222222222222
Say My Name,Fijate Bien,say,attention,0.26666666666666666
Say My Name,Fijate Bien,say,pay,0.2222222222222222
Say My Name,Fijate Bien,say,attention,0.26666666666666666
Say My Name,Fijate Bien,name,pay,0.375
Say My Name,Fijate Bien,name,attention,0.3076923076923077
Say My Name,Fijate Bien,name,pay,0.375
Say My Name,Fijate Bien,name,attention,0.3076923076923077
Say My Name,Fijate Bien,writing,pay,0.2
Say My Name,Fijate Bien,writing,attention,0.35294117647058826
Say My Name,Fijate Bien,writing,pay,0.2
Say My Name,Fijate Bien,writing,attention,0.35294117647058826
Say My Name,Fijate Bien,wall,pay,0.1111111111111111
Say My Name,Fijate Bien,wall,attention,0.13333333333333333
Say My Name,Fijate Bien,wall,pay,0.1111111111111111
Say My Name,Fijate Bien,wall,attention,0.13333333333333333
Say My Name,Minas Piedras,say,mines,0.13333333333333333
Say My Name,Minas Piedras,say,stones,0.14285714285714285
Say My Name,Minas Piedras,say,life,0.7142857142857143
Say My Name,Minas Piedras,name,mines,0.15384615384615385
Say My Name,Minas Piedras,name,stones,0.16666666666666666
Say My Name,Minas Piedras,name,life,0.3333333333333333
Say My Name,Minas Piedras,writing,mines,0.11764705882352941
Say My Name,Minas Piedras,writing,stones,0.125
Say My Name,Minas Piedras,writing,life,0.25
Say My Name,Minas Piedras,wall,mines,0.6666666666666666
Say My Name,Minas Piedras,wall,stones,0.5714285714285714
Say My Name,Minas Piedras,wall,life,0.14285714285714285
Say My Name,Y Llegaste Tú,say,arrived,0
Say My Name,Y Llegaste Tú,say,rancher,0.13333333333333333
Say My Name,Y Llegaste Tú,say,heart,0.23529411764705882
Say My Name,Y Llegaste Tú,name,arrived,0
Say My Name,Y Llegaste Tú,name,rancher,0.15384615384615385
Say My Name,Y Llegaste Tú,name,heart,0.26666666666666666
Say My Name,Y Llegaste Tú,writing,arrived,0
Say My Name,Y Llegaste Tú,writing,rancher,0.11764705882352941
Say My Name,Y Llegaste Tú,writing,heart,0.3157894736842105
Say My Name,Y Llegaste Tú,wall,arrived,0
Say My Name,Y Llegaste Tú,wall,rancher,0.4444444444444444
Say My Name,Y Llegaste Tú,wall,heart,0.11764705882352941
Say My Name,Return (Album Version),say,album,0.125
Say My Name,Return (Album Version),say,version,0.25
Say My Name,Return (Album Version),say,return,0.25
Say My Name,Return (Album Version),say,heat,0.125
Say My Name,Return (Album Version),name,album,0.14285714285714285
Say My Name,Return (Album Version),name,version,0.2857142857142857
Say My Name,Return (Album Version),name,return,0.2857142857142857
Say My Name,Return (Album Version),name,heat,0.14285714285714285
Say My Name,Return (Album Version),writing,album,0.1111111111111111
Say My Name,Return (Album Version),writing,version,0.2222222222222222
Say My Name,Return (Album Version),writing,return,0.2222222222222222
Say My Name,Return (Album Version),writing,heat,0.1111111111111111
Say My Name,Return (Album Version),wall,album,0.625
Say My Name,Return (Album Version),wall,version,0.125
Say My Name,Return (Album Version),wall,return,0.125
Say My Name,Return (Album Version),wall,heat,0.25
Say My Name,Hey_ Soul Sister,say,soul,0.14285714285714285
Say My Name,Hey_ Soul Sister,say,sister,0.125
Say My Name,Hey_ Soul Sister,say,save,0.25
Say My Name,Hey_ Soul Sister,name,soul,0.16666666666666666
Say My Name,Hey_ Soul Sister,name,sister,0.14285714285714285
Say My Name,Hey_ Soul Sister,name,save,0.2857142857142857
Say My Name,Hey_ Soul Sister,writing,soul,0.125
Say My Name,Hey_ Soul Sister,writing,sister,0.1111111111111111
Say My Name,Hey_ Soul Sister,writing,save,0.5555555555555556
Say My Name,Hey_ Soul Sister,wall,soul,0.2857142857142857
Say My Name,Hey_ Soul Sister,wall,sister,0.42105263157894735
Say My Name,Hey_ Soul Sister,wall,save,0.125
Say My Name,Damelo,say,give,0.4
Say My Name,Damelo,say,blood,0.25
Say My Name,Damelo,name,give,0.3076923076923077
Say My Name,Damelo,name,blood,0.5714285714285714
Say My Name,Damelo,writing,give,0.23529411764705882
Say My Name,Damelo,writing,blood,0.2222222222222222
Say My Name,Damelo,wall,give,0.13333333333333333
Say My Name,Damelo,wall,blood,0.26666666666666666
Say My Name,Sacred Vision (Album),say,sacred,0
Say My Name,Sacred Vision (Album),say,vision,0.23529411764705882
Say My Name,Sacred Vision (Album),say,album,0.125
Say My Name,Sacred Vision (Album),say,well,0.13333333333333333
Say My Name,Sacred Vision (Album),say,around,0
Say My Name,Sacred Vision (Album),name,sacred,0
Say My Name,Sacred Vision (Album),name,vision,0.26666666666666666
Say My Name,Sacred Vision (Album),name,album,0.14285714285714285
Say My Name,Sacred Vision (Album),name,well,0.15384615384615385
Say My Name,Sacred Vision (Album),name,around,0
Say My Name,Sacred Vision (Album),writing,sacred,0
Say My Name,Sacred Vision (Album),writing,vision,0.3157894736842105
Say My Name,Sacred Vision (Album),writing,album,0.1111111111111111
Say My Name,Sacred Vision (Album),writing,well,0.11764705882352941
Say My Name,Sacred Vision (Album),writing,around,0
Say My Name,Sacred Vision (Album),wall,sacred,0
Say My Name,Sacred Vision (Album),wall,vision,0.11764705882352941
Say My Name,Sacred Vision (Album),wall,album,0.625
Say My Name,Sacred Vision (Album),wall,well,0.6666666666666666
Say My Name,Sacred Vision (Album),wall,around,0
Say My Name,Bye bye,say,bye,0.2222222222222222
Say My Name,Bye bye,say,bye,0.2222222222222222
Say My Name,Bye bye,say,best,0.25
Say My Name,Bye bye,name,bye,0.25
Say My Name,Bye bye,name,bye,0.25
Say My Name,Bye bye,name,best,0.2857142857142857
Say My Name,Bye bye,writing,bye,0.5
Say My Name,Bye bye,writing,bye,0.5
Say My Name,Bye bye,writing,best,0.6666666666666666
Say My Name,Bye bye,wall,bye,0.1111111111111111
Say My Name,Bye bye,wall,bye,0.1111111111111111
Say My Name,Bye bye,wall,best,0.125
Say My Name,I Neva Said,say,neva,0.13333333333333333
Say My Name,I Neva Said,say,said,0
Say My Name,I Neva Said,say,yes,0.2222222222222222
Say My Name,I Neva Said,say,cleanup,0.21052631578947367
Say My Name,I Neva Said,name,neva,0.15384615384615385
Say My Name,I Neva Said,name,said,0
Say My Name,I Neva Said,name,yes,0.25
Say My Name,I Neva Said,name,cleanup,0.35294117647058826
Say My Name,I Neva Said,writing,neva,0.11764705882352941
Say My Name,I Neva Said,writing,said,0
Say My Name,I Neva Said,writing,yes,0.2
Say My Name,I Neva Said,writing,cleanup,0.19047619047619047
Say My Name,I Neva Said,wall,neva,0.26666666666666666
Say My Name,I Neva Said,wall,said,0
Say My Name,I Neva Said,wall,yes,0.1111111111111111
Say My Name,I Neva Said,wall,cleanup,0.10526315789473684
Say My Name,We Give You Glory,say,glory,0.5
Say My Name,We Give You Glory,say,give,0.4
Say My Name,We Give You Glory,say,rivers,0.14285714285714285
Say My Name,We Give You Glory,say,joy,0.5333333333333333
Say My Name,We Give You Glory,name,glory,0.2857142857142857
Say My Name,We Give You Glory,name,give,0.3076923076923077
Say My Name,We Give You Glory,name,rivers,0.16666666666666666
Say My Name,We Give You Glory,name,joy,0.3076923076923077
Say My Name,We Give You Glory,writing,glory,0.2222222222222222
Say My Name,We Give You Glory,writing,give,0.23529411764705882
Say My Name,We Give You Glory,writing,rivers,0.125
Say My Name,We Give You Glory,writing,joy,0.23529411764705882
Say My Name,We Give You Glory,wall,glory,0.125
Say My Name,We Give You Glory,wall,give,0.13333333333333333
Say My Name,We Give You Glory,wall,rivers,0.2857142857142857
Say My Name,We Give You Glory,wall,joy,0.13333333333333333
Say My Name,Knew It All (Album Version),say,album,0.125
Say My Name,Knew It All (Album Version),say,version,0.25
Say My Name,Knew It All (Album Version),say,knew,0
Say My Name,Knew It All (Album Version),say,daylight,0.2857142857142857
Say My Name,Knew It All (Album Version),name,album,0.14285714285714285
Say My Name,Knew It All (Album Version),name,version,0.2857142857142857
Say My Name,Knew It All (Album Version),name,knew,0
Say My Name,Knew It All (Album Version),name,daylight,0.3333333333333333
Say My Name,Knew It All (Album Version),writing,album,0.1111111111111111
Say My Name,Knew It All (Album Version),writing,version,0.2222222222222222
Say My Name,Knew It All (Album Version),writing,knew,0
Say My Name,Knew It All (Album Version),writing,daylight,0.25
Say My Name,Knew It All (Album Version),wall,album,0.625
Say My Name,Knew It All (Album Version),wall,version,0.125
Say My Name,Knew It All (Album Version),wall,knew,0
Say My Name,Knew It All (Album Version),wall,daylight,0.14285714285714285
Say My Name,A Dios Le Pido,say,pray,0
Say My Name,A Dios Le Pido,say,god,0.25
Say My Name,A Dios Le Pido,say,pray,0
Say My Name,A Dios Le Pido,say,god,0.25
Say My Name,A Dios Le Pido,name,pray,0
Say My Name,A Dios Le Pido,name,god,0.2857142857142857
Say My Name,A Dios Le Pido,name,pray,0
Say My Name,A Dios Le Pido,name,god,0.2857142857142857
Say My Name,A Dios Le Pido,writing,pray,0
Say My Name,A Dios Le Pido,writing,god,0.3333333333333333
Say My Name,A Dios Le Pido,writing,pray,0
Say My Name,A Dios Le Pido,writing,god,0.3333333333333333
Say My Name,A Dios Le Pido,wall,pray,0
Say My Name,A Dios Le Pido,wall,god,0.125
Say My Name,A Dios Le Pido,wall,pray,0
Say My Name,A Dios Le Pido,wall,god,0.125
Say My Name,Two Lovers,say,two,0.25
Say My Name,Two Lovers,say,lovers,0.15384615384615385
Say My Name,Two Lovers,say,tell,0.13333333333333333
Say My Name,Two Lovers,say,soul,0.14285714285714285
Say My Name,Two Lovers,say,like,0.2222222222222222
Say My Name,Two Lovers,name,two,0.2857142857142857
Say My Name,Two Lovers,name,lovers,0.18181818181818182
Say My Name,Two Lovers,name,tell,0.15384615384615385
Say My Name,Two Lovers,name,soul,0.16666666666666666
Say My Name,Two Lovers,name,like,0.25
Say My Name,Two Lovers,writing,two,0.2222222222222222
Say My Name,Two Lovers,writing,lovers,0.13333333333333333
Say My Name,Two Lovers,writing,tell,0.11764705882352941
Say My Name,Two Lovers,writing,soul,0.125
Say My Name,Two Lovers,writing,like,0.3
Say My Name,Two Lovers,wall,two,0.125
Say My Name,Two Lovers,wall,lovers,0.5
Say My Name,Two Lovers,wall,tell,0.4444444444444444
Say My Name,Two Lovers,wall,soul,0.2857142857142857
Say My Name,Two Lovers,wall,like,0.1111111111111111
Say My Name,I Couldn't Love You More,say,love,0.5333333333333333
Say My Name,I Couldn't Love You More,say,love,0.5333333333333333
Say My Name,I Couldn't Love You More,say,deluxe,0
Say My Name,I Couldn't Love You More,name,love,0.3076923076923077
Say My Name,I Couldn't Love You More,name,love,0.3076923076923077
Say My Name,I Couldn't Love You More,name,deluxe,0
Say My Name,I Couldn't Love You More,writing,love,0.23529411764705882
Say My Name,I Couldn't Love You More,writing,love,0.23529411764705882
Say My Name,I Couldn't Love You More,writing,deluxe,0
Say My Name,I Couldn't Love You More,wall,love,0.13333333333333333
Say My Name,I Couldn't Love You More,wall,love,0.13333333333333333
Say My Name,I Couldn't Love You More,wall,deluxe,0
Say My Name,I Like That,say,like,0.2222222222222222
Say My Name,I Like That,say,ant,0.1
Say My Name,I Like That,say,brooks,0.11764705882352941
Say My Name,I Like That,say,like,0.2222222222222222
Say My Name,I Like That,name,like,0.25
Say My Name,I Like That,name,ant,0.1111111111111111
Say My Name,I Like That,name,brooks,0.13333333333333333
Say My Name,I Like That,name,like,0.25
Say My Name,I Like That,writing,like,0.3
Say My Name,I Like That,writing,ant,0.09090909090909091
Say My Name,I Like That,writing,brooks,0.10526315789473684
Say My Name,I Like That,writing,like,0.3
Say My Name,I Like That,wall,like,0.1111111111111111
Say My Name,I Like That,wall,ant,0.4
Say My Name,I Like That,wall,brooks,0.4
Say My Name,I Like That,wall,like,0.1111111111111111
Say My Name,La Camisa Negra,say,black,0.375
Say My Name,La Camisa Negra,say,shirt,0.11764705882352941
Say My Name,La Camisa Negra,say,black,0.375
Say My Name,La Camisa Negra,say,shirt,0.11764705882352941
Say My Name,La Camisa Negra,name,black,0.2857142857142857
Say My Name,La Camisa Negra,name,shirt,0.13333333333333333
Say My Name,La Camisa Negra,name,black,0.2857142857142857
Say My Name,La Camisa Negra,name,shirt,0.13333333333333333
Say My Name,La Camisa Negra,writing,black,0.2222222222222222
Say My Name,La Camisa Negra,writing,shirt,0.10526315789473684
Say My Name,La Camisa Negra,writing,black,0.2222222222222222
Say My Name,La Camisa Negra,writing,shirt,0.10526315789473684
Say My Name,La Camisa Negra,wall,black,0.125
Say My Name,La Camisa Negra,wall,shirt,0.5882352941176471
Say My Name,La Camisa Negra,wall,black,0.125
Say My Name,La Camisa Negra,wall,shirt,0.5882352941176471
Say My Name,Hang On To Your Love,say,love,0.5333333333333333
Say My Name,Hang On To Your Love,say,hang,0.23529411764705882
Say My Name,Hang On To Your Love,say,sade,0.13333333333333333
Say My Name,Hang On To Your Love,say,best,0.25
Say My Name,Hang On To Your Love,name,love,0.3076923076923077
Say My Name,Hang On To Your Love,name,hang,0.26666666666666666
Say My Name,Hang On To Your Love,name,sade,0.15384615384615385
Say My Name,Hang On To Your Love,name,best,0.2857142857142857
Say My Name,Hang On To Your Love,writing,love,0.23529411764705882
Say My Name,Hang On To Your Love,writing,hang,0.3157894736842105
Say My Name,Hang On To Your Love,writing,sade,0.11764705882352941
Say My Name,Hang On To Your Love,writing,best,0.6666666666666666
Say My Name,Hang On To Your Love,wall,love,0.13333333333333333
Say My Name,Hang On To Your Love,wall,hang,0.11764705882352941
Say My Name,Hang On To Your Love,wall,sade,0.4444444444444444
Say My Name,Hang On To Your Love,wall,best,0.125
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,premiere,0.25
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,performance,0.26666666666666666
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,plus,0.46153846153846156
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,w,0.25
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,sing,0
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,background,0.46153846153846156
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,vocals,0.2857142857142857
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,key,0.125
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,e,0.13333333333333333
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,premiere,0.25
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,performance,0.26666666666666666
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,plus,0.46153846153846156
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,track,0.14285714285714285
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,hello,0.26666666666666666
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),say,love,0.5333333333333333
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,premiere,0.2857142857142857
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,performance,0.3076923076923077
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,plus,0.36363636363636365
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,w,0.5714285714285714
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,sing,0
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,background,0.36363636363636365
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,vocals,0.3333333333333333
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,key,0.14285714285714285
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,e,0.15384615384615385
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,premiere,0.2857142857142857
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,performance,0.3076923076923077
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,plus,0.36363636363636365
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,track,0.16666666666666666
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,hello,0.3076923076923077
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),name,love,0.3076923076923077
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,premiere,0.4444444444444444
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,performance,0.47058823529411764
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,plus,0.26666666666666666
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,w,0.2222222222222222
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,sing,0
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,background,0.26666666666666666
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,vocals,0.25
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,key,0.1111111111111111
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,e,0.11764705882352941
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,premiere,0.4444444444444444
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,performance,0.47058823529411764
