the_first_song,the_second_song,word1,word2,result
Quiet,Pussy,mountain,lazy,0
Quiet,Pussy,mountain,lover,0.46153846153846156
Quiet,In The Flesh,quiet,flesh,0.21052631578947367
Quiet,In The Flesh,quiet,essential,0.26666666666666666
Quiet,In The Flesh,quiet,collection,0.13333333333333333
Quiet,In The Flesh,young,flesh,0.25
Quiet,In The Flesh,young,essential,0.3333333333333333
Quiet,In The Flesh,young,collection,0.16666666666666666
Quiet,In The Flesh,mountain,flesh,0.2857142857142857
Quiet,In The Flesh,mountain,essential,0.4
Quiet,In The Flesh,mountain,collection,0.2
Quiet,Cry,quiet,cry,0.11764705882352941
Quiet,Cry,quiet,triple,0.09090909090909091
Quiet,Cry,quiet,set,0.125
Quiet,Cry,young,cry,0.14285714285714285
Quiet,Cry,young,triple,0.10526315789473684
Quiet,Cry,young,set,0.15384615384615385
Quiet,Cry,mountain,cry,0.16666666666666666
Quiet,Cry,mountain,triple,0.11764705882352941
Quiet,Cry,mountain,set,0.18181818181818182
Quiet,Atrévete te te,quiet,dare,0.10526315789473684
Quiet,Atrévete te te,quiet,explicit,0
Quiet,Atrévete te te,quiet,version,0.10526315789473684
Quiet,Atrévete te te,young,dare,0.125
Quiet,Atrévete te te,young,explicit,0
Quiet,Atrévete te te,young,version,0.125
Quiet,Atrévete te te,mountain,dare,0.14285714285714285
Quiet,Atrévete te te,mountain,explicit,0
Quiet,Atrévete te te,mountain,version,0.14285714285714285
Quiet,Tapatio,quiet,open,0.2222222222222222
Quiet,Tapatio,quiet,wide,0
Quiet,Tapatio,young,open,0.4
Quiet,Tapatio,young,wide,0
Quiet,Tapatio,mountain,open,0.46153846153846156
Quiet,Tapatio,mountain,wide,0
Quiet,Malato,quiet,ill,0.10526315789473684
Quiet,Malato,quiet,brother,0.21052631578947367
Quiet,Malato,quiet,music,0.125
Quiet,Malato,quiet,inspired,0
Quiet,Malato,quiet,woman,0.23529411764705882
Quiet,Malato,quiet,film,0.21052631578947367
Quiet,Malato,young,ill,0.125
Quiet,Malato,young,brother,0.631578947368421
Quiet,Malato,young,music,0.15384615384615385
Quiet,Malato,young,inspired,0
Quiet,Malato,young,woman,0.7058823529411765
Quiet,Malato,young,film,0.5
Quiet,Malato,mountain,ill,0.14285714285714285
Quiet,Malato,mountain,brother,0.375
Quiet,Malato,mountain,music,0.18181818181818182
Quiet,Malato,mountain,inspired,0
Quiet,Malato,mountain,woman,0.42857142857142855
Quiet,Malato,mountain,film,0.42857142857142855
Quiet,Long,quiet,long,0
Quiet,Long,quiet,brazilian,0.21052631578947367
Quiet,Long,quiet,girls,0.2222222222222222
Quiet,Long,young,long,0
Quiet,Long,young,brazilian,0.631578947368421
Quiet,Long,young,girls,0.6666666666666666
Quiet,Long,mountain,long,0
Quiet,Long,mountain,brazilian,0.375
Quiet,Long,mountain,girls,0.4
Quiet,Breakbeat Suckers,quiet,suckers,0.23529411764705882
Quiet,Breakbeat Suckers,quiet,counterfeit,0.19047619047619047
Quiet,Breakbeat Suckers,young,suckers,0.7058823529411765
Quiet,Breakbeat Suckers,young,counterfeit,0.4444444444444444
Quiet,Breakbeat Suckers,mountain,suckers,0.42857142857142855
Quiet,Breakbeat Suckers,mountain,counterfeit,0.375
Quiet,Opium Of The People (Album Version),quiet,album,0.21052631578947367
Quiet,Opium Of The People (Album Version),quiet,version,0.10526315789473684
Quiet,Opium Of The People (Album Version),quiet,people,0.13333333333333333
Quiet,Opium Of The People (Album Version),quiet,opium,0.2222222222222222
Quiet,Opium Of The People (Album Version),quiet,subliminal,0
Quiet,Opium Of The People (Album Version),quiet,verses,0.11764705882352941
Quiet,Opium Of The People (Album Version),young,album,0.5
Quiet,Opium Of The People (Album Version),young,version,0.125
Quiet,Opium Of The People (Album Version),young,people,0.16666666666666666
Quiet,Opium Of The People (Album Version),young,opium,0.26666666666666666
Quiet,Opium Of The People (Album Version),young,subliminal,0
Quiet,Opium Of The People (Album Version),young,verses,0.14285714285714285
Quiet,Opium Of The People (Album Version),mountain,album,0.42857142857142855
Quiet,Opium Of The People (Album Version),mountain,version,0.14285714285714285
Quiet,Opium Of The People (Album Version),mountain,people,0.2
Quiet,Opium Of The People (Album Version),mountain,opium,0.3076923076923077
Quiet,Opium Of The People (Album Version),mountain,subliminal,0
Quiet,Opium Of The People (Album Version),mountain,verses,0.16666666666666666
Girlfriend,The Other Side Of This Life,girlfriend,side,0.42857142857142855
Girlfriend,The Other Side Of This Life,girlfriend,life,0.16666666666666666
Girlfriend,The Other Side Of This Life,girlfriend,many,0
Girlfriend,The Other Side Of This Life,girlfriend,sides,0.42857142857142855
Girlfriend,The Other Side Of This Life,phoenix,side,0.47058823529411764
Girlfriend,The Other Side Of This Life,phoenix,life,0.11764705882352941
Girlfriend,The Other Side Of This Life,phoenix,many,0
Girlfriend,The Other Side Of This Life,phoenix,sides,0.47058823529411764
Girlfriend,Andante From Sonata #2 In A Minor For Unaccompanied Violin,girlfriend,unaccompanied,0
Girlfriend,Andante From Sonata #2 In A Minor For Unaccompanied Violin,girlfriend,violin,0.4
Girlfriend,Andante From Sonata #2 In A Minor For Unaccompanied Violin,girlfriend,sonata,0.15384615384615385
Girlfriend,Andante From Sonata #2 In A Minor For Unaccompanied Violin,girlfriend,minor,0.6666666666666666
Girlfriend,Andante From Sonata #2 In A Minor For Unaccompanied Violin,girlfriend,andante,0.15384615384615385
Girlfriend,Andante From Sonata #2 In A Minor For Unaccompanied Violin,girlfriend,bach,0.5714285714285714
Girlfriend,Andante From Sonata #2 In A Minor For Unaccompanied Violin,girlfriend,variations,0.15384615384615385
Girlfriend,Andante From Sonata #2 In A Minor For Unaccompanied Violin,phoenix,unaccompanied,0
Girlfriend,Andante From Sonata #2 In A Minor For Unaccompanied Violin,phoenix,violin,0.2727272727272727
Girlfriend,Andante From Sonata #2 In A Minor For Unaccompanied Violin,phoenix,sonata,0.1111111111111111
Girlfriend,Andante From Sonata #2 In A Minor For Unaccompanied Violin,phoenix,minor,0.3157894736842105
Girlfriend,Andante From Sonata #2 In A Minor For Unaccompanied Violin,phoenix,andante,0.1111111111111111
Girlfriend,Andante From Sonata #2 In A Minor For Unaccompanied Violin,phoenix,bach,0.2727272727272727
Girlfriend,Andante From Sonata #2 In A Minor For Unaccompanied Violin,phoenix,variations,0.1111111111111111
Girlfriend,Ugly,girlfriend,ugly,0
Girlfriend,Ugly,phoenix,ugly,0
Girlfriend,Wherever You Will Go,girlfriend,wherever,0
Girlfriend,Wherever You Will Go,girlfriend,go,0.13333333333333333
Girlfriend,Wherever You Will Go,girlfriend,road,0.5
Girlfriend,Wherever You Will Go,phoenix,wherever,0
Girlfriend,Wherever You Will Go,phoenix,go,0.1
Girlfriend,Wherever You Will Go,phoenix,road,0.3333333333333333
Girlfriend,Gods Of War,girlfriend,war,0.15384615384615385
Girlfriend,Gods Of War,girlfriend,gods,0.14285714285714285
Girlfriend,Gods Of War,girlfriend,picasso,0.6
Girlfriend,Gods Of War,girlfriend,balls,0.4444444444444444
Girlfriend,Gods Of War,phoenix,war,0.1111111111111111
Girlfriend,Gods Of War,phoenix,gods,0.10526315789473684
Girlfriend,Gods Of War,phoenix,picasso,0.2857142857142857
Girlfriend,Gods Of War,phoenix,balls,0.3
Girlfriend,Ask Me No Questions,girlfriend,questions,0.13333333333333333
Girlfriend,Ask Me No Questions,girlfriend,ask,0
Girlfriend,Ask Me No Questions,girlfriend,alone,0
Girlfriend,Ask Me No Questions,phoenix,questions,0.1
Girlfriend,Ask Me No Questions,phoenix,ask,0
Girlfriend,Ask Me No Questions,phoenix,alone,0
Girlfriend,No Mystery,girlfriend,mystery,0.125
Girlfriend,No Mystery,girlfriend,new,0
Girlfriend,No Mystery,girlfriend,crystal,0.36363636363636365
Girlfriend,No Mystery,girlfriend,silence,0.16666666666666666
Girlfriend,No Mystery,phoenix,mystery,0.09523809523809523
Girlfriend,No Mystery,phoenix,new,0
Girlfriend,No Mystery,phoenix,crystal,0.25
Girlfriend,No Mystery,phoenix,silence,0.11764705882352941
Girlfriend,Lazy Lover,girlfriend,lazy,0
Girlfriend,Lazy Lover,girlfriend,lover,0.7058823529411765
Girlfriend,Lazy Lover,girlfriend,brazilian,0.6
Girlfriend,Lazy Lover,girlfriend,girls,0.631578947368421
Girlfriend,Lazy Lover,phoenix,lazy,0
Girlfriend,Lazy Lover,phoenix,lover,0.3333333333333333
Girlfriend,Lazy Lover,phoenix,brazilian,0.2857142857142857
Girlfriend,Lazy Lover,phoenix,girls,0.3
Girlfriend,Move,girlfriend,move,0.13333333333333333
Girlfriend,Move,girlfriend,essential,0.4
Girlfriend,Move,phoenix,move,0.1
Girlfriend,Move,phoenix,essential,0.26666666666666666
Girlfriend,Sweet Cocaine (Live),girlfriend,sweet,0.6
Girlfriend,Sweet Cocaine (Live),girlfriend,cocaine,0.42857142857142855
Girlfriend,Sweet Cocaine (Live),girlfriend,live,0
Girlfriend,Sweet Cocaine (Live),girlfriend,many,0
Girlfriend,Sweet Cocaine (Live),girlfriend,sides,0.42857142857142855
Girlfriend,Sweet Cocaine (Live),phoenix,sweet,0.2857142857142857
Girlfriend,Sweet Cocaine (Live),phoenix,cocaine,0.21052631578947367
Girlfriend,Sweet Cocaine (Live),phoenix,live,0
Girlfriend,Sweet Cocaine (Live),phoenix,many,0
Girlfriend,Sweet Cocaine (Live),phoenix,sides,0.47058823529411764
Girlfriend,Siguiendo La Luna,girlfriend,moon,0.47058823529411764
Girlfriend,Siguiendo La Luna,girlfriend,following,0.18181818181818182
Girlfriend,Siguiendo La Luna,phoenix,moon,0.3157894736842105
Girlfriend,Siguiendo La Luna,phoenix,following,0.125
Girlfriend,Pussy,girlfriend,pussy,0.25
Girlfriend,Pussy,girlfriend,lazy,0
Girlfriend,Pussy,girlfriend,lover,0.7058823529411765
Girlfriend,Pussy,phoenix,pussy,0.19047619047619047
Girlfriend,Pussy,phoenix,lazy,0
Girlfriend,Pussy,phoenix,lover,0.3333333333333333
Girlfriend,In The Flesh,girlfriend,flesh,0.2857142857142857
Girlfriend,In The Flesh,girlfriend,essential,0.4
Girlfriend,In The Flesh,girlfriend,collection,0.2
Girlfriend,In The Flesh,phoenix,flesh,0.21052631578947367
Girlfriend,In The Flesh,phoenix,essential,0.26666666666666666
Girlfriend,In The Flesh,phoenix,collection,0.13333333333333333
Girlfriend,Cry,girlfriend,cry,0.16666666666666666
Girlfriend,Cry,girlfriend,triple,0.11764705882352941
Girlfriend,Cry,girlfriend,set,0.18181818181818182
Girlfriend,Cry,phoenix,cry,0.11764705882352941
Girlfriend,Cry,phoenix,triple,0.09090909090909091
Girlfriend,Cry,phoenix,set,0.125
Girlfriend,Atrévete te te,girlfriend,dare,0.14285714285714285
Girlfriend,Atrévete te te,girlfriend,explicit,0
Girlfriend,Atrévete te te,girlfriend,version,0.14285714285714285
Girlfriend,Atrévete te te,phoenix,dare,0.10526315789473684
Girlfriend,Atrévete te te,phoenix,explicit,0
Girlfriend,Atrévete te te,phoenix,version,0.10526315789473684
Girlfriend,Tapatio,girlfriend,open,0.4
Girlfriend,Tapatio,girlfriend,wide,0
Girlfriend,Tapatio,phoenix,open,0.6666666666666666
Girlfriend,Tapatio,phoenix,wide,0
Girlfriend,Malato,girlfriend,ill,0.14285714285714285
Girlfriend,Malato,girlfriend,brother,0.6
Girlfriend,Malato,girlfriend,music,0.18181818181818182
Girlfriend,Malato,girlfriend,inspired,0
Girlfriend,Malato,girlfriend,woman,0.6666666666666666
Girlfriend,Malato,girlfriend,film,0.47058823529411764
Girlfriend,Malato,phoenix,ill,0.10526315789473684
Girlfriend,Malato,phoenix,brother,0.2857142857142857
Girlfriend,Malato,phoenix,music,0.125
Girlfriend,Malato,phoenix,inspired,0
Girlfriend,Malato,phoenix,woman,0.3157894736842105
Girlfriend,Malato,phoenix,film,0.3157894736842105
Girlfriend,Long,girlfriend,long,0
Girlfriend,Long,girlfriend,brazilian,0.6
Girlfriend,Long,girlfriend,girls,0.631578947368421
Girlfriend,Long,phoenix,long,0
Girlfriend,Long,phoenix,brazilian,0.2857142857142857
Girlfriend,Long,phoenix,girls,0.3
Girlfriend,Breakbeat Suckers,girlfriend,suckers,0.6666666666666666
Girlfriend,Breakbeat Suckers,girlfriend,counterfeit,0.42105263157894735
Girlfriend,Breakbeat Suckers,phoenix,suckers,0.3157894736842105
Girlfriend,Breakbeat Suckers,phoenix,counterfeit,0.2857142857142857
Girlfriend,Opium Of The People (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Opium Of The People (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Opium Of The People (Album Version),girlfriend,people,0.2
Girlfriend,Opium Of The People (Album Version),girlfriend,opium,0.46153846153846156
Girlfriend,Opium Of The People (Album Version),girlfriend,subliminal,0
Girlfriend,Opium Of The People (Album Version),girlfriend,verses,0.16666666666666666
Girlfriend,Opium Of The People (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Opium Of The People (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Opium Of The People (Album Version),phoenix,people,0.13333333333333333
Girlfriend,Opium Of The People (Album Version),phoenix,opium,0.2222222222222222
Girlfriend,Opium Of The People (Album Version),phoenix,subliminal,0
Girlfriend,Opium Of The People (Album Version),phoenix,verses,0.11764705882352941
Happiness: We're All In It Together,The Other Side Of This Life,together,side,0
Happiness: We're All In It Together,The Other Side Of This Life,together,life,0
Happiness: We're All In It Together,The Other Side Of This Life,together,many,0
Happiness: We're All In It Together,The Other Side Of This Life,together,sides,0
Happiness: We're All In It Together,The Other Side Of This Life,happiness,side,0.14285714285714285
Happiness: We're All In It Together,The Other Side Of This Life,happiness,life,0.5714285714285714
Happiness: We're All In It Together,The Other Side Of This Life,happiness,many,0
Happiness: We're All In It Together,The Other Side Of This Life,happiness,sides,0.14285714285714285
Happiness: We're All In It Together,The Other Side Of This Life,young,side,0.42857142857142855
Happiness: We're All In It Together,The Other Side Of This Life,young,life,0.14285714285714285
Happiness: We're All In It Together,The Other Side Of This Life,young,many,0
Happiness: We're All In It Together,The Other Side Of This Life,young,sides,0.42857142857142855
Happiness: We're All In It Together,The Other Side Of This Life,mountain,side,0.5
Happiness: We're All In It Together,The Other Side Of This Life,mountain,life,0.16666666666666666
Happiness: We're All In It Together,The Other Side Of This Life,mountain,many,0
Happiness: We're All In It Together,The Other Side Of This Life,mountain,sides,0.5
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,together,unaccompanied,0
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,together,violin,0
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,together,sonata,0
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,together,minor,0
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,together,andante,0
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,together,bach,0
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,together,variations,0
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happiness,unaccompanied,0
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happiness,violin,0.10526315789473684
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happiness,sonata,0.26666666666666666
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happiness,minor,0.14285714285714285
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happiness,andante,0.4
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happiness,bach,0.11764705882352941
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happiness,variations,0.26666666666666666
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,young,unaccompanied,0
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,young,violin,0.42105263157894735
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,young,sonata,0.13333333333333333
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,young,minor,0.7058823529411765
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,young,andante,0.13333333333333333
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,young,bach,0.6
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,young,variations,0.13333333333333333
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,mountain,unaccompanied,0
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,mountain,violin,0.35294117647058826
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,mountain,sonata,0.15384615384615385
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,mountain,minor,0.42857142857142855
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,mountain,andante,0.15384615384615385
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,mountain,bach,0.35294117647058826
Happiness: We're All In It Together,Andante From Sonata #2 In A Minor For Unaccompanied Violin,mountain,variations,0.15384615384615385
Happiness: We're All In It Together,Ugly,together,ugly,0
Happiness: We're All In It Together,Ugly,happiness,ugly,0
Happiness: We're All In It Together,Ugly,young,ugly,0
Happiness: We're All In It Together,Ugly,mountain,ugly,0
Happiness: We're All In It Together,Wherever You Will Go,together,wherever,0
Happiness: We're All In It Together,Wherever You Will Go,together,go,0
Happiness: We're All In It Together,Wherever You Will Go,together,road,0
Happiness: We're All In It Together,Wherever You Will Go,happiness,wherever,0
Happiness: We're All In It Together,Wherever You Will Go,happiness,go,0.23529411764705882
Happiness: We're All In It Together,Wherever You Will Go,happiness,road,0.13333333333333333
Happiness: We're All In It Together,Wherever You Will Go,young,wherever,0
Happiness: We're All In It Together,Wherever You Will Go,young,go,0.11764705882352941
Happiness: We're All In It Together,Wherever You Will Go,young,road,0.5333333333333333
Happiness: We're All In It Together,Wherever You Will Go,mountain,wherever,0
Happiness: We're All In It Together,Wherever You Will Go,mountain,go,0.13333333333333333
Happiness: We're All In It Together,Wherever You Will Go,mountain,road,0.46153846153846156
Happiness: We're All In It Together,Gods Of War,together,war,0
Happiness: We're All In It Together,Gods Of War,together,gods,0
Happiness: We're All In It Together,Gods Of War,together,picasso,0
Happiness: We're All In It Together,Gods Of War,together,balls,0
Happiness: We're All In It Together,Gods Of War,happiness,war,0.26666666666666666
Happiness: We're All In It Together,Gods Of War,happiness,gods,0.25
Happiness: We're All In It Together,Gods Of War,happiness,picasso,0.125
Happiness: We're All In It Together,Gods Of War,happiness,balls,0.11764705882352941
Happiness: We're All In It Together,Gods Of War,young,war,0.13333333333333333
Happiness: We're All In It Together,Gods Of War,young,gods,0.125
Happiness: We're All In It Together,Gods Of War,young,picasso,0.631578947368421
Happiness: We're All In It Together,Gods Of War,young,balls,0.47058823529411764
Happiness: We're All In It Together,Gods Of War,mountain,war,0.15384615384615385
Happiness: We're All In It Together,Gods Of War,mountain,gods,0.14285714285714285
Happiness: We're All In It Together,Gods Of War,mountain,picasso,0.375
Happiness: We're All In It Together,Gods Of War,mountain,balls,0.4
Happiness: We're All In It Together,Ask Me No Questions,together,questions,0
Happiness: We're All In It Together,Ask Me No Questions,together,ask,0
Happiness: We're All In It Together,Ask Me No Questions,together,alone,0
Happiness: We're All In It Together,Ask Me No Questions,happiness,questions,0.23529411764705882
Happiness: We're All In It Together,Ask Me No Questions,happiness,ask,0
Happiness: We're All In It Together,Ask Me No Questions,happiness,alone,0
Happiness: We're All In It Together,Ask Me No Questions,young,questions,0.11764705882352941
Happiness: We're All In It Together,Ask Me No Questions,young,ask,0
Happiness: We're All In It Together,Ask Me No Questions,young,alone,0
Happiness: We're All In It Together,Ask Me No Questions,mountain,questions,0.13333333333333333
Happiness: We're All In It Together,Ask Me No Questions,mountain,ask,0
Happiness: We're All In It Together,Ask Me No Questions,mountain,alone,0
Happiness: We're All In It Together,No Mystery,together,mystery,0
Happiness: We're All In It Together,No Mystery,together,new,0
Happiness: We're All In It Together,No Mystery,together,crystal,0
Happiness: We're All In It Together,No Mystery,together,silence,0
Happiness: We're All In It Together,No Mystery,happiness,mystery,0.4444444444444444
Happiness: We're All In It Together,No Mystery,happiness,new,0
Happiness: We're All In It Together,No Mystery,happiness,crystal,0.15384615384615385
Happiness: We're All In It Together,No Mystery,happiness,silence,0.5714285714285714
Happiness: We're All In It Together,No Mystery,young,mystery,0.1111111111111111
Happiness: We're All In It Together,No Mystery,young,new,0
Happiness: We're All In It Together,No Mystery,young,crystal,0.3076923076923077
Happiness: We're All In It Together,No Mystery,young,silence,0.14285714285714285
Happiness: We're All In It Together,No Mystery,mountain,mystery,0.125
Happiness: We're All In It Together,No Mystery,mountain,new,0
Happiness: We're All In It Together,No Mystery,mountain,crystal,0.36363636363636365
Happiness: We're All In It Together,No Mystery,mountain,silence,0.16666666666666666
Happiness: We're All In It Together,Lazy Lover,together,lazy,0
Happiness: We're All In It Together,Lazy Lover,together,lover,0
Happiness: We're All In It Together,Lazy Lover,together,brazilian,0
Happiness: We're All In It Together,Lazy Lover,together,girls,0
Happiness: We're All In It Together,Lazy Lover,happiness,lazy,0
Happiness: We're All In It Together,Lazy Lover,happiness,lover,0.15384615384615385
Happiness: We're All In It Together,Lazy Lover,happiness,brazilian,0.125
Happiness: We're All In It Together,Lazy Lover,happiness,girls,0.13333333333333333
Happiness: We're All In It Together,Lazy Lover,young,lazy,0
Happiness: We're All In It Together,Lazy Lover,young,lover,0.75
Happiness: We're All In It Together,Lazy Lover,young,brazilian,0.631578947368421
Happiness: We're All In It Together,Lazy Lover,young,girls,0.6666666666666666
Happiness: We're All In It Together,Lazy Lover,mountain,lazy,0
Happiness: We're All In It Together,Lazy Lover,mountain,lover,0.46153846153846156
Happiness: We're All In It Together,Lazy Lover,mountain,brazilian,0.375
Happiness: We're All In It Together,Lazy Lover,mountain,girls,0.4
Happiness: We're All In It Together,Move,together,move,0
Happiness: We're All In It Together,Move,together,essential,0
Happiness: We're All In It Together,Move,happiness,move,0.23529411764705882
Happiness: We're All In It Together,Move,happiness,essential,0.16666666666666666
Happiness: We're All In It Together,Move,young,move,0.11764705882352941
Happiness: We're All In It Together,Move,young,essential,0.3333333333333333
Happiness: We're All In It Together,Move,mountain,move,0.13333333333333333
Happiness: We're All In It Together,Move,mountain,essential,0.4
Happiness: We're All In It Together,Sweet Cocaine (Live),together,sweet,0
Happiness: We're All In It Together,Sweet Cocaine (Live),together,cocaine,0
Happiness: We're All In It Together,Sweet Cocaine (Live),together,live,0
Happiness: We're All In It Together,Sweet Cocaine (Live),together,many,0
Happiness: We're All In It Together,Sweet Cocaine (Live),together,sides,0
Happiness: We're All In It Together,Sweet Cocaine (Live),happiness,sweet,0.125
Happiness: We're All In It Together,Sweet Cocaine (Live),happiness,cocaine,0.125
Happiness: We're All In It Together,Sweet Cocaine (Live),happiness,live,0
Happiness: We're All In It Together,Sweet Cocaine (Live),happiness,many,0
Happiness: We're All In It Together,Sweet Cocaine (Live),happiness,sides,0.14285714285714285
Happiness: We're All In It Together,Sweet Cocaine (Live),young,sweet,0.631578947368421
Happiness: We're All In It Together,Sweet Cocaine (Live),young,cocaine,0.25
Happiness: We're All In It Together,Sweet Cocaine (Live),young,live,0
Happiness: We're All In It Together,Sweet Cocaine (Live),young,many,0
Happiness: We're All In It Together,Sweet Cocaine (Live),young,sides,0.42857142857142855
Happiness: We're All In It Together,Sweet Cocaine (Live),mountain,sweet,0.375
Happiness: We're All In It Together,Sweet Cocaine (Live),mountain,cocaine,0.2857142857142857
Happiness: We're All In It Together,Sweet Cocaine (Live),mountain,live,0
Happiness: We're All In It Together,Sweet Cocaine (Live),mountain,many,0
Happiness: We're All In It Together,Sweet Cocaine (Live),mountain,sides,0.5
Happiness: We're All In It Together,Siguiendo La Luna,together,moon,0
Happiness: We're All In It Together,Siguiendo La Luna,together,following,0
Happiness: We're All In It Together,Siguiendo La Luna,happiness,moon,0.125
Happiness: We're All In It Together,Siguiendo La Luna,happiness,following,0.3076923076923077
Happiness: We're All In It Together,Siguiendo La Luna,young,moon,0.5
Happiness: We're All In It Together,Siguiendo La Luna,young,following,0.15384615384615385
Happiness: We're All In It Together,Siguiendo La Luna,mountain,moon,0.42857142857142855
Happiness: We're All In It Together,Siguiendo La Luna,mountain,following,0.18181818181818182
Happiness: We're All In It Together,Pussy,together,pussy,0
Happiness: We're All In It Together,Pussy,together,lazy,0
Happiness: We're All In It Together,Pussy,together,lover,0
Happiness: We're All In It Together,Pussy,happiness,pussy,0.1111111111111111
Happiness: We're All In It Together,Pussy,happiness,lazy,0
Happiness: We're All In It Together,Pussy,happiness,lover,0.15384615384615385
Happiness: We're All In It Together,Pussy,young,pussy,0.2222222222222222
Happiness: We're All In It Together,Pussy,young,lazy,0
Happiness: We're All In It Together,Pussy,young,lover,0.75
Happiness: We're All In It Together,Pussy,mountain,pussy,0.25
Happiness: We're All In It Together,Pussy,mountain,lazy,0
Happiness: We're All In It Together,Pussy,mountain,lover,0.46153846153846156
Happiness: We're All In It Together,In The Flesh,together,flesh,0
Happiness: We're All In It Together,In The Flesh,together,essential,0
Happiness: We're All In It Together,In The Flesh,together,collection,0
Happiness: We're All In It Together,In The Flesh,happiness,flesh,0.125
Happiness: We're All In It Together,In The Flesh,happiness,essential,0.16666666666666666
Happiness: We're All In It Together,In The Flesh,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,In The Flesh,young,flesh,0.25
Happiness: We're All In It Together,In The Flesh,young,essential,0.3333333333333333
Happiness: We're All In It Together,In The Flesh,young,collection,0.16666666666666666
Happiness: We're All In It Together,In The Flesh,mountain,flesh,0.2857142857142857
Happiness: We're All In It Together,In The Flesh,mountain,essential,0.4
Happiness: We're All In It Together,In The Flesh,mountain,collection,0.2
Happiness: We're All In It Together,Cry,together,cry,0
Happiness: We're All In It Together,Cry,together,triple,0
Happiness: We're All In It Together,Cry,together,set,0
Happiness: We're All In It Together,Cry,happiness,cry,0.2857142857142857
Happiness: We're All In It Together,Cry,happiness,triple,0.21052631578947367
Happiness: We're All In It Together,Cry,happiness,set,0.3076923076923077
Happiness: We're All In It Together,Cry,young,cry,0.14285714285714285
Happiness: We're All In It Together,Cry,young,triple,0.10526315789473684
Happiness: We're All In It Together,Cry,young,set,0.15384615384615385
Happiness: We're All In It Together,Cry,mountain,cry,0.16666666666666666
Happiness: We're All In It Together,Cry,mountain,triple,0.11764705882352941
Happiness: We're All In It Together,Cry,mountain,set,0.18181818181818182
Happiness: We're All In It Together,Atrévete te te,together,dare,0
Happiness: We're All In It Together,Atrévete te te,together,explicit,0
Happiness: We're All In It Together,Atrévete te te,together,version,0
Happiness: We're All In It Together,Atrévete te te,happiness,dare,0.25
Happiness: We're All In It Together,Atrévete te te,happiness,explicit,0
Happiness: We're All In It Together,Atrévete te te,happiness,version,0.25
Happiness: We're All In It Together,Atrévete te te,young,dare,0.125
Happiness: We're All In It Together,Atrévete te te,young,explicit,0
Happiness: We're All In It Together,Atrévete te te,young,version,0.125
Happiness: We're All In It Together,Atrévete te te,mountain,dare,0.14285714285714285
Happiness: We're All In It Together,Atrévete te te,mountain,explicit,0
Happiness: We're All In It Together,Atrévete te te,mountain,version,0.14285714285714285
Happiness: We're All In It Together,Tapatio,together,open,0
Happiness: We're All In It Together,Tapatio,together,wide,0
Happiness: We're All In It Together,Tapatio,happiness,open,0.13333333333333333
Happiness: We're All In It Together,Tapatio,happiness,wide,0
