the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),remedies,adventurous,0
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),worse,adventurous,0
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),disease,man,0.125
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),disease,adventurous,0
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),young,adventurous,0
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,A Man/Me/Then Jim (Album Version),mountain,adventurous,0
There Are Some Remedies Worse Than The Disease,You're A Cad,remedies,cad,0.1111111111111111
There Are Some Remedies Worse Than The Disease,You're A Cad,remedies,ray,0.08695652173913043
There Are Some Remedies Worse Than The Disease,You're A Cad,remedies,guns,0.09523809523809523
There Are Some Remedies Worse Than The Disease,You're A Cad,remedies,future,0.25
There Are Some Remedies Worse Than The Disease,You're A Cad,worse,cad,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You're A Cad,worse,ray,0.1111111111111111
There Are Some Remedies Worse Than The Disease,You're A Cad,worse,guns,0.125
There Are Some Remedies Worse Than The Disease,You're A Cad,worse,future,0.5454545454545454
There Are Some Remedies Worse Than The Disease,You're A Cad,disease,cad,0.11764705882352941
There Are Some Remedies Worse Than The Disease,You're A Cad,disease,ray,0.09090909090909091
There Are Some Remedies Worse Than The Disease,You're A Cad,disease,guns,0.1
There Are Some Remedies Worse Than The Disease,You're A Cad,disease,future,0.4
There Are Some Remedies Worse Than The Disease,You're A Cad,young,cad,0.6666666666666666
There Are Some Remedies Worse Than The Disease,You're A Cad,young,ray,0.2
There Are Some Remedies Worse Than The Disease,You're A Cad,young,guns,0.4444444444444444
There Are Some Remedies Worse Than The Disease,You're A Cad,young,future,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You're A Cad,mountain,cad,0.4
There Are Some Remedies Worse Than The Disease,You're A Cad,mountain,ray,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You're A Cad,mountain,guns,0.375
There Are Some Remedies Worse Than The Disease,You're A Cad,mountain,future,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),remedies,heartbreak,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),remedies,werewolf,0.2727272727272727
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),remedies,hood,0.1
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),remedies,turban,0.1
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),remedies,face,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),worse,heartbreak,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),worse,werewolf,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),worse,hood,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),worse,turban,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),worse,face,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),disease,heartbreak,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),disease,werewolf,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),disease,hood,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),disease,turban,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),disease,man,0.125
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),disease,face,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),young,heartbreak,0.125
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),young,werewolf,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),young,hood,0.6
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),young,blue,0.125
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),young,turban,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),young,face,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),mountain,heartbreak,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),mountain,werewolf,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),mountain,hood,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),mountain,turban,0.4
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Werewolf (on the hood of yer heartbreak),mountain,face,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Sympathy,remedies,sympathy,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sympathy,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Sympathy,remedies,beat,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sympathy,worse,sympathy,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Sympathy,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sympathy,worse,beat,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sympathy,disease,sympathy,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sympathy,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sympathy,disease,beat,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sympathy,young,sympathy,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sympathy,young,one,0.125
There Are Some Remedies Worse Than The Disease,Sympathy,young,beat,0.4
There Are Some Remedies Worse Than The Disease,Sympathy,mountain,sympathy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sympathy,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sympathy,mountain,beat,0.46153846153846156
There Are Some Remedies Worse Than The Disease,A Cautionary Song,remedies,cautionary,0
There Are Some Remedies Worse Than The Disease,A Cautionary Song,remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,A Cautionary Song,remedies,cutouts,0.09090909090909091
There Are Some Remedies Worse Than The Disease,A Cautionary Song,remedies,castaways,0.11764705882352941
There Are Some Remedies Worse Than The Disease,A Cautionary Song,worse,cautionary,0
There Are Some Remedies Worse Than The Disease,A Cautionary Song,worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,A Cautionary Song,worse,cutouts,0.11764705882352941
There Are Some Remedies Worse Than The Disease,A Cautionary Song,worse,castaways,0.16666666666666666
There Are Some Remedies Worse Than The Disease,A Cautionary Song,disease,cautionary,0
There Are Some Remedies Worse Than The Disease,A Cautionary Song,disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,A Cautionary Song,disease,cutouts,0.09523809523809523
There Are Some Remedies Worse Than The Disease,A Cautionary Song,disease,castaways,0.125
There Are Some Remedies Worse Than The Disease,A Cautionary Song,young,cautionary,0
There Are Some Remedies Worse Than The Disease,A Cautionary Song,young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,A Cautionary Song,young,cutouts,0.42105263157894735
There Are Some Remedies Worse Than The Disease,A Cautionary Song,young,castaways,0.7058823529411765
There Are Some Remedies Worse Than The Disease,A Cautionary Song,mountain,cautionary,0
There Are Some Remedies Worse Than The Disease,A Cautionary Song,mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,A Cautionary Song,mountain,cutouts,0.35294117647058826
There Are Some Remedies Worse Than The Disease,A Cautionary Song,mountain,castaways,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,remedies,sweetest,0
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,remedies,thing,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,remedies,maudlin,0
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,remedies,career,0.5263157894736842
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,worse,sweetest,0
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,worse,thing,0.5
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,worse,maudlin,0
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,worse,career,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,disease,sweetest,0
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,disease,thing,0.5
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,disease,maudlin,0
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,disease,career,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,young,sweetest,0
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,young,thing,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,young,maudlin,0
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,young,career,0.125
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,mountain,sweetest,0
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,mountain,thing,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,mountain,maudlin,0
There Are Some Remedies Worse Than The Disease,The Sweetest Thing,mountain,career,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),remedies,short,0.10526315789473684
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),remedies,radio,0.09523809523809523
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),remedies,edit,0
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),remedies,music,0.25
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),worse,short,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),worse,radio,0.125
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),worse,edit,0
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),disease,short,0.1111111111111111
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),disease,radio,0.1
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),disease,edit,0
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),young,short,0.375
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),young,radio,0.4444444444444444
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),young,edit,0
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),young,one,0.125
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),mountain,short,0.42857142857142855
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),mountain,radio,0.375
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),mountain,edit,0
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One More Time (Short Radio Edit),mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,remedies,waltz,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,remedies,hair,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,worse,waltz,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,worse,hair,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,disease,waltz,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,disease,hair,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,young,waltz,0.125
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,young,hair,0.5
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,mountain,waltz,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Nuthinduan Waltz,mountain,hair,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),remedies,getting,0.5882352941176471
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),remedies,thinner,0.125
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),remedies,ice,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),remedies,narrow,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),remedies,stairs,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),worse,getting,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),worse,thinner,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),worse,ice,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),worse,narrow,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),worse,stairs,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),disease,getting,0.25
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),disease,thinner,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),disease,ice,0.125
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),disease,narrow,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),disease,stairs,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),young,getting,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),young,thinner,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),young,ice,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),young,narrow,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),young,stairs,0.5
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),mountain,getting,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),mountain,thinner,0.36363636363636365
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),mountain,ice,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),mountain,narrow,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Ice Is Getting Thinner (Album Version),mountain,stairs,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Technologic,remedies,human,0.08
There Are Some Remedies Worse Than The Disease,Technologic,worse,human,0.1
There Are Some Remedies Worse Than The Disease,Technologic,disease,human,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Technologic,young,human,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Technologic,mountain,human,0.3
There Are Some Remedies Worse Than The Disease,Again & Again,remedies,bird,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Again & Again,remedies,bee,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Again & Again,worse,bird,0.125
There Are Some Remedies Worse Than The Disease,Again & Again,worse,bee,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Again & Again,disease,bird,0.1
There Are Some Remedies Worse Than The Disease,Again & Again,disease,bee,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Again & Again,young,bird,0.7777777777777778
There Are Some Remedies Worse Than The Disease,Again & Again,young,bee,0.7
There Are Some Remedies Worse Than The Disease,Again & Again,mountain,bird,0.375
There Are Some Remedies Worse Than The Disease,Again & Again,mountain,bee,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Brandenburg,remedies,brandenburg,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Brandenburg,remedies,gulag,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Brandenburg,remedies,orchestra,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Brandenburg,worse,brandenburg,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Brandenburg,worse,gulag,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Brandenburg,worse,orchestra,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Brandenburg,disease,brandenburg,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Brandenburg,disease,gulag,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Brandenburg,disease,orchestra,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Brandenburg,young,brandenburg,0.4
There Are Some Remedies Worse Than The Disease,Brandenburg,young,gulag,0.4
There Are Some Remedies Worse Than The Disease,Brandenburg,young,orchestra,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Brandenburg,mountain,brandenburg,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Brandenburg,mountain,gulag,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Brandenburg,mountain,orchestra,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cocoon,remedies,cocoon,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cocoon,remedies,cutouts,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Cocoon,remedies,castaways,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cocoon,worse,cocoon,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Cocoon,worse,cutouts,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cocoon,worse,castaways,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Cocoon,disease,cocoon,0.125
There Are Some Remedies Worse Than The Disease,Cocoon,disease,cutouts,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Cocoon,disease,castaways,0.125
There Are Some Remedies Worse Than The Disease,Cocoon,young,cocoon,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Cocoon,young,cutouts,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Cocoon,young,castaways,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Cocoon,mountain,cocoon,0.5
There Are Some Remedies Worse Than The Disease,Cocoon,mountain,cutouts,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Cocoon,mountain,castaways,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,remedies,six,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,remedies,demon,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,remedies,bag,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,worse,six,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,worse,demon,0.25
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,worse,bag,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,disease,six,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,disease,demon,0.2
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,disease,bag,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,young,six,0.125
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,young,demon,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,young,bag,0.5
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,mountain,six,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,mountain,demon,0.125
There Are Some Remedies Worse Than The Disease,Engwish Bwudd,mountain,bag,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,remedies,gold,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,remedies,guns,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,remedies,girls,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,remedies,fantasies,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,worse,gold,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,worse,guns,0.125
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,worse,girls,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,worse,fantasies,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,disease,gold,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,disease,guns,0.1
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,disease,girls,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,disease,fantasies,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,young,gold,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,young,guns,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,young,girls,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,young,fantasies,0.125
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,mountain,gold,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,mountain,guns,0.375
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,mountain,girls,0.4
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,mountain,fantasies,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),remedies,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),remedies,punk,0.1
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),remedies,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),remedies,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),remedies,club,0.2
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),worse,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),worse,punk,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),worse,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),worse,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),worse,club,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),disease,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),disease,punk,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),disease,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),disease,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),disease,club,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),young,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),young,punk,0.6
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),young,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),young,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),young,club,0.11764705882352941
