the_first_song,the_second_song,word1,word2,result
Say My Name,Urlando contro il cielo [Remastered],name,sky,0.15384615384615385
Say My Name,Urlando contro il cielo [Remastered],name,screaming,0.3076923076923077
Say My Name,Urlando contro il cielo [Remastered],name,first,0.3076923076923077
Say My Name,Urlando contro il cielo [Remastered],name,half,0.23529411764705882
Say My Name,Urlando contro il cielo [Remastered],writing,sky,0.11764705882352941
Say My Name,Urlando contro il cielo [Remastered],writing,screaming,0.23529411764705882
Say My Name,Urlando contro il cielo [Remastered],writing,first,0.23529411764705882
Say My Name,Urlando contro il cielo [Remastered],writing,half,0.19047619047619047
Say My Name,Urlando contro il cielo [Remastered],wall,sky,0.26666666666666666
Say My Name,Urlando contro il cielo [Remastered],wall,screaming,0.13333333333333333
Say My Name,Urlando contro il cielo [Remastered],wall,first,0.13333333333333333
Say My Name,Urlando contro il cielo [Remastered],wall,half,0.10526315789473684
Say My Name,Good Love,say,good,0.4
Say My Name,Good Love,say,love,0.5333333333333333
Say My Name,Good Love,say,b,0.1111111111111111
Say My Name,Good Love,say,love,0.5333333333333333
Say My Name,Good Love,say,collection,0.3333333333333333
Say My Name,Good Love,say,r,0.25
Say My Name,Good Love,name,good,0.3076923076923077
Say My Name,Good Love,name,love,0.3076923076923077
Say My Name,Good Love,name,b,0.125
Say My Name,Good Love,name,love,0.3076923076923077
Say My Name,Good Love,name,collection,0.4
Say My Name,Good Love,name,r,0.2857142857142857
Say My Name,Good Love,writing,good,0.23529411764705882
Say My Name,Good Love,writing,love,0.23529411764705882
Say My Name,Good Love,writing,b,0.1
Say My Name,Good Love,writing,love,0.23529411764705882
Say My Name,Good Love,writing,collection,0.2857142857142857
Say My Name,Good Love,writing,r,0.2222222222222222
Say My Name,Good Love,wall,good,0.13333333333333333
Say My Name,Good Love,wall,love,0.13333333333333333
Say My Name,Good Love,wall,b,0.4444444444444444
Say My Name,Good Love,wall,love,0.13333333333333333
Say My Name,Good Love,wall,collection,0.16666666666666666
Say My Name,Good Love,wall,r,0.125
Say My Name,Wasting My Time (Album Version),say,album,0.125
Say My Name,Wasting My Time (Album Version),say,version,0.25
Say My Name,Wasting My Time (Album Version),say,wasting,0.42105263157894735
Say My Name,Wasting My Time (Album Version),say,time,0.26666666666666666
Say My Name,Wasting My Time (Album Version),say,welcome,0.5333333333333333
Say My Name,Wasting My Time (Album Version),say,back,0.14285714285714285
Say My Name,Wasting My Time (Album Version),name,album,0.14285714285714285
Say My Name,Wasting My Time (Album Version),name,version,0.2857142857142857
Say My Name,Wasting My Time (Album Version),name,wasting,0.23529411764705882
Say My Name,Wasting My Time (Album Version),name,time,0.3076923076923077
Say My Name,Wasting My Time (Album Version),name,welcome,0.3076923076923077
Say My Name,Wasting My Time (Album Version),name,back,0.16666666666666666
Say My Name,Wasting My Time (Album Version),writing,album,0.1111111111111111
Say My Name,Wasting My Time (Album Version),writing,version,0.2222222222222222
Say My Name,Wasting My Time (Album Version),writing,wasting,0.19047619047619047
Say My Name,Wasting My Time (Album Version),writing,time,0.47058823529411764
Say My Name,Wasting My Time (Album Version),writing,welcome,0.23529411764705882
Say My Name,Wasting My Time (Album Version),writing,back,0.125
Say My Name,Wasting My Time (Album Version),wall,album,0.625
Say My Name,Wasting My Time (Album Version),wall,version,0.125
Say My Name,Wasting My Time (Album Version),wall,wasting,0.10526315789473684
Say My Name,Wasting My Time (Album Version),wall,time,0.13333333333333333
Say My Name,Wasting My Time (Album Version),wall,welcome,0.13333333333333333
Say My Name,Wasting My Time (Album Version),wall,back,0.2857142857142857
Say My Name,For Da Low,say,da,0.11764705882352941
Say My Name,For Da Low,say,low,0.10526315789473684
Say My Name,For Da Low,say,port,0.13333333333333333
Say My Name,For Da Low,say,miami,0.125
Say My Name,For Da Low,name,da,0.13333333333333333
Say My Name,For Da Low,name,low,0.11764705882352941
Say My Name,For Da Low,name,port,0.15384615384615385
Say My Name,For Da Low,name,miami,0.14285714285714285
Say My Name,For Da Low,writing,da,0.10526315789473684
Say My Name,For Da Low,writing,low,0.09523809523809523
Say My Name,For Da Low,writing,port,0.11764705882352941
Say My Name,For Da Low,writing,miami,0.1111111111111111
Say My Name,For Da Low,wall,da,0.4
Say My Name,For Da Low,wall,low,0.21052631578947367
Say My Name,For Da Low,wall,port,0.4
Say My Name,For Da Low,wall,miami,0.42105263157894735
Say My Name,My Harlem Lullaby (Album Version),say,harlem,0.125
Say My Name,My Harlem Lullaby (Album Version),say,lullaby,0.25
Say My Name,My Harlem Lullaby (Album Version),say,album,0.125
Say My Name,My Harlem Lullaby (Album Version),say,version,0.25
Say My Name,My Harlem Lullaby (Album Version),say,welcome,0.5333333333333333
Say My Name,My Harlem Lullaby (Album Version),say,back,0.14285714285714285
Say My Name,My Harlem Lullaby (Album Version),name,harlem,0.14285714285714285
Say My Name,My Harlem Lullaby (Album Version),name,lullaby,0.2857142857142857
Say My Name,My Harlem Lullaby (Album Version),name,album,0.14285714285714285
Say My Name,My Harlem Lullaby (Album Version),name,version,0.2857142857142857
Say My Name,My Harlem Lullaby (Album Version),name,welcome,0.3076923076923077
Say My Name,My Harlem Lullaby (Album Version),name,back,0.16666666666666666
Say My Name,My Harlem Lullaby (Album Version),writing,harlem,0.1111111111111111
Say My Name,My Harlem Lullaby (Album Version),writing,lullaby,0.2222222222222222
Say My Name,My Harlem Lullaby (Album Version),writing,album,0.1111111111111111
Say My Name,My Harlem Lullaby (Album Version),writing,version,0.2222222222222222
Say My Name,My Harlem Lullaby (Album Version),writing,welcome,0.23529411764705882
Say My Name,My Harlem Lullaby (Album Version),writing,back,0.125
Say My Name,My Harlem Lullaby (Album Version),wall,harlem,0.375
Say My Name,My Harlem Lullaby (Album Version),wall,lullaby,0.125
Say My Name,My Harlem Lullaby (Album Version),wall,album,0.625
Say My Name,My Harlem Lullaby (Album Version),wall,version,0.125
Say My Name,My Harlem Lullaby (Album Version),wall,welcome,0.13333333333333333
Say My Name,My Harlem Lullaby (Album Version),wall,back,0.2857142857142857
Say My Name,Keep It On (Album Version),say,album,0.125
Say My Name,Keep It On (Album Version),say,version,0.25
Say My Name,Keep It On (Album Version),say,keep,0.26666666666666666
Say My Name,Keep It On (Album Version),say,welcome,0.5333333333333333
Say My Name,Keep It On (Album Version),say,back,0.14285714285714285
Say My Name,Keep It On (Album Version),name,album,0.14285714285714285
Say My Name,Keep It On (Album Version),name,version,0.2857142857142857
Say My Name,Keep It On (Album Version),name,keep,0.46153846153846156
Say My Name,Keep It On (Album Version),name,welcome,0.3076923076923077
Say My Name,Keep It On (Album Version),name,back,0.16666666666666666
Say My Name,Keep It On (Album Version),writing,album,0.1111111111111111
Say My Name,Keep It On (Album Version),writing,version,0.2222222222222222
Say My Name,Keep It On (Album Version),writing,keep,0.23529411764705882
Say My Name,Keep It On (Album Version),writing,welcome,0.23529411764705882
Say My Name,Keep It On (Album Version),writing,back,0.125
Say My Name,Keep It On (Album Version),wall,album,0.625
Say My Name,Keep It On (Album Version),wall,version,0.125
Say My Name,Keep It On (Album Version),wall,keep,0.13333333333333333
Say My Name,Keep It On (Album Version),wall,welcome,0.13333333333333333
Say My Name,Keep It On (Album Version),wall,back,0.2857142857142857
Say My Name,The Love You Need (Featuring Rashad) (Album Version),say,featuring,0
Say My Name,The Love You Need (Featuring Rashad) (Album Version),say,album,0.125
Say My Name,The Love You Need (Featuring Rashad) (Album Version),say,version,0.25
Say My Name,The Love You Need (Featuring Rashad) (Album Version),say,need,0.5714285714285714
Say My Name,The Love You Need (Featuring Rashad) (Album Version),say,love,0.5333333333333333
Say My Name,The Love You Need (Featuring Rashad) (Album Version),say,welcome,0.5333333333333333
Say My Name,The Love You Need (Featuring Rashad) (Album Version),say,back,0.14285714285714285
Say My Name,The Love You Need (Featuring Rashad) (Album Version),name,featuring,0
Say My Name,The Love You Need (Featuring Rashad) (Album Version),name,album,0.14285714285714285
Say My Name,The Love You Need (Featuring Rashad) (Album Version),name,version,0.2857142857142857
Say My Name,The Love You Need (Featuring Rashad) (Album Version),name,need,0.3333333333333333
Say My Name,The Love You Need (Featuring Rashad) (Album Version),name,love,0.3076923076923077
Say My Name,The Love You Need (Featuring Rashad) (Album Version),name,welcome,0.3076923076923077
Say My Name,The Love You Need (Featuring Rashad) (Album Version),name,back,0.16666666666666666
Say My Name,The Love You Need (Featuring Rashad) (Album Version),writing,featuring,0
Say My Name,The Love You Need (Featuring Rashad) (Album Version),writing,album,0.1111111111111111
Say My Name,The Love You Need (Featuring Rashad) (Album Version),writing,version,0.2222222222222222
Say My Name,The Love You Need (Featuring Rashad) (Album Version),writing,need,0.25
Say My Name,The Love You Need (Featuring Rashad) (Album Version),writing,love,0.23529411764705882
Say My Name,The Love You Need (Featuring Rashad) (Album Version),writing,welcome,0.23529411764705882
Say My Name,The Love You Need (Featuring Rashad) (Album Version),writing,back,0.125
Say My Name,The Love You Need (Featuring Rashad) (Album Version),wall,featuring,0
Say My Name,The Love You Need (Featuring Rashad) (Album Version),wall,album,0.625
Say My Name,The Love You Need (Featuring Rashad) (Album Version),wall,version,0.125
Say My Name,The Love You Need (Featuring Rashad) (Album Version),wall,need,0.14285714285714285
Say My Name,The Love You Need (Featuring Rashad) (Album Version),wall,love,0.13333333333333333
Say My Name,The Love You Need (Featuring Rashad) (Album Version),wall,welcome,0.13333333333333333
Say My Name,The Love You Need (Featuring Rashad) (Album Version),wall,back,0.2857142857142857
Say My Name,It Was A Good Day,say,good,0.4
Say My Name,It Was A Good Day,say,day,0.3076923076923077
Say My Name,It Was A Good Day,say,hip,0.14285714285714285
Say My Name,It Was A Good Day,say,hop,0.25
Say My Name,It Was A Good Day,say,collection,0.3333333333333333
Say My Name,It Was A Good Day,name,good,0.3076923076923077
Say My Name,It Was A Good Day,name,day,0.36363636363636365
Say My Name,It Was A Good Day,name,hip,0.16666666666666666
Say My Name,It Was A Good Day,name,hop,0.2857142857142857
Say My Name,It Was A Good Day,name,collection,0.4
Say My Name,It Was A Good Day,writing,good,0.23529411764705882
Say My Name,It Was A Good Day,writing,day,0.26666666666666666
Say My Name,It Was A Good Day,writing,hip,0.125
Say My Name,It Was A Good Day,writing,hop,0.5555555555555556
Say My Name,It Was A Good Day,writing,collection,0.2857142857142857
Say My Name,It Was A Good Day,wall,good,0.13333333333333333
Say My Name,It Was A Good Day,wall,day,0.15384615384615385
Say My Name,It Was A Good Day,wall,hip,0.2857142857142857
Say My Name,It Was A Good Day,wall,hop,0.125
Say My Name,It Was A Good Day,wall,collection,0.16666666666666666
Say My Name,Gotta Survive (Album Version),say,got,0
Say My Name,Gotta Survive (Album Version),say,ta,0.25
Say My Name,Gotta Survive (Album Version),say,survive,0
Say My Name,Gotta Survive (Album Version),say,album,0.125
Say My Name,Gotta Survive (Album Version),say,version,0.25
Say My Name,Gotta Survive (Album Version),say,welcome,0.5333333333333333
Say My Name,Gotta Survive (Album Version),say,back,0.14285714285714285
Say My Name,Gotta Survive (Album Version),name,got,0
Say My Name,Gotta Survive (Album Version),name,ta,0.5714285714285714
Say My Name,Gotta Survive (Album Version),name,survive,0
Say My Name,Gotta Survive (Album Version),name,album,0.14285714285714285
Say My Name,Gotta Survive (Album Version),name,version,0.2857142857142857
Say My Name,Gotta Survive (Album Version),name,welcome,0.3076923076923077
Say My Name,Gotta Survive (Album Version),name,back,0.16666666666666666
Say My Name,Gotta Survive (Album Version),writing,got,0
Say My Name,Gotta Survive (Album Version),writing,ta,0.2222222222222222
Say My Name,Gotta Survive (Album Version),writing,survive,0
Say My Name,Gotta Survive (Album Version),writing,album,0.1111111111111111
Say My Name,Gotta Survive (Album Version),writing,version,0.2222222222222222
Say My Name,Gotta Survive (Album Version),writing,welcome,0.23529411764705882
Say My Name,Gotta Survive (Album Version),writing,back,0.125
Say My Name,Gotta Survive (Album Version),wall,got,0
Say My Name,Gotta Survive (Album Version),wall,ta,0.26666666666666666
Say My Name,Gotta Survive (Album Version),wall,survive,0
Say My Name,Gotta Survive (Album Version),wall,album,0.625
Say My Name,Gotta Survive (Album Version),wall,version,0.125
Say My Name,Gotta Survive (Album Version),wall,welcome,0.13333333333333333
Say My Name,Gotta Survive (Album Version),wall,back,0.2857142857142857
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),say,new,0
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),say,explicit,0
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),say,album,0.125
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),say,version,0.25
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),say,feat,0.25
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),say,know,0.25
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),say,know,0.25
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),name,new,0
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),name,explicit,0
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),name,album,0.14285714285714285
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),name,version,0.2857142857142857
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),name,feat,0.2857142857142857
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),name,know,0.2857142857142857
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),name,know,0.2857142857142857
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),writing,new,0
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),writing,explicit,0
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),writing,album,0.1111111111111111
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),writing,version,0.2222222222222222
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),writing,feat,0.5555555555555556
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),writing,know,0.3333333333333333
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),writing,know,0.3333333333333333
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),wall,new,0
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),wall,explicit,0
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),wall,album,0.625
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),wall,version,0.125
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),wall,feat,0.125
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),wall,know,0.125
Say My Name,You Know What It Is  [feat Wyclef] (New Explicit Album Version),wall,know,0.125
Say My Name,Young'n (LP Version),say,lp,0.1
Say My Name,Young'n (LP Version),say,version,0.25
Say My Name,Young'n (LP Version),say,young,0.125
Say My Name,Young'n (LP Version),say,n,0.26666666666666666
Say My Name,Young'n (LP Version),say,rhino,0.09090909090909091
Say My Name,Young'n (LP Version),say,hi,0.26666666666666666
Say My Name,Young'n (LP Version),say,five,0.25
Say My Name,Young'n (LP Version),name,lp,0.1111111111111111
Say My Name,Young'n (LP Version),name,version,0.2857142857142857
Say My Name,Young'n (LP Version),name,young,0.14285714285714285
Say My Name,Young'n (LP Version),name,n,0.6153846153846154
Say My Name,Young'n (LP Version),name,rhino,0.1
Say My Name,Young'n (LP Version),name,hi,0.3076923076923077
Say My Name,Young'n (LP Version),name,five,0.2857142857142857
Say My Name,Young'n (LP Version),writing,lp,0.09090909090909091
Say My Name,Young'n (LP Version),writing,version,0.2222222222222222
Say My Name,Young'n (LP Version),writing,young,0.1111111111111111
Say My Name,Young'n (LP Version),writing,n,0.23529411764705882
Say My Name,Young'n (LP Version),writing,rhino,0.08333333333333333
Say My Name,Young'n (LP Version),writing,hi,0.23529411764705882
Say My Name,Young'n (LP Version),writing,five,0.2222222222222222
Say My Name,Young'n (LP Version),wall,lp,0.5
Say My Name,Young'n (LP Version),wall,version,0.125
Say My Name,Young'n (LP Version),wall,young,0.5
Say My Name,Young'n (LP Version),wall,n,0.2857142857142857
Say My Name,Young'n (LP Version),wall,rhino,0.36363636363636365
Say My Name,Young'n (LP Version),wall,hi,0.13333333333333333
Say My Name,Young'n (LP Version),wall,five,0.125
Say My Name,I Owe (Album Version),say,album,0.125
Say My Name,I Owe (Album Version),say,version,0.25
Say My Name,I Owe (Album Version),say,owe,0
Say My Name,I Owe (Album Version),say,welcome,0.5333333333333333
Say My Name,I Owe (Album Version),say,back,0.14285714285714285
Say My Name,I Owe (Album Version),name,album,0.14285714285714285
Say My Name,I Owe (Album Version),name,version,0.2857142857142857
Say My Name,I Owe (Album Version),name,owe,0
Say My Name,I Owe (Album Version),name,welcome,0.3076923076923077
Say My Name,I Owe (Album Version),name,back,0.16666666666666666
Say My Name,I Owe (Album Version),writing,album,0.1111111111111111
Say My Name,I Owe (Album Version),writing,version,0.2222222222222222
Say My Name,I Owe (Album Version),writing,owe,0
Say My Name,I Owe (Album Version),writing,welcome,0.23529411764705882
Say My Name,I Owe (Album Version),writing,back,0.125
Say My Name,I Owe (Album Version),wall,album,0.625
Say My Name,I Owe (Album Version),wall,version,0.125
Say My Name,I Owe (Album Version),wall,owe,0
Say My Name,I Owe (Album Version),wall,welcome,0.13333333333333333
Say My Name,I Owe (Album Version),wall,back,0.2857142857142857
Say My Name,Feel So Good (Album Version),say,album,0.125
Say My Name,Feel So Good (Album Version),say,version,0.25
Say My Name,Feel So Good (Album Version),say,good,0.4
Say My Name,Feel So Good (Album Version),say,feel,0.23529411764705882
Say My Name,Feel So Good (Album Version),say,pure,0
Say My Name,Feel So Good (Album Version),say,urban,0
Say My Name,Feel So Good (Album Version),say,essentials,0.16666666666666666
Say My Name,Feel So Good (Album Version),name,album,0.14285714285714285
Say My Name,Feel So Good (Album Version),name,version,0.2857142857142857
Say My Name,Feel So Good (Album Version),name,good,0.3076923076923077
Say My Name,Feel So Good (Album Version),name,feel,0.26666666666666666
Say My Name,Feel So Good (Album Version),name,pure,0
Say My Name,Feel So Good (Album Version),name,urban,0
Say My Name,Feel So Good (Album Version),name,essentials,0.2
Say My Name,Feel So Good (Album Version),writing,album,0.1111111111111111
Say My Name,Feel So Good (Album Version),writing,version,0.2222222222222222
Say My Name,Feel So Good (Album Version),writing,good,0.23529411764705882
Say My Name,Feel So Good (Album Version),writing,feel,0.3157894736842105
Say My Name,Feel So Good (Album Version),writing,pure,0
Say My Name,Feel So Good (Album Version),writing,urban,0
Say My Name,Feel So Good (Album Version),writing,essentials,0.14285714285714285
Say My Name,Feel So Good (Album Version),wall,album,0.625
Say My Name,Feel So Good (Album Version),wall,version,0.125
Say My Name,Feel So Good (Album Version),wall,good,0.13333333333333333
Say My Name,Feel So Good (Album Version),wall,feel,0.11764705882352941
Say My Name,Feel So Good (Album Version),wall,pure,0
Say My Name,Feel So Good (Album Version),wall,urban,0
Say My Name,Feel So Good (Album Version),wall,essentials,0.3333333333333333
Say My Name,Headz Up,say,chicken,0.11764705882352941
Say My Name,Headz Up,say,explicit,0
Say My Name,Headz Up,say,version,0.25
Say My Name,Headz Up,say,u,0.2
Say My Name,Headz Up,name,chicken,0.13333333333333333
Say My Name,Headz Up,name,explicit,0
Say My Name,Headz Up,name,version,0.2857142857142857
Say My Name,Headz Up,name,u,0.4444444444444444
Say My Name,Headz Up,writing,chicken,0.10526315789473684
Say My Name,Headz Up,writing,explicit,0
Say My Name,Headz Up,writing,version,0.2222222222222222
Say My Name,Headz Up,writing,u,0.18181818181818182
Say My Name,Headz Up,wall,chicken,0.23529411764705882
Say My Name,Headz Up,wall,explicit,0
Say My Name,Headz Up,wall,version,0.125
Say My Name,Headz Up,wall,u,0.21052631578947367
Say My Name,I Wanna Go (Album Version),say,wan,0.1111111111111111
Say My Name,I Wanna Go (Album Version),say,na,0.25
Say My Name,I Wanna Go (Album Version),say,go,0.23529411764705882
Say My Name,I Wanna Go (Album Version),say,album,0.125
Say My Name,I Wanna Go (Album Version),say,version,0.25
Say My Name,I Wanna Go (Album Version),say,welcome,0.5333333333333333
Say My Name,I Wanna Go (Album Version),say,back,0.14285714285714285
Say My Name,I Wanna Go (Album Version),name,wan,0.125
Say My Name,I Wanna Go (Album Version),name,na,0.5714285714285714
Say My Name,I Wanna Go (Album Version),name,go,0.26666666666666666
Say My Name,I Wanna Go (Album Version),name,album,0.14285714285714285
Say My Name,I Wanna Go (Album Version),name,version,0.2857142857142857
Say My Name,I Wanna Go (Album Version),name,welcome,0.3076923076923077
Say My Name,I Wanna Go (Album Version),name,back,0.16666666666666666
Say My Name,I Wanna Go (Album Version),writing,wan,0.1
Say My Name,I Wanna Go (Album Version),writing,na,0.2222222222222222
Say My Name,I Wanna Go (Album Version),writing,go,0.21052631578947367
Say My Name,I Wanna Go (Album Version),writing,album,0.1111111111111111
Say My Name,I Wanna Go (Album Version),writing,version,0.2222222222222222
Say My Name,I Wanna Go (Album Version),writing,welcome,0.23529411764705882
Say My Name,I Wanna Go (Album Version),writing,back,0.125
Say My Name,I Wanna Go (Album Version),wall,wan,0.5555555555555556
Say My Name,I Wanna Go (Album Version),wall,na,0.26666666666666666
Say My Name,I Wanna Go (Album Version),wall,go,0.11764705882352941
Say My Name,I Wanna Go (Album Version),wall,album,0.625
Say My Name,I Wanna Go (Album Version),wall,version,0.125
Say My Name,I Wanna Go (Album Version),wall,welcome,0.13333333333333333
Say My Name,I Wanna Go (Album Version),wall,back,0.2857142857142857
Say My Name,La Vie Et Belle,say,life,0.7142857142857143
Say My Name,La Vie Et Belle,say,beautiful,0
Say My Name,La Vie Et Belle,say,dance,0.125
Say My Name,La Vie Et Belle,say,non,0
Say My Name,La Vie Et Belle,say,stop,0.26666666666666666
Say My Name,La Vie Et Belle,name,life,0.3333333333333333
Say My Name,La Vie Et Belle,name,beautiful,0
Say My Name,La Vie Et Belle,name,dance,0.14285714285714285
Say My Name,La Vie Et Belle,name,non,0
Say My Name,La Vie Et Belle,name,stop,0.3076923076923077
Say My Name,La Vie Et Belle,writing,life,0.25
Say My Name,La Vie Et Belle,writing,beautiful,0
Say My Name,La Vie Et Belle,writing,dance,0.1111111111111111
Say My Name,La Vie Et Belle,writing,non,0
Say My Name,La Vie Et Belle,writing,stop,0.47058823529411764
Say My Name,La Vie Et Belle,wall,life,0.14285714285714285
Say My Name,La Vie Et Belle,wall,beautiful,0
Say My Name,La Vie Et Belle,wall,dance,0.625
Say My Name,La Vie Et Belle,wall,non,0
Say My Name,La Vie Et Belle,wall,stop,0.13333333333333333
Just Lose It,Extravaganza,lose,extravaganza,0.16666666666666666
Just Lose It,Extravaganza,lose,unpredictable,0.5
Just Lose It,Extravaganza,curtain,extravaganza,0.11764705882352941
Just Lose It,Extravaganza,curtain,unpredictable,0
Just Lose It,Extravaganza,call,extravaganza,0.10526315789473684
Just Lose It,Extravaganza,call,unpredictable,0
Just Lose It,Welcome Back (Album Version),lose,welcome,0.2
Just Lose It,Welcome Back (Album Version),lose,back,0.2222222222222222
Just Lose It,Welcome Back (Album Version),lose,album,0.18181818181818182
Just Lose It,Welcome Back (Album Version),lose,version,0.18181818181818182
Just Lose It,Welcome Back (Album Version),lose,welcome,0.2
Just Lose It,Welcome Back (Album Version),lose,back,0.2222222222222222
Just Lose It,Welcome Back (Album Version),curtain,welcome,0.13333333333333333
Just Lose It,Welcome Back (Album Version),curtain,back,0.2857142857142857
Just Lose It,Welcome Back (Album Version),curtain,album,0.75
Just Lose It,Welcome Back (Album Version),curtain,version,0.125
Just Lose It,Welcome Back (Album Version),curtain,welcome,0.13333333333333333
Just Lose It,Welcome Back (Album Version),curtain,back,0.2857142857142857
Just Lose It,Welcome Back (Album Version),call,welcome,0.11764705882352941
Just Lose It,Welcome Back (Album Version),call,back,0.25
Just Lose It,Welcome Back (Album Version),call,album,0.7777777777777778
Just Lose It,Welcome Back (Album Version),call,version,0.1111111111111111
Just Lose It,Welcome Back (Album Version),call,welcome,0.11764705882352941
Just Lose It,Welcome Back (Album Version),call,back,0.25
Just Lose It,Money Comes And Goes (Album Version),lose,money,0.2
Just Lose It,Money Comes And Goes (Album Version),lose,comes,0.2
Just Lose It,Money Comes And Goes (Album Version),lose,album,0.18181818181818182
Just Lose It,Money Comes And Goes (Album Version),lose,version,0.18181818181818182
Just Lose It,Money Comes And Goes (Album Version),lose,goes,0.16666666666666666
Just Lose It,Money Comes And Goes (Album Version),lose,welcome,0.2
Just Lose It,Money Comes And Goes (Album Version),lose,back,0.2222222222222222
Just Lose It,Money Comes And Goes (Album Version),curtain,money,0.13333333333333333
Just Lose It,Money Comes And Goes (Album Version),curtain,comes,0.26666666666666666
Just Lose It,Money Comes And Goes (Album Version),curtain,album,0.75
Just Lose It,Money Comes And Goes (Album Version),curtain,version,0.125
Just Lose It,Money Comes And Goes (Album Version),curtain,goes,0.11764705882352941
Just Lose It,Money Comes And Goes (Album Version),curtain,welcome,0.13333333333333333
Just Lose It,Money Comes And Goes (Album Version),curtain,back,0.2857142857142857
Just Lose It,Money Comes And Goes (Album Version),call,money,0.11764705882352941
Just Lose It,Money Comes And Goes (Album Version),call,comes,0.23529411764705882
Just Lose It,Money Comes And Goes (Album Version),call,album,0.7777777777777778
Just Lose It,Money Comes And Goes (Album Version),call,version,0.1111111111111111
Just Lose It,Money Comes And Goes (Album Version),call,goes,0.10526315789473684
Just Lose It,Money Comes And Goes (Album Version),call,welcome,0.11764705882352941
Just Lose It,Money Comes And Goes (Album Version),call,back,0.25
Just Lose It,Urlando contro il cielo [Remastered],lose,sky,0.2
Just Lose It,Urlando contro il cielo [Remastered],lose,screaming,0.2
Just Lose It,Urlando contro il cielo [Remastered],lose,first,0.2
Just Lose It,Urlando contro il cielo [Remastered],lose,half,0.14285714285714285
Just Lose It,Urlando contro il cielo [Remastered],curtain,sky,0.26666666666666666
Just Lose It,Urlando contro il cielo [Remastered],curtain,screaming,0.13333333333333333
Just Lose It,Urlando contro il cielo [Remastered],curtain,first,0.13333333333333333
Just Lose It,Urlando contro il cielo [Remastered],curtain,half,0.10526315789473684
Just Lose It,Urlando contro il cielo [Remastered],call,sky,0.23529411764705882
Just Lose It,Urlando contro il cielo [Remastered],call,screaming,0.11764705882352941
Just Lose It,Urlando contro il cielo [Remastered],call,first,0.11764705882352941
Just Lose It,Urlando contro il cielo [Remastered],call,half,0.09523809523809523
Just Lose It,Good Love,lose,good,0.2
Just Lose It,Good Love,lose,love,0.2
Just Lose It,Good Love,lose,b,0.15384615384615385
Just Lose It,Good Love,lose,love,0.2
Just Lose It,Good Love,lose,collection,0.2857142857142857
Just Lose It,Good Love,lose,r,0.18181818181818182
Just Lose It,Good Love,curtain,good,0.13333333333333333
Just Lose It,Good Love,curtain,love,0.13333333333333333
Just Lose It,Good Love,curtain,b,0.4444444444444444
Just Lose It,Good Love,curtain,love,0.13333333333333333
Just Lose It,Good Love,curtain,collection,0.16666666666666666
Just Lose It,Good Love,curtain,r,0.125
Just Lose It,Good Love,call,good,0.11764705882352941
Just Lose It,Good Love,call,love,0.11764705882352941
Just Lose It,Good Love,call,b,0.4
Just Lose It,Good Love,call,love,0.11764705882352941
Just Lose It,Good Love,call,collection,0.14285714285714285
Just Lose It,Good Love,call,r,0.1111111111111111
Just Lose It,Wasting My Time (Album Version),lose,album,0.18181818181818182
Just Lose It,Wasting My Time (Album Version),lose,version,0.18181818181818182
Just Lose It,Wasting My Time (Album Version),lose,wasting,0.14285714285714285
Just Lose It,Wasting My Time (Album Version),lose,time,0.2
Just Lose It,Wasting My Time (Album Version),lose,welcome,0.2
Just Lose It,Wasting My Time (Album Version),lose,back,0.2222222222222222
Just Lose It,Wasting My Time (Album Version),curtain,album,0.75
Just Lose It,Wasting My Time (Album Version),curtain,version,0.125
