the_first_song,the_second_song,word1,word2,result
Lost!,Stronger Than Me,friends,rarities,0.14285714285714285
Lost!,Stronger Than Me,friends,edition,0.42105263157894735
Lost!,Stronger Than Me,friends,frank,0.6666666666666666
Lost!,Stronger Than Me,death,stronger,0
Lost!,Stronger Than Me,death,rarities,0.25
Lost!,Stronger Than Me,death,edition,0.1111111111111111
Lost!,Stronger Than Me,death,frank,0.14285714285714285
Lost!,You Know I'm No Good,lost,know,0.3076923076923077
Lost!,You Know I'm No Good,lost,good,0.3333333333333333
Lost!,You Know I'm No Good,lost,version,0.3076923076923077
Lost!,You Know I'm No Good,lost,know,0.3076923076923077
Lost!,You Know I'm No Good,lost,good,0.3333333333333333
Lost!,You Know I'm No Good,viva,know,0.375
Lost!,You Know I'm No Good,viva,good,0.26666666666666666
Lost!,You Know I'm No Good,viva,version,0.25
Lost!,You Know I'm No Good,viva,know,0.375
Lost!,You Know I'm No Good,viva,good,0.26666666666666666
Lost!,You Know I'm No Good,la,know,0.25
Lost!,You Know I'm No Good,la,good,0.26666666666666666
Lost!,You Know I'm No Good,la,version,0.25
Lost!,You Know I'm No Good,la,know,0.25
Lost!,You Know I'm No Good,la,good,0.26666666666666666
Lost!,You Know I'm No Good,friends,know,0.15384615384615385
Lost!,You Know I'm No Good,friends,good,0.16666666666666666
Lost!,You Know I'm No Good,friends,version,0.15384615384615385
Lost!,You Know I'm No Good,friends,know,0.15384615384615385
Lost!,You Know I'm No Good,friends,good,0.16666666666666666
Lost!,You Know I'm No Good,death,know,0.4
Lost!,You Know I'm No Good,death,good,0.2857142857142857
Lost!,You Know I'm No Good,death,version,0.26666666666666666
Lost!,You Know I'm No Good,death,know,0.4
Lost!,You Know I'm No Good,death,good,0.2857142857142857
Lost!,I Heard Love Is Blind,lost,heard,0
Lost!,I Heard Love Is Blind,lost,love,0.3333333333333333
Lost!,I Heard Love Is Blind,lost,blind,0.8
Lost!,I Heard Love Is Blind,lost,frank,0.16666666666666666
Lost!,I Heard Love Is Blind,viva,heard,0
Lost!,I Heard Love Is Blind,viva,love,0.26666666666666666
Lost!,I Heard Love Is Blind,viva,blind,0.3076923076923077
Lost!,I Heard Love Is Blind,viva,frank,0.13333333333333333
Lost!,I Heard Love Is Blind,la,heard,0
Lost!,I Heard Love Is Blind,la,love,0.26666666666666666
Lost!,I Heard Love Is Blind,la,blind,0.3076923076923077
Lost!,I Heard Love Is Blind,la,frank,0.2857142857142857
Lost!,I Heard Love Is Blind,friends,heard,0
Lost!,I Heard Love Is Blind,friends,love,0.16666666666666666
Lost!,I Heard Love Is Blind,friends,blind,0.2
Lost!,I Heard Love Is Blind,friends,frank,0.6666666666666666
Lost!,I Heard Love Is Blind,death,heard,0
Lost!,I Heard Love Is Blind,death,love,0.2857142857142857
Lost!,I Heard Love Is Blind,death,blind,0.3333333333333333
Lost!,I Heard Love Is Blind,death,frank,0.14285714285714285
Lost!,October Song,lost,october,0.3076923076923077
Lost!,October Song,lost,song,0.3333333333333333
Lost!,October Song,lost,frank,0.16666666666666666
Lost!,October Song,lost,black,0.3076923076923077
Lost!,October Song,lost,back,0.18181818181818182
Lost!,October Song,viva,october,0.25
Lost!,October Song,viva,song,0.26666666666666666
Lost!,October Song,viva,frank,0.13333333333333333
Lost!,October Song,viva,black,0.25
Lost!,October Song,viva,back,0.14285714285714285
Lost!,October Song,la,october,0.25
Lost!,October Song,la,song,0.26666666666666666
Lost!,October Song,la,frank,0.2857142857142857
Lost!,October Song,la,black,0.25
Lost!,October Song,la,back,0.3076923076923077
Lost!,October Song,friends,october,0.15384615384615385
Lost!,October Song,friends,song,0.16666666666666666
Lost!,October Song,friends,frank,0.6666666666666666
Lost!,October Song,friends,black,0.15384615384615385
Lost!,October Song,friends,back,0.36363636363636365
Lost!,October Song,death,october,0.26666666666666666
Lost!,October Song,death,song,0.2857142857142857
Lost!,October Song,death,frank,0.14285714285714285
Lost!,October Song,death,black,0.26666666666666666
Lost!,October Song,death,back,0.15384615384615385
Lost!,Back To Black,lost,black,0.3076923076923077
Lost!,Back To Black,lost,back,0.18181818181818182
Lost!,Back To Black,lost,black,0.3076923076923077
Lost!,Back To Black,lost,back,0.18181818181818182
Lost!,Back To Black,viva,black,0.25
Lost!,Back To Black,viva,back,0.14285714285714285
Lost!,Back To Black,viva,black,0.25
Lost!,Back To Black,viva,back,0.14285714285714285
Lost!,Back To Black,la,black,0.25
Lost!,Back To Black,la,back,0.3076923076923077
Lost!,Back To Black,la,black,0.25
Lost!,Back To Black,la,back,0.3076923076923077
Lost!,Back To Black,friends,black,0.15384615384615385
Lost!,Back To Black,friends,back,0.36363636363636365
Lost!,Back To Black,friends,black,0.15384615384615385
Lost!,Back To Black,friends,back,0.36363636363636365
Lost!,Back To Black,death,black,0.26666666666666666
Lost!,Back To Black,death,back,0.15384615384615385
Lost!,Back To Black,death,black,0.26666666666666666
Lost!,Back To Black,death,back,0.15384615384615385
Lost!,Know You Now,lost,know,0.3076923076923077
Lost!,Know You Now,lost,frank,0.16666666666666666
Lost!,Know You Now,viva,know,0.375
Lost!,Know You Now,viva,frank,0.13333333333333333
Lost!,Know You Now,la,know,0.25
Lost!,Know You Now,la,frank,0.2857142857142857
Lost!,Know You Now,friends,know,0.15384615384615385
Lost!,Know You Now,friends,frank,0.6666666666666666
Lost!,Know You Now,death,know,0.4
Lost!,Know You Now,death,frank,0.14285714285714285
Lost!,Amy Amy Amy / Outro,lost,frank,0.16666666666666666
Lost!,Amy Amy Amy / Outro,viva,frank,0.13333333333333333
Lost!,Amy Amy Amy / Outro,la,frank,0.2857142857142857
Lost!,Amy Amy Amy / Outro,friends,frank,0.6666666666666666
Lost!,Amy Amy Amy / Outro,death,frank,0.14285714285714285
Lost!,Wake Up Alone,lost,wake,0.18181818181818182
Lost!,Wake Up Alone,lost,alone,0
Lost!,Wake Up Alone,lost,frank,0.16666666666666666
Lost!,Wake Up Alone,lost,black,0.3076923076923077
Lost!,Wake Up Alone,lost,back,0.18181818181818182
Lost!,Wake Up Alone,viva,wake,0.14285714285714285
Lost!,Wake Up Alone,viva,alone,0
Lost!,Wake Up Alone,viva,frank,0.13333333333333333
Lost!,Wake Up Alone,viva,black,0.25
Lost!,Wake Up Alone,viva,back,0.14285714285714285
Lost!,Wake Up Alone,la,wake,0.3076923076923077
Lost!,Wake Up Alone,la,alone,0
Lost!,Wake Up Alone,la,frank,0.2857142857142857
Lost!,Wake Up Alone,la,black,0.25
Lost!,Wake Up Alone,la,back,0.3076923076923077
Lost!,Wake Up Alone,friends,wake,0.36363636363636365
Lost!,Wake Up Alone,friends,alone,0
Lost!,Wake Up Alone,friends,frank,0.6666666666666666
Lost!,Wake Up Alone,friends,black,0.15384615384615385
Lost!,Wake Up Alone,friends,back,0.36363636363636365
Lost!,Wake Up Alone,death,wake,0.15384615384615385
Lost!,Wake Up Alone,death,alone,0
Lost!,Wake Up Alone,death,frank,0.14285714285714285
Lost!,Wake Up Alone,death,black,0.26666666666666666
Lost!,Wake Up Alone,death,back,0.15384615384615385
Lost!,Just Friends,lost,friends,0.2
Lost!,Just Friends,lost,black,0.3076923076923077
Lost!,Just Friends,lost,back,0.18181818181818182
Lost!,Just Friends,viva,friends,0.15384615384615385
Lost!,Just Friends,viva,black,0.25
Lost!,Just Friends,viva,back,0.14285714285714285
Lost!,Just Friends,la,friends,0.3333333333333333
Lost!,Just Friends,la,black,0.25
Lost!,Just Friends,la,back,0.3076923076923077
Lost!,Just Friends,friends,friends,0.75
Lost!,Just Friends,friends,black,0.15384615384615385
Lost!,Just Friends,friends,back,0.36363636363636365
Lost!,Just Friends,death,friends,0.16666666666666666
Lost!,Just Friends,death,black,0.26666666666666666
Lost!,Just Friends,death,back,0.15384615384615385
Lost!,He Can Only Hold Her,lost,hold,0.2857142857142857
Lost!,He Can Only Hold Her,lost,black,0.3076923076923077
Lost!,He Can Only Hold Her,lost,back,0.18181818181818182
Lost!,He Can Only Hold Her,viva,hold,0.5882352941176471
Lost!,He Can Only Hold Her,viva,black,0.25
Lost!,He Can Only Hold Her,viva,back,0.14285714285714285
Lost!,He Can Only Hold Her,la,hold,0.23529411764705882
Lost!,He Can Only Hold Her,la,black,0.25
Lost!,He Can Only Hold Her,la,back,0.3076923076923077
Lost!,He Can Only Hold Her,friends,hold,0.14285714285714285
Lost!,He Can Only Hold Her,friends,black,0.15384615384615385
Lost!,He Can Only Hold Her,friends,back,0.36363636363636365
Lost!,He Can Only Hold Her,death,hold,0.5
Lost!,He Can Only Hold Her,death,black,0.26666666666666666
Lost!,He Can Only Hold Her,death,back,0.15384615384615385
Yellow,Help Yourself,yellow,help,0.26666666666666666
Yellow,Help Yourself,yellow,frank,0.13333333333333333
Yellow,Help Yourself,yellow,help,0.26666666666666666
Yellow,Help Yourself,yellow,frank,0.13333333333333333
Yellow,Some Unholy War,yellow,unholy,0
Yellow,Some Unholy War,yellow,war,0.26666666666666666
Yellow,Some Unholy War,yellow,frank,0.13333333333333333
Yellow,Some Unholy War,yellow,black,0.75
Yellow,Some Unholy War,yellow,back,0.14285714285714285
Yellow,Some Unholy War,yellow,unholy,0
Yellow,Some Unholy War,yellow,war,0.26666666666666666
Yellow,Some Unholy War,yellow,frank,0.13333333333333333
Yellow,Some Unholy War,yellow,black,0.75
Yellow,Some Unholy War,yellow,back,0.14285714285714285
Yellow,Stronger Than Me,yellow,stronger,0
Yellow,Stronger Than Me,yellow,rarities,0.47058823529411764
Yellow,Stronger Than Me,yellow,edition,0.10526315789473684
Yellow,Stronger Than Me,yellow,frank,0.13333333333333333
Yellow,Stronger Than Me,yellow,stronger,0
Yellow,Stronger Than Me,yellow,rarities,0.47058823529411764
Yellow,Stronger Than Me,yellow,edition,0.10526315789473684
Yellow,Stronger Than Me,yellow,frank,0.13333333333333333
Yellow,You Know I'm No Good,yellow,know,0.25
Yellow,You Know I'm No Good,yellow,good,0.4
Yellow,You Know I'm No Good,yellow,version,0.25
Yellow,You Know I'm No Good,yellow,know,0.25
Yellow,You Know I'm No Good,yellow,good,0.4
Yellow,You Know I'm No Good,yellow,know,0.25
Yellow,You Know I'm No Good,yellow,good,0.4
Yellow,You Know I'm No Good,yellow,version,0.25
Yellow,You Know I'm No Good,yellow,know,0.25
Yellow,You Know I'm No Good,yellow,good,0.4
Yellow,I Heard Love Is Blind,yellow,heard,0
Yellow,I Heard Love Is Blind,yellow,love,0.4
Yellow,I Heard Love Is Blind,yellow,blind,0.3076923076923077
Yellow,I Heard Love Is Blind,yellow,frank,0.13333333333333333
Yellow,I Heard Love Is Blind,yellow,heard,0
Yellow,I Heard Love Is Blind,yellow,love,0.4
Yellow,I Heard Love Is Blind,yellow,blind,0.3076923076923077
Yellow,I Heard Love Is Blind,yellow,frank,0.13333333333333333
Yellow,October Song,yellow,october,0.25
Yellow,October Song,yellow,song,0.26666666666666666
Yellow,October Song,yellow,frank,0.13333333333333333
Yellow,October Song,yellow,black,0.75
Yellow,October Song,yellow,back,0.14285714285714285
Yellow,October Song,yellow,october,0.25
Yellow,October Song,yellow,song,0.26666666666666666
Yellow,October Song,yellow,frank,0.13333333333333333
Yellow,October Song,yellow,black,0.75
Yellow,October Song,yellow,back,0.14285714285714285
Yellow,Back To Black,yellow,black,0.75
Yellow,Back To Black,yellow,back,0.14285714285714285
Yellow,Back To Black,yellow,black,0.75
Yellow,Back To Black,yellow,back,0.14285714285714285
Yellow,Back To Black,yellow,black,0.75
Yellow,Back To Black,yellow,back,0.14285714285714285
Yellow,Back To Black,yellow,black,0.75
Yellow,Back To Black,yellow,back,0.14285714285714285
Yellow,Know You Now,yellow,know,0.25
Yellow,Know You Now,yellow,frank,0.13333333333333333
Yellow,Know You Now,yellow,know,0.25
Yellow,Know You Now,yellow,frank,0.13333333333333333
Yellow,Amy Amy Amy / Outro,yellow,frank,0.13333333333333333
Yellow,Amy Amy Amy / Outro,yellow,frank,0.13333333333333333
Yellow,Wake Up Alone,yellow,wake,0.14285714285714285
Yellow,Wake Up Alone,yellow,alone,0
Yellow,Wake Up Alone,yellow,frank,0.13333333333333333
Yellow,Wake Up Alone,yellow,black,0.75
Yellow,Wake Up Alone,yellow,back,0.14285714285714285
Yellow,Wake Up Alone,yellow,wake,0.14285714285714285
Yellow,Wake Up Alone,yellow,alone,0
Yellow,Wake Up Alone,yellow,frank,0.13333333333333333
Yellow,Wake Up Alone,yellow,black,0.75
Yellow,Wake Up Alone,yellow,back,0.14285714285714285
Yellow,Just Friends,yellow,friends,0.15384615384615385
Yellow,Just Friends,yellow,black,0.75
Yellow,Just Friends,yellow,back,0.14285714285714285
Yellow,Just Friends,yellow,friends,0.15384615384615385
Yellow,Just Friends,yellow,black,0.75
Yellow,Just Friends,yellow,back,0.14285714285714285
Yellow,He Can Only Hold Her,yellow,hold,0.23529411764705882
Yellow,He Can Only Hold Her,yellow,black,0.75
Yellow,He Can Only Hold Her,yellow,back,0.14285714285714285
Yellow,He Can Only Hold Her,yellow,hold,0.23529411764705882
Yellow,He Can Only Hold Her,yellow,black,0.75
Yellow,He Can Only Hold Her,yellow,back,0.14285714285714285
Yellow,Help Yourself,yellow,help,0.26666666666666666
Yellow,Help Yourself,yellow,frank,0.13333333333333333
Yellow,Some Unholy War,yellow,unholy,0
Yellow,Some Unholy War,yellow,war,0.26666666666666666
Yellow,Some Unholy War,yellow,frank,0.13333333333333333
Yellow,Some Unholy War,yellow,black,0.75
Yellow,Some Unholy War,yellow,back,0.14285714285714285
Yellow,Stronger Than Me,yellow,stronger,0
Yellow,Stronger Than Me,yellow,rarities,0.47058823529411764
Yellow,Stronger Than Me,yellow,edition,0.10526315789473684
Yellow,Stronger Than Me,yellow,frank,0.13333333333333333
Yellow,You Know I'm No Good,yellow,know,0.25
Yellow,You Know I'm No Good,yellow,good,0.4
Yellow,You Know I'm No Good,yellow,version,0.25
Yellow,You Know I'm No Good,yellow,know,0.25
Yellow,You Know I'm No Good,yellow,good,0.4
Yellow,I Heard Love Is Blind,yellow,heard,0
Yellow,I Heard Love Is Blind,yellow,love,0.4
Yellow,I Heard Love Is Blind,yellow,blind,0.3076923076923077
Yellow,I Heard Love Is Blind,yellow,frank,0.13333333333333333
Yellow,October Song,yellow,october,0.25
Yellow,October Song,yellow,song,0.26666666666666666
Yellow,October Song,yellow,frank,0.13333333333333333
Yellow,October Song,yellow,black,0.75
Yellow,October Song,yellow,back,0.14285714285714285
Yellow,Back To Black,yellow,black,0.75
Yellow,Back To Black,yellow,back,0.14285714285714285
Yellow,Back To Black,yellow,black,0.75
Yellow,Back To Black,yellow,back,0.14285714285714285
Yellow,Know You Now,yellow,know,0.25
Yellow,Know You Now,yellow,frank,0.13333333333333333
Yellow,Amy Amy Amy / Outro,yellow,frank,0.13333333333333333
Yellow,Wake Up Alone,yellow,wake,0.14285714285714285
Yellow,Wake Up Alone,yellow,alone,0
Yellow,Wake Up Alone,yellow,frank,0.13333333333333333
Yellow,Wake Up Alone,yellow,black,0.75
Yellow,Wake Up Alone,yellow,back,0.14285714285714285
Yellow,Just Friends,yellow,friends,0.15384615384615385
Yellow,Just Friends,yellow,black,0.75
Yellow,Just Friends,yellow,back,0.14285714285714285
Yellow,He Can Only Hold Her,yellow,hold,0.23529411764705882
Yellow,He Can Only Hold Her,yellow,black,0.75
Yellow,He Can Only Hold Her,yellow,back,0.14285714285714285
Speed Of Sound,Help Yourself,speed,help,0.3076923076923077
Speed Of Sound,Help Yourself,speed,frank,0.15384615384615385
Speed Of Sound,Help Yourself,sound,help,0.3076923076923077
Speed Of Sound,Help Yourself,sound,frank,0.15384615384615385
Speed Of Sound,Help Yourself,speed,help,0.3076923076923077
Speed Of Sound,Help Yourself,speed,frank,0.15384615384615385
Speed Of Sound,Help Yourself,sound,help,0.3076923076923077
Speed Of Sound,Help Yourself,sound,frank,0.15384615384615385
Speed Of Sound,Some Unholy War,speed,unholy,0
Speed Of Sound,Some Unholy War,speed,war,0.3076923076923077
Speed Of Sound,Some Unholy War,speed,frank,0.15384615384615385
Speed Of Sound,Some Unholy War,speed,black,0.2857142857142857
Speed Of Sound,Some Unholy War,speed,back,0.16666666666666666
Speed Of Sound,Some Unholy War,sound,unholy,0
Speed Of Sound,Some Unholy War,sound,war,0.3076923076923077
Speed Of Sound,Some Unholy War,sound,frank,0.15384615384615385
Speed Of Sound,Some Unholy War,sound,black,0.5714285714285714
Speed Of Sound,Some Unholy War,sound,back,0.16666666666666666
Speed Of Sound,Some Unholy War,speed,unholy,0
Speed Of Sound,Some Unholy War,speed,war,0.3076923076923077
Speed Of Sound,Some Unholy War,speed,frank,0.15384615384615385
Speed Of Sound,Some Unholy War,speed,black,0.2857142857142857
Speed Of Sound,Some Unholy War,speed,back,0.16666666666666666
Speed Of Sound,Some Unholy War,sound,unholy,0
Speed Of Sound,Some Unholy War,sound,war,0.3076923076923077
Speed Of Sound,Some Unholy War,sound,frank,0.15384615384615385
Speed Of Sound,Some Unholy War,sound,black,0.5714285714285714
Speed Of Sound,Some Unholy War,sound,back,0.16666666666666666
Speed Of Sound,Stronger Than Me,speed,stronger,0
Speed Of Sound,Stronger Than Me,speed,rarities,0.26666666666666666
Speed Of Sound,Stronger Than Me,speed,edition,0.11764705882352941
Speed Of Sound,Stronger Than Me,speed,frank,0.15384615384615385
Speed Of Sound,Stronger Than Me,sound,stronger,0
Speed Of Sound,Stronger Than Me,sound,rarities,0.5333333333333333
Speed Of Sound,Stronger Than Me,sound,edition,0.11764705882352941
Speed Of Sound,Stronger Than Me,sound,frank,0.15384615384615385
Speed Of Sound,Stronger Than Me,speed,stronger,0
Speed Of Sound,Stronger Than Me,speed,rarities,0.26666666666666666
Speed Of Sound,Stronger Than Me,speed,edition,0.11764705882352941
Speed Of Sound,Stronger Than Me,speed,frank,0.15384615384615385
Speed Of Sound,Stronger Than Me,sound,stronger,0
Speed Of Sound,Stronger Than Me,sound,rarities,0.5333333333333333
Speed Of Sound,Stronger Than Me,sound,edition,0.11764705882352941
Speed Of Sound,Stronger Than Me,sound,frank,0.15384615384615385
Speed Of Sound,You Know I'm No Good,speed,know,0.2857142857142857
Speed Of Sound,You Know I'm No Good,speed,good,0.3076923076923077
Speed Of Sound,You Know I'm No Good,speed,version,0.2857142857142857
Speed Of Sound,You Know I'm No Good,speed,know,0.2857142857142857
Speed Of Sound,You Know I'm No Good,speed,good,0.3076923076923077
Speed Of Sound,You Know I'm No Good,sound,know,0.2857142857142857
Speed Of Sound,You Know I'm No Good,sound,good,0.46153846153846156
Speed Of Sound,You Know I'm No Good,sound,version,0.2857142857142857
Speed Of Sound,You Know I'm No Good,sound,know,0.2857142857142857
Speed Of Sound,You Know I'm No Good,sound,good,0.46153846153846156
Speed Of Sound,You Know I'm No Good,speed,know,0.2857142857142857
Speed Of Sound,You Know I'm No Good,speed,good,0.3076923076923077
Speed Of Sound,You Know I'm No Good,speed,version,0.2857142857142857
Speed Of Sound,You Know I'm No Good,speed,know,0.2857142857142857
Speed Of Sound,You Know I'm No Good,speed,good,0.3076923076923077
Speed Of Sound,You Know I'm No Good,sound,know,0.2857142857142857
Speed Of Sound,You Know I'm No Good,sound,good,0.46153846153846156
Speed Of Sound,You Know I'm No Good,sound,version,0.2857142857142857
Speed Of Sound,You Know I'm No Good,sound,know,0.2857142857142857
Speed Of Sound,You Know I'm No Good,sound,good,0.46153846153846156
Speed Of Sound,I Heard Love Is Blind,speed,heard,0
Speed Of Sound,I Heard Love Is Blind,speed,love,0.3076923076923077
Speed Of Sound,I Heard Love Is Blind,speed,blind,0.36363636363636365
Speed Of Sound,I Heard Love Is Blind,speed,frank,0.15384615384615385
Speed Of Sound,I Heard Love Is Blind,sound,heard,0
Speed Of Sound,I Heard Love Is Blind,sound,love,0.46153846153846156
Speed Of Sound,I Heard Love Is Blind,sound,blind,0.36363636363636365
Speed Of Sound,I Heard Love Is Blind,sound,frank,0.15384615384615385
Speed Of Sound,I Heard Love Is Blind,speed,heard,0
Speed Of Sound,I Heard Love Is Blind,speed,love,0.3076923076923077
Speed Of Sound,I Heard Love Is Blind,speed,blind,0.36363636363636365
Speed Of Sound,I Heard Love Is Blind,speed,frank,0.15384615384615385
Speed Of Sound,I Heard Love Is Blind,sound,heard,0
Speed Of Sound,I Heard Love Is Blind,sound,love,0.46153846153846156
Speed Of Sound,I Heard Love Is Blind,sound,blind,0.36363636363636365
Speed Of Sound,I Heard Love Is Blind,sound,frank,0.15384615384615385
Speed Of Sound,October Song,speed,october,0.2857142857142857
Speed Of Sound,October Song,speed,song,0.3076923076923077
Speed Of Sound,October Song,speed,frank,0.15384615384615385
Speed Of Sound,October Song,speed,black,0.2857142857142857
Speed Of Sound,October Song,speed,back,0.16666666666666666
Speed Of Sound,October Song,sound,october,0.2857142857142857
Speed Of Sound,October Song,sound,song,0.3076923076923077
Speed Of Sound,October Song,sound,frank,0.15384615384615385
Speed Of Sound,October Song,sound,black,0.5714285714285714
Speed Of Sound,October Song,sound,back,0.16666666666666666
Speed Of Sound,October Song,speed,october,0.2857142857142857
Speed Of Sound,October Song,speed,song,0.3076923076923077
Speed Of Sound,October Song,speed,frank,0.15384615384615385
Speed Of Sound,October Song,speed,black,0.2857142857142857
Speed Of Sound,October Song,speed,back,0.16666666666666666
Speed Of Sound,October Song,sound,october,0.2857142857142857
Speed Of Sound,October Song,sound,song,0.3076923076923077
Speed Of Sound,October Song,sound,frank,0.15384615384615385
Speed Of Sound,October Song,sound,black,0.5714285714285714
Speed Of Sound,October Song,sound,back,0.16666666666666666
Speed Of Sound,Back To Black,speed,black,0.2857142857142857
Speed Of Sound,Back To Black,speed,back,0.16666666666666666
Speed Of Sound,Back To Black,speed,black,0.2857142857142857
Speed Of Sound,Back To Black,speed,back,0.16666666666666666
Speed Of Sound,Back To Black,sound,black,0.5714285714285714
Speed Of Sound,Back To Black,sound,back,0.16666666666666666
Speed Of Sound,Back To Black,sound,black,0.5714285714285714
Speed Of Sound,Back To Black,sound,back,0.16666666666666666
Speed Of Sound,Back To Black,speed,black,0.2857142857142857
Speed Of Sound,Back To Black,speed,back,0.16666666666666666
Speed Of Sound,Back To Black,speed,black,0.2857142857142857
Speed Of Sound,Back To Black,speed,back,0.16666666666666666
Speed Of Sound,Back To Black,sound,black,0.5714285714285714
Speed Of Sound,Back To Black,sound,back,0.16666666666666666
Speed Of Sound,Back To Black,sound,black,0.5714285714285714
Speed Of Sound,Back To Black,sound,back,0.16666666666666666
Speed Of Sound,Know You Now,speed,know,0.2857142857142857
Speed Of Sound,Know You Now,speed,frank,0.15384615384615385
Speed Of Sound,Know You Now,sound,know,0.2857142857142857
Speed Of Sound,Know You Now,sound,frank,0.15384615384615385
Speed Of Sound,Know You Now,speed,know,0.2857142857142857
Speed Of Sound,Know You Now,speed,frank,0.15384615384615385
Speed Of Sound,Know You Now,sound,know,0.2857142857142857
Speed Of Sound,Know You Now,sound,frank,0.15384615384615385
Speed Of Sound,Amy Amy Amy / Outro,speed,frank,0.15384615384615385
Speed Of Sound,Amy Amy Amy / Outro,sound,frank,0.15384615384615385
Speed Of Sound,Amy Amy Amy / Outro,speed,frank,0.15384615384615385
Speed Of Sound,Amy Amy Amy / Outro,sound,frank,0.15384615384615385
Speed Of Sound,Wake Up Alone,speed,wake,0.16666666666666666
Speed Of Sound,Wake Up Alone,speed,alone,0
Speed Of Sound,Wake Up Alone,speed,frank,0.15384615384615385
Speed Of Sound,Wake Up Alone,speed,black,0.2857142857142857
Speed Of Sound,Wake Up Alone,speed,back,0.16666666666666666
Speed Of Sound,Wake Up Alone,sound,wake,0.16666666666666666
Speed Of Sound,Wake Up Alone,sound,alone,0
Speed Of Sound,Wake Up Alone,sound,frank,0.15384615384615385
Speed Of Sound,Wake Up Alone,sound,black,0.5714285714285714
Speed Of Sound,Wake Up Alone,sound,back,0.16666666666666666
Speed Of Sound,Wake Up Alone,speed,wake,0.16666666666666666
Speed Of Sound,Wake Up Alone,speed,alone,0
Speed Of Sound,Wake Up Alone,speed,frank,0.15384615384615385
Speed Of Sound,Wake Up Alone,speed,black,0.2857142857142857
Speed Of Sound,Wake Up Alone,speed,back,0.16666666666666666
Speed Of Sound,Wake Up Alone,sound,wake,0.16666666666666666
Speed Of Sound,Wake Up Alone,sound,alone,0
Speed Of Sound,Wake Up Alone,sound,frank,0.15384615384615385
Speed Of Sound,Wake Up Alone,sound,black,0.5714285714285714
Speed Of Sound,Wake Up Alone,sound,back,0.16666666666666666
Speed Of Sound,Just Friends,speed,friends,0.18181818181818182
Speed Of Sound,Just Friends,speed,black,0.2857142857142857
Speed Of Sound,Just Friends,speed,back,0.16666666666666666
Speed Of Sound,Just Friends,sound,friends,0.18181818181818182
Speed Of Sound,Just Friends,sound,black,0.5714285714285714
Speed Of Sound,Just Friends,sound,back,0.16666666666666666
Speed Of Sound,Just Friends,speed,friends,0.18181818181818182
Speed Of Sound,Just Friends,speed,black,0.2857142857142857
Speed Of Sound,Just Friends,speed,back,0.16666666666666666
Speed Of Sound,Just Friends,sound,friends,0.18181818181818182
Speed Of Sound,Just Friends,sound,black,0.5714285714285714
Speed Of Sound,Just Friends,sound,back,0.16666666666666666
Speed Of Sound,He Can Only Hold Her,speed,hold,0.26666666666666666
Speed Of Sound,He Can Only Hold Her,speed,black,0.2857142857142857
Speed Of Sound,He Can Only Hold Her,speed,back,0.16666666666666666
Speed Of Sound,He Can Only Hold Her,sound,hold,0.26666666666666666
Speed Of Sound,He Can Only Hold Her,sound,black,0.5714285714285714
Speed Of Sound,He Can Only Hold Her,sound,back,0.16666666666666666
Speed Of Sound,He Can Only Hold Her,speed,hold,0.26666666666666666
Speed Of Sound,He Can Only Hold Her,speed,black,0.2857142857142857
Speed Of Sound,He Can Only Hold Her,speed,back,0.16666666666666666
Speed Of Sound,He Can Only Hold Her,sound,hold,0.26666666666666666
Speed Of Sound,He Can Only Hold Her,sound,black,0.5714285714285714
Speed Of Sound,He Can Only Hold Her,sound,back,0.16666666666666666
