the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Universe,christmas,anthology,0.1111111111111111
Valkea joulu - White Christmas-,Universe,carols,universe,0.14285714285714285
Valkea joulu - White Christmas-,Universe,carols,anthology,0.10526315789473684
Valkea joulu - White Christmas-,Universe,night,universe,0.16666666666666666
Valkea joulu - White Christmas-,Universe,night,anthology,0.11764705882352941
Valkea joulu - White Christmas-,Universe,angels,universe,0.14285714285714285
Valkea joulu - White Christmas-,Universe,angels,anthology,0.10526315789473684
Valkea joulu - White Christmas-,Hurt,white,hurt,0.14285714285714285
Valkea joulu - White Christmas-,Hurt,white,greatest,0
Valkea joulu - White Christmas-,Hurt,white,hits,0.14285714285714285
Valkea joulu - White Christmas-,Hurt,christmas,hurt,0.25
Valkea joulu - White Christmas-,Hurt,christmas,greatest,0
Valkea joulu - White Christmas-,Hurt,christmas,hits,0.25
Valkea joulu - White Christmas-,Hurt,beautiful,hurt,0
Valkea joulu - White Christmas-,Hurt,beautiful,greatest,0
Valkea joulu - White Christmas-,Hurt,beautiful,hits,0
Valkea joulu - White Christmas-,Hurt,christmas,hurt,0.25
Valkea joulu - White Christmas-,Hurt,christmas,greatest,0
Valkea joulu - White Christmas-,Hurt,christmas,hits,0.25
Valkea joulu - White Christmas-,Hurt,carols,hurt,0.23529411764705882
Valkea joulu - White Christmas-,Hurt,carols,greatest,0
Valkea joulu - White Christmas-,Hurt,carols,hits,0.23529411764705882
Valkea joulu - White Christmas-,Hurt,night,hurt,0.26666666666666666
Valkea joulu - White Christmas-,Hurt,night,greatest,0
Valkea joulu - White Christmas-,Hurt,night,hits,0.26666666666666666
Valkea joulu - White Christmas-,Hurt,angels,hurt,0.23529411764705882
Valkea joulu - White Christmas-,Hurt,angels,greatest,0
Valkea joulu - White Christmas-,Hurt,angels,hits,0.35294117647058826
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,white,gets,0.1111111111111111
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,white,hiv,0.125
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,white,test,0.125
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,white,constant,0.14285714285714285
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,white,gardener,0.6666666666666666
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,christmas,gets,0.2
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,christmas,hiv,0.2222222222222222
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,christmas,test,0.2222222222222222
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,christmas,constant,0.25
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,christmas,gardener,0.14285714285714285
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,beautiful,gets,0
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,beautiful,hiv,0
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,beautiful,test,0
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,beautiful,constant,0
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,beautiful,gardener,0
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,christmas,gets,0.2
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,christmas,hiv,0.2222222222222222
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,christmas,test,0.2222222222222222
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,christmas,constant,0.25
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,christmas,gardener,0.14285714285714285
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,carols,gets,0.19047619047619047
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,carols,hiv,0.21052631578947367
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,carols,test,0.21052631578947367
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,carols,constant,0.23529411764705882
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,carols,gardener,0.13333333333333333
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,night,gets,0.21052631578947367
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,night,hiv,0.23529411764705882
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,night,test,0.23529411764705882
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,night,constant,0.26666666666666666
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,night,gardener,0.15384615384615385
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,angels,gets,0.2857142857142857
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,angels,hiv,0.21052631578947367
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,angels,test,0.42105263157894735
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,angels,constant,0.5882352941176471
Valkea joulu - White Christmas-,Jomo Gets An HIV Test,angels,gardener,0.13333333333333333
Valkea joulu - White Christmas-,Dropped Off At Turkana,white,dropped,0
Valkea joulu - White Christmas-,Dropped Off At Turkana,white,constant,0.14285714285714285
Valkea joulu - White Christmas-,Dropped Off At Turkana,white,gardener,0.6666666666666666
Valkea joulu - White Christmas-,Dropped Off At Turkana,christmas,dropped,0
Valkea joulu - White Christmas-,Dropped Off At Turkana,christmas,constant,0.25
Valkea joulu - White Christmas-,Dropped Off At Turkana,christmas,gardener,0.14285714285714285
Valkea joulu - White Christmas-,Dropped Off At Turkana,beautiful,dropped,0
Valkea joulu - White Christmas-,Dropped Off At Turkana,beautiful,constant,0
Valkea joulu - White Christmas-,Dropped Off At Turkana,beautiful,gardener,0
Valkea joulu - White Christmas-,Dropped Off At Turkana,christmas,dropped,0
Valkea joulu - White Christmas-,Dropped Off At Turkana,christmas,constant,0.25
Valkea joulu - White Christmas-,Dropped Off At Turkana,christmas,gardener,0.14285714285714285
Valkea joulu - White Christmas-,Dropped Off At Turkana,carols,dropped,0
Valkea joulu - White Christmas-,Dropped Off At Turkana,carols,constant,0.23529411764705882
Valkea joulu - White Christmas-,Dropped Off At Turkana,carols,gardener,0.13333333333333333
Valkea joulu - White Christmas-,Dropped Off At Turkana,night,dropped,0
Valkea joulu - White Christmas-,Dropped Off At Turkana,night,constant,0.26666666666666666
Valkea joulu - White Christmas-,Dropped Off At Turkana,night,gardener,0.15384615384615385
Valkea joulu - White Christmas-,Dropped Off At Turkana,angels,dropped,0
Valkea joulu - White Christmas-,Dropped Off At Turkana,angels,constant,0.5882352941176471
Valkea joulu - White Christmas-,Dropped Off At Turkana,angels,gardener,0.13333333333333333
Valkea joulu - White Christmas-,Fairy Tale,white,fairy,0.15384615384615385
Valkea joulu - White Christmas-,Fairy Tale,white,tale,0.2
Valkea joulu - White Christmas-,Fairy Tale,white,second,0.2
Valkea joulu - White Christmas-,Fairy Tale,white,passport,0.16666666666666666
Valkea joulu - White Christmas-,Fairy Tale,christmas,fairy,0.26666666666666666
Valkea joulu - White Christmas-,Fairy Tale,christmas,tale,0.3333333333333333
Valkea joulu - White Christmas-,Fairy Tale,christmas,second,0.5
Valkea joulu - White Christmas-,Fairy Tale,christmas,passport,0.2857142857142857
Valkea joulu - White Christmas-,Fairy Tale,beautiful,fairy,0
Valkea joulu - White Christmas-,Fairy Tale,beautiful,tale,0
Valkea joulu - White Christmas-,Fairy Tale,beautiful,second,0
Valkea joulu - White Christmas-,Fairy Tale,beautiful,passport,0
Valkea joulu - White Christmas-,Fairy Tale,christmas,fairy,0.26666666666666666
Valkea joulu - White Christmas-,Fairy Tale,christmas,tale,0.3333333333333333
Valkea joulu - White Christmas-,Fairy Tale,christmas,second,0.5
Valkea joulu - White Christmas-,Fairy Tale,christmas,passport,0.2857142857142857
Valkea joulu - White Christmas-,Fairy Tale,carols,fairy,0.25
Valkea joulu - White Christmas-,Fairy Tale,carols,tale,0.46153846153846156
Valkea joulu - White Christmas-,Fairy Tale,carols,second,0.3076923076923077
Valkea joulu - White Christmas-,Fairy Tale,carols,passport,0.4
Valkea joulu - White Christmas-,Fairy Tale,night,fairy,0.2857142857142857
Valkea joulu - White Christmas-,Fairy Tale,night,tale,0.36363636363636365
Valkea joulu - White Christmas-,Fairy Tale,night,second,0.5454545454545454
Valkea joulu - White Christmas-,Fairy Tale,night,passport,0.3076923076923077
Valkea joulu - White Christmas-,Fairy Tale,angels,fairy,0.875
Valkea joulu - White Christmas-,Fairy Tale,angels,tale,0.3076923076923077
Valkea joulu - White Christmas-,Fairy Tale,angels,second,0.3076923076923077
Valkea joulu - White Christmas-,Fairy Tale,angels,passport,0.26666666666666666
Valkea joulu - White Christmas-,Restless,white,restless,0
Valkea joulu - White Christmas-,Restless,white,lonely,0
Valkea joulu - White Christmas-,Restless,white,runs,0.125
Valkea joulu - White Christmas-,Restless,white,ways,0.5333333333333333
Valkea joulu - White Christmas-,Restless,christmas,restless,0
Valkea joulu - White Christmas-,Restless,christmas,lonely,0
Valkea joulu - White Christmas-,Restless,christmas,runs,0.2222222222222222
Valkea joulu - White Christmas-,Restless,christmas,ways,0.14285714285714285
Valkea joulu - White Christmas-,Restless,beautiful,restless,0
Valkea joulu - White Christmas-,Restless,beautiful,lonely,0
Valkea joulu - White Christmas-,Restless,beautiful,runs,0
Valkea joulu - White Christmas-,Restless,beautiful,ways,0
Valkea joulu - White Christmas-,Restless,christmas,restless,0
Valkea joulu - White Christmas-,Restless,christmas,lonely,0
Valkea joulu - White Christmas-,Restless,christmas,runs,0.2222222222222222
Valkea joulu - White Christmas-,Restless,christmas,ways,0.14285714285714285
Valkea joulu - White Christmas-,Restless,carols,restless,0
Valkea joulu - White Christmas-,Restless,carols,lonely,0
Valkea joulu - White Christmas-,Restless,carols,runs,0.21052631578947367
Valkea joulu - White Christmas-,Restless,carols,ways,0.13333333333333333
Valkea joulu - White Christmas-,Restless,night,restless,0
Valkea joulu - White Christmas-,Restless,night,lonely,0
Valkea joulu - White Christmas-,Restless,night,runs,0.23529411764705882
Valkea joulu - White Christmas-,Restless,night,ways,0.15384615384615385
Valkea joulu - White Christmas-,Restless,angels,restless,0
Valkea joulu - White Christmas-,Restless,angels,lonely,0
Valkea joulu - White Christmas-,Restless,angels,runs,0.3157894736842105
Valkea joulu - White Christmas-,Restless,angels,ways,0.13333333333333333
Valkea joulu - White Christmas-,Halla Halla,white,live,0
Valkea joulu - White Christmas-,Halla Halla,christmas,live,0
Valkea joulu - White Christmas-,Halla Halla,beautiful,live,0
Valkea joulu - White Christmas-,Halla Halla,christmas,live,0
Valkea joulu - White Christmas-,Halla Halla,carols,live,0
Valkea joulu - White Christmas-,Halla Halla,night,live,0
Valkea joulu - White Christmas-,Halla Halla,angels,live,0
Valkea joulu - White Christmas-,Killa,white,truth,0.16666666666666666
Valkea joulu - White Christmas-,Killa,christmas,truth,0.2857142857142857
Valkea joulu - White Christmas-,Killa,beautiful,truth,0
Valkea joulu - White Christmas-,Killa,christmas,truth,0.2857142857142857
Valkea joulu - White Christmas-,Killa,carols,truth,0.26666666666666666
Valkea joulu - White Christmas-,Killa,night,truth,0.3076923076923077
Valkea joulu - White Christmas-,Killa,angels,truth,0.5333333333333333
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),white,flip,0.11764705882352941
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),white,fantasia,0.16666666666666666
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),white,flip,0.11764705882352941
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),white,fantasia,0.16666666666666666
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),white,hits,0.14285714285714285
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),christmas,flip,0.21052631578947367
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),christmas,fantasia,0.2857142857142857
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),christmas,flip,0.21052631578947367
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),christmas,fantasia,0.2857142857142857
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),christmas,hits,0.25
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),beautiful,flip,0
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),beautiful,fantasia,0
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),beautiful,flip,0
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),beautiful,fantasia,0
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),beautiful,hits,0
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),christmas,flip,0.21052631578947367
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),christmas,fantasia,0.2857142857142857
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),christmas,flip,0.21052631578947367
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),christmas,fantasia,0.2857142857142857
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),christmas,hits,0.25
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),carols,flip,0.2
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),carols,fantasia,0.75
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),carols,flip,0.2
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),carols,fantasia,0.75
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),carols,hits,0.23529411764705882
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),night,flip,0.2222222222222222
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),night,fantasia,0.3076923076923077
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),night,flip,0.2222222222222222
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),night,fantasia,0.3076923076923077
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),night,hits,0.26666666666666666
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),angels,flip,0.3
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),angels,fantasia,0.26666666666666666
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),angels,flip,0.3
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),angels,fantasia,0.26666666666666666
Valkea joulu - White Christmas-,Cantaloop (Flip Fantasia),angels,hits,0.35294117647058826
All My Friends,Jason Phones It In,friends,jason,0.13333333333333333
All My Friends,Jason Phones It In,friends,phones,0.47058823529411764
All My Friends,Jason Phones It In,friends,bourne,0.4
All My Friends,Jason Phones It In,friends,identity,0.2
All My Friends,Jason Phones It In,friends,jason,0.13333333333333333
All My Friends,Jason Phones It In,friends,phones,0.47058823529411764
All My Friends,Jason Phones It In,friends,bourne,0.4
All My Friends,Jason Phones It In,friends,identity,0.2
All My Friends,Bebegim Öldü,friends,dead,0.2
All My Friends,Bebegim Öldü,friends,baby,0.631578947368421
All My Friends,Bebegim Öldü,friends,romanticism,0.15384615384615385
All My Friends,Bebegim Öldü,friends,dead,0.2
All My Friends,Bebegim Öldü,friends,baby,0.631578947368421
All My Friends,Bebegim Öldü,friends,romanticism,0.15384615384615385
All My Friends,Forever Loving Jah,friends,forever,0
All My Friends,Forever Loving Jah,friends,loving,0
All My Friends,Forever Loving Jah,friends,songs,0.16666666666666666
All My Friends,Forever Loving Jah,friends,freedom,0.2
All My Friends,Forever Loving Jah,friends,forever,0
All My Friends,Forever Loving Jah,friends,loving,0
All My Friends,Forever Loving Jah,friends,songs,0.16666666666666666
All My Friends,Forever Loving Jah,friends,freedom,0.2
All My Friends,Hora Din Caval,friends,din,0.15384615384615385
All My Friends,Hora Din Caval,friends,time,0.16666666666666666
All My Friends,Hora Din Caval,friends,honourable,0
All My Friends,Hora Din Caval,friends,magic,0.15384615384615385
All My Friends,Hora Din Caval,friends,horses,0.5217391304347826
All My Friends,Hora Din Caval,friends,evil,0.14285714285714285
All My Friends,Hora Din Caval,friends,eye,0.3076923076923077
All My Friends,Hora Din Caval,friends,din,0.15384615384615385
All My Friends,Hora Din Caval,friends,time,0.16666666666666666
All My Friends,Hora Din Caval,friends,honourable,0
All My Friends,Hora Din Caval,friends,magic,0.15384615384615385
All My Friends,Hora Din Caval,friends,horses,0.5217391304347826
All My Friends,Hora Din Caval,friends,evil,0.14285714285714285
All My Friends,Hora Din Caval,friends,eye,0.3076923076923077
All My Friends,To The Roof,friends,roof,0.5
All My Friends,To The Roof,friends,bourne,0.4
All My Friends,To The Roof,friends,supremacy,0.16666666666666666
All My Friends,To The Roof,friends,roof,0.5
All My Friends,To The Roof,friends,bourne,0.4
All My Friends,To The Roof,friends,supremacy,0.16666666666666666
All My Friends,Some Bwoy,friends,fully,0
All My Friends,Some Bwoy,friends,loaded,0
All My Friends,Some Bwoy,friends,fully,0
All My Friends,Some Bwoy,friends,loaded,0
All My Friends,Lothlorien (2002 Digital Remaster),friends,digital,0
All My Friends,Lothlorien (2002 Digital Remaster),friends,rings,0.4444444444444444
All My Friends,Lothlorien (2002 Digital Remaster),friends,lord,0.14285714285714285
All My Friends,Lothlorien (2002 Digital Remaster),friends,digital,0
All My Friends,Lothlorien (2002 Digital Remaster),friends,rings,0.4444444444444444
All My Friends,Lothlorien (2002 Digital Remaster),friends,lord,0.14285714285714285
All My Friends,Tive Sim,friends,yes,0.13333333333333333
All My Friends,Tive Sim,friends,new,0
All My Friends,Tive Sim,friends,top,0.46153846153846156
All My Friends,Tive Sim,friends,hat,0.47058823529411764
All My Friends,Tive Sim,friends,yes,0.13333333333333333
All My Friends,Tive Sim,friends,new,0
All My Friends,Tive Sim,friends,top,0.46153846153846156
All My Friends,Tive Sim,friends,hat,0.47058823529411764
All My Friends,Sticks And Stones,friends,stones,0.5714285714285714
All My Friends,Sticks And Stones,friends,sticks,0.5
All My Friends,Sticks And Stones,friends,anthology,0.42105263157894735
All My Friends,Sticks And Stones,friends,stones,0.5714285714285714
All My Friends,Sticks And Stones,friends,sticks,0.5
All My Friends,Sticks And Stones,friends,anthology,0.42105263157894735
All My Friends,Vasiyet,friends,testament,0.14285714285714285
All My Friends,Vasiyet,friends,romanticism,0.15384615384615385
All My Friends,Vasiyet,friends,testament,0.14285714285714285
All My Friends,Vasiyet,friends,romanticism,0.15384615384615385
All My Friends,Justin's Death,friends,death,0.16666666666666666
All My Friends,Justin's Death,friends,constant,0.14285714285714285
All My Friends,Justin's Death,friends,gardener,0.6666666666666666
All My Friends,Justin's Death,friends,death,0.16666666666666666
All My Friends,Justin's Death,friends,constant,0.14285714285714285
All My Friends,Justin's Death,friends,gardener,0.6666666666666666
All My Friends,Universe,friends,universe,0.5714285714285714
All My Friends,Universe,friends,anthology,0.42105263157894735
All My Friends,Universe,friends,universe,0.5714285714285714
All My Friends,Universe,friends,anthology,0.42105263157894735
All My Friends,Hurt,friends,hurt,0.14285714285714285
All My Friends,Hurt,friends,greatest,0
All My Friends,Hurt,friends,hits,0.14285714285714285
All My Friends,Hurt,friends,hurt,0.14285714285714285
All My Friends,Hurt,friends,greatest,0
All My Friends,Hurt,friends,hits,0.14285714285714285
All My Friends,Jomo Gets An HIV Test,friends,gets,0.1111111111111111
All My Friends,Jomo Gets An HIV Test,friends,hiv,0.125
All My Friends,Jomo Gets An HIV Test,friends,test,0.125
All My Friends,Jomo Gets An HIV Test,friends,constant,0.14285714285714285
All My Friends,Jomo Gets An HIV Test,friends,gardener,0.6666666666666666
All My Friends,Jomo Gets An HIV Test,friends,gets,0.1111111111111111
All My Friends,Jomo Gets An HIV Test,friends,hiv,0.125
All My Friends,Jomo Gets An HIV Test,friends,test,0.125
All My Friends,Jomo Gets An HIV Test,friends,constant,0.14285714285714285
All My Friends,Jomo Gets An HIV Test,friends,gardener,0.6666666666666666
All My Friends,Dropped Off At Turkana,friends,dropped,0
All My Friends,Dropped Off At Turkana,friends,constant,0.14285714285714285
All My Friends,Dropped Off At Turkana,friends,gardener,0.6666666666666666
All My Friends,Dropped Off At Turkana,friends,dropped,0
All My Friends,Dropped Off At Turkana,friends,constant,0.14285714285714285
All My Friends,Dropped Off At Turkana,friends,gardener,0.6666666666666666
All My Friends,Fairy Tale,friends,fairy,0.15384615384615385
All My Friends,Fairy Tale,friends,tale,0.2
All My Friends,Fairy Tale,friends,second,0.2
All My Friends,Fairy Tale,friends,passport,0.16666666666666666
All My Friends,Fairy Tale,friends,fairy,0.15384615384615385
All My Friends,Fairy Tale,friends,tale,0.2
All My Friends,Fairy Tale,friends,second,0.2
All My Friends,Fairy Tale,friends,passport,0.16666666666666666
All My Friends,Restless,friends,restless,0
All My Friends,Restless,friends,lonely,0
All My Friends,Restless,friends,runs,0.125
All My Friends,Restless,friends,ways,0.5333333333333333
All My Friends,Restless,friends,restless,0
All My Friends,Restless,friends,lonely,0
All My Friends,Restless,friends,runs,0.125
All My Friends,Restless,friends,ways,0.5333333333333333
All My Friends,Halla Halla,friends,live,0
All My Friends,Halla Halla,friends,live,0
All My Friends,Killa,friends,truth,0.16666666666666666
All My Friends,Killa,friends,truth,0.16666666666666666
All My Friends,Cantaloop (Flip Fantasia),friends,flip,0.11764705882352941
All My Friends,Cantaloop (Flip Fantasia),friends,fantasia,0.16666666666666666
All My Friends,Cantaloop (Flip Fantasia),friends,flip,0.11764705882352941
All My Friends,Cantaloop (Flip Fantasia),friends,fantasia,0.16666666666666666
All My Friends,Cantaloop (Flip Fantasia),friends,hits,0.14285714285714285
All My Friends,Cantaloop (Flip Fantasia),friends,flip,0.11764705882352941
All My Friends,Cantaloop (Flip Fantasia),friends,fantasia,0.16666666666666666
All My Friends,Cantaloop (Flip Fantasia),friends,flip,0.11764705882352941
All My Friends,Cantaloop (Flip Fantasia),friends,fantasia,0.16666666666666666
All My Friends,Cantaloop (Flip Fantasia),friends,hits,0.14285714285714285
I'll Always Be Right There,Jason Phones It In,right,jason,0.42105263157894735
I'll Always Be Right There,Jason Phones It In,right,phones,0.1111111111111111
I'll Always Be Right There,Jason Phones It In,right,bourne,0.11764705882352941
I'll Always Be Right There,Jason Phones It In,right,identity,0.2857142857142857
I'll Always Be Right There,Jason Phones It In,always,jason,0
I'll Always Be Right There,Jason Phones It In,always,phones,0
I'll Always Be Right There,Jason Phones It In,always,bourne,0
I'll Always Be Right There,Jason Phones It In,always,identity,0
I'll Always Be Right There,Jason Phones It In,die,jason,0.1111111111111111
I'll Always Be Right There,Jason Phones It In,die,phones,0.5882352941176471
I'll Always Be Right There,Jason Phones It In,die,bourne,0.375
I'll Always Be Right There,Jason Phones It In,die,identity,0.15384615384615385
I'll Always Be Right There,Bebegim Öldü,right,dead,0.2857142857142857
I'll Always Be Right There,Bebegim Öldü,right,baby,0.11764705882352941
I'll Always Be Right There,Bebegim Öldü,right,romanticism,0.23529411764705882
I'll Always Be Right There,Bebegim Öldü,always,dead,0
I'll Always Be Right There,Bebegim Öldü,always,baby,0
I'll Always Be Right There,Bebegim Öldü,always,romanticism,0
I'll Always Be Right There,Bebegim Öldü,die,dead,0.15384615384615385
I'll Always Be Right There,Bebegim Öldü,die,baby,0.42105263157894735
I'll Always Be Right There,Bebegim Öldü,die,romanticism,0.125
I'll Always Be Right There,Forever Loving Jah,right,forever,0
I'll Always Be Right There,Forever Loving Jah,right,loving,0
I'll Always Be Right There,Forever Loving Jah,right,songs,0.25
I'll Always Be Right There,Forever Loving Jah,right,freedom,0.2857142857142857
I'll Always Be Right There,Forever Loving Jah,always,forever,0
I'll Always Be Right There,Forever Loving Jah,always,loving,0
I'll Always Be Right There,Forever Loving Jah,always,songs,0
I'll Always Be Right There,Forever Loving Jah,always,freedom,0
I'll Always Be Right There,Forever Loving Jah,die,forever,0
I'll Always Be Right There,Forever Loving Jah,die,loving,0
I'll Always Be Right There,Forever Loving Jah,die,songs,0.13333333333333333
I'll Always Be Right There,Forever Loving Jah,die,freedom,0.15384615384615385
I'll Always Be Right There,Hora Din Caval,right,din,0.35294117647058826
I'll Always Be Right There,Hora Din Caval,right,time,0.375
I'll Always Be Right There,Hora Din Caval,right,honourable,0
I'll Always Be Right There,Hora Din Caval,right,magic,0.5882352941176471
I'll Always Be Right There,Hora Din Caval,right,horses,0.08333333333333333
I'll Always Be Right There,Hora Din Caval,right,evil,0.3333333333333333
I'll Always Be Right There,Hora Din Caval,right,eye,0.11764705882352941
I'll Always Be Right There,Hora Din Caval,always,din,0
I'll Always Be Right There,Hora Din Caval,always,time,0
I'll Always Be Right There,Hora Din Caval,always,honourable,0
I'll Always Be Right There,Hora Din Caval,always,magic,0
I'll Always Be Right There,Hora Din Caval,always,horses,0
I'll Always Be Right There,Hora Din Caval,always,evil,0
I'll Always Be Right There,Hora Din Caval,always,eye,0
I'll Always Be Right There,Hora Din Caval,die,din,0.125
I'll Always Be Right There,Hora Din Caval,die,time,0.13333333333333333
I'll Always Be Right There,Hora Din Caval,die,honourable,0
I'll Always Be Right There,Hora Din Caval,die,magic,0.125
I'll Always Be Right There,Hora Din Caval,die,horses,0.34782608695652173
I'll Always Be Right There,Hora Din Caval,die,evil,0.11764705882352941
I'll Always Be Right There,Hora Din Caval,die,eye,0.25
I'll Always Be Right There,To The Roof,right,roof,0.11764705882352941
I'll Always Be Right There,To The Roof,right,bourne,0.11764705882352941
I'll Always Be Right There,To The Roof,right,supremacy,0.25
I'll Always Be Right There,To The Roof,always,roof,0
I'll Always Be Right There,To The Roof,always,bourne,0
I'll Always Be Right There,To The Roof,always,supremacy,0
I'll Always Be Right There,To The Roof,die,roof,0.625
I'll Always Be Right There,To The Roof,die,bourne,0.375
I'll Always Be Right There,To The Roof,die,supremacy,0.13333333333333333
I'll Always Be Right There,Some Bwoy,right,fully,0
I'll Always Be Right There,Some Bwoy,right,loaded,0
I'll Always Be Right There,Some Bwoy,always,fully,0
I'll Always Be Right There,Some Bwoy,always,loaded,0
I'll Always Be Right There,Some Bwoy,die,fully,0
I'll Always Be Right There,Some Bwoy,die,loaded,0
I'll Always Be Right There,Lothlorien (2002 Digital Remaster),right,digital,0
I'll Always Be Right There,Lothlorien (2002 Digital Remaster),right,rings,0.10526315789473684
I'll Always Be Right There,Lothlorien (2002 Digital Remaster),right,lord,0.5555555555555556
I'll Always Be Right There,Lothlorien (2002 Digital Remaster),always,digital,0
I'll Always Be Right There,Lothlorien (2002 Digital Remaster),always,rings,0
I'll Always Be Right There,Lothlorien (2002 Digital Remaster),always,lord,0
I'll Always Be Right There,Lothlorien (2002 Digital Remaster),die,digital,0
I'll Always Be Right There,Lothlorien (2002 Digital Remaster),die,rings,0.5555555555555556
I'll Always Be Right There,Lothlorien (2002 Digital Remaster),die,lord,0.11764705882352941
I'll Always Be Right There,Tive Sim,right,yes,0.21052631578947367
I'll Always Be Right There,Tive Sim,right,new,0
I'll Always Be Right There,Tive Sim,right,top,0.13333333333333333
I'll Always Be Right There,Tive Sim,right,hat,0.1111111111111111
I'll Always Be Right There,Tive Sim,always,yes,0
I'll Always Be Right There,Tive Sim,always,new,0
I'll Always Be Right There,Tive Sim,always,top,0
I'll Always Be Right There,Tive Sim,always,hat,0
I'll Always Be Right There,Tive Sim,die,yes,0.1111111111111111
I'll Always Be Right There,Tive Sim,die,new,0
I'll Always Be Right There,Tive Sim,die,top,0.42857142857142855
I'll Always Be Right There,Tive Sim,die,hat,0.5882352941176471
I'll Always Be Right There,Sticks And Stones,right,stones,0.13333333333333333
I'll Always Be Right There,Sticks And Stones,right,sticks,0.11764705882352941
I'll Always Be Right There,Sticks And Stones,right,anthology,0.1
I'll Always Be Right There,Sticks And Stones,always,stones,0
I'll Always Be Right There,Sticks And Stones,always,sticks,0
I'll Always Be Right There,Sticks And Stones,always,anthology,0
I'll Always Be Right There,Sticks And Stones,die,stones,0.5714285714285714
I'll Always Be Right There,Sticks And Stones,die,sticks,0.625
I'll Always Be Right There,Sticks And Stones,die,anthology,0.5263157894736842
I'll Always Be Right There,Vasiyet,right,testament,0.5555555555555556
I'll Always Be Right There,Vasiyet,right,romanticism,0.23529411764705882
