the_first_song,the_second_song,word1,word2,result
Just Lose It,Sweet Home Alabama [live],curtain,edition,0.5263157894736842
Just Lose It,Sweet Home Alabama [live],curtain,guns,0.6666666666666666
Just Lose It,Sweet Home Alabama [live],curtain,god,0.125
Just Lose It,Sweet Home Alabama [live],call,sweet,0.38095238095238093
Just Lose It,Sweet Home Alabama [live],call,home,0.3157894736842105
Just Lose It,Sweet Home Alabama [live],call,alabama,0.3333333333333333
Just Lose It,Sweet Home Alabama [live],call,live,0
Just Lose It,Sweet Home Alabama [live],call,special,0.125
Just Lose It,Sweet Home Alabama [live],call,edition,0.47619047619047616
Just Lose It,Sweet Home Alabama [live],call,guns,0.6
Just Lose It,Sweet Home Alabama [live],call,god,0.1111111111111111
Just Lose It,Bring Me To Life [Almighty club mix],lose,almighty,0.16666666666666666
Just Lose It,Bring Me To Life [Almighty club mix],lose,club,0.16666666666666666
Just Lose It,Bring Me To Life [Almighty club mix],lose,mix,0.18181818181818182
Just Lose It,Bring Me To Life [Almighty club mix],lose,life,0.2222222222222222
Just Lose It,Bring Me To Life [Almighty club mix],lose,bring,0.3333333333333333
Just Lose It,Bring Me To Life [Almighty club mix],lose,life,0.2222222222222222
Just Lose It,Bring Me To Life [Almighty club mix],lose,bring,0.3333333333333333
Just Lose It,Bring Me To Life [Almighty club mix],curtain,almighty,0.11764705882352941
Just Lose It,Bring Me To Life [Almighty club mix],curtain,club,0.11764705882352941
Just Lose It,Bring Me To Life [Almighty club mix],curtain,mix,0.25
Just Lose It,Bring Me To Life [Almighty club mix],curtain,life,0.14285714285714285
Just Lose It,Bring Me To Life [Almighty club mix],curtain,bring,0
Just Lose It,Bring Me To Life [Almighty club mix],curtain,life,0.14285714285714285
Just Lose It,Bring Me To Life [Almighty club mix],curtain,bring,0
Just Lose It,Bring Me To Life [Almighty club mix],call,almighty,0.10526315789473684
Just Lose It,Bring Me To Life [Almighty club mix],call,club,0.10526315789473684
Just Lose It,Bring Me To Life [Almighty club mix],call,mix,0.2222222222222222
Just Lose It,Bring Me To Life [Almighty club mix],call,life,0.125
Just Lose It,Bring Me To Life [Almighty club mix],call,bring,0
Just Lose It,Bring Me To Life [Almighty club mix],call,life,0.125
Just Lose It,Bring Me To Life [Almighty club mix],call,bring,0
Just Lose It,Magic Carpet Ride,lose,magic,0.18181818181818182
Just Lose It,Magic Carpet Ride,lose,carpet,0.18181818181818182
Just Lose It,Magic Carpet Ride,lose,ride,0.14285714285714285
Just Lose It,Magic Carpet Ride,lose,gold,0.14285714285714285
Just Lose It,Magic Carpet Ride,curtain,magic,0.125
Just Lose It,Magic Carpet Ride,curtain,carpet,0.875
Just Lose It,Magic Carpet Ride,curtain,ride,0.10526315789473684
Just Lose It,Magic Carpet Ride,curtain,gold,0.10526315789473684
Just Lose It,Magic Carpet Ride,call,magic,0.1111111111111111
Just Lose It,Magic Carpet Ride,call,carpet,0.6666666666666666
Just Lose It,Magic Carpet Ride,call,ride,0.09523809523809523
Just Lose It,Magic Carpet Ride,call,gold,0.09523809523809523
Just Lose It,The Needle And The Spoon,lose,spoon,0.18181818181818182
Just Lose It,The Needle And The Spoon,lose,needle,0.15384615384615385
Just Lose It,The Needle And The Spoon,lose,classics,0.15384615384615385
Just Lose It,The Needle And The Spoon,curtain,spoon,0.75
Just Lose It,The Needle And The Spoon,curtain,needle,0.4444444444444444
Just Lose It,The Needle And The Spoon,curtain,classics,0.1111111111111111
Just Lose It,The Needle And The Spoon,call,spoon,0.6666666666666666
Just Lose It,The Needle And The Spoon,call,needle,0.4
Just Lose It,The Needle And The Spoon,call,classics,0.1
Just Lose It,Born On The Bayou,lose,born,0.16666666666666666
Just Lose It,Born On The Bayou,lose,bayou,0.2222222222222222
Just Lose It,Born On The Bayou,lose,movies,0.2
Just Lose It,Born On The Bayou,curtain,born,0.42105263157894735
Just Lose It,Born On The Bayou,curtain,bayou,0.2857142857142857
Just Lose It,Born On The Bayou,curtain,movies,0.625
Just Lose It,Born On The Bayou,call,born,0.38095238095238093
Just Lose It,Born On The Bayou,call,bayou,0.25
Just Lose It,Born On The Bayou,call,movies,0.5555555555555556
Just Lose It,If You Have To Know,lose,know,0.18181818181818182
Just Lose It,If You Have To Know,curtain,know,0.125
Just Lose It,If You Have To Know,call,know,0.1111111111111111
Just Lose It,Rap Game,lose,rap,0.16666666666666666
Just Lose It,Rap Game,lose,game,0.2
Just Lose It,Rap Game,lose,mile,0.2
Just Lose It,Rap Game,curtain,rap,0.11764705882352941
Just Lose It,Rap Game,curtain,game,0.13333333333333333
Just Lose It,Rap Game,curtain,mile,0.13333333333333333
Just Lose It,Rap Game,call,rap,0.10526315789473684
Just Lose It,Rap Game,call,game,0.11764705882352941
Just Lose It,Rap Game,call,mile,0.11764705882352941
Just Lose It,And I Wonder?,lose,wonder,0.2
Just Lose It,And I Wonder?,lose,question,0.16666666666666666
Just Lose It,And I Wonder?,curtain,wonder,0.13333333333333333
Just Lose It,And I Wonder?,curtain,question,0.11764705882352941
Just Lose It,And I Wonder?,call,wonder,0.11764705882352941
Just Lose It,And I Wonder?,call,question,0.10526315789473684
Just Lose It,Llama y Verás,lose,see,0.16666666666666666
Just Lose It,Llama y Verás,lose,call,0.15384615384615385
Just Lose It,Llama y Verás,lose,silver,0.2
Just Lose It,Llama y Verás,lose,sorgo,0.1111111111111111
Just Lose It,Llama y Verás,curtain,see,0.35294117647058826
Just Lose It,Llama y Verás,curtain,call,0.6666666666666666
Just Lose It,Llama y Verás,curtain,silver,0.26666666666666666
Just Lose It,Llama y Verás,curtain,sorgo,0.34782608695652173
Just Lose It,Llama y Verás,call,see,0.3157894736842105
Just Lose It,Llama y Verás,call,call,1.0
Just Lose It,Llama y Verás,call,silver,0.23529411764705882
Just Lose It,Llama y Verás,call,sorgo,0.32
Just Lose It,Smokers' Song,lose,song,0.2
Just Lose It,Smokers' Song,lose,smokers,0.18181818181818182
Just Lose It,Smokers' Song,lose,love,0.2
Just Lose It,Smokers' Song,lose,tattoo,0.2222222222222222
Just Lose It,Smokers' Song,curtain,song,0.13333333333333333
Just Lose It,Smokers' Song,curtain,smokers,0.4444444444444444
Just Lose It,Smokers' Song,curtain,love,0.13333333333333333
Just Lose It,Smokers' Song,curtain,tattoo,0.14285714285714285
Just Lose It,Smokers' Song,call,song,0.11764705882352941
Just Lose It,Smokers' Song,call,smokers,0.4
Just Lose It,Smokers' Song,call,love,0.11764705882352941
Just Lose It,Smokers' Song,call,tattoo,0.125
Just Lose It,Feel So Bad,lose,feel,0.16666666666666666
Just Lose It,Feel So Bad,lose,bad,0.25
Just Lose It,Feel So Bad,lose,someday,0.5
Just Lose It,Feel So Bad,lose,blues,0.2
Just Lose It,Feel So Bad,curtain,feel,0.11764705882352941
Just Lose It,Feel So Bad,curtain,bad,0.15384615384615385
Just Lose It,Feel So Bad,curtain,someday,0
Just Lose It,Feel So Bad,curtain,blues,0.13333333333333333
Just Lose It,Feel So Bad,call,feel,0.10526315789473684
Just Lose It,Feel So Bad,call,bad,0.13333333333333333
Just Lose It,Feel So Bad,call,someday,0
Just Lose It,Feel So Bad,call,blues,0.11764705882352941
Just Lose It,Papa's Home,lose,papa,0.13333333333333333
Just Lose It,Papa's Home,lose,home,0.16666666666666666
Just Lose It,Papa's Home,lose,capricorn,0.2222222222222222
Just Lose It,Papa's Home,lose,years,0.2
Just Lose It,Papa's Home,lose,choice,0.18181818181818182
Just Lose It,Papa's Home,lose,cuts,0.2
Just Lose It,Papa's Home,curtain,papa,0.36363636363636365
Just Lose It,Papa's Home,curtain,home,0.35294117647058826
Just Lose It,Papa's Home,curtain,capricorn,0.5
Just Lose It,Papa's Home,curtain,years,0.13333333333333333
Just Lose It,Papa's Home,curtain,choice,0.125
Just Lose It,Papa's Home,curtain,cuts,0.13333333333333333
Just Lose It,Papa's Home,call,papa,0.3333333333333333
Just Lose It,Papa's Home,call,home,0.3157894736842105
Just Lose It,Papa's Home,call,capricorn,0.4444444444444444
Just Lose It,Papa's Home,call,years,0.11764705882352941
Just Lose It,Papa's Home,call,choice,0.1111111111111111
Just Lose It,Papa's Home,call,cuts,0.11764705882352941
Just Lose It,Bad Time,lose,bad,0.25
Just Lose It,Bad Time,lose,time,0.2
Just Lose It,Bad Time,lose,passion,0.2222222222222222
Just Lose It,Bad Time,curtain,bad,0.15384615384615385
Just Lose It,Bad Time,curtain,time,0.13333333333333333
Just Lose It,Bad Time,curtain,passion,0.14285714285714285
Just Lose It,Bad Time,call,bad,0.13333333333333333
Just Lose It,Bad Time,call,time,0.11764705882352941
Just Lose It,Bad Time,call,passion,0.125
Just Lose It,Es geht wieder los,lose,starts,0.2
Just Lose It,Es geht wieder los,lose,seven,0.18181818181818182
Just Lose It,Es geht wieder los,curtain,starts,0.13333333333333333
Just Lose It,Es geht wieder los,curtain,seven,0.125
Just Lose It,Es geht wieder los,call,starts,0.11764705882352941
Just Lose It,Es geht wieder los,call,seven,0.1111111111111111
Just Lose It,Someday Blues,lose,someday,0.5
Just Lose It,Someday Blues,lose,blues,0.2
Just Lose It,Someday Blues,lose,someday,0.5
Just Lose It,Someday Blues,lose,blues,0.2
Just Lose It,Someday Blues,curtain,someday,0
Just Lose It,Someday Blues,curtain,blues,0.13333333333333333
Just Lose It,Someday Blues,curtain,someday,0
Just Lose It,Someday Blues,curtain,blues,0.13333333333333333
Just Lose It,Someday Blues,call,someday,0
Just Lose It,Someday Blues,call,blues,0.11764705882352941
Just Lose It,Someday Blues,call,someday,0
Just Lose It,Someday Blues,call,blues,0.11764705882352941
Just Lose It,Two Rivers,lose,two,0.18181818181818182
Just Lose It,Two Rivers,lose,rivers,0.2222222222222222
Just Lose It,Two Rivers,lose,best,0.18181818181818182
Just Lose It,Two Rivers,lose,beck,0.2222222222222222
Just Lose It,Two Rivers,curtain,two,0.125
Just Lose It,Two Rivers,curtain,rivers,0.2857142857142857
Just Lose It,Two Rivers,curtain,best,0.125
Just Lose It,Two Rivers,curtain,beck,0.14285714285714285
Just Lose It,Two Rivers,call,two,0.1111111111111111
Just Lose It,Two Rivers,call,rivers,0.25
Just Lose It,Two Rivers,call,best,0.1111111111111111
Just Lose It,Two Rivers,call,beck,0.125
Just Lose It,Silmät kii,lose,eyes,0.18181818181818182
Just Lose It,Silmät kii,lose,swing,0.2222222222222222
Just Lose It,Silmät kii,lose,helsinki,0.18181818181818182
Just Lose It,Silmät kii,curtain,eyes,0.125
Just Lose It,Silmät kii,curtain,swing,0.14285714285714285
Just Lose It,Silmät kii,curtain,helsinki,0.375
Just Lose It,Silmät kii,call,eyes,0.1111111111111111
Just Lose It,Silmät kii,call,swing,0.125
Just Lose It,Silmät kii,call,helsinki,0.3333333333333333
Just Lose It,The Fool And Me (2007 Digital Remaster),lose,digital,0.5
Just Lose It,The Fool And Me (2007 Digital Remaster),lose,fool,0.2
Just Lose It,The Fool And Me (2007 Digital Remaster),lose,sighs,0.2222222222222222
Just Lose It,The Fool And Me (2007 Digital Remaster),lose,bridge,0.2
Just Lose It,The Fool And Me (2007 Digital Remaster),curtain,digital,0
Just Lose It,The Fool And Me (2007 Digital Remaster),curtain,fool,0.47058823529411764
Just Lose It,The Fool And Me (2007 Digital Remaster),curtain,sighs,0.14285714285714285
Just Lose It,The Fool And Me (2007 Digital Remaster),curtain,bridge,0.6666666666666666
Just Lose It,The Fool And Me (2007 Digital Remaster),call,digital,0
Just Lose It,The Fool And Me (2007 Digital Remaster),call,fool,0.42105263157894735
Just Lose It,The Fool And Me (2007 Digital Remaster),call,sighs,0.125
Just Lose It,The Fool And Me (2007 Digital Remaster),call,bridge,0.5882352941176471
Just Lose It,Movin' Out (Anthony's Song),lose,song,0.2
Just Lose It,Movin' Out (Anthony's Song),lose,anthony,0.11764705882352941
Just Lose It,Movin' Out (Anthony's Song),lose,stranger,0.18181818181818182
Just Lose It,Movin' Out (Anthony's Song),curtain,song,0.13333333333333333
Just Lose It,Movin' Out (Anthony's Song),curtain,anthony,0.3333333333333333
Just Lose It,Movin' Out (Anthony's Song),curtain,stranger,0.4444444444444444
Just Lose It,Movin' Out (Anthony's Song),call,song,0.11764705882352941
Just Lose It,Movin' Out (Anthony's Song),call,anthony,0.3076923076923077
Just Lose It,Movin' Out (Anthony's Song),call,stranger,0.4
Just Lose It,Going Down,lose,going,0.2222222222222222
Just Lose It,Going Down,lose,original,0.2
Just Lose It,Going Down,lose,album,0.18181818181818182
Just Lose It,Going Down,lose,classics,0.15384615384615385
Just Lose It,Going Down,curtain,going,0.14285714285714285
Just Lose It,Going Down,curtain,original,0.6666666666666666
Just Lose It,Going Down,curtain,album,0.75
Just Lose It,Going Down,curtain,classics,0.1111111111111111
Just Lose It,Going Down,call,going,0.125
Just Lose It,Going Down,call,original,0.5882352941176471
Just Lose It,Going Down,call,album,0.7777777777777778
Just Lose It,Going Down,call,classics,0.1
Just Lose It,It's Your Voodoo Working,lose,voodoo,0.25
Just Lose It,It's Your Voodoo Working,lose,working,0.2
Just Lose It,It's Your Voodoo Working,lose,love,0.2
Just Lose It,It's Your Voodoo Working,lose,tattoo,0.2222222222222222
Just Lose It,It's Your Voodoo Working,curtain,voodoo,0.46153846153846156
Just Lose It,It's Your Voodoo Working,curtain,working,0.6666666666666666
Just Lose It,It's Your Voodoo Working,curtain,love,0.13333333333333333
Just Lose It,It's Your Voodoo Working,curtain,tattoo,0.14285714285714285
Just Lose It,It's Your Voodoo Working,call,voodoo,0.4
Just Lose It,It's Your Voodoo Working,call,working,0.5882352941176471
Just Lose It,It's Your Voodoo Working,call,love,0.11764705882352941
Just Lose It,It's Your Voodoo Working,call,tattoo,0.125
Just Lose It,Johnny Got A Boom Boom,lose,johnny,0.15384615384615385
Just Lose It,Johnny Got A Boom Boom,lose,got,0.5
Just Lose It,Johnny Got A Boom Boom,lose,boom,0.18181818181818182
Just Lose It,Johnny Got A Boom Boom,lose,boom,0.18181818181818182
Just Lose It,Johnny Got A Boom Boom,lose,love,0.2
Just Lose It,Johnny Got A Boom Boom,lose,tattoo,0.2222222222222222
Just Lose It,Johnny Got A Boom Boom,curtain,johnny,0.4
Just Lose It,Johnny Got A Boom Boom,curtain,got,0
Just Lose It,Johnny Got A Boom Boom,curtain,boom,0.125
Just Lose It,Johnny Got A Boom Boom,curtain,boom,0.125
Just Lose It,Johnny Got A Boom Boom,curtain,love,0.13333333333333333
Just Lose It,Johnny Got A Boom Boom,curtain,tattoo,0.14285714285714285
Just Lose It,Johnny Got A Boom Boom,call,johnny,0.36363636363636365
Just Lose It,Johnny Got A Boom Boom,call,got,0
Just Lose It,Johnny Got A Boom Boom,call,boom,0.1111111111111111
Just Lose It,Johnny Got A Boom Boom,call,boom,0.1111111111111111
Just Lose It,Johnny Got A Boom Boom,call,love,0.11764705882352941
Just Lose It,Johnny Got A Boom Boom,call,tattoo,0.125
Just Lose It,Passion,lose,passion,0.2222222222222222
Just Lose It,Passion,lose,passion,0.2222222222222222
Just Lose It,Passion,curtain,passion,0.14285714285714285
Just Lose It,Passion,curtain,passion,0.14285714285714285
Just Lose It,Passion,call,passion,0.125
Just Lose It,Passion,call,passion,0.125
Just Lose It,Dyin' Man,lose,man,0.2
Just Lose It,Dyin' Man,lose,medicine,0.13333333333333333
Just Lose It,Dyin' Man,lose,takes,0.15384615384615385
Just Lose It,Dyin' Man,curtain,man,0.47058823529411764
Just Lose It,Dyin' Man,curtain,medicine,0.1
Just Lose It,Dyin' Man,curtain,takes,0.1111111111111111
Just Lose It,Dyin' Man,call,man,0.42105263157894735
Just Lose It,Dyin' Man,call,medicine,0.09090909090909091
Just Lose It,Dyin' Man,call,takes,0.1
Just Lose It,Secret Doors,lose,secret,0.2222222222222222
Just Lose It,Secret Doors,lose,doors,0.15384615384615385
Just Lose It,Secret Doors,lose,passion,0.2222222222222222
Just Lose It,Secret Doors,curtain,secret,0.14285714285714285
Just Lose It,Secret Doors,curtain,doors,0.5555555555555556
Just Lose It,Secret Doors,curtain,passion,0.14285714285714285
Just Lose It,Secret Doors,call,secret,0.125
Just Lose It,Secret Doors,call,doors,0.5
Just Lose It,Secret Doors,call,passion,0.125
Just Lose It,Angie (1993 Digital Remaster),lose,digital,0.5
Just Lose It,Angie (1993 Digital Remaster),lose,rolling,0.2
Just Lose It,Angie (1993 Digital Remaster),lose,jump,0.18181818181818182
Just Lose It,Angie (1993 Digital Remaster),lose,back,0.2222222222222222
Just Lose It,Angie (1993 Digital Remaster),lose,best,0.18181818181818182
Just Lose It,Angie (1993 Digital Remaster),curtain,digital,0
Just Lose It,Angie (1993 Digital Remaster),curtain,rolling,0.13333333333333333
Just Lose It,Angie (1993 Digital Remaster),curtain,jump,0.125
Just Lose It,Angie (1993 Digital Remaster),curtain,back,0.2857142857142857
Just Lose It,Angie (1993 Digital Remaster),curtain,best,0.125
Just Lose It,Angie (1993 Digital Remaster),call,digital,0
Just Lose It,Angie (1993 Digital Remaster),call,rolling,0.11764705882352941
Just Lose It,Angie (1993 Digital Remaster),call,jump,0.1111111111111111
Just Lose It,Angie (1993 Digital Remaster),call,back,0.25
Just Lose It,Angie (1993 Digital Remaster),call,best,0.1111111111111111
Just Lose It,Deep Inside,lose,deep,0.2222222222222222
Just Lose It,Deep Inside,lose,inside,0.2222222222222222
Just Lose It,Deep Inside,lose,cream,0.18181818181818182
Just Lose It,Deep Inside,curtain,deep,0.14285714285714285
Just Lose It,Deep Inside,curtain,inside,0.42857142857142855
Just Lose It,Deep Inside,curtain,cream,0.125
Just Lose It,Deep Inside,call,deep,0.125
Just Lose It,Deep Inside,call,inside,0.375
Just Lose It,Deep Inside,call,cream,0.1111111111111111
Just Lose It,Sweet Home Alabama [live],lose,sweet,0.16666666666666666
Just Lose It,Sweet Home Alabama [live],lose,home,0.16666666666666666
Just Lose It,Sweet Home Alabama [live],lose,alabama,0.18181818181818182
Just Lose It,Sweet Home Alabama [live],lose,live,0.4
Just Lose It,Sweet Home Alabama [live],lose,special,0.2222222222222222
Just Lose It,Sweet Home Alabama [live],lose,edition,0.14285714285714285
Just Lose It,Sweet Home Alabama [live],lose,guns,0.15384615384615385
Just Lose It,Sweet Home Alabama [live],lose,god,0.18181818181818182
Just Lose It,Sweet Home Alabama [live],curtain,sweet,0.42105263157894735
Just Lose It,Sweet Home Alabama [live],curtain,home,0.35294117647058826
Just Lose It,Sweet Home Alabama [live],curtain,alabama,0.375
Just Lose It,Sweet Home Alabama [live],curtain,live,0
Just Lose It,Sweet Home Alabama [live],curtain,special,0.14285714285714285
Just Lose It,Sweet Home Alabama [live],curtain,edition,0.5263157894736842
Just Lose It,Sweet Home Alabama [live],curtain,guns,0.6666666666666666
Just Lose It,Sweet Home Alabama [live],curtain,god,0.125
Just Lose It,Sweet Home Alabama [live],call,sweet,0.38095238095238093
Just Lose It,Sweet Home Alabama [live],call,home,0.3157894736842105
Just Lose It,Sweet Home Alabama [live],call,alabama,0.3333333333333333
Just Lose It,Sweet Home Alabama [live],call,live,0
Just Lose It,Sweet Home Alabama [live],call,special,0.125
Just Lose It,Sweet Home Alabama [live],call,edition,0.47619047619047616
Just Lose It,Sweet Home Alabama [live],call,guns,0.6
Just Lose It,Sweet Home Alabama [live],call,god,0.1111111111111111
Just Lose It,Bring Me To Life [Almighty club mix],lose,almighty,0.16666666666666666
Just Lose It,Bring Me To Life [Almighty club mix],lose,club,0.16666666666666666
Just Lose It,Bring Me To Life [Almighty club mix],lose,mix,0.18181818181818182
Just Lose It,Bring Me To Life [Almighty club mix],lose,life,0.2222222222222222
Just Lose It,Bring Me To Life [Almighty club mix],lose,bring,0.3333333333333333
Just Lose It,Bring Me To Life [Almighty club mix],lose,life,0.2222222222222222
Just Lose It,Bring Me To Life [Almighty club mix],lose,bring,0.3333333333333333
Just Lose It,Bring Me To Life [Almighty club mix],curtain,almighty,0.11764705882352941
Just Lose It,Bring Me To Life [Almighty club mix],curtain,club,0.11764705882352941
Just Lose It,Bring Me To Life [Almighty club mix],curtain,mix,0.25
Just Lose It,Bring Me To Life [Almighty club mix],curtain,life,0.14285714285714285
Just Lose It,Bring Me To Life [Almighty club mix],curtain,bring,0
Just Lose It,Bring Me To Life [Almighty club mix],curtain,life,0.14285714285714285
Just Lose It,Bring Me To Life [Almighty club mix],curtain,bring,0
Just Lose It,Bring Me To Life [Almighty club mix],call,almighty,0.10526315789473684
Just Lose It,Bring Me To Life [Almighty club mix],call,club,0.10526315789473684
Just Lose It,Bring Me To Life [Almighty club mix],call,mix,0.2222222222222222
Just Lose It,Bring Me To Life [Almighty club mix],call,life,0.125
Just Lose It,Bring Me To Life [Almighty club mix],call,bring,0
Just Lose It,Bring Me To Life [Almighty club mix],call,life,0.125
Just Lose It,Bring Me To Life [Almighty club mix],call,bring,0
Just Lose It,Magic Carpet Ride,lose,magic,0.18181818181818182
Just Lose It,Magic Carpet Ride,lose,carpet,0.18181818181818182
Just Lose It,Magic Carpet Ride,lose,ride,0.14285714285714285
Just Lose It,Magic Carpet Ride,lose,gold,0.14285714285714285
Just Lose It,Magic Carpet Ride,curtain,magic,0.125
Just Lose It,Magic Carpet Ride,curtain,carpet,0.875
Just Lose It,Magic Carpet Ride,curtain,ride,0.10526315789473684
Just Lose It,Magic Carpet Ride,curtain,gold,0.10526315789473684
Just Lose It,Magic Carpet Ride,call,magic,0.1111111111111111
Just Lose It,Magic Carpet Ride,call,carpet,0.6666666666666666
Just Lose It,Magic Carpet Ride,call,ride,0.09523809523809523
Just Lose It,Magic Carpet Ride,call,gold,0.09523809523809523
Just Lose It,The Needle And The Spoon,lose,spoon,0.18181818181818182
Just Lose It,The Needle And The Spoon,lose,needle,0.15384615384615385
Just Lose It,The Needle And The Spoon,lose,classics,0.15384615384615385
Just Lose It,The Needle And The Spoon,curtain,spoon,0.75
Just Lose It,The Needle And The Spoon,curtain,needle,0.4444444444444444
Just Lose It,The Needle And The Spoon,curtain,classics,0.1111111111111111
Just Lose It,The Needle And The Spoon,call,spoon,0.6666666666666666
Just Lose It,The Needle And The Spoon,call,needle,0.4
Just Lose It,The Needle And The Spoon,call,classics,0.1
Just Lose It,Born On The Bayou,lose,born,0.16666666666666666
Just Lose It,Born On The Bayou,lose,bayou,0.2222222222222222
Just Lose It,Born On The Bayou,lose,movies,0.2
Just Lose It,Born On The Bayou,curtain,born,0.42105263157894735
Just Lose It,Born On The Bayou,curtain,bayou,0.2857142857142857
Just Lose It,Born On The Bayou,curtain,movies,0.625
Just Lose It,Born On The Bayou,call,born,0.38095238095238093
Just Lose It,Born On The Bayou,call,bayou,0.25
Just Lose It,Born On The Bayou,call,movies,0.5555555555555556
Just Lose It,If You Have To Know,lose,know,0.18181818181818182
Just Lose It,If You Have To Know,curtain,know,0.125
Just Lose It,If You Have To Know,call,know,0.1111111111111111
Just Lose It,Rap Game,lose,rap,0.16666666666666666
Just Lose It,Rap Game,lose,game,0.2
Just Lose It,Rap Game,lose,mile,0.2
Just Lose It,Rap Game,curtain,rap,0.11764705882352941
Just Lose It,Rap Game,curtain,game,0.13333333333333333
Just Lose It,Rap Game,curtain,mile,0.13333333333333333
Just Lose It,Rap Game,call,rap,0.10526315789473684
Just Lose It,Rap Game,call,game,0.11764705882352941
Just Lose It,Rap Game,call,mile,0.11764705882352941
Ho Fo Sho,And I Wonder?,ho,wonder,0.26666666666666666
Ho Fo Sho,And I Wonder?,ho,question,0.23529411764705882
Ho Fo Sho,And I Wonder?,fo,wonder,0.1111111111111111
Ho Fo Sho,And I Wonder?,fo,question,0.1
Ho Fo Sho,And I Wonder?,bc,wonder,0
Ho Fo Sho,And I Wonder?,bc,question,0
Ho Fo Sho,Llama y Verás,ho,see,0.25
Ho Fo Sho,Llama y Verás,ho,call,0.23529411764705882
Ho Fo Sho,Llama y Verás,ho,silver,0.8235294117647058
Ho Fo Sho,Llama y Verás,ho,sorgo,0.18181818181818182
Ho Fo Sho,Llama y Verás,fo,see,0.2727272727272727
Ho Fo Sho,Llama y Verás,fo,call,0.3333333333333333
Ho Fo Sho,Llama y Verás,fo,silver,0.2222222222222222
Ho Fo Sho,Llama y Verás,fo,sorgo,0.41379310344827586
Ho Fo Sho,Llama y Verás,bc,see,0
Ho Fo Sho,Llama y Verás,bc,call,0
Ho Fo Sho,Llama y Verás,bc,silver,0
Ho Fo Sho,Llama y Verás,bc,sorgo,0
Ho Fo Sho,Smokers' Song,ho,song,0.26666666666666666
Ho Fo Sho,Smokers' Song,ho,smokers,0.2857142857142857
Ho Fo Sho,Smokers' Song,ho,love,0.26666666666666666
Ho Fo Sho,Smokers' Song,ho,tattoo,0.2857142857142857
Ho Fo Sho,Smokers' Song,fo,song,0.1111111111111111
Ho Fo Sho,Smokers' Song,fo,smokers,0.5
Ho Fo Sho,Smokers' Song,fo,love,0.1111111111111111
Ho Fo Sho,Smokers' Song,fo,tattoo,0.11764705882352941
Ho Fo Sho,Smokers' Song,bc,song,0
Ho Fo Sho,Smokers' Song,bc,smokers,0
Ho Fo Sho,Smokers' Song,bc,love,0
Ho Fo Sho,Smokers' Song,bc,tattoo,0
Ho Fo Sho,Feel So Bad,ho,feel,0.23529411764705882
Ho Fo Sho,Feel So Bad,ho,bad,0.3076923076923077
Ho Fo Sho,Feel So Bad,ho,someday,0
Ho Fo Sho,Feel So Bad,ho,blues,0.26666666666666666
Ho Fo Sho,Feel So Bad,fo,feel,0.1
Ho Fo Sho,Feel So Bad,fo,bad,0.125
Ho Fo Sho,Feel So Bad,fo,someday,0
Ho Fo Sho,Feel So Bad,fo,blues,0.1111111111111111
Ho Fo Sho,Feel So Bad,bc,feel,0
Ho Fo Sho,Feel So Bad,bc,bad,0
Ho Fo Sho,Feel So Bad,bc,someday,0
Ho Fo Sho,Feel So Bad,bc,blues,0
Ho Fo Sho,Papa's Home,ho,papa,0.2222222222222222
Ho Fo Sho,Papa's Home,ho,home,0.25
Ho Fo Sho,Papa's Home,ho,capricorn,0.3333333333333333
Ho Fo Sho,Papa's Home,ho,years,0.26666666666666666
Ho Fo Sho,Papa's Home,ho,choice,0.25
Ho Fo Sho,Papa's Home,ho,cuts,0.4
Ho Fo Sho,Papa's Home,fo,papa,0.42857142857142855
Ho Fo Sho,Papa's Home,fo,home,0.2727272727272727
Ho Fo Sho,Papa's Home,fo,capricorn,0.5454545454545454
Ho Fo Sho,Papa's Home,fo,years,0.1111111111111111
Ho Fo Sho,Papa's Home,fo,choice,0.10526315789473684
Ho Fo Sho,Papa's Home,fo,cuts,0.1111111111111111
Ho Fo Sho,Papa's Home,bc,papa,0
Ho Fo Sho,Papa's Home,bc,home,0
Ho Fo Sho,Papa's Home,bc,capricorn,0
Ho Fo Sho,Papa's Home,bc,years,0
Ho Fo Sho,Papa's Home,bc,choice,0
Ho Fo Sho,Papa's Home,bc,cuts,0
Ho Fo Sho,Bad Time,ho,bad,0.3076923076923077
Ho Fo Sho,Bad Time,ho,time,0.26666666666666666
Ho Fo Sho,Bad Time,ho,passion,0.2857142857142857
Ho Fo Sho,Bad Time,fo,bad,0.125
Ho Fo Sho,Bad Time,fo,time,0.1111111111111111
Ho Fo Sho,Bad Time,fo,passion,0.11764705882352941
Ho Fo Sho,Bad Time,bc,bad,0
Ho Fo Sho,Bad Time,bc,time,0
Ho Fo Sho,Bad Time,bc,passion,0
Ho Fo Sho,Es geht wieder los,ho,starts,0.26666666666666666
Ho Fo Sho,Es geht wieder los,ho,seven,0.25
Ho Fo Sho,Es geht wieder los,fo,starts,0.1111111111111111
Ho Fo Sho,Es geht wieder los,fo,seven,0.10526315789473684
Ho Fo Sho,Es geht wieder los,bc,starts,0
Ho Fo Sho,Es geht wieder los,bc,seven,0
Ho Fo Sho,Someday Blues,ho,someday,0
Ho Fo Sho,Someday Blues,ho,blues,0.26666666666666666
Ho Fo Sho,Someday Blues,ho,someday,0
