the_first_song,the_second_song,word1,word2,result
Groovin'  (LP Version),Already Gone,volt,ever,0
Groovin'  (LP Version),Already Gone,volt,wanted,0
Groovin'  (LP Version),Sehr kosmisch,lp,cosmic,0
Groovin'  (LP Version),Sehr kosmisch,lp,music,0.11764705882352941
Groovin'  (LP Version),Sehr kosmisch,version,cosmic,0
Groovin'  (LP Version),Sehr kosmisch,version,music,0.46153846153846156
Groovin'  (LP Version),Sehr kosmisch,complete,cosmic,0.3333333333333333
Groovin'  (LP Version),Sehr kosmisch,complete,music,0.2
Groovin'  (LP Version),Sehr kosmisch,singles,cosmic,0
Groovin'  (LP Version),Sehr kosmisch,singles,music,0.25
Groovin'  (LP Version),Sehr kosmisch,volume,cosmic,0
Groovin'  (LP Version),Sehr kosmisch,volume,music,0.4444444444444444
Groovin'  (LP Version),Sehr kosmisch,volt,cosmic,0
Groovin'  (LP Version),Sehr kosmisch,volt,music,0.3076923076923077
Groovin'  (LP Version),Señorita,lp,miss,0.36363636363636365
Groovin'  (LP Version),Señorita,lp,justified,0
Groovin'  (LP Version),Señorita,version,miss,0.13333333333333333
Groovin'  (LP Version),Señorita,version,justified,0
Groovin'  (LP Version),Señorita,complete,miss,0.15384615384615385
Groovin'  (LP Version),Señorita,complete,justified,0.25
Groovin'  (LP Version),Señorita,singles,miss,0.1111111111111111
Groovin'  (LP Version),Señorita,singles,justified,0
Groovin'  (LP Version),Señorita,volume,miss,0.18181818181818182
Groovin'  (LP Version),Señorita,volume,justified,0
Groovin'  (LP Version),Señorita,volt,miss,0.13333333333333333
Groovin'  (LP Version),Señorita,volt,justified,0
Groovin'  (LP Version),Good Life,lp,good,0.10526315789473684
Groovin'  (LP Version),Good Life,lp,life,0.1111111111111111
Groovin'  (LP Version),Good Life,lp,graduation,0.08695652173913043
Groovin'  (LP Version),Good Life,version,good,0.26666666666666666
Groovin'  (LP Version),Good Life,version,life,0.2857142857142857
Groovin'  (LP Version),Good Life,version,graduation,0.21052631578947367
Groovin'  (LP Version),Good Life,complete,good,0.16666666666666666
Groovin'  (LP Version),Good Life,complete,life,0.18181818181818182
Groovin'  (LP Version),Good Life,complete,graduation,0.125
Groovin'  (LP Version),Good Life,singles,good,0.2222222222222222
Groovin'  (LP Version),Good Life,singles,life,0.23529411764705882
Groovin'  (LP Version),Good Life,singles,graduation,0.45454545454545453
Groovin'  (LP Version),Good Life,volume,good,0.36363636363636365
Groovin'  (LP Version),Good Life,volume,life,0.4
Groovin'  (LP Version),Good Life,volume,graduation,0.26666666666666666
Groovin'  (LP Version),Good Life,volt,good,0.26666666666666666
Groovin'  (LP Version),Good Life,volt,life,0.2857142857142857
Groovin'  (LP Version),Good Life,volt,graduation,0.21052631578947367
Groovin'  (LP Version),Battleship Grey,lp,battleship,0.5217391304347826
Groovin'  (LP Version),Battleship Grey,lp,grey,0.36363636363636365
Groovin'  (LP Version),Battleship Grey,lp,message,0.125
Groovin'  (LP Version),Battleship Grey,version,battleship,0.10526315789473684
Groovin'  (LP Version),Battleship Grey,version,grey,0.13333333333333333
Groovin'  (LP Version),Battleship Grey,version,message,0.5
Groovin'  (LP Version),Battleship Grey,complete,battleship,0.125
Groovin'  (LP Version),Battleship Grey,complete,grey,0.15384615384615385
Groovin'  (LP Version),Battleship Grey,complete,message,0.2222222222222222
Groovin'  (LP Version),Battleship Grey,singles,battleship,0.09090909090909091
Groovin'  (LP Version),Battleship Grey,singles,grey,0.1111111111111111
Groovin'  (LP Version),Battleship Grey,singles,message,0.26666666666666666
Groovin'  (LP Version),Battleship Grey,volume,battleship,0.13333333333333333
Groovin'  (LP Version),Battleship Grey,volume,grey,0.18181818181818182
Groovin'  (LP Version),Battleship Grey,volume,message,0.5
Groovin'  (LP Version),Battleship Grey,volt,battleship,0.10526315789473684
Groovin'  (LP Version),Battleship Grey,volt,grey,0.13333333333333333
Groovin'  (LP Version),Battleship Grey,volt,message,0.3333333333333333
Groovin'  (LP Version),The Beat Goes On,lp,beat,0.3157894736842105
Groovin'  (LP Version),The Beat Goes On,lp,goes,0.09523809523809523
Groovin'  (LP Version),The Beat Goes On,lp,digital,0
Groovin'  (LP Version),The Beat Goes On,lp,deluxe,0
Groovin'  (LP Version),The Beat Goes On,lp,version,0.1
Groovin'  (LP Version),The Beat Goes On,lp,baby,0.34782608695652173
Groovin'  (LP Version),The Beat Goes On,lp,one,0.1
Groovin'  (LP Version),The Beat Goes On,lp,time,0.10526315789473684
Groovin'  (LP Version),The Beat Goes On,version,beat,0.13333333333333333
Groovin'  (LP Version),The Beat Goes On,version,goes,0.23529411764705882
Groovin'  (LP Version),The Beat Goes On,version,digital,0
Groovin'  (LP Version),The Beat Goes On,version,deluxe,0
Groovin'  (LP Version),The Beat Goes On,version,version,1.0
Groovin'  (LP Version),The Beat Goes On,version,baby,0.125
Groovin'  (LP Version),The Beat Goes On,version,one,0.25
Groovin'  (LP Version),The Beat Goes On,version,time,0.26666666666666666
Groovin'  (LP Version),The Beat Goes On,complete,beat,0.16666666666666666
Groovin'  (LP Version),The Beat Goes On,complete,goes,0.14285714285714285
Groovin'  (LP Version),The Beat Goes On,complete,digital,0.3333333333333333
Groovin'  (LP Version),The Beat Goes On,complete,deluxe,0.3333333333333333
Groovin'  (LP Version),The Beat Goes On,complete,version,0.15384615384615385
Groovin'  (LP Version),The Beat Goes On,complete,baby,0.14285714285714285
Groovin'  (LP Version),The Beat Goes On,complete,one,0.15384615384615385
Groovin'  (LP Version),The Beat Goes On,complete,time,0.16666666666666666
Groovin'  (LP Version),The Beat Goes On,singles,beat,0.1111111111111111
Groovin'  (LP Version),The Beat Goes On,singles,goes,0.2
Groovin'  (LP Version),The Beat Goes On,singles,digital,0
Groovin'  (LP Version),The Beat Goes On,singles,deluxe,0
Groovin'  (LP Version),The Beat Goes On,singles,version,0.21052631578947367
Groovin'  (LP Version),The Beat Goes On,singles,baby,0.10526315789473684
Groovin'  (LP Version),The Beat Goes On,singles,one,0.21052631578947367
Groovin'  (LP Version),The Beat Goes On,singles,time,0.4444444444444444
Groovin'  (LP Version),The Beat Goes On,volume,beat,0.18181818181818182
Groovin'  (LP Version),The Beat Goes On,volume,goes,0.46153846153846156
Groovin'  (LP Version),The Beat Goes On,volume,digital,0
Groovin'  (LP Version),The Beat Goes On,volume,deluxe,0
Groovin'  (LP Version),The Beat Goes On,volume,version,0.3333333333333333
Groovin'  (LP Version),The Beat Goes On,volume,baby,0.16666666666666666
Groovin'  (LP Version),The Beat Goes On,volume,one,0.5
Groovin'  (LP Version),The Beat Goes On,volume,time,0.36363636363636365
Groovin'  (LP Version),The Beat Goes On,volt,beat,0.13333333333333333
Groovin'  (LP Version),The Beat Goes On,volt,goes,0.35294117647058826
Groovin'  (LP Version),The Beat Goes On,volt,digital,0
Groovin'  (LP Version),The Beat Goes On,volt,deluxe,0
Groovin'  (LP Version),The Beat Goes On,volt,version,0.25
Groovin'  (LP Version),The Beat Goes On,volt,baby,0.125
Groovin'  (LP Version),The Beat Goes On,volt,one,0.5
Groovin'  (LP Version),The Beat Goes On,volt,time,0.26666666666666666
Groovin'  (LP Version),Karma Police,lp,karma,0.10526315789473684
Groovin'  (LP Version),Karma Police,lp,police,0.10526315789473684
Groovin'  (LP Version),Karma Police,lp,ok,0.2727272727272727
Groovin'  (LP Version),Karma Police,lp,computer,0.6666666666666666
Groovin'  (LP Version),Karma Police,lp,edition,0.43478260869565216
Groovin'  (LP Version),Karma Police,lp,collector,0.4
Groovin'  (LP Version),Karma Police,version,karma,0.26666666666666666
Groovin'  (LP Version),Karma Police,version,police,0.26666666666666666
Groovin'  (LP Version),Karma Police,version,ok,0.1111111111111111
Groovin'  (LP Version),Karma Police,version,computer,0.11764705882352941
Groovin'  (LP Version),Karma Police,version,edition,0.10526315789473684
Groovin'  (LP Version),Karma Police,version,collector,0.15384615384615385
Groovin'  (LP Version),Karma Police,complete,karma,0.16666666666666666
Groovin'  (LP Version),Karma Police,complete,police,0.16666666666666666
Groovin'  (LP Version),Karma Police,complete,ok,0.13333333333333333
Groovin'  (LP Version),Karma Police,complete,computer,0.14285714285714285
Groovin'  (LP Version),Karma Police,complete,edition,0.125
Groovin'  (LP Version),Karma Police,complete,collector,0.18181818181818182
Groovin'  (LP Version),Karma Police,singles,karma,0.4444444444444444
Groovin'  (LP Version),Karma Police,singles,police,0.2222222222222222
Groovin'  (LP Version),Karma Police,singles,ok,0.09523809523809523
Groovin'  (LP Version),Karma Police,singles,computer,0.1
Groovin'  (LP Version),Karma Police,singles,edition,0.09090909090909091
Groovin'  (LP Version),Karma Police,singles,collector,0.125
Groovin'  (LP Version),Karma Police,volume,karma,0.36363636363636365
Groovin'  (LP Version),Karma Police,volume,police,0.36363636363636365
Groovin'  (LP Version),Karma Police,volume,ok,0.14285714285714285
Groovin'  (LP Version),Karma Police,volume,computer,0.15384615384615385
Groovin'  (LP Version),Karma Police,volume,edition,0.13333333333333333
Groovin'  (LP Version),Karma Police,volume,collector,0.2222222222222222
Groovin'  (LP Version),Karma Police,volt,karma,0.26666666666666666
Groovin'  (LP Version),Karma Police,volt,police,0.26666666666666666
Groovin'  (LP Version),Karma Police,volt,ok,0.1111111111111111
Groovin'  (LP Version),Karma Police,volt,computer,0.11764705882352941
Groovin'  (LP Version),Karma Police,volt,edition,0.10526315789473684
Groovin'  (LP Version),Karma Police,volt,collector,0.15384615384615385
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lp,max,0.19047619047619047
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lp,radio,0.5454545454545454
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lp,edit,0
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lp,catch,0.09523809523809523
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lp,baby,0.34782608695652173
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lp,catch,0.09523809523809523
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lp,baby,0.34782608695652173
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),version,max,0.11764705882352941
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),version,radio,0.1111111111111111
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),version,edit,0
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),version,catch,0.23529411764705882
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),version,baby,0.125
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),version,catch,0.23529411764705882
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),version,baby,0.125
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),complete,max,0.14285714285714285
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),complete,radio,0.13333333333333333
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),complete,edit,0.2857142857142857
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),complete,catch,0.14285714285714285
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),complete,baby,0.14285714285714285
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),complete,catch,0.14285714285714285
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),complete,baby,0.14285714285714285
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),singles,max,0.1
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),singles,radio,0.09523809523809523
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),singles,edit,0
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),singles,catch,0.2
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),singles,baby,0.10526315789473684
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),singles,catch,0.2
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),singles,baby,0.10526315789473684
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),volume,max,0.15384615384615385
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),volume,radio,0.14285714285714285
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),volume,edit,0
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),volume,catch,0.3076923076923077
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),volume,baby,0.16666666666666666
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),volume,catch,0.3076923076923077
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),volume,baby,0.16666666666666666
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),volt,max,0.11764705882352941
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),volt,radio,0.1111111111111111
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),volt,edit,0
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),volt,catch,0.23529411764705882
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),volt,baby,0.125
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),volt,catch,0.23529411764705882
Groovin'  (LP Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),volt,baby,0.125
Groovin'  (LP Version),Love Is A Losing Game,lp,losing,0
Groovin'  (LP Version),Love Is A Losing Game,lp,game,0.10526315789473684
Groovin'  (LP Version),Love Is A Losing Game,lp,love,0.10526315789473684
Groovin'  (LP Version),Love Is A Losing Game,lp,black,0.1
Groovin'  (LP Version),Love Is A Losing Game,lp,back,0.2222222222222222
Groovin'  (LP Version),Love Is A Losing Game,version,losing,0
Groovin'  (LP Version),Love Is A Losing Game,version,game,0.26666666666666666
Groovin'  (LP Version),Love Is A Losing Game,version,love,0.26666666666666666
Groovin'  (LP Version),Love Is A Losing Game,version,black,0.25
Groovin'  (LP Version),Love Is A Losing Game,version,back,0.14285714285714285
Groovin'  (LP Version),Love Is A Losing Game,complete,losing,0.3333333333333333
Groovin'  (LP Version),Love Is A Losing Game,complete,game,0.16666666666666666
Groovin'  (LP Version),Love Is A Losing Game,complete,love,0.16666666666666666
Groovin'  (LP Version),Love Is A Losing Game,complete,black,0.15384615384615385
Groovin'  (LP Version),Love Is A Losing Game,complete,back,0.18181818181818182
Groovin'  (LP Version),Love Is A Losing Game,singles,losing,0
Groovin'  (LP Version),Love Is A Losing Game,singles,game,0.7777777777777778
Groovin'  (LP Version),Love Is A Losing Game,singles,love,0.2222222222222222
Groovin'  (LP Version),Love Is A Losing Game,singles,black,0.21052631578947367
Groovin'  (LP Version),Love Is A Losing Game,singles,back,0.11764705882352941
Groovin'  (LP Version),Love Is A Losing Game,volume,losing,0
Groovin'  (LP Version),Love Is A Losing Game,volume,game,0.36363636363636365
Groovin'  (LP Version),Love Is A Losing Game,volume,love,0.36363636363636365
Groovin'  (LP Version),Love Is A Losing Game,volume,black,0.3333333333333333
Groovin'  (LP Version),Love Is A Losing Game,volume,back,0.2
Groovin'  (LP Version),Love Is A Losing Game,volt,losing,0
Groovin'  (LP Version),Love Is A Losing Game,volt,game,0.26666666666666666
Groovin'  (LP Version),Love Is A Losing Game,volt,love,0.26666666666666666
Groovin'  (LP Version),Love Is A Losing Game,volt,black,0.25
Groovin'  (LP Version),Love Is A Losing Game,volt,back,0.14285714285714285
Groovin'  (LP Version),Sous le soleil,lp,sun,0.4
Groovin'  (LP Version),Sous le soleil,lp,urban,0
Groovin'  (LP Version),Sous le soleil,lp,chill,0.21052631578947367
Groovin'  (LP Version),Sous le soleil,version,sun,0.125
Groovin'  (LP Version),Sous le soleil,version,urban,0
Groovin'  (LP Version),Sous le soleil,version,chill,0.26666666666666666
Groovin'  (LP Version),Sous le soleil,complete,sun,0.15384615384615385
Groovin'  (LP Version),Sous le soleil,complete,urban,0.3333333333333333
Groovin'  (LP Version),Sous le soleil,complete,chill,0.16666666666666666
Groovin'  (LP Version),Sous le soleil,singles,sun,0.10526315789473684
Groovin'  (LP Version),Sous le soleil,singles,urban,0
Groovin'  (LP Version),Sous le soleil,singles,chill,0.2222222222222222
Groovin'  (LP Version),Sous le soleil,volume,sun,0.16666666666666666
Groovin'  (LP Version),Sous le soleil,volume,urban,0
Groovin'  (LP Version),Sous le soleil,volume,chill,0.5454545454545454
Groovin'  (LP Version),Sous le soleil,volt,sun,0.125
Groovin'  (LP Version),Sous le soleil,volt,urban,0
Groovin'  (LP Version),Sous le soleil,volt,chill,0.4
Groovin'  (LP Version),Video Girl,lp,video,0.11764705882352941
Groovin'  (LP Version),Video Girl,lp,girl,0.36363636363636365
