the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,Heartbreak Warfare,used,warfare,0.2
A Pain That Im Used To,Heartbreak Warfare,used,battle,0.2
A Pain That Im Used To,Heartbreak Warfare,used,studies,0.15384615384615385
A Pain That Im Used To,Heartbreak Warfare,pain,heartbreak,0.25
A Pain That Im Used To,Heartbreak Warfare,pain,warfare,0.4
A Pain That Im Used To,Heartbreak Warfare,pain,battle,0.4
A Pain That Im Used To,Heartbreak Warfare,pain,studies,0.3333333333333333
A Pain That Im Used To,Heartbreak Warfare,playing,heartbreak,0.21052631578947367
A Pain That Im Used To,Heartbreak Warfare,playing,warfare,0.47619047619047616
A Pain That Im Used To,Heartbreak Warfare,playing,battle,0.47619047619047616
A Pain That Im Used To,Heartbreak Warfare,playing,studies,0.5217391304347826
A Pain That Im Used To,Heartbreak Warfare,angel,heartbreak,0.25
A Pain That Im Used To,Heartbreak Warfare,angel,warfare,0.4
A Pain That Im Used To,Heartbreak Warfare,angel,battle,0.4
A Pain That Im Used To,Heartbreak Warfare,angel,studies,0.3333333333333333
A Pain That Im Used To,Saturday Nite,used,saturday,0.16666666666666666
A Pain That Im Used To,Saturday Nite,used,greatest,0.5
A Pain That Im Used To,Saturday Nite,used,hits,0.16666666666666666
A Pain That Im Used To,Saturday Nite,pain,saturday,0.23529411764705882
A Pain That Im Used To,Saturday Nite,pain,greatest,0
A Pain That Im Used To,Saturday Nite,pain,hits,0.35294117647058826
A Pain That Im Used To,Saturday Nite,playing,saturday,0.2
A Pain That Im Used To,Saturday Nite,playing,greatest,0
A Pain That Im Used To,Saturday Nite,playing,hits,0.45454545454545453
A Pain That Im Used To,Saturday Nite,angel,saturday,0.23529411764705882
A Pain That Im Used To,Saturday Nite,angel,greatest,0
A Pain That Im Used To,Saturday Nite,angel,hits,0.35294117647058826
A Pain That Im Used To,Who's Real,used,real,0.2
A Pain That Im Used To,Who's Real,used,last,0.2222222222222222
A Pain That Im Used To,Who's Real,used,kiss,0.2
A Pain That Im Used To,Who's Real,pain,real,0.26666666666666666
A Pain That Im Used To,Who's Real,pain,last,0.2857142857142857
A Pain That Im Used To,Who's Real,pain,kiss,0.4
A Pain That Im Used To,Who's Real,playing,real,0.2222222222222222
A Pain That Im Used To,Who's Real,playing,last,0.23529411764705882
A Pain That Im Used To,Who's Real,playing,kiss,0.5
A Pain That Im Used To,Who's Real,angel,real,0.26666666666666666
A Pain That Im Used To,Who's Real,angel,last,0.2857142857142857
A Pain That Im Used To,Who's Real,angel,kiss,0.4
A Pain That Im Used To,Valkea joulu - White Christmas-,used,white,0.2222222222222222
A Pain That Im Used To,Valkea joulu - White Christmas-,used,christmas,0.2
A Pain That Im Used To,Valkea joulu - White Christmas-,used,beautiful,0.5
A Pain That Im Used To,Valkea joulu - White Christmas-,used,christmas,0.2
A Pain That Im Used To,Valkea joulu - White Christmas-,used,carols,0.18181818181818182
A Pain That Im Used To,Valkea joulu - White Christmas-,used,night,0.2222222222222222
A Pain That Im Used To,Valkea joulu - White Christmas-,used,angels,0.18181818181818182
A Pain That Im Used To,Valkea joulu - White Christmas-,pain,white,0.15384615384615385
A Pain That Im Used To,Valkea joulu - White Christmas-,pain,christmas,0.26666666666666666
A Pain That Im Used To,Valkea joulu - White Christmas-,pain,beautiful,0
A Pain That Im Used To,Valkea joulu - White Christmas-,pain,christmas,0.26666666666666666
A Pain That Im Used To,Valkea joulu - White Christmas-,pain,carols,0.25
A Pain That Im Used To,Valkea joulu - White Christmas-,pain,night,0.2857142857142857
A Pain That Im Used To,Valkea joulu - White Christmas-,pain,angels,0.5
A Pain That Im Used To,Valkea joulu - White Christmas-,playing,white,0.125
A Pain That Im Used To,Valkea joulu - White Christmas-,playing,christmas,0.2222222222222222
A Pain That Im Used To,Valkea joulu - White Christmas-,playing,beautiful,0
A Pain That Im Used To,Valkea joulu - White Christmas-,playing,christmas,0.2222222222222222
A Pain That Im Used To,Valkea joulu - White Christmas-,playing,carols,0.21052631578947367
A Pain That Im Used To,Valkea joulu - White Christmas-,playing,night,0.23529411764705882
A Pain That Im Used To,Valkea joulu - White Christmas-,playing,angels,0.5263157894736842
A Pain That Im Used To,Valkea joulu - White Christmas-,angel,white,0.15384615384615385
A Pain That Im Used To,Valkea joulu - White Christmas-,angel,christmas,0.26666666666666666
A Pain That Im Used To,Valkea joulu - White Christmas-,angel,beautiful,0
A Pain That Im Used To,Valkea joulu - White Christmas-,angel,christmas,0.26666666666666666
A Pain That Im Used To,Valkea joulu - White Christmas-,angel,carols,0.25
A Pain That Im Used To,Valkea joulu - White Christmas-,angel,night,0.2857142857142857
A Pain That Im Used To,Valkea joulu - White Christmas-,angel,angels,1.0
A Pain That Im Used To,All My Friends,used,friends,0.2222222222222222
A Pain That Im Used To,All My Friends,used,friends,0.2222222222222222
A Pain That Im Used To,All My Friends,pain,friends,0.15384615384615385
A Pain That Im Used To,All My Friends,pain,friends,0.15384615384615385
A Pain That Im Used To,All My Friends,playing,friends,0.125
A Pain That Im Used To,All My Friends,playing,friends,0.125
A Pain That Im Used To,All My Friends,angel,friends,0.15384615384615385
A Pain That Im Used To,All My Friends,angel,friends,0.15384615384615385
A Pain That Im Used To,I'll Always Be Right There,used,right,0.16666666666666666
A Pain That Im Used To,I'll Always Be Right There,used,always,0.5
A Pain That Im Used To,I'll Always Be Right There,used,die,0.18181818181818182
A Pain That Im Used To,I'll Always Be Right There,pain,right,0.47058823529411764
A Pain That Im Used To,I'll Always Be Right There,pain,always,0
A Pain That Im Used To,I'll Always Be Right There,pain,die,0.125
A Pain That Im Used To,I'll Always Be Right There,playing,right,0.5
A Pain That Im Used To,I'll Always Be Right There,playing,always,0
A Pain That Im Used To,I'll Always Be Right There,playing,die,0.10526315789473684
A Pain That Im Used To,I'll Always Be Right There,angel,right,0.5882352941176471
A Pain That Im Used To,I'll Always Be Right There,angel,always,0
A Pain That Im Used To,I'll Always Be Right There,angel,die,0.125
A Pain That Im Used To,Break It To Me Gently,used,gently,0.5
A Pain That Im Used To,Break It To Me Gently,used,break,0.2222222222222222
A Pain That Im Used To,Break It To Me Gently,used,juice,0.2
A Pain That Im Used To,Break It To Me Gently,used,newton,0.18181818181818182
A Pain That Im Used To,Break It To Me Gently,used,greatest,0.5
A Pain That Im Used To,Break It To Me Gently,used,hits,0.16666666666666666
A Pain That Im Used To,Break It To Me Gently,pain,gently,0
A Pain That Im Used To,Break It To Me Gently,pain,break,0.42857142857142855
A Pain That Im Used To,Break It To Me Gently,pain,juice,0.13333333333333333
A Pain That Im Used To,Break It To Me Gently,pain,newton,0.13333333333333333
A Pain That Im Used To,Break It To Me Gently,pain,greatest,0
A Pain That Im Used To,Break It To Me Gently,pain,hits,0.35294117647058826
A Pain That Im Used To,Break It To Me Gently,playing,gently,0
A Pain That Im Used To,Break It To Me Gently,playing,break,0.42105263157894735
A Pain That Im Used To,Break It To Me Gently,playing,juice,0.1111111111111111
A Pain That Im Used To,Break It To Me Gently,playing,newton,0.1111111111111111
A Pain That Im Used To,Break It To Me Gently,playing,greatest,0
A Pain That Im Used To,Break It To Me Gently,playing,hits,0.45454545454545453
A Pain That Im Used To,Break It To Me Gently,angel,gently,0
A Pain That Im Used To,Break It To Me Gently,angel,break,0.42857142857142855
A Pain That Im Used To,Break It To Me Gently,angel,juice,0.13333333333333333
A Pain That Im Used To,Break It To Me Gently,angel,newton,0.13333333333333333
A Pain That Im Used To,Break It To Me Gently,angel,greatest,0
A Pain That Im Used To,Break It To Me Gently,angel,hits,0.35294117647058826
A Pain That Im Used To,Crystal,used,crystal,0.25
A Pain That Im Used To,Crystal,used,sound,0.2222222222222222
A Pain That Im Used To,Crystal,pain,crystal,0.15384615384615385
A Pain That Im Used To,Crystal,pain,sound,0.2857142857142857
A Pain That Im Used To,Crystal,playing,crystal,0.125
A Pain That Im Used To,Crystal,playing,sound,0.23529411764705882
A Pain That Im Used To,Crystal,angel,crystal,0.15384615384615385
A Pain That Im Used To,Crystal,angel,sound,0.2857142857142857
A Pain That Im Used To,Aubrey (LP Version),used,lp,0.13333333333333333
A Pain That Im Used To,Aubrey (LP Version),used,version,0.18181818181818182
A Pain That Im Used To,Aubrey (LP Version),used,bread,0.2
A Pain That Im Used To,Aubrey (LP Version),used,best,0.18181818181818182
A Pain That Im Used To,Aubrey (LP Version),pain,lp,0.1
A Pain That Im Used To,Aubrey (LP Version),pain,version,0.25
A Pain That Im Used To,Aubrey (LP Version),pain,bread,0.13333333333333333
A Pain That Im Used To,Aubrey (LP Version),pain,best,0.375
A Pain That Im Used To,Aubrey (LP Version),playing,lp,0.08695652173913043
A Pain That Im Used To,Aubrey (LP Version),playing,version,0.21052631578947367
A Pain That Im Used To,Aubrey (LP Version),playing,bread,0.1111111111111111
A Pain That Im Used To,Aubrey (LP Version),playing,best,0.5714285714285714
A Pain That Im Used To,Aubrey (LP Version),angel,lp,0.1
A Pain That Im Used To,Aubrey (LP Version),angel,version,0.25
A Pain That Im Used To,Aubrey (LP Version),angel,bread,0.13333333333333333
A Pain That Im Used To,Aubrey (LP Version),angel,best,0.375
A Pain That Im Used To,Anyone Who Had A Heart,used,heart,0.16666666666666666
A Pain That Im Used To,Anyone Who Had A Heart,used,girl,0.18181818181818182
A Pain That Im Used To,Anyone Who Had A Heart,used,called,0.3333333333333333
A Pain That Im Used To,Anyone Who Had A Heart,used,dusty,0.5
A Pain That Im Used To,Anyone Who Had A Heart,pain,heart,0.47058823529411764
A Pain That Im Used To,Anyone Who Had A Heart,pain,girl,0.13333333333333333
A Pain That Im Used To,Anyone Who Had A Heart,pain,called,0
A Pain That Im Used To,Anyone Who Had A Heart,pain,dusty,0
A Pain That Im Used To,Anyone Who Had A Heart,playing,heart,0.5
A Pain That Im Used To,Anyone Who Had A Heart,playing,girl,0.1111111111111111
A Pain That Im Used To,Anyone Who Had A Heart,playing,called,0
A Pain That Im Used To,Anyone Who Had A Heart,playing,dusty,0
A Pain That Im Used To,Anyone Who Had A Heart,angel,heart,0.5882352941176471
A Pain That Im Used To,Anyone Who Had A Heart,angel,girl,0.13333333333333333
A Pain That Im Used To,Anyone Who Had A Heart,angel,called,0
A Pain That Im Used To,Anyone Who Had A Heart,angel,dusty,0
Medicating,A Pain That Im Used To,medicating,used,0.2857142857142857
Medicating,A Pain That Im Used To,medicating,pain,0.14285714285714285
Medicating,A Pain That Im Used To,medicating,playing,0.11764705882352941
Medicating,A Pain That Im Used To,medicating,angel,0.14285714285714285
Medicating,Crystal Blue Persuasion,medicating,crystal,0.18181818181818182
Medicating,Crystal Blue Persuasion,medicating,blue,0.14285714285714285
Medicating,Crystal Blue Persuasion,medicating,persuasion,0.15384615384615385
Medicating,Crystal Blue Persuasion,medicating,anthology,0.11764705882352941
Medicating,Don't Dream It's Over,medicating,dream,0.13333333333333333
Medicating,Don't Dream It's Over,medicating,recurring,0.25
Medicating,Don't Dream It's Over,medicating,best,0.14285714285714285
Medicating,Don't Dream It's Over,medicating,crowded,0.25
Medicating,Don't Dream It's Over,medicating,house,0.14285714285714285
Medicating,Don't Dream It's Over,medicating,domestic,0.14285714285714285
Medicating,Marathon,medicating,marathon,0.13333333333333333
Medicating,Marathon,medicating,neighborhood,0.14285714285714285
Medicating,Marathon,medicating,watch,0.11764705882352941
Medicating,This Guy's In Love With You,medicating,love,0.15384615384615385
Medicating,This Guy's In Love With You,medicating,guy,0.14285714285714285
Medicating,This Guy's In Love With You,medicating,definitive,0.2857142857142857
Medicating,This Guy's In Love With You,medicating,burt,0.14285714285714285
Medicating,This Guy's In Love With You,medicating,collection,0.2
Medicating,This Guy's In Love With You,medicating,magic,0.14285714285714285
Medicating,This Guy's In Love With You,medicating,moments,0.18181818181818182
Medicating,Jamaica Roots II(Agora E Sempre),medicating,jamaica,0.13333333333333333
Medicating,Jamaica Roots II(Agora E Sempre),medicating,roots,0.16666666666666666
Medicating,Jamaica Roots II(Agora E Sempre),medicating,ii,0.14285714285714285
Medicating,Jamaica Roots II(Agora E Sempre),medicating,always,0.2857142857142857
Medicating,Jamaica Roots II(Agora E Sempre),medicating,new,0.2857142857142857
Medicating,Jamaica Roots II(Agora E Sempre),medicating,bis,0.15384615384615385
Medicating,Besame Mucho,medicating,lot,0.16666666666666666
Medicating,Besame Mucho,medicating,kiss,0.15384615384615385
Medicating,Besame Mucho,medicating,living,0.15384615384615385
Medicating,Besame Mucho,medicating,best,0.14285714285714285
Medicating,Groovin'  (LP Version),medicating,lp,0.1111111111111111
Medicating,Groovin'  (LP Version),medicating,version,0.14285714285714285
Medicating,Groovin'  (LP Version),medicating,complete,0.2222222222222222
Medicating,Groovin'  (LP Version),medicating,singles,0.11764705882352941
Medicating,Groovin'  (LP Version),medicating,volume,0.2
Medicating,Groovin'  (LP Version),medicating,volt,0.14285714285714285
Medicating,It's My Party,medicating,party,0.16666666666666666
Medicating,It's My Party,medicating,school,0.14285714285714285
Medicating,It's My Party,medicating,party,0.16666666666666666
Medicating,It's My Party,medicating,night,0.16666666666666666
Medicating,Fredrika,medicating,ratings,0.13333333333333333
Medicating,Pretzel Logic (Album Version),medicating,pretzel,0.13333333333333333
Medicating,Pretzel Logic (Album Version),medicating,logic,0.125
Medicating,Pretzel Logic (Album Version),medicating,album,0.14285714285714285
Medicating,Pretzel Logic (Album Version),medicating,version,0.14285714285714285
Medicating,Pretzel Logic (Album Version),medicating,live,0.25
Medicating,Pretzel Logic (Album Version),medicating,beacon,0.16666666666666666
Medicating,Eminence Front,medicating,eminence,0.15384615384615385
Medicating,Eminence Front,medicating,front,0.125
Medicating,Eminence Front,medicating,ultimate,0.18181818181818182
Medicating,Eminence Front,medicating,collection,0.2
Medicating,It Had To Be You (Big Band and Vocals),medicating,big,0.2857142857142857
Medicating,It Had To Be You (Big Band and Vocals),medicating,band,0.18181818181818182
Medicating,It Had To Be You (Big Band and Vocals),medicating,vocals,0.16666666666666666
Medicating,It Had To Be You (Big Band and Vocals),medicating,harry,0.2222222222222222
Medicating,It Had To Be You (Big Band and Vocals),medicating,met,0.2857142857142857
Medicating,It Had To Be You (Big Band and Vocals),medicating,sally,0.15384615384615385
Medicating,It Had To Be You (Big Band and Vocals),medicating,motion,0.18181818181818182
Medicating,It Had To Be You (Big Band and Vocals),medicating,picture,0.14285714285714285
Medicating,It Had To Be You (Big Band and Vocals),medicating,music,0.18181818181818182
Medicating,Mr. Jones,medicating,mr,0.13333333333333333
Medicating,Mr. Jones,medicating,jones,0.14285714285714285
Medicating,Mr. Jones,medicating,counting,0.13333333333333333
Medicating,Mr. Jones,medicating,crows,0.1
Medicating,Mr. Jones,medicating,ghosts,0.125
Medicating,Mr. Jones,medicating,films,0.15384615384615385
Medicating,Mr. Jones,medicating,best,0.14285714285714285
Medicating,You Get What You Give,medicating,give,0.15384615384615385
