the_first_song,the_second_song,word1,word2,result
The Police And The Private,Ready For The Floor (Album Version),live,version,0.16666666666666666
The Police And The Private,Ready For The Floor (Album Version),live,ready,0.2
The Police And The Private,Ready For The Floor (Album Version),live,floor,0.16666666666666666
The Police And The Private,Ready For The Floor (Album Version),live,best,0.16666666666666666
The Police And The Private,Ready For The Floor (Album Version),live,bands,0.2222222222222222
The Police And The Private,I Just Wanna Get Along,private,wan,0.34782608695652173
The Police And The Private,I Just Wanna Get Along,private,na,0.23529411764705882
The Police And The Private,I Just Wanna Get Along,private,get,0.08695652173913043
The Police And The Private,I Just Wanna Get Along,private,along,0
The Police And The Private,I Just Wanna Get Along,private,last,0.125
The Police And The Private,I Just Wanna Get Along,private,splash,0.1111111111111111
The Police And The Private,I Just Wanna Get Along,police,wan,0.11764705882352941
The Police And The Private,I Just Wanna Get Along,police,na,0.26666666666666666
The Police And The Private,I Just Wanna Get Along,police,get,0.2
The Police And The Private,I Just Wanna Get Along,police,along,0
The Police And The Private,I Just Wanna Get Along,police,last,0.3076923076923077
The Police And The Private,I Just Wanna Get Along,police,splash,0.26666666666666666
The Police And The Private,I Just Wanna Get Along,live,wan,0.14285714285714285
The Police And The Private,I Just Wanna Get Along,live,na,0.18181818181818182
The Police And The Private,I Just Wanna Get Along,live,get,0.11764705882352941
The Police And The Private,I Just Wanna Get Along,live,along,0.4
The Police And The Private,I Just Wanna Get Along,live,last,0.2
The Police And The Private,I Just Wanna Get Along,live,splash,0.16666666666666666
The Police And The Private,New Year,private,new,0
The Police And The Private,New Year,private,year,0.125
The Police And The Private,New Year,private,last,0.125
The Police And The Private,New Year,private,splash,0.1111111111111111
The Police And The Private,New Year,police,new,0
The Police And The Private,New Year,police,year,0.3076923076923077
The Police And The Private,New Year,police,last,0.3076923076923077
The Police And The Private,New Year,police,splash,0.26666666666666666
The Police And The Private,New Year,live,new,0.4
The Police And The Private,New Year,live,year,0.2
The Police And The Private,New Year,live,last,0.2
The Police And The Private,New Year,live,splash,0.16666666666666666
The Police And The Private,Drivin On 9,private,last,0.125
The Police And The Private,Drivin On 9,private,splash,0.1111111111111111
The Police And The Private,Drivin On 9,police,last,0.3076923076923077
The Police And The Private,Drivin On 9,police,splash,0.26666666666666666
The Police And The Private,Drivin On 9,live,last,0.2
The Police And The Private,Drivin On 9,live,splash,0.16666666666666666
The Police And The Private,Talk About The Blues,private,talk,0.11764705882352941
The Police And The Private,Talk About The Blues,private,blues,0.11764705882352941
The Police And The Private,Talk About The Blues,private,matador,0.5454545454545454
The Police And The Private,Talk About The Blues,private,records,0.125
The Police And The Private,Talk About The Blues,private,anniversary,0.1111111111111111
The Police And The Private,Talk About The Blues,private,anthology,0.3333333333333333
The Police And The Private,Talk About The Blues,private,nice,0.2727272727272727
The Police And The Private,Talk About The Blues,police,talk,0.2857142857142857
The Police And The Private,Talk About The Blues,police,blues,0.2857142857142857
The Police And The Private,Talk About The Blues,police,matador,0.15384615384615385
The Police And The Private,Talk About The Blues,police,records,0.3076923076923077
The Police And The Private,Talk About The Blues,police,anniversary,0.26666666666666666
The Police And The Private,Talk About The Blues,police,anthology,0.1111111111111111
The Police And The Private,Talk About The Blues,police,nice,0.11764705882352941
The Police And The Private,Talk About The Blues,live,talk,0.18181818181818182
The Police And The Private,Talk About The Blues,live,blues,0.18181818181818182
The Police And The Private,Talk About The Blues,live,matador,0.18181818181818182
The Police And The Private,Talk About The Blues,live,records,0.2
The Police And The Private,Talk About The Blues,live,anniversary,0.16666666666666666
The Police And The Private,Talk About The Blues,live,anthology,0.13333333333333333
The Police And The Private,Talk About The Blues,live,nice,0.14285714285714285
The Police And The Private,Flipside,private,last,0.125
The Police And The Private,Flipside,private,splash,0.1111111111111111
The Police And The Private,Flipside,police,last,0.3076923076923077
The Police And The Private,Flipside,police,splash,0.26666666666666666
The Police And The Private,Flipside,live,last,0.2
The Police And The Private,Flipside,live,splash,0.16666666666666666
The World's Greatest,Cannonball,world,cannonball,0.47058823529411764
The World's Greatest,Cannonball,world,cannonball,0.47058823529411764
The World's Greatest,Cannonball,greatest,cannonball,0
The World's Greatest,Cannonball,greatest,cannonball,0
The World's Greatest,Cannonball,b,cannonball,0.38095238095238093
The World's Greatest,Cannonball,b,cannonball,0.38095238095238093
The World's Greatest,Cannonball,greatest,cannonball,0
The World's Greatest,Cannonball,greatest,cannonball,0
The World's Greatest,Cannonball,hits,cannonball,0.1
The World's Greatest,Cannonball,hits,cannonball,0.1
The World's Greatest,Cannonball,collection,cannonball,0.13333333333333333
The World's Greatest,Cannonball,collection,cannonball,0.13333333333333333
The World's Greatest,Cannonball,r,cannonball,0.10526315789473684
The World's Greatest,Cannonball,r,cannonball,0.10526315789473684
The World's Greatest,Invisible Man,world,invisible,0
The World's Greatest,Invisible Man,world,man,0.5333333333333333
The World's Greatest,Invisible Man,world,last,0.16666666666666666
The World's Greatest,Invisible Man,world,splash,0.14285714285714285
The World's Greatest,Invisible Man,greatest,invisible,0
The World's Greatest,Invisible Man,greatest,man,0
The World's Greatest,Invisible Man,greatest,last,0
The World's Greatest,Invisible Man,greatest,splash,0
The World's Greatest,Invisible Man,b,invisible,0
The World's Greatest,Invisible Man,b,man,0.631578947368421
The World's Greatest,Invisible Man,b,last,0.125
The World's Greatest,Invisible Man,b,splash,0.1111111111111111
The World's Greatest,Invisible Man,greatest,invisible,0
The World's Greatest,Invisible Man,greatest,man,0
The World's Greatest,Invisible Man,greatest,last,0
The World's Greatest,Invisible Man,greatest,splash,0
The World's Greatest,Invisible Man,hits,invisible,0
The World's Greatest,Invisible Man,hits,man,0.13333333333333333
The World's Greatest,Invisible Man,hits,last,0.26666666666666666
The World's Greatest,Invisible Man,hits,splash,0.47058823529411764
The World's Greatest,Invisible Man,collection,invisible,0
The World's Greatest,Invisible Man,collection,man,0.2
The World's Greatest,Invisible Man,collection,last,0.4
The World's Greatest,Invisible Man,collection,splash,0.3333333333333333
The World's Greatest,Invisible Man,r,invisible,0
The World's Greatest,Invisible Man,r,man,0.14285714285714285
The World's Greatest,Invisible Man,r,last,0.42857142857142855
The World's Greatest,Invisible Man,r,splash,0.25
The World's Greatest,No Aloha,world,hell,0.5
The World's Greatest,No Aloha,world,aloha,0.16666666666666666
The World's Greatest,No Aloha,world,last,0.16666666666666666
The World's Greatest,No Aloha,world,splash,0.14285714285714285
The World's Greatest,No Aloha,greatest,hell,0
The World's Greatest,No Aloha,greatest,aloha,0
The World's Greatest,No Aloha,greatest,last,0
The World's Greatest,No Aloha,greatest,splash,0
The World's Greatest,No Aloha,b,hell,0.375
The World's Greatest,No Aloha,b,aloha,0.125
The World's Greatest,No Aloha,b,last,0.125
The World's Greatest,No Aloha,b,splash,0.1111111111111111
The World's Greatest,No Aloha,greatest,hell,0
The World's Greatest,No Aloha,greatest,aloha,0
The World's Greatest,No Aloha,greatest,last,0
The World's Greatest,No Aloha,greatest,splash,0
The World's Greatest,No Aloha,hits,hell,0.13333333333333333
The World's Greatest,No Aloha,hits,aloha,0.26666666666666666
The World's Greatest,No Aloha,hits,last,0.26666666666666666
The World's Greatest,No Aloha,hits,splash,0.47058823529411764
The World's Greatest,No Aloha,collection,hell,0.2
The World's Greatest,No Aloha,collection,aloha,0.4
The World's Greatest,No Aloha,collection,last,0.4
The World's Greatest,No Aloha,collection,splash,0.3333333333333333
The World's Greatest,No Aloha,r,hell,0.14285714285714285
The World's Greatest,No Aloha,r,aloha,0.2857142857142857
The World's Greatest,No Aloha,r,last,0.42857142857142855
The World's Greatest,No Aloha,r,splash,0.25
The World's Greatest,Mad Lucas,world,mad,0
The World's Greatest,Mad Lucas,world,lucas,0.47058823529411764
The World's Greatest,Mad Lucas,world,last,0.16666666666666666
The World's Greatest,Mad Lucas,world,splash,0.14285714285714285
The World's Greatest,Mad Lucas,greatest,mad,0
The World's Greatest,Mad Lucas,greatest,lucas,0
The World's Greatest,Mad Lucas,greatest,last,0
The World's Greatest,Mad Lucas,greatest,splash,0
The World's Greatest,Mad Lucas,b,mad,0
The World's Greatest,Mad Lucas,b,lucas,0.5714285714285714
The World's Greatest,Mad Lucas,b,last,0.125
The World's Greatest,Mad Lucas,b,splash,0.1111111111111111
The World's Greatest,Mad Lucas,greatest,mad,0
The World's Greatest,Mad Lucas,greatest,lucas,0
The World's Greatest,Mad Lucas,greatest,last,0
The World's Greatest,Mad Lucas,greatest,splash,0
The World's Greatest,Mad Lucas,hits,mad,0
The World's Greatest,Mad Lucas,hits,lucas,0.11764705882352941
The World's Greatest,Mad Lucas,hits,last,0.26666666666666666
The World's Greatest,Mad Lucas,hits,splash,0.47058823529411764
The World's Greatest,Mad Lucas,collection,mad,0
The World's Greatest,Mad Lucas,collection,lucas,0.16666666666666666
The World's Greatest,Mad Lucas,collection,last,0.4
The World's Greatest,Mad Lucas,collection,splash,0.3333333333333333
The World's Greatest,Mad Lucas,r,mad,0
The World's Greatest,Mad Lucas,r,lucas,0.125
The World's Greatest,Mad Lucas,r,last,0.42857142857142855
The World's Greatest,Mad Lucas,r,splash,0.25
The World's Greatest,Roi (reprise),world,recovery,0.13333333333333333
The World's Greatest,Roi (reprise),world,king,0.5
The World's Greatest,Roi (reprise),world,last,0.16666666666666666
The World's Greatest,Roi (reprise),world,splash,0.14285714285714285
The World's Greatest,Roi (reprise),greatest,recovery,0
The World's Greatest,Roi (reprise),greatest,king,0
The World's Greatest,Roi (reprise),greatest,last,0
The World's Greatest,Roi (reprise),greatest,splash,0
The World's Greatest,Roi (reprise),b,recovery,0.10526315789473684
The World's Greatest,Roi (reprise),b,king,0.6
The World's Greatest,Roi (reprise),b,last,0.125
The World's Greatest,Roi (reprise),b,splash,0.1111111111111111
The World's Greatest,Roi (reprise),greatest,recovery,0
The World's Greatest,Roi (reprise),greatest,king,0
The World's Greatest,Roi (reprise),greatest,last,0
The World's Greatest,Roi (reprise),greatest,splash,0
The World's Greatest,Roi (reprise),hits,recovery,0.4444444444444444
The World's Greatest,Roi (reprise),hits,king,0.125
The World's Greatest,Roi (reprise),hits,last,0.26666666666666666
The World's Greatest,Roi (reprise),hits,splash,0.47058823529411764
The World's Greatest,Roi (reprise),collection,recovery,0.3076923076923077
The World's Greatest,Roi (reprise),collection,king,0.18181818181818182
The World's Greatest,Roi (reprise),collection,last,0.4
The World's Greatest,Roi (reprise),collection,splash,0.3333333333333333
The World's Greatest,Roi (reprise),r,recovery,0.23529411764705882
The World's Greatest,Roi (reprise),r,king,0.13333333333333333
The World's Greatest,Roi (reprise),r,last,0.42857142857142855
The World's Greatest,Roi (reprise),r,splash,0.25
The World's Greatest,Gloomy Sunday,world,gloomy,0
The World's Greatest,Gloomy Sunday,world,sunday,0.13333333333333333
The World's Greatest,Gloomy Sunday,world,south,0.46153846153846156
The World's Greatest,Gloomy Sunday,greatest,gloomy,0
The World's Greatest,Gloomy Sunday,greatest,sunday,0
The World's Greatest,Gloomy Sunday,greatest,south,0
The World's Greatest,Gloomy Sunday,b,gloomy,0
The World's Greatest,Gloomy Sunday,b,sunday,0.10526315789473684
The World's Greatest,Gloomy Sunday,b,south,0.35294117647058826
The World's Greatest,Gloomy Sunday,greatest,gloomy,0
The World's Greatest,Gloomy Sunday,greatest,sunday,0
The World's Greatest,Gloomy Sunday,greatest,south,0
The World's Greatest,Gloomy Sunday,hits,gloomy,0
The World's Greatest,Gloomy Sunday,hits,sunday,0.2222222222222222
The World's Greatest,Gloomy Sunday,hits,south,0.125
The World's Greatest,Gloomy Sunday,collection,gloomy,0
The World's Greatest,Gloomy Sunday,collection,sunday,0.3076923076923077
The World's Greatest,Gloomy Sunday,collection,south,0.18181818181818182
The World's Greatest,Gloomy Sunday,r,gloomy,0
The World's Greatest,Gloomy Sunday,r,sunday,0.35294117647058826
The World's Greatest,Gloomy Sunday,r,south,0.13333333333333333
The World's Greatest,Roi,world,king,0.5
The World's Greatest,Roi,world,last,0.16666666666666666
The World's Greatest,Roi,world,splash,0.14285714285714285
The World's Greatest,Roi,greatest,king,0
The World's Greatest,Roi,greatest,last,0
The World's Greatest,Roi,greatest,splash,0
The World's Greatest,Roi,b,king,0.6
The World's Greatest,Roi,b,last,0.125
The World's Greatest,Roi,b,splash,0.1111111111111111
The World's Greatest,Roi,greatest,king,0
The World's Greatest,Roi,greatest,last,0
The World's Greatest,Roi,greatest,splash,0
The World's Greatest,Roi,hits,king,0.125
The World's Greatest,Roi,hits,last,0.26666666666666666
The World's Greatest,Roi,hits,splash,0.47058823529411764
The World's Greatest,Roi,collection,king,0.18181818181818182
The World's Greatest,Roi,collection,last,0.4
The World's Greatest,Roi,collection,splash,0.3333333333333333
The World's Greatest,Roi,r,king,0.13333333333333333
The World's Greatest,Roi,r,last,0.42857142857142855
The World's Greatest,Roi,r,splash,0.25
The World's Greatest,Do You Love Me Now ?,world,love,0.15384615384615385
The World's Greatest,Do You Love Me Now ?,world,last,0.16666666666666666
The World's Greatest,Do You Love Me Now ?,world,splash,0.14285714285714285
The World's Greatest,Do You Love Me Now ?,greatest,love,0
The World's Greatest,Do You Love Me Now ?,greatest,last,0
The World's Greatest,Do You Love Me Now ?,greatest,splash,0
The World's Greatest,Do You Love Me Now ?,b,love,0.11764705882352941
The World's Greatest,Do You Love Me Now ?,b,last,0.125
The World's Greatest,Do You Love Me Now ?,b,splash,0.1111111111111111
The World's Greatest,Do You Love Me Now ?,greatest,love,0
The World's Greatest,Do You Love Me Now ?,greatest,last,0
The World's Greatest,Do You Love Me Now ?,greatest,splash,0
The World's Greatest,Do You Love Me Now ?,hits,love,0.25
The World's Greatest,Do You Love Me Now ?,hits,last,0.26666666666666666
The World's Greatest,Do You Love Me Now ?,hits,splash,0.47058823529411764
The World's Greatest,Do You Love Me Now ?,collection,love,0.36363636363636365
The World's Greatest,Do You Love Me Now ?,collection,last,0.4
The World's Greatest,Do You Love Me Now ?,collection,splash,0.3333333333333333
The World's Greatest,Do You Love Me Now ?,r,love,0.26666666666666666
The World's Greatest,Do You Love Me Now ?,r,last,0.42857142857142855
The World's Greatest,Do You Love Me Now ?,r,splash,0.25
The World's Greatest,Hag,world,hag,0.47058823529411764
The World's Greatest,Hag,world,last,0.16666666666666666
The World's Greatest,Hag,world,splash,0.14285714285714285
The World's Greatest,Hag,greatest,hag,0
The World's Greatest,Hag,greatest,last,0
The World's Greatest,Hag,greatest,splash,0
The World's Greatest,Hag,b,hag,0.5714285714285714
The World's Greatest,Hag,b,last,0.125
The World's Greatest,Hag,b,splash,0.1111111111111111
The World's Greatest,Hag,greatest,hag,0
The World's Greatest,Hag,greatest,last,0
The World's Greatest,Hag,greatest,splash,0
The World's Greatest,Hag,hits,hag,0.11764705882352941
The World's Greatest,Hag,hits,last,0.26666666666666666
The World's Greatest,Hag,hits,splash,0.47058823529411764
The World's Greatest,Hag,collection,hag,0.16666666666666666
The World's Greatest,Hag,collection,last,0.4
The World's Greatest,Hag,collection,splash,0.3333333333333333
The World's Greatest,Hag,r,hag,0.125
The World's Greatest,Hag,r,last,0.42857142857142855
The World's Greatest,Hag,r,splash,0.25
The World's Greatest,Evidence,world,evidence,0.16666666666666666
The World's Greatest,Evidence,world,faith,0.15384615384615385
The World's Greatest,Evidence,world,best,0.14285714285714285
The World's Greatest,Evidence,greatest,evidence,0
The World's Greatest,Evidence,greatest,faith,0
The World's Greatest,Evidence,greatest,best,0
The World's Greatest,Evidence,b,evidence,0.125
The World's Greatest,Evidence,b,faith,0.11764705882352941
The World's Greatest,Evidence,b,best,0.1111111111111111
The World's Greatest,Evidence,greatest,evidence,0
The World's Greatest,Evidence,greatest,faith,0
The World's Greatest,Evidence,greatest,best,0
The World's Greatest,Evidence,hits,evidence,0.4
The World's Greatest,Evidence,hits,faith,0.375
The World's Greatest,Evidence,hits,best,0.5882352941176471
The World's Greatest,Evidence,collection,evidence,0.4
The World's Greatest,Evidence,collection,faith,0.36363636363636365
The World's Greatest,Evidence,collection,best,0.3333333333333333
The World's Greatest,Evidence,r,evidence,0.2857142857142857
The World's Greatest,Evidence,r,faith,0.26666666666666666
The World's Greatest,Evidence,r,best,0.25
The World's Greatest,Saints,world,saints,0.13333333333333333
The World's Greatest,Saints,world,last,0.16666666666666666
The World's Greatest,Saints,world,splash,0.14285714285714285
The World's Greatest,Saints,greatest,saints,0
The World's Greatest,Saints,greatest,last,0
The World's Greatest,Saints,greatest,splash,0
The World's Greatest,Saints,b,saints,0.10526315789473684
The World's Greatest,Saints,b,last,0.125
The World's Greatest,Saints,b,splash,0.1111111111111111
The World's Greatest,Saints,greatest,saints,0
The World's Greatest,Saints,greatest,last,0
The World's Greatest,Saints,greatest,splash,0
The World's Greatest,Saints,hits,saints,0.3333333333333333
The World's Greatest,Saints,hits,last,0.26666666666666666
The World's Greatest,Saints,hits,splash,0.47058823529411764
The World's Greatest,Saints,collection,saints,0.3076923076923077
The World's Greatest,Saints,collection,last,0.4
The World's Greatest,Saints,collection,splash,0.3333333333333333
The World's Greatest,Saints,r,saints,0.23529411764705882
The World's Greatest,Saints,r,last,0.42857142857142855
The World's Greatest,Saints,r,splash,0.25
The World's Greatest,S.O.S.,world,sos,0.16666666666666666
The World's Greatest,S.O.S.,world,last,0.16666666666666666
The World's Greatest,S.O.S.,world,splash,0.14285714285714285
The World's Greatest,S.O.S.,greatest,sos,0
The World's Greatest,S.O.S.,greatest,last,0
The World's Greatest,S.O.S.,greatest,splash,0
The World's Greatest,S.O.S.,b,sos,0.125
The World's Greatest,S.O.S.,b,last,0.125
The World's Greatest,S.O.S.,b,splash,0.1111111111111111
The World's Greatest,S.O.S.,greatest,sos,0
The World's Greatest,S.O.S.,greatest,last,0
The World's Greatest,S.O.S.,greatest,splash,0
The World's Greatest,S.O.S.,hits,sos,0.26666666666666666
The World's Greatest,S.O.S.,hits,last,0.26666666666666666
The World's Greatest,S.O.S.,hits,splash,0.47058823529411764
The World's Greatest,S.O.S.,collection,sos,0.4
The World's Greatest,S.O.S.,collection,last,0.4
The World's Greatest,S.O.S.,collection,splash,0.3333333333333333
The World's Greatest,S.O.S.,r,sos,0.2857142857142857
The World's Greatest,S.O.S.,r,last,0.42857142857142855
The World's Greatest,S.O.S.,r,splash,0.25
The World's Greatest,Divine Hammer,world,divine,0.13333333333333333
The World's Greatest,Divine Hammer,world,hammer,0.47058823529411764
The World's Greatest,Divine Hammer,world,last,0.16666666666666666
The World's Greatest,Divine Hammer,world,splash,0.14285714285714285
The World's Greatest,Divine Hammer,greatest,divine,0
The World's Greatest,Divine Hammer,greatest,hammer,0
The World's Greatest,Divine Hammer,greatest,last,0
The World's Greatest,Divine Hammer,greatest,splash,0
The World's Greatest,Divine Hammer,b,divine,0.10526315789473684
The World's Greatest,Divine Hammer,b,hammer,0.38095238095238093
The World's Greatest,Divine Hammer,b,last,0.125
The World's Greatest,Divine Hammer,b,splash,0.1111111111111111
The World's Greatest,Divine Hammer,greatest,divine,0
The World's Greatest,Divine Hammer,greatest,hammer,0
The World's Greatest,Divine Hammer,greatest,last,0
The World's Greatest,Divine Hammer,greatest,splash,0
The World's Greatest,Divine Hammer,hits,divine,0.3333333333333333
The World's Greatest,Divine Hammer,hits,hammer,0.1
The World's Greatest,Divine Hammer,hits,last,0.26666666666666666
The World's Greatest,Divine Hammer,hits,splash,0.47058823529411764
The World's Greatest,Divine Hammer,collection,divine,0.3076923076923077
The World's Greatest,Divine Hammer,collection,hammer,0.13333333333333333
The World's Greatest,Divine Hammer,collection,last,0.4
The World's Greatest,Divine Hammer,collection,splash,0.3333333333333333
The World's Greatest,Divine Hammer,r,divine,0.23529411764705882
The World's Greatest,Divine Hammer,r,hammer,0.10526315789473684
The World's Greatest,Divine Hammer,r,last,0.42857142857142855
The World's Greatest,Divine Hammer,r,splash,0.25
The World's Greatest,One Step Beyond,world,one,0.14285714285714285
The World's Greatest,One Step Beyond,world,step,0.11764705882352941
The World's Greatest,One Step Beyond,world,beyond,0
The World's Greatest,One Step Beyond,world,complete,0
The World's Greatest,One Step Beyond,world,madness,0.13333333333333333
The World's Greatest,One Step Beyond,greatest,one,0
The World's Greatest,One Step Beyond,greatest,step,0
The World's Greatest,One Step Beyond,greatest,beyond,0
The World's Greatest,One Step Beyond,greatest,complete,0
The World's Greatest,One Step Beyond,greatest,madness,0
The World's Greatest,One Step Beyond,b,one,0.1111111111111111
The World's Greatest,One Step Beyond,b,step,0.09523809523809523
The World's Greatest,One Step Beyond,b,beyond,0
The World's Greatest,One Step Beyond,b,complete,0
The World's Greatest,One Step Beyond,b,madness,0.10526315789473684
The World's Greatest,One Step Beyond,greatest,one,0
The World's Greatest,One Step Beyond,greatest,step,0
The World's Greatest,One Step Beyond,greatest,beyond,0
The World's Greatest,One Step Beyond,greatest,complete,0
The World's Greatest,One Step Beyond,greatest,madness,0
The World's Greatest,One Step Beyond,hits,one,0.23529411764705882
The World's Greatest,One Step Beyond,hits,step,0.6
The World's Greatest,One Step Beyond,hits,beyond,0
The World's Greatest,One Step Beyond,hits,complete,0
The World's Greatest,One Step Beyond,hits,madness,0.2222222222222222
The World's Greatest,One Step Beyond,collection,one,0.3333333333333333
The World's Greatest,One Step Beyond,collection,step,0.26666666666666666
The World's Greatest,One Step Beyond,collection,beyond,0
The World's Greatest,One Step Beyond,collection,complete,0
The World's Greatest,One Step Beyond,collection,madness,0.3076923076923077
The World's Greatest,One Step Beyond,r,one,0.5
The World's Greatest,One Step Beyond,r,step,0.21052631578947367
The World's Greatest,One Step Beyond,r,beyond,0
The World's Greatest,One Step Beyond,r,complete,0
The World's Greatest,One Step Beyond,r,madness,0.23529411764705882
The World's Greatest,Ready For The Floor (Album Version),world,album,0.5714285714285714
The World's Greatest,Ready For The Floor (Album Version),world,version,0.14285714285714285
The World's Greatest,Ready For The Floor (Album Version),world,ready,0.16666666666666666
The World's Greatest,Ready For The Floor (Album Version),world,floor,0.5714285714285714
The World's Greatest,Ready For The Floor (Album Version),world,best,0.14285714285714285
The World's Greatest,Ready For The Floor (Album Version),world,bands,0.18181818181818182
The World's Greatest,Ready For The Floor (Album Version),greatest,album,0
The World's Greatest,Ready For The Floor (Album Version),greatest,version,0
The World's Greatest,Ready For The Floor (Album Version),greatest,ready,0
The World's Greatest,Ready For The Floor (Album Version),greatest,floor,0
The World's Greatest,Ready For The Floor (Album Version),greatest,best,0
The World's Greatest,Ready For The Floor (Album Version),greatest,bands,0
The World's Greatest,Ready For The Floor (Album Version),b,album,0.4444444444444444
The World's Greatest,Ready For The Floor (Album Version),b,version,0.1111111111111111
The World's Greatest,Ready For The Floor (Album Version),b,ready,0.125
The World's Greatest,Ready For The Floor (Album Version),b,floor,0.4444444444444444
The World's Greatest,Ready For The Floor (Album Version),b,best,0.1111111111111111
The World's Greatest,Ready For The Floor (Album Version),b,bands,0.13333333333333333
The World's Greatest,Ready For The Floor (Album Version),greatest,album,0
The World's Greatest,Ready For The Floor (Album Version),greatest,version,0
The World's Greatest,Ready For The Floor (Album Version),greatest,ready,0
The World's Greatest,Ready For The Floor (Album Version),greatest,floor,0
The World's Greatest,Ready For The Floor (Album Version),greatest,best,0
The World's Greatest,Ready For The Floor (Album Version),greatest,bands,0
The World's Greatest,Ready For The Floor (Album Version),hits,album,0.11764705882352941
The World's Greatest,Ready For The Floor (Album Version),hits,version,0.23529411764705882
The World's Greatest,Ready For The Floor (Album Version),hits,ready,0.26666666666666666
The World's Greatest,Ready For The Floor (Album Version),hits,floor,0.11764705882352941
The World's Greatest,Ready For The Floor (Album Version),hits,best,0.5882352941176471
The World's Greatest,Ready For The Floor (Album Version),hits,bands,0.2857142857142857
The World's Greatest,Ready For The Floor (Album Version),collection,album,0.16666666666666666
The World's Greatest,Ready For The Floor (Album Version),collection,version,0.3333333333333333
The World's Greatest,Ready For The Floor (Album Version),collection,ready,0.4
The World's Greatest,Ready For The Floor (Album Version),collection,floor,0.16666666666666666
The World's Greatest,Ready For The Floor (Album Version),collection,best,0.3333333333333333
The World's Greatest,Ready For The Floor (Album Version),collection,bands,0.6666666666666666
The World's Greatest,Ready For The Floor (Album Version),r,album,0.125
The World's Greatest,Ready For The Floor (Album Version),r,version,0.25
The World's Greatest,Ready For The Floor (Album Version),r,ready,0.2857142857142857
The World's Greatest,Ready For The Floor (Album Version),r,floor,0.125
The World's Greatest,Ready For The Floor (Album Version),r,best,0.25
The World's Greatest,Ready For The Floor (Album Version),r,bands,0.3076923076923077
The World's Greatest,I Just Wanna Get Along,world,wan,0.5
The World's Greatest,I Just Wanna Get Along,world,na,0.3076923076923077
The World's Greatest,I Just Wanna Get Along,world,get,0.10526315789473684
The World's Greatest,I Just Wanna Get Along,world,along,0
The World's Greatest,I Just Wanna Get Along,world,last,0.16666666666666666
The World's Greatest,I Just Wanna Get Along,world,splash,0.14285714285714285
The World's Greatest,I Just Wanna Get Along,greatest,wan,0
The World's Greatest,I Just Wanna Get Along,greatest,na,0
The World's Greatest,I Just Wanna Get Along,greatest,get,0
The World's Greatest,I Just Wanna Get Along,greatest,along,0
The World's Greatest,I Just Wanna Get Along,greatest,last,0
The World's Greatest,I Just Wanna Get Along,greatest,splash,0
The World's Greatest,I Just Wanna Get Along,b,wan,0.4
The World's Greatest,I Just Wanna Get Along,b,na,0.23529411764705882
The World's Greatest,I Just Wanna Get Along,b,get,0.08695652173913043
The World's Greatest,I Just Wanna Get Along,b,along,0
The World's Greatest,I Just Wanna Get Along,b,last,0.125
The World's Greatest,I Just Wanna Get Along,b,splash,0.1111111111111111
The World's Greatest,I Just Wanna Get Along,greatest,wan,0
The World's Greatest,I Just Wanna Get Along,greatest,na,0
The World's Greatest,I Just Wanna Get Along,greatest,get,0
The World's Greatest,I Just Wanna Get Along,greatest,along,0
The World's Greatest,I Just Wanna Get Along,greatest,last,0
The World's Greatest,I Just Wanna Get Along,greatest,splash,0
The World's Greatest,I Just Wanna Get Along,hits,wan,0.10526315789473684
The World's Greatest,I Just Wanna Get Along,hits,na,0.23529411764705882
The World's Greatest,I Just Wanna Get Along,hits,get,0.5454545454545454
The World's Greatest,I Just Wanna Get Along,hits,along,0
The World's Greatest,I Just Wanna Get Along,hits,last,0.26666666666666666
The World's Greatest,I Just Wanna Get Along,hits,splash,0.47058823529411764
The World's Greatest,I Just Wanna Get Along,collection,wan,0.14285714285714285
The World's Greatest,I Just Wanna Get Along,collection,na,0.3333333333333333
The World's Greatest,I Just Wanna Get Along,collection,get,0.23529411764705882
The World's Greatest,I Just Wanna Get Along,collection,along,0
The World's Greatest,I Just Wanna Get Along,collection,last,0.4
The World's Greatest,I Just Wanna Get Along,collection,splash,0.3333333333333333
The World's Greatest,I Just Wanna Get Along,r,wan,0.1111111111111111
The World's Greatest,I Just Wanna Get Along,r,na,0.25
The World's Greatest,I Just Wanna Get Along,r,get,0.19047619047619047
The World's Greatest,I Just Wanna Get Along,r,along,0
The World's Greatest,I Just Wanna Get Along,r,last,0.42857142857142855
The World's Greatest,I Just Wanna Get Along,r,splash,0.25
The World's Greatest,New Year,world,new,0
The World's Greatest,New Year,world,year,0.16666666666666666
The World's Greatest,New Year,world,last,0.16666666666666666
The World's Greatest,New Year,world,splash,0.14285714285714285
The World's Greatest,New Year,greatest,new,0
The World's Greatest,New Year,greatest,year,0
The World's Greatest,New Year,greatest,last,0
The World's Greatest,New Year,greatest,splash,0
The World's Greatest,New Year,b,new,0
The World's Greatest,New Year,b,year,0.125
The World's Greatest,New Year,b,last,0.125
The World's Greatest,New Year,b,splash,0.1111111111111111
The World's Greatest,New Year,greatest,new,0
The World's Greatest,New Year,greatest,year,0
The World's Greatest,New Year,greatest,last,0
The World's Greatest,New Year,greatest,splash,0
The World's Greatest,New Year,hits,new,0
The World's Greatest,New Year,hits,year,0.26666666666666666
The World's Greatest,New Year,hits,last,0.26666666666666666
