the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Sanctus,mountain,century,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sanctus,mountain,english,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sanctus,mountain,chant,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sanctus,mountain,lammas,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sanctus,mountain,polyphony,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Once In A Lifetime,remedies,lifetime,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Once In A Lifetime,remedies,spectators,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Once In A Lifetime,worse,lifetime,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Once In A Lifetime,worse,spectators,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Once In A Lifetime,disease,lifetime,0.25
There Are Some Remedies Worse Than The Disease,Once In A Lifetime,disease,spectators,0.125
There Are Some Remedies Worse Than The Disease,Once In A Lifetime,young,lifetime,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Once In A Lifetime,young,spectators,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Once In A Lifetime,mountain,lifetime,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Once In A Lifetime,mountain,spectators,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Alkime,remedies,alchemy,0.25
There Are Some Remedies Worse Than The Disease,Alkime,remedies,steady,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Alkime,worse,alchemy,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Alkime,worse,steady,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Alkime,disease,alchemy,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Alkime,disease,steady,0.125
There Are Some Remedies Worse Than The Disease,Alkime,young,alchemy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Alkime,young,steady,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Alkime,mountain,alchemy,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Alkime,mountain,steady,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Crumpshit,remedies,lonely,0
There Are Some Remedies Worse Than The Disease,Crumpshit,remedies,day,0.25
There Are Some Remedies Worse Than The Disease,Crumpshit,worse,lonely,0
There Are Some Remedies Worse Than The Disease,Crumpshit,worse,day,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Crumpshit,disease,lonely,0
There Are Some Remedies Worse Than The Disease,Crumpshit,disease,day,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Crumpshit,young,lonely,0
There Are Some Remedies Worse Than The Disease,Crumpshit,young,day,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Crumpshit,mountain,lonely,0
There Are Some Remedies Worse Than The Disease,Crumpshit,mountain,day,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,remedies,knows,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,remedies,cares,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,remedies,gorilla,0.07407407407407407
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,remedies,manor,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,worse,knows,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,worse,cares,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,worse,gorilla,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,worse,manor,0.125
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,disease,knows,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,disease,cares,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,disease,gorilla,0.07692307692307693
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,disease,manor,0.1
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,young,knows,0.125
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,young,cares,0.125
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,young,gorilla,0.5833333333333334
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,young,manor,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,mountain,knows,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,mountain,cares,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,mountain,gorilla,0.2727272727272727
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,mountain,manor,0.375
There Are Some Remedies Worse Than The Disease,Don't Walk Away,remedies,walk,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Don't Walk Away,remedies,away,0
There Are Some Remedies Worse Than The Disease,Don't Walk Away,remedies,simply,0
There Are Some Remedies Worse Than The Disease,Don't Walk Away,remedies,nothing,0.25
There Are Some Remedies Worse Than The Disease,Don't Walk Away,worse,walk,0.25
There Are Some Remedies Worse Than The Disease,Don't Walk Away,worse,away,0
There Are Some Remedies Worse Than The Disease,Don't Walk Away,worse,simply,0
There Are Some Remedies Worse Than The Disease,Don't Walk Away,worse,nothing,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Don't Walk Away,disease,walk,0.2
There Are Some Remedies Worse Than The Disease,Don't Walk Away,disease,away,0
There Are Some Remedies Worse Than The Disease,Don't Walk Away,disease,simply,0
There Are Some Remedies Worse Than The Disease,Don't Walk Away,disease,nothing,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Don't Walk Away,young,walk,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Don't Walk Away,young,away,0
There Are Some Remedies Worse Than The Disease,Don't Walk Away,young,simply,0
There Are Some Remedies Worse Than The Disease,Don't Walk Away,young,nothing,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Don't Walk Away,mountain,walk,0.125
There Are Some Remedies Worse Than The Disease,Don't Walk Away,mountain,away,0
There Are Some Remedies Worse Than The Disease,Don't Walk Away,mountain,simply,0
There Are Some Remedies Worse Than The Disease,Don't Walk Away,mountain,nothing,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),remedies,sugar,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),remedies,ray,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),remedies,falling,0
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),remedies,bone,0.1
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),worse,sugar,0.125
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),worse,ray,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),worse,falling,0
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),worse,bone,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),disease,sugar,0.1
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),disease,ray,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),disease,falling,0
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),disease,bone,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),young,sugar,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),young,ray,0.2
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),young,lp,0.4
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),young,falling,0
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),young,bone,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),mountain,sugar,0.25
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),mountain,ray,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),mountain,falling,0
There Are Some Remedies Worse Than The Disease,Sugar Ray (LP Version),mountain,bone,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Shape Shifter,remedies,shape,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Shape Shifter,remedies,shifter,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Shape Shifter,remedies,gorilla,0.07407407407407407
There Are Some Remedies Worse Than The Disease,Shape Shifter,remedies,manor,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Shape Shifter,worse,shape,0.5
There Are Some Remedies Worse Than The Disease,Shape Shifter,worse,shifter,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shape Shifter,worse,gorilla,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Shape Shifter,worse,manor,0.125
There Are Some Remedies Worse Than The Disease,Shape Shifter,disease,shape,0.375
There Are Some Remedies Worse Than The Disease,Shape Shifter,disease,shifter,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shape Shifter,disease,gorilla,0.07692307692307693
There Are Some Remedies Worse Than The Disease,Shape Shifter,disease,manor,0.1
There Are Some Remedies Worse Than The Disease,Shape Shifter,young,shape,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shape Shifter,young,shifter,0.631578947368421
There Are Some Remedies Worse Than The Disease,Shape Shifter,young,gorilla,0.5833333333333334
There Are Some Remedies Worse Than The Disease,Shape Shifter,young,manor,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Shape Shifter,mountain,shape,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Shape Shifter,mountain,shifter,0.375
There Are Some Remedies Worse Than The Disease,Shape Shifter,mountain,gorilla,0.2727272727272727
There Are Some Remedies Worse Than The Disease,Shape Shifter,mountain,manor,0.375
There Are Some Remedies Worse Than The Disease,Sticky Thread,remedies,sticky,0
There Are Some Remedies Worse Than The Disease,Sticky Thread,remedies,thread,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sticky Thread,remedies,gorilla,0.07407407407407407
There Are Some Remedies Worse Than The Disease,Sticky Thread,remedies,manor,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Sticky Thread,worse,sticky,0
There Are Some Remedies Worse Than The Disease,Sticky Thread,worse,thread,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sticky Thread,worse,gorilla,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Sticky Thread,worse,manor,0.125
There Are Some Remedies Worse Than The Disease,Sticky Thread,disease,sticky,0
There Are Some Remedies Worse Than The Disease,Sticky Thread,disease,thread,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sticky Thread,disease,gorilla,0.07692307692307693
There Are Some Remedies Worse Than The Disease,Sticky Thread,disease,manor,0.1
There Are Some Remedies Worse Than The Disease,Sticky Thread,young,sticky,0
There Are Some Remedies Worse Than The Disease,Sticky Thread,young,thread,0.5
There Are Some Remedies Worse Than The Disease,Sticky Thread,young,gorilla,0.5833333333333334
There Are Some Remedies Worse Than The Disease,Sticky Thread,young,manor,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Sticky Thread,mountain,sticky,0
There Are Some Remedies Worse Than The Disease,Sticky Thread,mountain,thread,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sticky Thread,mountain,gorilla,0.2727272727272727
There Are Some Remedies Worse Than The Disease,Sticky Thread,mountain,manor,0.375
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,remedies,winter,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,remedies,garden,0.1
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,remedies,smile,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,worse,winter,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,worse,garden,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,worse,smile,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,disease,winter,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,disease,garden,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,disease,smile,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,young,winter,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,young,garden,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,young,smile,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,mountain,winter,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,mountain,garden,0.4
There Are Some Remedies Worse Than The Disease,Le Jardin d'Hiver,mountain,smile,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sé Lest,remedies,lest,0
There Are Some Remedies Worse Than The Disease,Sé Lest,remedies,thanks,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sé Lest,worse,lest,0
There Are Some Remedies Worse Than The Disease,Sé Lest,worse,thanks,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sé Lest,disease,lest,0
There Are Some Remedies Worse Than The Disease,Sé Lest,disease,thanks,0.25
There Are Some Remedies Worse Than The Disease,Sé Lest,young,lest,0
There Are Some Remedies Worse Than The Disease,Sé Lest,young,thanks,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sé Lest,mountain,lest,0
There Are Some Remedies Worse Than The Disease,Sé Lest,mountain,thanks,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,remedies,material,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,remedies,spirits,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,remedies,every,0
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,remedies,breath,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,remedies,take,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,remedies,classics,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,worse,material,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,worse,spirits,0.25
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,worse,every,0
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,worse,breath,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,worse,take,0.25
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,worse,classics,0.25
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,disease,material,0.25
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,disease,spirits,0.2
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,disease,every,0
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,disease,breath,0.125
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,disease,take,0.2
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,disease,classics,0.2
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,young,material,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,young,spirits,0.25
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,young,every,0
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,young,breath,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,young,take,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,young,classics,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,mountain,material,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,mountain,spirits,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,mountain,every,0
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,mountain,breath,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,mountain,take,0.125
There Are Some Remedies Worse Than The Disease,Spirits In The Material World,mountain,classics,0.125
There Are Some Remedies Worse Than The Disease,The Reeling,remedies,reeling,0
There Are Some Remedies Worse Than The Disease,The Reeling,remedies,reeling,0
There Are Some Remedies Worse Than The Disease,The Reeling,worse,reeling,0
There Are Some Remedies Worse Than The Disease,The Reeling,worse,reeling,0
There Are Some Remedies Worse Than The Disease,The Reeling,disease,reeling,0
There Are Some Remedies Worse Than The Disease,The Reeling,disease,reeling,0
There Are Some Remedies Worse Than The Disease,The Reeling,young,reeling,0
There Are Some Remedies Worse Than The Disease,The Reeling,young,reeling,0
There Are Some Remedies Worse Than The Disease,The Reeling,mountain,reeling,0
There Are Some Remedies Worse Than The Disease,The Reeling,mountain,reeling,0
There Are Some Remedies Worse Than The Disease,Reasons Why,remedies,reasons,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Reasons Why,remedies,nickel,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Reasons Why,remedies,creek,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Reasons Why,worse,reasons,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Reasons Why,worse,nickel,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Reasons Why,worse,creek,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Reasons Why,disease,reasons,0.25
There Are Some Remedies Worse Than The Disease,Reasons Why,disease,nickel,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Reasons Why,disease,creek,0.125
There Are Some Remedies Worse Than The Disease,Reasons Why,young,reasons,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Reasons Why,young,nickel,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Reasons Why,young,creek,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Reasons Why,mountain,reasons,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Reasons Why,mountain,nickel,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Reasons Why,mountain,creek,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Simply Nothing,remedies,simply,0
There Are Some Remedies Worse Than The Disease,Simply Nothing,remedies,nothing,0.25
There Are Some Remedies Worse Than The Disease,Simply Nothing,remedies,simply,0
There Are Some Remedies Worse Than The Disease,Simply Nothing,remedies,nothing,0.25
There Are Some Remedies Worse Than The Disease,Simply Nothing,worse,simply,0
There Are Some Remedies Worse Than The Disease,Simply Nothing,worse,nothing,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Simply Nothing,worse,simply,0
There Are Some Remedies Worse Than The Disease,Simply Nothing,worse,nothing,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Simply Nothing,disease,simply,0
There Are Some Remedies Worse Than The Disease,Simply Nothing,disease,nothing,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Simply Nothing,disease,simply,0
There Are Some Remedies Worse Than The Disease,Simply Nothing,disease,nothing,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Simply Nothing,young,simply,0
There Are Some Remedies Worse Than The Disease,Simply Nothing,young,nothing,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Simply Nothing,young,simply,0
There Are Some Remedies Worse Than The Disease,Simply Nothing,young,nothing,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Simply Nothing,mountain,simply,0
There Are Some Remedies Worse Than The Disease,Simply Nothing,mountain,nothing,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Simply Nothing,mountain,simply,0
There Are Some Remedies Worse Than The Disease,Simply Nothing,mountain,nothing,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),remedies,dearest,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),remedies,forsaken,0
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),remedies,well,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),remedies,around,0
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),worse,dearest,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),worse,forsaken,0
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),worse,well,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),worse,around,0
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),disease,dearest,0.125
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),disease,forsaken,0
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),disease,well,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),disease,around,0
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),young,dearest,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),young,forsaken,0
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),young,album,0.5
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),young,well,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),young,around,0
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),mountain,dearest,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),mountain,forsaken,0
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),mountain,well,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Dearest Forsaken      (Album),mountain,around,0
There Are Some Remedies Worse Than The Disease,Naked As We Can,remedies,naked,0
There Are Some Remedies Worse Than The Disease,Naked As We Can,remedies,second,0.25
There Are Some Remedies Worse Than The Disease,Naked As We Can,remedies,season,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Naked As We Can,remedies,l,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Naked As We Can,remedies,word,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Naked As We Can,worse,naked,0
There Are Some Remedies Worse Than The Disease,Naked As We Can,worse,second,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Naked As We Can,worse,season,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Naked As We Can,worse,l,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Naked As We Can,worse,word,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Naked As We Can,disease,naked,0
There Are Some Remedies Worse Than The Disease,Naked As We Can,disease,second,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Naked As We Can,disease,season,0.25
There Are Some Remedies Worse Than The Disease,Naked As We Can,disease,l,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Naked As We Can,disease,word,0.25
There Are Some Remedies Worse Than The Disease,Naked As We Can,young,naked,0
There Are Some Remedies Worse Than The Disease,Naked As We Can,young,second,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Naked As We Can,young,season,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Naked As We Can,young,l,0.125
There Are Some Remedies Worse Than The Disease,Naked As We Can,young,word,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Naked As We Can,mountain,naked,0
There Are Some Remedies Worse Than The Disease,Naked As We Can,mountain,second,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Naked As We Can,mountain,season,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Naked As We Can,mountain,l,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Naked As We Can,mountain,word,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Am Nothing,remedies,nothing,0.25
There Are Some Remedies Worse Than The Disease,I Am Nothing,remedies,shawn,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Am Nothing,remedies,double,0.5454545454545454
There Are Some Remedies Worse Than The Disease,I Am Nothing,remedies,take,0.19047619047619047
There Are Some Remedies Worse Than The Disease,I Am Nothing,worse,nothing,0.36363636363636365
There Are Some Remedies Worse Than The Disease,I Am Nothing,worse,shawn,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Am Nothing,worse,double,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Am Nothing,worse,take,0.25
There Are Some Remedies Worse Than The Disease,I Am Nothing,disease,nothing,0.26666666666666666
There Are Some Remedies Worse Than The Disease,I Am Nothing,disease,shawn,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Am Nothing,disease,double,0.19047619047619047
There Are Some Remedies Worse Than The Disease,I Am Nothing,disease,take,0.2
There Are Some Remedies Worse Than The Disease,I Am Nothing,young,nothing,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Am Nothing,young,shawn,0.6666666666666666
There Are Some Remedies Worse Than The Disease,I Am Nothing,young,double,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Am Nothing,young,take,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Am Nothing,mountain,nothing,0.18181818181818182
There Are Some Remedies Worse Than The Disease,I Am Nothing,mountain,shawn,0.4
There Are Some Remedies Worse Than The Disease,I Am Nothing,mountain,double,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Am Nothing,mountain,take,0.125
There Are Some Remedies Worse Than The Disease,Imago,remedies,image,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Imago,remedies,shawn,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Imago,remedies,double,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Imago,remedies,take,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Imago,worse,image,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Imago,worse,shawn,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Imago,worse,double,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Imago,worse,take,0.25
There Are Some Remedies Worse Than The Disease,Imago,disease,image,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Imago,disease,shawn,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Imago,disease,double,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Imago,disease,take,0.2
There Are Some Remedies Worse Than The Disease,Imago,young,image,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Imago,young,shawn,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Imago,young,double,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Imago,young,take,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Imago,mountain,image,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Imago,mountain,shawn,0.4
There Are Some Remedies Worse Than The Disease,Imago,mountain,double,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Imago,mountain,take,0.125
