the_first_song,the_second_song,word1,word2,result
Yellow,Paper Gangsta,yellow,gangsta,0.14285714285714285
Yellow,Paper Gangsta,yellow,fame,0.375
Yellow,Paper Gangsta,yellow,monster,0.23529411764705882
Yellow,Monster,yellow,monster,0.23529411764705882
Yellow,Monster,yellow,fame,0.375
Yellow,Monster,yellow,monster,0.23529411764705882
Yellow,¿Qué Nos Está Pasando?,yellow,us,0.1111111111111111
Yellow,¿Qué Nos Está Pasando?,yellow,happening,0.3076923076923077
Yellow,¿Qué Nos Está Pasando?,yellow,inertia,0.46153846153846156
Yellow,Just Dance,yellow,dance,0.125
Yellow,Just Dance,yellow,dance,0.125
Yellow,Nada Es Igual,yellow,nothing,0.3076923076923077
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,Rockstar,yellow,sunny,0
Yellow,Mantendré La Calma,yellow,keep,0.26666666666666666
Yellow,Mantendré La Calma,yellow,calm,0.4
Yellow,Molly's Chambers,yellow,molly,0.08
Yellow,Molly's Chambers,yellow,chambers,0.13333333333333333
Yellow,Molly's Chambers,yellow,holy,0.13333333333333333
Yellow,Molly's Chambers,yellow,roller,0.23529411764705882
Yellow,Molly's Chambers,yellow,novocaine,0.11764705882352941
Yellow,Camaro,yellow,times,0.2857142857142857
Yellow,Rock Music,yellow,rock,0.14285714285714285
Yellow,Rock Music,yellow,music,0.3076923076923077
Yellow,Velvet Snow,yellow,velvet,0.13333333333333333
Yellow,Velvet Snow,yellow,snow,0.1111111111111111
Yellow,Velvet Snow,yellow,shake,0.13333333333333333
Yellow,Velvet Snow,yellow,heartbreak,0.375
Yellow,Niña,yellow,girl,0.13333333333333333
Yellow,Disco Heaven,yellow,disco,0.26666666666666666
Yellow,Disco Heaven,yellow,heaven,0.14285714285714285
Yellow,Disco Heaven,yellow,fame,0.375
Yellow,Disco Heaven,yellow,monster,0.23529411764705882
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,The Only Exception (Album Version),yellow,album,0.125
Yellow,The Only Exception (Album Version),yellow,version,0.25
Yellow,The Only Exception (Album Version),yellow,exception,0.2222222222222222
Yellow,The Only Exception (Album Version),yellow,exception,0.2222222222222222
Yellow,Fireflies,yellow,fireflies,0.09523809523809523
Yellow,Fireflies,yellow,karaoke,0.2222222222222222
Yellow,Fireflies,yellow,monthly,0.1
Yellow,Fireflies,yellow,january,0.25
Yellow,Again Again,yellow,fame,0.375
Yellow,Again Again,yellow,monster,0.23529411764705882
Yellow,Sentimental X's,yellow,sentimental,0
Yellow,Sentimental X's,yellow,x,0.25
Yellow,Sentimental X's,yellow,forgiveness,0.35294117647058826
Yellow,Sentimental X's,yellow,rock,0.14285714285714285
Yellow,Sentimental X's,yellow,record,0.2857142857142857
Yellow,Dibujar Tu Olvido,yellow,forget,0
Yellow,Dibujar Tu Olvido,yellow,draw,0.125
Yellow,Secrets,yellow,secrets,0.2857142857142857
Yellow,Secrets,yellow,waking,0.35294117647058826
Yellow,Una Historia De Amor,yellow,love,0.4
Yellow,Una Historia De Amor,yellow,story,0.3076923076923077
Yellow,Una Historia De Amor,yellow,love,0.4
Yellow,El Beso De La Vida,yellow,life,0.42857142857142855
Yellow,El Beso De La Vida,yellow,kiss,0.26666666666666666
Yellow,Menos Mal,yellow,goodness,0.46153846153846156
Yellow,Menos Mal,yellow,inertia,0.46153846153846156
Yellow,Glamorous Indie Rock and Roll,yellow,glamorous,0
Yellow,Glamorous Indie Rock and Roll,yellow,indie,0.23529411764705882
Yellow,Glamorous Indie Rock and Roll,yellow,rock,0.14285714285714285
Yellow,Glamorous Indie Rock and Roll,yellow,roll,0.23529411764705882
Yellow,Glamorous Indie Rock and Roll,yellow,sawdust,0.23529411764705882
Yellow,Que Nadie,yellow,nobody,0.14285714285714285
Yellow,Que Nadie,yellow,inertia,0.46153846153846156
Yellow,Pursuit Of Happiness (nightmare),yellow,pursuit,0.23529411764705882
Yellow,Pursuit Of Happiness (nightmare),yellow,nightmare,0.375
Yellow,Pursuit Of Happiness (nightmare),yellow,happiness,0.375
Yellow,Pursuit Of Happiness (nightmare),yellow,pursuit,0.23529411764705882
Yellow,Pursuit Of Happiness (nightmare),yellow,happiness,0.375
Yellow,Porque...,yellow,inertia,0.46153846153846156
Yellow,Y Ahora,yellow,third,0.21052631578947367
Yellow,Y Ahora,yellow,stop,0.26666666666666666
Yellow,Alejandro,yellow,alexander,0.1111111111111111
Yellow,Alejandro,yellow,fame,0.375
Yellow,Alejandro,yellow,monster,0.23529411764705882
Yellow,Mucho Mambo (Sway) 2009,yellow,much,0.2857142857142857
Yellow,Mucho Mambo (Sway) 2009,yellow,mambo,0.23529411764705882
Yellow,Mucho Mambo (Sway) 2009,yellow,sway,0.42857142857142855
Yellow,Mucho Mambo (Sway) 2009,yellow,much,0.2857142857142857
Yellow,Mucho Mambo (Sway) 2009,yellow,mambo,0.23529411764705882
Yellow,Mucho Mambo (Sway) 2009,yellow,sway,0.42857142857142855
Yellow,Boys Boys Boys,yellow,boys,0.14285714285714285
Yellow,Boys Boys Boys,yellow,boys,0.14285714285714285
Yellow,Boys Boys Boys,yellow,boys,0.14285714285714285
Yellow,Boys Boys Boys,yellow,fame,0.375
Yellow,Boys Boys Boys,yellow,monster,0.23529411764705882
Yellow,Hoy Pasan Los Días,yellow,days,0.26666666666666666
Yellow,Hoy Pasan Los Días,yellow,go,0.23529411764705882
Yellow,Hoy Pasan Los Días,yellow,today,0.42857142857142855
Yellow,En El Bar De Los Pesares,yellow,bar,0.11764705882352941
Yellow,Marry Me,yellow,marry,0
Yellow,Marry Me,yellow,save,0.25
Yellow,Love Story,yellow,love,0.4
Yellow,Love Story,yellow,story,0.3076923076923077
Yellow,Love Story,yellow,top,0.14285714285714285
Yellow,Love Story,yellow,best,0.25
Yellow,Heartbreak Warfare,yellow,heartbreak,0.375
Yellow,Heartbreak Warfare,yellow,warfare,0.26666666666666666
Yellow,Heartbreak Warfare,yellow,battle,0.26666666666666666
Yellow,Heartbreak Warfare,yellow,studies,0.2222222222222222
Yellow,Drop The World,yellow,world,0.14285714285714285
Yellow,Drop The World,yellow,drop,0.4
Yellow,Drop The World,yellow,world,0.14285714285714285
Yellow,Drop The World,yellow,drop,0.4
Yellow,Use Somebody,yellow,use,0.26666666666666666
Yellow,Use Somebody,yellow,somebody,0.16666666666666666
Yellow,Use Somebody,yellow,use,0.26666666666666666
Yellow,Use Somebody,yellow,somebody,0.16666666666666666
Yellow,Speechless,yellow,speechless,0
Yellow,Speechless,yellow,fame,0.375
Yellow,Speechless,yellow,monster,0.23529411764705882
Yellow,Rememo,yellow,shake,0.13333333333333333
Yellow,Rememo,yellow,heartbreak,0.375
Yellow,Llueve Sin Descanso,yellow,rains,0.1111111111111111
Yellow,Llueve Sin Descanso,yellow,rest,0.3076923076923077
Yellow,Llueve Sin Descanso,yellow,inertia,0.46153846153846156
Yellow,Ragoo,yellow,times,0.2857142857142857
Speed Of Sound,Beautiful_ Dirty_ Rich,speed,rich,0.36363636363636365
Speed Of Sound,Beautiful_ Dirty_ Rich,speed,fame,0.2857142857142857
Speed Of Sound,Beautiful_ Dirty_ Rich,speed,monster,0.26666666666666666
Speed Of Sound,Beautiful_ Dirty_ Rich,sound,rich,0.36363636363636365
Speed Of Sound,Beautiful_ Dirty_ Rich,sound,fame,0.42857142857142855
Speed Of Sound,Beautiful_ Dirty_ Rich,sound,monster,0.26666666666666666
Speed Of Sound,Beautiful_ Dirty_ Rich,speed,rich,0.36363636363636365
Speed Of Sound,Beautiful_ Dirty_ Rich,speed,fame,0.2857142857142857
Speed Of Sound,Beautiful_ Dirty_ Rich,speed,monster,0.26666666666666666
Speed Of Sound,Beautiful_ Dirty_ Rich,sound,rich,0.36363636363636365
Speed Of Sound,Beautiful_ Dirty_ Rich,sound,fame,0.42857142857142855
Speed Of Sound,Beautiful_ Dirty_ Rich,sound,monster,0.26666666666666666
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,radio,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,edit,0
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,dog,0.13333333333333333
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,days,0.3076923076923077
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,call,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,music,0.36363636363636365
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,radio,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,edit,0
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,dog,0.13333333333333333
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,days,0.3076923076923077
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,call,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,music,0.36363636363636365
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,radio,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,edit,0
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,dog,0.13333333333333333
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,days,0.3076923076923077
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,call,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,music,0.36363636363636365
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,radio,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,edit,0
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,dog,0.13333333333333333
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,days,0.3076923076923077
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,call,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,music,0.36363636363636365
Speed Of Sound,Lucky (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),speed,lucky,0
Speed Of Sound,Lucky (Album Version),speed,steal,0.42857142857142855
Speed Of Sound,Lucky (Album Version),speed,things,0.5
Speed Of Sound,Lucky (Album Version),speed,sing,0
Speed Of Sound,Lucky (Album Version),speed,dance,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,lucky,0
Speed Of Sound,Lucky (Album Version),sound,steal,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,things,0.3333333333333333
Speed Of Sound,Lucky (Album Version),sound,sing,0
Speed Of Sound,Lucky (Album Version),sound,dance,0.14285714285714285
Speed Of Sound,Lucky (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),speed,lucky,0
Speed Of Sound,Lucky (Album Version),speed,steal,0.42857142857142855
Speed Of Sound,Lucky (Album Version),speed,things,0.5
Speed Of Sound,Lucky (Album Version),speed,sing,0
Speed Of Sound,Lucky (Album Version),speed,dance,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,lucky,0
Speed Of Sound,Lucky (Album Version),sound,steal,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,things,0.3333333333333333
Speed Of Sound,Lucky (Album Version),sound,sing,0
Speed Of Sound,Lucky (Album Version),sound,dance,0.14285714285714285
Speed Of Sound,Teeth,speed,teeth,0.3333333333333333
Speed Of Sound,Teeth,speed,fame,0.2857142857142857
Speed Of Sound,Teeth,speed,monster,0.26666666666666666
Speed Of Sound,Teeth,sound,teeth,0.3333333333333333
Speed Of Sound,Teeth,sound,fame,0.42857142857142855
Speed Of Sound,Teeth,sound,monster,0.26666666666666666
Speed Of Sound,Teeth,speed,teeth,0.3333333333333333
Speed Of Sound,Teeth,speed,fame,0.2857142857142857
Speed Of Sound,Teeth,speed,monster,0.26666666666666666
Speed Of Sound,Teeth,sound,teeth,0.3333333333333333
Speed Of Sound,Teeth,sound,fame,0.42857142857142855
Speed Of Sound,Teeth,sound,monster,0.26666666666666666
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,live,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,bleed,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,road,0.15384615384615385
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,revolution,0.3076923076923077
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,live,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,live,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,bleed,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,road,0.15384615384615385
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,revolution,0.3076923076923077
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,live,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,live,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,bleed,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,road,0.15384615384615385
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,revolution,0.3076923076923077
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,live,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,live,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,bleed,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,road,0.15384615384615385
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,revolution,0.3076923076923077
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,live,0
Speed Of Sound,Neighborhood #1 (Tunnels),speed,tunnels,0.13333333333333333
Speed Of Sound,Neighborhood #1 (Tunnels),speed,neighborhood,0.14285714285714285
Speed Of Sound,Neighborhood #1 (Tunnels),speed,funeral,0.2857142857142857
Speed Of Sound,Neighborhood #1 (Tunnels),sound,tunnels,0.13333333333333333
Speed Of Sound,Neighborhood #1 (Tunnels),sound,neighborhood,0.14285714285714285
Speed Of Sound,Neighborhood #1 (Tunnels),sound,funeral,0.2857142857142857
Speed Of Sound,Neighborhood #1 (Tunnels),speed,tunnels,0.13333333333333333
Speed Of Sound,Neighborhood #1 (Tunnels),speed,neighborhood,0.14285714285714285
Speed Of Sound,Neighborhood #1 (Tunnels),speed,funeral,0.2857142857142857
Speed Of Sound,Neighborhood #1 (Tunnels),sound,tunnels,0.13333333333333333
Speed Of Sound,Neighborhood #1 (Tunnels),sound,neighborhood,0.14285714285714285
Speed Of Sound,Neighborhood #1 (Tunnels),sound,funeral,0.2857142857142857
Speed Of Sound,Somebody To Love,speed,somebody,0.2
Speed Of Sound,Somebody To Love,speed,love,0.3076923076923077
Speed Of Sound,Somebody To Love,speed,worlds,0.16666666666666666
Speed Of Sound,Somebody To Love,sound,somebody,0.2
Speed Of Sound,Somebody To Love,sound,love,0.46153846153846156
Speed Of Sound,Somebody To Love,sound,worlds,0.16666666666666666
Speed Of Sound,Somebody To Love,speed,somebody,0.2
Speed Of Sound,Somebody To Love,speed,love,0.3076923076923077
Speed Of Sound,Somebody To Love,speed,worlds,0.16666666666666666
Speed Of Sound,Somebody To Love,sound,somebody,0.2
Speed Of Sound,Somebody To Love,sound,love,0.46153846153846156
Speed Of Sound,Somebody To Love,sound,worlds,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,speed,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,speed,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,speed,save,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,sound,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,sound,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,sound,save,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,speed,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,speed,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,speed,save,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,sound,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,sound,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,sound,save,0.2857142857142857
Speed Of Sound,Paper Gangsta,speed,paper,0.46153846153846156
Speed Of Sound,Paper Gangsta,speed,gangsta,0.16666666666666666
Speed Of Sound,Paper Gangsta,speed,fame,0.2857142857142857
Speed Of Sound,Paper Gangsta,speed,monster,0.26666666666666666
Speed Of Sound,Paper Gangsta,sound,paper,0.3076923076923077
Speed Of Sound,Paper Gangsta,sound,gangsta,0.16666666666666666
Speed Of Sound,Paper Gangsta,sound,fame,0.42857142857142855
Speed Of Sound,Paper Gangsta,sound,monster,0.26666666666666666
Speed Of Sound,Paper Gangsta,speed,paper,0.46153846153846156
Speed Of Sound,Paper Gangsta,speed,gangsta,0.16666666666666666
Speed Of Sound,Paper Gangsta,speed,fame,0.2857142857142857
Speed Of Sound,Paper Gangsta,speed,monster,0.26666666666666666
Speed Of Sound,Paper Gangsta,sound,paper,0.3076923076923077
Speed Of Sound,Paper Gangsta,sound,gangsta,0.16666666666666666
Speed Of Sound,Paper Gangsta,sound,fame,0.42857142857142855
Speed Of Sound,Paper Gangsta,sound,monster,0.26666666666666666
Speed Of Sound,Monster,speed,monster,0.26666666666666666
Speed Of Sound,Monster,speed,fame,0.2857142857142857
Speed Of Sound,Monster,speed,monster,0.26666666666666666
Speed Of Sound,Monster,sound,monster,0.26666666666666666
Speed Of Sound,Monster,sound,fame,0.42857142857142855
Speed Of Sound,Monster,sound,monster,0.26666666666666666
Speed Of Sound,Monster,speed,monster,0.26666666666666666
Speed Of Sound,Monster,speed,fame,0.2857142857142857
Speed Of Sound,Monster,speed,monster,0.26666666666666666
Speed Of Sound,Monster,sound,monster,0.26666666666666666
Speed Of Sound,Monster,sound,fame,0.42857142857142855
Speed Of Sound,Monster,sound,monster,0.26666666666666666
Speed Of Sound,¿Qué Nos Está Pasando?,speed,us,0.125
Speed Of Sound,¿Qué Nos Está Pasando?,speed,happening,0.36363636363636365
Speed Of Sound,¿Qué Nos Está Pasando?,speed,inertia,0.36363636363636365
Speed Of Sound,¿Qué Nos Está Pasando?,sound,us,0.125
Speed Of Sound,¿Qué Nos Está Pasando?,sound,happening,0.36363636363636365
Speed Of Sound,¿Qué Nos Está Pasando?,sound,inertia,0.5454545454545454
Speed Of Sound,¿Qué Nos Está Pasando?,speed,us,0.125
Speed Of Sound,¿Qué Nos Está Pasando?,speed,happening,0.36363636363636365
Speed Of Sound,¿Qué Nos Está Pasando?,speed,inertia,0.36363636363636365
Speed Of Sound,¿Qué Nos Está Pasando?,sound,us,0.125
Speed Of Sound,¿Qué Nos Está Pasando?,sound,happening,0.36363636363636365
Speed Of Sound,¿Qué Nos Está Pasando?,sound,inertia,0.5454545454545454
Speed Of Sound,Just Dance,speed,dance,0.14285714285714285
Speed Of Sound,Just Dance,speed,dance,0.14285714285714285
Speed Of Sound,Just Dance,sound,dance,0.14285714285714285
Speed Of Sound,Just Dance,sound,dance,0.14285714285714285
Speed Of Sound,Just Dance,speed,dance,0.14285714285714285
Speed Of Sound,Just Dance,speed,dance,0.14285714285714285
Speed Of Sound,Just Dance,sound,dance,0.14285714285714285
Speed Of Sound,Just Dance,sound,dance,0.14285714285714285
Speed Of Sound,Nada Es Igual,speed,nothing,0.36363636363636365
Speed Of Sound,Nada Es Igual,sound,nothing,0.36363636363636365
Speed Of Sound,Nada Es Igual,speed,nothing,0.36363636363636365
Speed Of Sound,Nada Es Igual,sound,nothing,0.36363636363636365
Speed Of Sound,Sehr kosmisch,speed,cosmic,0
Speed Of Sound,Sehr kosmisch,speed,music,0.36363636363636365
Speed Of Sound,Sehr kosmisch,sound,cosmic,0
Speed Of Sound,Sehr kosmisch,sound,music,0.36363636363636365
Speed Of Sound,Sehr kosmisch,speed,cosmic,0
Speed Of Sound,Sehr kosmisch,speed,music,0.36363636363636365
Speed Of Sound,Sehr kosmisch,sound,cosmic,0
Speed Of Sound,Sehr kosmisch,sound,music,0.36363636363636365
Speed Of Sound,Rockstar,speed,sunny,0
Speed Of Sound,Rockstar,sound,sunny,0
Speed Of Sound,Rockstar,speed,sunny,0
Speed Of Sound,Rockstar,sound,sunny,0
Speed Of Sound,Mantendré La Calma,speed,keep,0.46153846153846156
Speed Of Sound,Mantendré La Calma,speed,calm,0.3076923076923077
Speed Of Sound,Mantendré La Calma,sound,keep,0.3076923076923077
Speed Of Sound,Mantendré La Calma,sound,calm,0.46153846153846156
Speed Of Sound,Mantendré La Calma,speed,keep,0.46153846153846156
Speed Of Sound,Mantendré La Calma,speed,calm,0.3076923076923077
Speed Of Sound,Mantendré La Calma,sound,keep,0.3076923076923077
Speed Of Sound,Mantendré La Calma,sound,calm,0.46153846153846156
Speed Of Sound,Molly's Chambers,speed,molly,0.08695652173913043
Speed Of Sound,Molly's Chambers,speed,chambers,0.15384615384615385
Speed Of Sound,Molly's Chambers,speed,holy,0.15384615384615385
Speed Of Sound,Molly's Chambers,speed,roller,0.26666666666666666
Speed Of Sound,Molly's Chambers,speed,novocaine,0.13333333333333333
Speed Of Sound,Molly's Chambers,sound,molly,0.08695652173913043
Speed Of Sound,Molly's Chambers,sound,chambers,0.15384615384615385
Speed Of Sound,Molly's Chambers,sound,holy,0.15384615384615385
Speed Of Sound,Molly's Chambers,sound,roller,0.26666666666666666
Speed Of Sound,Molly's Chambers,sound,novocaine,0.13333333333333333
Speed Of Sound,Molly's Chambers,speed,molly,0.08695652173913043
Speed Of Sound,Molly's Chambers,speed,chambers,0.15384615384615385
Speed Of Sound,Molly's Chambers,speed,holy,0.15384615384615385
Speed Of Sound,Molly's Chambers,speed,roller,0.26666666666666666
Speed Of Sound,Molly's Chambers,speed,novocaine,0.13333333333333333
Speed Of Sound,Molly's Chambers,sound,molly,0.08695652173913043
Speed Of Sound,Molly's Chambers,sound,chambers,0.15384615384615385
Speed Of Sound,Molly's Chambers,sound,holy,0.15384615384615385
Speed Of Sound,Molly's Chambers,sound,roller,0.26666666666666666
Speed Of Sound,Molly's Chambers,sound,novocaine,0.13333333333333333
Speed Of Sound,Camaro,speed,times,0.3333333333333333
Speed Of Sound,Camaro,sound,times,0.3333333333333333
Speed Of Sound,Camaro,speed,times,0.3333333333333333
Speed Of Sound,Camaro,sound,times,0.3333333333333333
Speed Of Sound,Rock Music,speed,rock,0.16666666666666666
Speed Of Sound,Rock Music,speed,music,0.36363636363636365
Speed Of Sound,Rock Music,sound,rock,0.16666666666666666
Speed Of Sound,Rock Music,sound,music,0.36363636363636365
Speed Of Sound,Rock Music,speed,rock,0.16666666666666666
Speed Of Sound,Rock Music,speed,music,0.36363636363636365
Speed Of Sound,Rock Music,sound,rock,0.16666666666666666
Speed Of Sound,Rock Music,sound,music,0.36363636363636365
Speed Of Sound,Velvet Snow,speed,velvet,0.15384615384615385
Speed Of Sound,Velvet Snow,speed,snow,0.125
Speed Of Sound,Velvet Snow,speed,shake,0.15384615384615385
Speed Of Sound,Velvet Snow,speed,heartbreak,0.2857142857142857
Speed Of Sound,Velvet Snow,sound,velvet,0.15384615384615385
Speed Of Sound,Velvet Snow,sound,snow,0.125
Speed Of Sound,Velvet Snow,sound,shake,0.15384615384615385
Speed Of Sound,Velvet Snow,sound,heartbreak,0.42857142857142855
Speed Of Sound,Velvet Snow,speed,velvet,0.15384615384615385
Speed Of Sound,Velvet Snow,speed,snow,0.125
Speed Of Sound,Velvet Snow,speed,shake,0.15384615384615385
Speed Of Sound,Velvet Snow,speed,heartbreak,0.2857142857142857
Speed Of Sound,Velvet Snow,sound,velvet,0.15384615384615385
Speed Of Sound,Velvet Snow,sound,snow,0.125
Speed Of Sound,Velvet Snow,sound,shake,0.15384615384615385
Speed Of Sound,Velvet Snow,sound,heartbreak,0.42857142857142855
Speed Of Sound,Niña,speed,girl,0.15384615384615385
Speed Of Sound,Niña,sound,girl,0.15384615384615385
Speed Of Sound,Niña,speed,girl,0.15384615384615385
Speed Of Sound,Niña,sound,girl,0.15384615384615385
Speed Of Sound,Disco Heaven,speed,disco,0.3076923076923077
Speed Of Sound,Disco Heaven,speed,heaven,0.16666666666666666
Speed Of Sound,Disco Heaven,speed,fame,0.2857142857142857
Speed Of Sound,Disco Heaven,speed,monster,0.26666666666666666
Speed Of Sound,Disco Heaven,sound,disco,0.3076923076923077
Speed Of Sound,Disco Heaven,sound,heaven,0.16666666666666666
Speed Of Sound,Disco Heaven,sound,fame,0.42857142857142855
Speed Of Sound,Disco Heaven,sound,monster,0.26666666666666666
Speed Of Sound,Disco Heaven,speed,disco,0.3076923076923077
Speed Of Sound,Disco Heaven,speed,heaven,0.16666666666666666
Speed Of Sound,Disco Heaven,speed,fame,0.2857142857142857
Speed Of Sound,Disco Heaven,speed,monster,0.26666666666666666
Speed Of Sound,Disco Heaven,sound,disco,0.3076923076923077
Speed Of Sound,Disco Heaven,sound,heaven,0.16666666666666666
Speed Of Sound,Disco Heaven,sound,fame,0.42857142857142855
Speed Of Sound,Disco Heaven,sound,monster,0.26666666666666666
Speed Of Sound,The Scientist,speed,scientist,0.18181818181818182
Speed Of Sound,The Scientist,speed,scientist,0.18181818181818182
Speed Of Sound,The Scientist,sound,scientist,0.18181818181818182
Speed Of Sound,The Scientist,sound,scientist,0.18181818181818182
Speed Of Sound,The Scientist,speed,scientist,0.18181818181818182
Speed Of Sound,The Scientist,speed,scientist,0.18181818181818182
Speed Of Sound,The Scientist,sound,scientist,0.18181818181818182
Speed Of Sound,The Scientist,sound,scientist,0.18181818181818182
Speed Of Sound,The Only Exception (Album Version),speed,album,0.14285714285714285
Speed Of Sound,The Only Exception (Album Version),speed,version,0.2857142857142857
Speed Of Sound,The Only Exception (Album Version),speed,exception,0.25
Speed Of Sound,The Only Exception (Album Version),speed,exception,0.25
Speed Of Sound,The Only Exception (Album Version),sound,album,0.14285714285714285
Speed Of Sound,The Only Exception (Album Version),sound,version,0.2857142857142857
Speed Of Sound,The Only Exception (Album Version),sound,exception,0.25
Speed Of Sound,The Only Exception (Album Version),sound,exception,0.25
Speed Of Sound,The Only Exception (Album Version),speed,album,0.14285714285714285
