the_first_song,the_second_song,word1,word2,result
Say My Name,All Star Mix,say,mix,0.125
Say My Name,All Star Mix,name,star,0.15384615384615385
Say My Name,All Star Mix,name,mix,0.14285714285714285
Say My Name,All Star Mix,writing,star,0.11764705882352941
Say My Name,All Star Mix,writing,mix,0.1111111111111111
Say My Name,All Star Mix,wall,star,0.5333333333333333
Say My Name,All Star Mix,wall,mix,0.25
Say My Name,Desenredo (G.R.E.S.Unidos Do Pau Brasil),say,brasil,0.1111111111111111
Say My Name,Desenredo (G.R.E.S.Unidos Do Pau Brasil),say,unraveling,0
Say My Name,Desenredo (G.R.E.S.Unidos Do Pau Brasil),name,brasil,0.125
Say My Name,Desenredo (G.R.E.S.Unidos Do Pau Brasil),name,unraveling,0
Say My Name,Desenredo (G.R.E.S.Unidos Do Pau Brasil),writing,brasil,0.1
Say My Name,Desenredo (G.R.E.S.Unidos Do Pau Brasil),writing,unraveling,0
Say My Name,Desenredo (G.R.E.S.Unidos Do Pau Brasil),wall,brasil,0.3333333333333333
Say My Name,Desenredo (G.R.E.S.Unidos Do Pau Brasil),wall,unraveling,0
Say My Name,Heartbreakin' Wreck,say,wreck,0.5333333333333333
Say My Name,Heartbreakin' Wreck,name,wreck,0.3076923076923077
Say My Name,Heartbreakin' Wreck,writing,wreck,0.23529411764705882
Say My Name,Heartbreakin' Wreck,wall,wreck,0.13333333333333333
Say My Name,Frases Mudas,say,dumb,0
Say My Name,Frases Mudas,say,phrases,0.23529411764705882
Say My Name,Frases Mudas,say,hedgehog,0.09523809523809523
Say My Name,Frases Mudas,say,embrace,0.2222222222222222
Say My Name,Frases Mudas,name,dumb,0
Say My Name,Frases Mudas,name,phrases,0.26666666666666666
Say My Name,Frases Mudas,name,hedgehog,0.10526315789473684
Say My Name,Frases Mudas,name,embrace,0.25
Say My Name,Frases Mudas,writing,dumb,0
Say My Name,Frases Mudas,writing,phrases,0.21052631578947367
Say My Name,Frases Mudas,writing,hedgehog,0.08695652173913043
Say My Name,Frases Mudas,writing,embrace,0.6
Say My Name,Frases Mudas,wall,dumb,0
Say My Name,Frases Mudas,wall,phrases,0.11764705882352941
Say My Name,Frases Mudas,wall,hedgehog,0.38095238095238093
Say My Name,Frases Mudas,wall,embrace,0.1111111111111111
Say My Name,Coda,say,tail,0.13333333333333333
Say My Name,Coda,say,cork,0.25
Say My Name,Coda,say,tale,0.3076923076923077
Say My Name,Coda,say,wake,0.14285714285714285
Say My Name,Coda,name,tail,0.15384615384615385
Say My Name,Coda,name,cork,0.5714285714285714
Say My Name,Coda,name,tale,0.36363636363636365
Say My Name,Coda,name,wake,0.16666666666666666
Say My Name,Coda,writing,tail,0.11764705882352941
Say My Name,Coda,writing,cork,0.2222222222222222
Say My Name,Coda,writing,tale,0.26666666666666666
Say My Name,Coda,writing,wake,0.125
Say My Name,Coda,wall,tail,0.26666666666666666
Say My Name,Coda,wall,cork,0.5
Say My Name,Coda,wall,tale,0.15384615384615385
Say My Name,Coda,wall,wake,0.2857142857142857
Say My Name,Searchin',say,keep,0.26666666666666666
Say My Name,Searchin',say,cool,0.375
Say My Name,Searchin',name,keep,0.46153846153846156
Say My Name,Searchin',name,cool,0.3076923076923077
Say My Name,Searchin',writing,keep,0.23529411764705882
Say My Name,Searchin',writing,cool,0.23529411764705882
Say My Name,Searchin',wall,keep,0.13333333333333333
Say My Name,Searchin',wall,cool,0.26666666666666666
Say My Name,Ain't Misbehavin,say,summertime,0.26666666666666666
Say My Name,Ain't Misbehavin,name,summertime,0.3076923076923077
Say My Name,Ain't Misbehavin,writing,summertime,0.23529411764705882
Say My Name,Ain't Misbehavin,wall,summertime,0.13333333333333333
Say My Name,I Can't Live Without You (Album Version),say,live,0
Say My Name,I Can't Live Without You (Album Version),say,album,0.125
Say My Name,I Can't Live Without You (Album Version),say,version,0.25
Say My Name,I Can't Live Without You (Album Version),say,mercy,0.19047619047619047
Say My Name,I Can't Live Without You (Album Version),name,live,0
Say My Name,I Can't Live Without You (Album Version),name,album,0.14285714285714285
Say My Name,I Can't Live Without You (Album Version),name,version,0.2857142857142857
Say My Name,I Can't Live Without You (Album Version),name,mercy,0.21052631578947367
Say My Name,I Can't Live Without You (Album Version),writing,live,0
Say My Name,I Can't Live Without You (Album Version),writing,album,0.1111111111111111
Say My Name,I Can't Live Without You (Album Version),writing,version,0.2222222222222222
Say My Name,I Can't Live Without You (Album Version),writing,mercy,0.4166666666666667
Say My Name,I Can't Live Without You (Album Version),wall,live,0
Say My Name,I Can't Live Without You (Album Version),wall,album,0.625
Say My Name,I Can't Live Without You (Album Version),wall,version,0.125
Say My Name,I Can't Live Without You (Album Version),wall,mercy,0.09523809523809523
Say My Name,This Charming Man,say,charming,0
Say My Name,This Charming Man,say,man,0.14285714285714285
Say My Name,This Charming Man,say,one,0.25
Say My Name,This Charming Man,say,big,0
Say My Name,This Charming Man,say,truth,0.26666666666666666
Say My Name,This Charming Man,say,little,0.2857142857142857
Say My Name,This Charming Man,say,lies,0.26666666666666666
Say My Name,This Charming Man,say,sake,0.4
Say My Name,This Charming Man,say,lot,0.2857142857142857
Say My Name,This Charming Man,name,charming,0
Say My Name,This Charming Man,name,man,0.16666666666666666
Say My Name,This Charming Man,name,one,0.2857142857142857
Say My Name,This Charming Man,name,big,0
Say My Name,This Charming Man,name,truth,0.3076923076923077
Say My Name,This Charming Man,name,little,0.3333333333333333
Say My Name,This Charming Man,name,lies,0.3076923076923077
Say My Name,This Charming Man,name,sake,0.3076923076923077
Say My Name,This Charming Man,name,lot,0.3333333333333333
Say My Name,This Charming Man,writing,charming,0
Say My Name,This Charming Man,writing,man,0.125
Say My Name,This Charming Man,writing,one,0.2222222222222222
Say My Name,This Charming Man,writing,big,0
Say My Name,This Charming Man,writing,truth,0.35294117647058826
Say My Name,This Charming Man,writing,little,0.25
Say My Name,This Charming Man,writing,lies,0.23529411764705882
Say My Name,This Charming Man,writing,sake,0.23529411764705882
Say My Name,This Charming Man,writing,lot,0.25
Say My Name,This Charming Man,wall,charming,0
Say My Name,This Charming Man,wall,man,0.47058823529411764
Say My Name,This Charming Man,wall,one,0.125
Say My Name,This Charming Man,wall,big,0
Say My Name,This Charming Man,wall,truth,0.13333333333333333
Say My Name,This Charming Man,wall,little,0.14285714285714285
Say My Name,This Charming Man,wall,lies,0.13333333333333333
Say My Name,This Charming Man,wall,sake,0.13333333333333333
Say My Name,This Charming Man,wall,lot,0.14285714285714285
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",lose,heartbreaker,0.2
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",lose,lonely,0.5
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",lose,ever,0.5
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",curtain,heartbreaker,0.47058823529411764
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",curtain,lonely,0
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",curtain,ever,0
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",call,heartbreaker,0.42105263157894735
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",call,lonely,0
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",call,ever,0
Just Lose It,Undo,lose,undo,0.3333333333333333
Just Lose It,Undo,lose,live,0.4
Just Lose It,Undo,curtain,undo,0
Just Lose It,Undo,curtain,live,0
Just Lose It,Undo,call,undo,0
Just Lose It,Undo,call,live,0
Just Lose It,You're The One,lose,one,0.18181818181818182
Just Lose It,You're The One,lose,way,0.25
Just Lose It,You're The One,curtain,one,0.125
Just Lose It,You're The One,curtain,way,0.15384615384615385
Just Lose It,You're The One,call,one,0.1111111111111111
Just Lose It,You're The One,call,way,0.13333333333333333
Just Lose It,All Star Mix,lose,star,0.2
Just Lose It,All Star Mix,lose,mix,0.18181818181818182
Just Lose It,All Star Mix,curtain,star,0.5333333333333333
Just Lose It,All Star Mix,curtain,mix,0.25
Just Lose It,All Star Mix,call,star,0.47058823529411764
Just Lose It,All Star Mix,call,mix,0.2222222222222222
Just Lose It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),lose,brasil,0.15384615384615385
Just Lose It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),lose,unraveling,0.2857142857142857
Just Lose It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),curtain,brasil,0.3333333333333333
Just Lose It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),curtain,unraveling,0
Just Lose It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),call,brasil,0.3
Just Lose It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),call,unraveling,0
Just Lose It,Heartbreakin' Wreck,lose,wreck,0.2
Just Lose It,Heartbreakin' Wreck,curtain,wreck,0.13333333333333333
Just Lose It,Heartbreakin' Wreck,call,wreck,0.11764705882352941
Just Lose It,Frases Mudas,lose,dumb,0.5
Just Lose It,Frases Mudas,lose,phrases,0.14285714285714285
Just Lose It,Frases Mudas,lose,hedgehog,0.125
Just Lose It,Frases Mudas,lose,embrace,0.15384615384615385
Just Lose It,Frases Mudas,curtain,dumb,0
Just Lose It,Frases Mudas,curtain,phrases,0.11764705882352941
Just Lose It,Frases Mudas,curtain,hedgehog,0.38095238095238093
Just Lose It,Frases Mudas,curtain,embrace,0.1111111111111111
Just Lose It,Frases Mudas,call,dumb,0
Just Lose It,Frases Mudas,call,phrases,0.10526315789473684
Just Lose It,Frases Mudas,call,hedgehog,0.34782608695652173
Just Lose It,Frases Mudas,call,embrace,0.1
Just Lose It,Coda,lose,tail,0.2
Just Lose It,Coda,lose,cork,0.2
Just Lose It,Coda,lose,tale,0.25
Just Lose It,Coda,lose,wake,0.2222222222222222
Just Lose It,Coda,curtain,tail,0.26666666666666666
Just Lose It,Coda,curtain,cork,0.5
Just Lose It,Coda,curtain,tale,0.15384615384615385
Just Lose It,Coda,curtain,wake,0.2857142857142857
Just Lose It,Coda,call,tail,0.23529411764705882
Just Lose It,Coda,call,cork,0.4444444444444444
Just Lose It,Coda,call,tale,0.13333333333333333
Just Lose It,Coda,call,wake,0.25
Just Lose It,Searchin',lose,keep,0.2
Just Lose It,Searchin',lose,cool,0.2
Just Lose It,Searchin',curtain,keep,0.13333333333333333
Just Lose It,Searchin',curtain,cool,0.26666666666666666
Just Lose It,Searchin',call,keep,0.11764705882352941
Just Lose It,Searchin',call,cool,0.23529411764705882
Just Lose It,Ain't Misbehavin,lose,summertime,0.2
Just Lose It,Ain't Misbehavin,curtain,summertime,0.13333333333333333
Just Lose It,Ain't Misbehavin,call,summertime,0.11764705882352941
Just Lose It,I Can't Live Without You (Album Version),lose,live,0.4
Just Lose It,I Can't Live Without You (Album Version),lose,album,0.18181818181818182
Just Lose It,I Can't Live Without You (Album Version),lose,version,0.18181818181818182
Just Lose It,I Can't Live Without You (Album Version),lose,mercy,0.125
Just Lose It,I Can't Live Without You (Album Version),curtain,live,0
Just Lose It,I Can't Live Without You (Album Version),curtain,album,0.75
Just Lose It,I Can't Live Without You (Album Version),curtain,version,0.125
Just Lose It,I Can't Live Without You (Album Version),curtain,mercy,0.09523809523809523
Just Lose It,I Can't Live Without You (Album Version),call,live,0
Just Lose It,I Can't Live Without You (Album Version),call,album,0.7777777777777778
Just Lose It,I Can't Live Without You (Album Version),call,version,0.1111111111111111
Just Lose It,I Can't Live Without You (Album Version),call,mercy,0.08695652173913043
Just Lose It,This Charming Man,lose,charming,0.4
Just Lose It,This Charming Man,lose,man,0.2
Just Lose It,This Charming Man,lose,one,0.18181818181818182
Just Lose It,This Charming Man,lose,big,0.5
Just Lose It,This Charming Man,lose,truth,0.2
Just Lose It,This Charming Man,lose,little,0.2222222222222222
Just Lose It,This Charming Man,lose,lies,0.2
Just Lose It,This Charming Man,lose,sake,0.2
Just Lose It,This Charming Man,lose,lot,0.2222222222222222
Just Lose It,This Charming Man,curtain,charming,0
Just Lose It,This Charming Man,curtain,man,0.47058823529411764
Just Lose It,This Charming Man,curtain,one,0.125
Just Lose It,This Charming Man,curtain,big,0
Just Lose It,This Charming Man,curtain,truth,0.13333333333333333
Just Lose It,This Charming Man,curtain,little,0.14285714285714285
Just Lose It,This Charming Man,curtain,lies,0.13333333333333333
Just Lose It,This Charming Man,curtain,sake,0.13333333333333333
Just Lose It,This Charming Man,curtain,lot,0.14285714285714285
Just Lose It,This Charming Man,call,charming,0
Just Lose It,This Charming Man,call,man,0.42105263157894735
Just Lose It,This Charming Man,call,one,0.1111111111111111
Just Lose It,This Charming Man,call,big,0
Just Lose It,This Charming Man,call,truth,0.11764705882352941
Just Lose It,This Charming Man,call,little,0.125
Just Lose It,This Charming Man,call,lies,0.11764705882352941
Just Lose It,This Charming Man,call,sake,0.11764705882352941
Just Lose It,This Charming Man,call,lot,0.125
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",lose,heartbreaker,0.2
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",lose,lonely,0.5
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",lose,ever,0.5
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",curtain,heartbreaker,0.47058823529411764
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",curtain,lonely,0
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",curtain,ever,0
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",call,heartbreaker,0.42105263157894735
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",call,lonely,0
Just Lose It,"Heartbreaker/""If You Should Ever Be Lonely",call,ever,0
Just Lose It,Undo,lose,undo,0.3333333333333333
Just Lose It,Undo,lose,live,0.4
Just Lose It,Undo,curtain,undo,0
Just Lose It,Undo,curtain,live,0
Just Lose It,Undo,call,undo,0
Just Lose It,Undo,call,live,0
Just Lose It,You're The One,lose,one,0.18181818181818182
Just Lose It,You're The One,lose,way,0.25
Just Lose It,You're The One,curtain,one,0.125
Just Lose It,You're The One,curtain,way,0.15384615384615385
Just Lose It,You're The One,call,one,0.1111111111111111
Just Lose It,You're The One,call,way,0.13333333333333333
Just Lose It,All Star Mix,lose,star,0.2
Just Lose It,All Star Mix,lose,mix,0.18181818181818182
Just Lose It,All Star Mix,curtain,star,0.5333333333333333
Just Lose It,All Star Mix,curtain,mix,0.25
Just Lose It,All Star Mix,call,star,0.47058823529411764
Just Lose It,All Star Mix,call,mix,0.2222222222222222
Just Lose It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),lose,brasil,0.15384615384615385
Just Lose It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),lose,unraveling,0.2857142857142857
Just Lose It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),curtain,brasil,0.3333333333333333
Just Lose It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),curtain,unraveling,0
Just Lose It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),call,brasil,0.3
Just Lose It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),call,unraveling,0
Just Lose It,Heartbreakin' Wreck,lose,wreck,0.2
Just Lose It,Heartbreakin' Wreck,curtain,wreck,0.13333333333333333
Just Lose It,Heartbreakin' Wreck,call,wreck,0.11764705882352941
Just Lose It,Frases Mudas,lose,dumb,0.5
Just Lose It,Frases Mudas,lose,phrases,0.14285714285714285
Just Lose It,Frases Mudas,lose,hedgehog,0.125
Just Lose It,Frases Mudas,lose,embrace,0.15384615384615385
Just Lose It,Frases Mudas,curtain,dumb,0
Just Lose It,Frases Mudas,curtain,phrases,0.11764705882352941
Just Lose It,Frases Mudas,curtain,hedgehog,0.38095238095238093
Just Lose It,Frases Mudas,curtain,embrace,0.1111111111111111
Just Lose It,Frases Mudas,call,dumb,0
Just Lose It,Frases Mudas,call,phrases,0.10526315789473684
Just Lose It,Frases Mudas,call,hedgehog,0.34782608695652173
Just Lose It,Frases Mudas,call,embrace,0.1
Just Lose It,Coda,lose,tail,0.2
Just Lose It,Coda,lose,cork,0.2
Just Lose It,Coda,lose,tale,0.25
Just Lose It,Coda,lose,wake,0.2222222222222222
Just Lose It,Coda,curtain,tail,0.26666666666666666
Just Lose It,Coda,curtain,cork,0.5
Just Lose It,Coda,curtain,tale,0.15384615384615385
Just Lose It,Coda,curtain,wake,0.2857142857142857
Just Lose It,Coda,call,tail,0.23529411764705882
Just Lose It,Coda,call,cork,0.4444444444444444
Just Lose It,Coda,call,tale,0.13333333333333333
Just Lose It,Coda,call,wake,0.25
Just Lose It,Searchin',lose,keep,0.2
Just Lose It,Searchin',lose,cool,0.2
Just Lose It,Searchin',curtain,keep,0.13333333333333333
Just Lose It,Searchin',curtain,cool,0.26666666666666666
Just Lose It,Searchin',call,keep,0.11764705882352941
Just Lose It,Searchin',call,cool,0.23529411764705882
Just Lose It,Ain't Misbehavin,lose,summertime,0.2
Just Lose It,Ain't Misbehavin,curtain,summertime,0.13333333333333333
Just Lose It,Ain't Misbehavin,call,summertime,0.11764705882352941
Just Lose It,I Can't Live Without You (Album Version),lose,live,0.4
Just Lose It,I Can't Live Without You (Album Version),lose,album,0.18181818181818182
Just Lose It,I Can't Live Without You (Album Version),lose,version,0.18181818181818182
Just Lose It,I Can't Live Without You (Album Version),lose,mercy,0.125
Just Lose It,I Can't Live Without You (Album Version),curtain,live,0
Just Lose It,I Can't Live Without You (Album Version),curtain,album,0.75
Just Lose It,I Can't Live Without You (Album Version),curtain,version,0.125
Just Lose It,I Can't Live Without You (Album Version),curtain,mercy,0.09523809523809523
Just Lose It,I Can't Live Without You (Album Version),call,live,0
Just Lose It,I Can't Live Without You (Album Version),call,album,0.7777777777777778
Just Lose It,I Can't Live Without You (Album Version),call,version,0.1111111111111111
Just Lose It,I Can't Live Without You (Album Version),call,mercy,0.08695652173913043
Just Lose It,This Charming Man,lose,charming,0.4
Just Lose It,This Charming Man,lose,man,0.2
Just Lose It,This Charming Man,lose,one,0.18181818181818182
Just Lose It,This Charming Man,lose,big,0.5
Just Lose It,This Charming Man,lose,truth,0.2
Just Lose It,This Charming Man,lose,little,0.2222222222222222
Just Lose It,This Charming Man,lose,lies,0.2
Just Lose It,This Charming Man,lose,sake,0.2
Just Lose It,This Charming Man,lose,lot,0.2222222222222222
Just Lose It,This Charming Man,curtain,charming,0
Just Lose It,This Charming Man,curtain,man,0.47058823529411764
Just Lose It,This Charming Man,curtain,one,0.125
Just Lose It,This Charming Man,curtain,big,0
Just Lose It,This Charming Man,curtain,truth,0.13333333333333333
Just Lose It,This Charming Man,curtain,little,0.14285714285714285
Just Lose It,This Charming Man,curtain,lies,0.13333333333333333
Just Lose It,This Charming Man,curtain,sake,0.13333333333333333
Just Lose It,This Charming Man,curtain,lot,0.14285714285714285
Just Lose It,This Charming Man,call,charming,0
Just Lose It,This Charming Man,call,man,0.42105263157894735
Just Lose It,This Charming Man,call,one,0.1111111111111111
Just Lose It,This Charming Man,call,big,0
Just Lose It,This Charming Man,call,truth,0.11764705882352941
Just Lose It,This Charming Man,call,little,0.125
Just Lose It,This Charming Man,call,lies,0.11764705882352941
Just Lose It,This Charming Man,call,sake,0.11764705882352941
Just Lose It,This Charming Man,call,lot,0.125
Ho Fo Sho,"Heartbreaker/""If You Should Ever Be Lonely",ho,heartbreaker,0.3076923076923077
Ho Fo Sho,"Heartbreaker/""If You Should Ever Be Lonely",ho,lonely,0
Ho Fo Sho,"Heartbreaker/""If You Should Ever Be Lonely",ho,ever,0
Ho Fo Sho,"Heartbreaker/""If You Should Ever Be Lonely",fo,heartbreaker,0.5217391304347826
Ho Fo Sho,"Heartbreaker/""If You Should Ever Be Lonely",fo,lonely,0
Ho Fo Sho,"Heartbreaker/""If You Should Ever Be Lonely",fo,ever,0
Ho Fo Sho,"Heartbreaker/""If You Should Ever Be Lonely",bc,heartbreaker,0
Ho Fo Sho,"Heartbreaker/""If You Should Ever Be Lonely",bc,lonely,0
Ho Fo Sho,"Heartbreaker/""If You Should Ever Be Lonely",bc,ever,0
Ho Fo Sho,Undo,ho,undo,0
Ho Fo Sho,Undo,ho,live,0
Ho Fo Sho,Undo,fo,undo,0
Ho Fo Sho,Undo,fo,live,0
Ho Fo Sho,Undo,bc,undo,0
Ho Fo Sho,Undo,bc,live,0
Ho Fo Sho,You're The One,ho,one,0.25
Ho Fo Sho,You're The One,ho,way,0.3076923076923077
Ho Fo Sho,You're The One,fo,one,0.10526315789473684
Ho Fo Sho,You're The One,fo,way,0.125
Ho Fo Sho,You're The One,bc,one,0
Ho Fo Sho,You're The One,bc,way,0
Ho Fo Sho,All Star Mix,ho,star,0.2857142857142857
Ho Fo Sho,All Star Mix,ho,mix,0.4
Ho Fo Sho,All Star Mix,fo,star,0.38095238095238093
Ho Fo Sho,All Star Mix,fo,mix,0.21052631578947367
Ho Fo Sho,All Star Mix,bc,star,0
Ho Fo Sho,All Star Mix,bc,mix,0
Ho Fo Sho,Desenredo (G.R.E.S.Unidos Do Pau Brasil),ho,brasil,0.23529411764705882
Ho Fo Sho,Desenredo (G.R.E.S.Unidos Do Pau Brasil),ho,unraveling,0
Ho Fo Sho,Desenredo (G.R.E.S.Unidos Do Pau Brasil),fo,brasil,0.2608695652173913
Ho Fo Sho,Desenredo (G.R.E.S.Unidos Do Pau Brasil),fo,unraveling,0
Ho Fo Sho,Desenredo (G.R.E.S.Unidos Do Pau Brasil),bc,brasil,0
Ho Fo Sho,Desenredo (G.R.E.S.Unidos Do Pau Brasil),bc,unraveling,0
Ho Fo Sho,Heartbreakin' Wreck,ho,wreck,0.26666666666666666
Ho Fo Sho,Heartbreakin' Wreck,fo,wreck,0.1111111111111111
Ho Fo Sho,Heartbreakin' Wreck,bc,wreck,0
Ho Fo Sho,Frases Mudas,ho,dumb,0
Ho Fo Sho,Frases Mudas,ho,phrases,0.23529411764705882
Ho Fo Sho,Frases Mudas,ho,hedgehog,0.2
Ho Fo Sho,Frases Mudas,ho,embrace,0.2222222222222222
Ho Fo Sho,Frases Mudas,fo,dumb,0
Ho Fo Sho,Frases Mudas,fo,phrases,0.1
Ho Fo Sho,Frases Mudas,fo,hedgehog,0.4444444444444444
Ho Fo Sho,Frases Mudas,fo,embrace,0.09523809523809523
Ho Fo Sho,Frases Mudas,bc,dumb,0
Ho Fo Sho,Frases Mudas,bc,phrases,0
Ho Fo Sho,Frases Mudas,bc,hedgehog,0
Ho Fo Sho,Frases Mudas,bc,embrace,0
Ho Fo Sho,Coda,ho,tail,0.2857142857142857
Ho Fo Sho,Coda,ho,cork,0.5
Ho Fo Sho,Coda,ho,tale,0.3076923076923077
Ho Fo Sho,Coda,ho,wake,0.3076923076923077
Ho Fo Sho,Coda,fo,tail,0.2222222222222222
Ho Fo Sho,Coda,fo,cork,0.36363636363636365
Ho Fo Sho,Coda,fo,tale,0.125
Ho Fo Sho,Coda,fo,wake,0.23529411764705882
Ho Fo Sho,Coda,bc,tail,0
Ho Fo Sho,Coda,bc,cork,0
Ho Fo Sho,Coda,bc,tale,0
Ho Fo Sho,Coda,bc,wake,0
Ho Fo Sho,Searchin',ho,keep,0.4
Ho Fo Sho,Searchin',ho,cool,0.26666666666666666
Ho Fo Sho,Searchin',fo,keep,0.1111111111111111
Ho Fo Sho,Searchin',fo,cool,0.3333333333333333
Ho Fo Sho,Searchin',bc,keep,0
Ho Fo Sho,Searchin',bc,cool,0
Ho Fo Sho,Ain't Misbehavin,ho,summertime,0.26666666666666666
Ho Fo Sho,Ain't Misbehavin,fo,summertime,0.1111111111111111
Ho Fo Sho,Ain't Misbehavin,bc,summertime,0
Ho Fo Sho,I Can't Live Without You (Album Version),ho,live,0
Ho Fo Sho,I Can't Live Without You (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,I Can't Live Without You (Album Version),ho,version,0.25
Ho Fo Sho,I Can't Live Without You (Album Version),ho,mercy,0.19047619047619047
Ho Fo Sho,I Can't Live Without You (Album Version),fo,live,0
Ho Fo Sho,I Can't Live Without You (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,I Can't Live Without You (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,I Can't Live Without You (Album Version),fo,mercy,0.08333333333333333
Ho Fo Sho,I Can't Live Without You (Album Version),bc,live,0
Ho Fo Sho,I Can't Live Without You (Album Version),bc,album,0
Ho Fo Sho,I Can't Live Without You (Album Version),bc,version,0
Ho Fo Sho,I Can't Live Without You (Album Version),bc,mercy,0
Ho Fo Sho,This Charming Man,ho,charming,0
Ho Fo Sho,This Charming Man,ho,man,0.3076923076923077
Ho Fo Sho,This Charming Man,ho,one,0.25
Ho Fo Sho,This Charming Man,ho,big,0
Ho Fo Sho,This Charming Man,ho,truth,0.26666666666666666
Ho Fo Sho,This Charming Man,ho,little,0.2857142857142857
Ho Fo Sho,This Charming Man,ho,lies,0.26666666666666666
Ho Fo Sho,This Charming Man,ho,sake,0.26666666666666666
Ho Fo Sho,This Charming Man,ho,lot,0.2857142857142857
Ho Fo Sho,This Charming Man,fo,charming,0
Ho Fo Sho,This Charming Man,fo,man,0.5217391304347826
Ho Fo Sho,This Charming Man,fo,one,0.10526315789473684
Ho Fo Sho,This Charming Man,fo,big,0
Ho Fo Sho,This Charming Man,fo,truth,0.1111111111111111
Ho Fo Sho,This Charming Man,fo,little,0.11764705882352941
Ho Fo Sho,This Charming Man,fo,lies,0.1111111111111111
Ho Fo Sho,This Charming Man,fo,sake,0.1111111111111111
Ho Fo Sho,This Charming Man,fo,lot,0.11764705882352941
Ho Fo Sho,This Charming Man,bc,charming,0
Ho Fo Sho,This Charming Man,bc,man,0
Ho Fo Sho,This Charming Man,bc,one,0
Ho Fo Sho,This Charming Man,bc,big,0
Ho Fo Sho,This Charming Man,bc,truth,0
Ho Fo Sho,This Charming Man,bc,little,0
Ho Fo Sho,This Charming Man,bc,lies,0
Ho Fo Sho,This Charming Man,bc,sake,0
Ho Fo Sho,This Charming Man,bc,lot,0
16 Candles,"Heartbreaker/""If You Should Ever Be Lonely",candles,heartbreaker,0.42105263157894735
16 Candles,"Heartbreaker/""If You Should Ever Be Lonely",candles,lonely,0
16 Candles,"Heartbreaker/""If You Should Ever Be Lonely",candles,ever,0
16 Candles,"Heartbreaker/""If You Should Ever Be Lonely",candles,heartbreaker,0.42105263157894735
16 Candles,"Heartbreaker/""If You Should Ever Be Lonely",candles,lonely,0
16 Candles,"Heartbreaker/""If You Should Ever Be Lonely",candles,ever,0
16 Candles,Undo,candles,undo,0
16 Candles,Undo,candles,live,0
16 Candles,Undo,candles,undo,0
16 Candles,Undo,candles,live,0
16 Candles,You're The One,candles,one,0.1111111111111111
16 Candles,You're The One,candles,way,0.13333333333333333
16 Candles,You're The One,candles,one,0.1111111111111111
16 Candles,You're The One,candles,way,0.13333333333333333
16 Candles,All Star Mix,candles,star,0.47058823529411764
16 Candles,All Star Mix,candles,mix,0.2222222222222222
16 Candles,All Star Mix,candles,star,0.47058823529411764
16 Candles,All Star Mix,candles,mix,0.2222222222222222
16 Candles,Desenredo (G.R.E.S.Unidos Do Pau Brasil),candles,brasil,0.3
16 Candles,Desenredo (G.R.E.S.Unidos Do Pau Brasil),candles,unraveling,0
16 Candles,Desenredo (G.R.E.S.Unidos Do Pau Brasil),candles,brasil,0.3
16 Candles,Desenredo (G.R.E.S.Unidos Do Pau Brasil),candles,unraveling,0
16 Candles,Heartbreakin' Wreck,candles,wreck,0.11764705882352941
16 Candles,Heartbreakin' Wreck,candles,wreck,0.11764705882352941
16 Candles,Frases Mudas,candles,dumb,0
16 Candles,Frases Mudas,candles,phrases,0.10526315789473684
16 Candles,Frases Mudas,candles,hedgehog,0.34782608695652173
16 Candles,Frases Mudas,candles,embrace,0.1
16 Candles,Frases Mudas,candles,dumb,0
16 Candles,Frases Mudas,candles,phrases,0.10526315789473684
16 Candles,Frases Mudas,candles,hedgehog,0.34782608695652173
