the_first_song,the_second_song,word1,word2,result
Marry Me,Life In Technicolor,save,friends,0.15384615384615385
Marry Me,Life In Technicolor,save,death,0.5333333333333333
Marry Me,Clocks,marry,clocks,0.11764705882352941
Marry Me,Clocks,marry,rush,0.14285714285714285
Marry Me,Clocks,marry,head,0.16666666666666666
Marry Me,Clocks,marry,blood,0.16666666666666666
Marry Me,Clocks,save,clocks,0.1
Marry Me,Clocks,save,rush,0.5882352941176471
Marry Me,Clocks,save,head,0.13333333333333333
Marry Me,Clocks,save,blood,0.25
Marry Me,Strawberry Swing,marry,strawberry,0.13333333333333333
Marry Me,Strawberry Swing,marry,swing,0.18181818181818182
Marry Me,Strawberry Swing,marry,viva,0.15384615384615385
Marry Me,Strawberry Swing,marry,la,0.16666666666666666
Marry Me,Strawberry Swing,marry,march,0.15384615384615385
Marry Me,Strawberry Swing,marry,edition,0.125
Marry Me,Strawberry Swing,save,strawberry,0.11764705882352941
Marry Me,Strawberry Swing,save,swing,0.2857142857142857
Marry Me,Strawberry Swing,save,viva,0.625
Marry Me,Strawberry Swing,save,la,0.25
Marry Me,Strawberry Swing,save,march,0.25
Marry Me,Strawberry Swing,save,edition,0.10526315789473684
Marry Me,Life In Technicolor ii,marry,technicolor,0.15384615384615385
Marry Me,Life In Technicolor ii,marry,ii,0.15384615384615385
Marry Me,Life In Technicolor ii,marry,life,0.18181818181818182
Marry Me,Life In Technicolor ii,marry,viva,0.15384615384615385
Marry Me,Life In Technicolor ii,marry,la,0.16666666666666666
Marry Me,Life In Technicolor ii,marry,march,0.15384615384615385
Marry Me,Life In Technicolor ii,marry,edition,0.125
Marry Me,Life In Technicolor ii,save,technicolor,0.375
Marry Me,Life In Technicolor ii,save,ii,0.25
Marry Me,Life In Technicolor ii,save,life,0.2857142857142857
Marry Me,Life In Technicolor ii,save,viva,0.625
Marry Me,Life In Technicolor ii,save,la,0.25
Marry Me,Life In Technicolor ii,save,march,0.25
Marry Me,Life In Technicolor ii,save,edition,0.10526315789473684
Marry Me,The Scientist,marry,scientist,0.18181818181818182
Marry Me,The Scientist,marry,scientist,0.18181818181818182
Marry Me,The Scientist,save,scientist,0.15384615384615385
Marry Me,The Scientist,save,scientist,0.15384615384615385
Marry Me,In My Place,marry,place,0.18181818181818182
Marry Me,In My Place,marry,rush,0.14285714285714285
Marry Me,In My Place,marry,head,0.16666666666666666
Marry Me,In My Place,marry,blood,0.16666666666666666
Marry Me,In My Place,save,place,0.14285714285714285
Marry Me,In My Place,save,rush,0.5882352941176471
Marry Me,In My Place,save,head,0.13333333333333333
Marry Me,In My Place,save,blood,0.25
Marry Me,Lost!,marry,lost,0.2
Marry Me,Lost!,marry,viva,0.15384615384615385
Marry Me,Lost!,marry,la,0.16666666666666666
Marry Me,Lost!,marry,friends,0.18181818181818182
Marry Me,Lost!,marry,death,0.16666666666666666
Marry Me,Lost!,save,lost,0.3076923076923077
Marry Me,Lost!,save,viva,0.625
Marry Me,Lost!,save,la,0.25
Marry Me,Lost!,save,friends,0.15384615384615385
Marry Me,Lost!,save,death,0.5333333333333333
Marry Me,Yellow,marry,yellow,0.15384615384615385
Marry Me,Yellow,marry,yellow,0.15384615384615385
Marry Me,Yellow,save,yellow,0.25
Marry Me,Yellow,save,yellow,0.25
Marry Me,Yellow,marry,yellow,0.15384615384615385
Marry Me,Yellow,save,yellow,0.25
Marry Me,Speed Of Sound,marry,speed,0.18181818181818182
Marry Me,Speed Of Sound,marry,sound,0.18181818181818182
Marry Me,Speed Of Sound,marry,speed,0.18181818181818182
Marry Me,Speed Of Sound,marry,sound,0.18181818181818182
Marry Me,Speed Of Sound,save,speed,0.2857142857142857
Marry Me,Speed Of Sound,save,sound,0.2857142857142857
Marry Me,Speed Of Sound,save,speed,0.2857142857142857
Marry Me,Speed Of Sound,save,sound,0.2857142857142857
Drop The World,Swallowed In The Sea,world,swallowed,0
Drop The World,Swallowed In The Sea,world,sea,0.36363636363636365
Drop The World,Swallowed In The Sea,world,x,0.14285714285714285
Drop The World,Swallowed In The Sea,drop,swallowed,0
Drop The World,Swallowed In The Sea,drop,sea,0.16666666666666666
Drop The World,Swallowed In The Sea,drop,x,0.26666666666666666
Drop The World,Swallowed In The Sea,world,swallowed,0
Drop The World,Swallowed In The Sea,world,sea,0.36363636363636365
Drop The World,Swallowed In The Sea,world,x,0.14285714285714285
Drop The World,Swallowed In The Sea,drop,swallowed,0
Drop The World,Swallowed In The Sea,drop,sea,0.16666666666666666
Drop The World,Swallowed In The Sea,drop,x,0.26666666666666666
Drop The World,Life In Technicolor,world,technicolor,0.14285714285714285
Drop The World,Life In Technicolor,world,life,0.16666666666666666
Drop The World,Life In Technicolor,world,viva,0.14285714285714285
Drop The World,Life In Technicolor,world,la,0.3076923076923077
Drop The World,Life In Technicolor,world,friends,0.5714285714285714
Drop The World,Life In Technicolor,world,death,0.15384615384615385
Drop The World,Life In Technicolor,drop,technicolor,0.26666666666666666
Drop The World,Life In Technicolor,drop,life,0.46153846153846156
Drop The World,Life In Technicolor,drop,viva,0.26666666666666666
Drop The World,Life In Technicolor,drop,la,0.26666666666666666
Drop The World,Life In Technicolor,drop,friends,0.16666666666666666
Drop The World,Life In Technicolor,drop,death,0.2857142857142857
Drop The World,Life In Technicolor,world,technicolor,0.14285714285714285
Drop The World,Life In Technicolor,world,life,0.16666666666666666
Drop The World,Life In Technicolor,world,viva,0.14285714285714285
Drop The World,Life In Technicolor,world,la,0.3076923076923077
Drop The World,Life In Technicolor,world,friends,0.5714285714285714
Drop The World,Life In Technicolor,world,death,0.15384615384615385
Drop The World,Life In Technicolor,drop,technicolor,0.26666666666666666
Drop The World,Life In Technicolor,drop,life,0.46153846153846156
Drop The World,Life In Technicolor,drop,viva,0.26666666666666666
Drop The World,Life In Technicolor,drop,la,0.26666666666666666
Drop The World,Life In Technicolor,drop,friends,0.16666666666666666
Drop The World,Life In Technicolor,drop,death,0.2857142857142857
Drop The World,Clocks,world,clocks,0.4444444444444444
Drop The World,Clocks,world,rush,0.13333333333333333
Drop The World,Clocks,world,head,0.3076923076923077
Drop The World,Clocks,world,blood,0.3076923076923077
Drop The World,Clocks,drop,clocks,0.10526315789473684
Drop The World,Clocks,drop,rush,0.25
Drop The World,Clocks,drop,head,0.14285714285714285
Drop The World,Clocks,drop,blood,0.26666666666666666
Drop The World,Clocks,world,clocks,0.4444444444444444
Drop The World,Clocks,world,rush,0.13333333333333333
Drop The World,Clocks,world,head,0.3076923076923077
Drop The World,Clocks,world,blood,0.3076923076923077
Drop The World,Clocks,drop,clocks,0.10526315789473684
Drop The World,Clocks,drop,rush,0.25
Drop The World,Clocks,drop,head,0.14285714285714285
Drop The World,Clocks,drop,blood,0.26666666666666666
Drop The World,Strawberry Swing,world,strawberry,0.5555555555555556
Drop The World,Strawberry Swing,world,swing,0.16666666666666666
Drop The World,Strawberry Swing,world,viva,0.14285714285714285
Drop The World,Strawberry Swing,world,la,0.3076923076923077
Drop The World,Strawberry Swing,world,march,0.14285714285714285
Drop The World,Strawberry Swing,world,edition,0.47058823529411764
Drop The World,Strawberry Swing,drop,strawberry,0.125
Drop The World,Strawberry Swing,drop,swing,0.46153846153846156
Drop The World,Strawberry Swing,drop,viva,0.26666666666666666
Drop The World,Strawberry Swing,drop,la,0.26666666666666666
Drop The World,Strawberry Swing,drop,march,0.26666666666666666
Drop The World,Strawberry Swing,drop,edition,0.1111111111111111
Drop The World,Strawberry Swing,world,strawberry,0.5555555555555556
Drop The World,Strawberry Swing,world,swing,0.16666666666666666
Drop The World,Strawberry Swing,world,viva,0.14285714285714285
Drop The World,Strawberry Swing,world,la,0.3076923076923077
Drop The World,Strawberry Swing,world,march,0.14285714285714285
Drop The World,Strawberry Swing,world,edition,0.47058823529411764
Drop The World,Strawberry Swing,drop,strawberry,0.125
Drop The World,Strawberry Swing,drop,swing,0.46153846153846156
Drop The World,Strawberry Swing,drop,viva,0.26666666666666666
Drop The World,Strawberry Swing,drop,la,0.26666666666666666
Drop The World,Strawberry Swing,drop,march,0.26666666666666666
Drop The World,Strawberry Swing,drop,edition,0.1111111111111111
Drop The World,Life In Technicolor ii,world,technicolor,0.14285714285714285
Drop The World,Life In Technicolor ii,world,ii,0.14285714285714285
Drop The World,Life In Technicolor ii,world,life,0.16666666666666666
Drop The World,Life In Technicolor ii,world,viva,0.14285714285714285
Drop The World,Life In Technicolor ii,world,la,0.3076923076923077
Drop The World,Life In Technicolor ii,world,march,0.14285714285714285
Drop The World,Life In Technicolor ii,world,edition,0.47058823529411764
Drop The World,Life In Technicolor ii,drop,technicolor,0.26666666666666666
Drop The World,Life In Technicolor ii,drop,ii,0.26666666666666666
Drop The World,Life In Technicolor ii,drop,life,0.46153846153846156
Drop The World,Life In Technicolor ii,drop,viva,0.26666666666666666
Drop The World,Life In Technicolor ii,drop,la,0.26666666666666666
Drop The World,Life In Technicolor ii,drop,march,0.26666666666666666
Drop The World,Life In Technicolor ii,drop,edition,0.1111111111111111
Drop The World,Life In Technicolor ii,world,technicolor,0.14285714285714285
Drop The World,Life In Technicolor ii,world,ii,0.14285714285714285
Drop The World,Life In Technicolor ii,world,life,0.16666666666666666
Drop The World,Life In Technicolor ii,world,viva,0.14285714285714285
Drop The World,Life In Technicolor ii,world,la,0.3076923076923077
Drop The World,Life In Technicolor ii,world,march,0.14285714285714285
Drop The World,Life In Technicolor ii,world,edition,0.47058823529411764
Drop The World,Life In Technicolor ii,drop,technicolor,0.26666666666666666
Drop The World,Life In Technicolor ii,drop,ii,0.26666666666666666
Drop The World,Life In Technicolor ii,drop,life,0.46153846153846156
Drop The World,Life In Technicolor ii,drop,viva,0.26666666666666666
Drop The World,Life In Technicolor ii,drop,la,0.26666666666666666
Drop The World,Life In Technicolor ii,drop,march,0.26666666666666666
Drop The World,Life In Technicolor ii,drop,edition,0.1111111111111111
Drop The World,The Scientist,world,scientist,0.5714285714285714
Drop The World,The Scientist,world,scientist,0.5714285714285714
Drop The World,The Scientist,drop,scientist,0.16666666666666666
Drop The World,The Scientist,drop,scientist,0.16666666666666666
Drop The World,The Scientist,world,scientist,0.5714285714285714
Drop The World,The Scientist,world,scientist,0.5714285714285714
Drop The World,The Scientist,drop,scientist,0.16666666666666666
Drop The World,The Scientist,drop,scientist,0.16666666666666666
Drop The World,In My Place,world,place,0.5
Drop The World,In My Place,world,rush,0.13333333333333333
Drop The World,In My Place,world,head,0.3076923076923077
Drop The World,In My Place,world,blood,0.3076923076923077
Drop The World,In My Place,drop,place,0.15384615384615385
Drop The World,In My Place,drop,rush,0.25
Drop The World,In My Place,drop,head,0.14285714285714285
Drop The World,In My Place,drop,blood,0.26666666666666666
Drop The World,In My Place,world,place,0.5
Drop The World,In My Place,world,rush,0.13333333333333333
Drop The World,In My Place,world,head,0.3076923076923077
Drop The World,In My Place,world,blood,0.3076923076923077
Drop The World,In My Place,drop,place,0.15384615384615385
Drop The World,In My Place,drop,rush,0.25
Drop The World,In My Place,drop,head,0.14285714285714285
Drop The World,In My Place,drop,blood,0.26666666666666666
Drop The World,Lost!,world,lost,0.18181818181818182
Drop The World,Lost!,world,viva,0.14285714285714285
Drop The World,Lost!,world,la,0.3076923076923077
Drop The World,Lost!,world,friends,0.5714285714285714
Drop The World,Lost!,world,death,0.15384615384615385
Drop The World,Lost!,drop,lost,0.3333333333333333
Drop The World,Lost!,drop,viva,0.26666666666666666
Drop The World,Lost!,drop,la,0.26666666666666666
Drop The World,Lost!,drop,friends,0.16666666666666666
Drop The World,Lost!,drop,death,0.2857142857142857
Drop The World,Lost!,world,lost,0.18181818181818182
Drop The World,Lost!,world,viva,0.14285714285714285
Drop The World,Lost!,world,la,0.3076923076923077
Drop The World,Lost!,world,friends,0.5714285714285714
Drop The World,Lost!,world,death,0.15384615384615385
Drop The World,Lost!,drop,lost,0.3333333333333333
Drop The World,Lost!,drop,viva,0.26666666666666666
Drop The World,Lost!,drop,la,0.26666666666666666
Drop The World,Lost!,drop,friends,0.16666666666666666
Drop The World,Lost!,drop,death,0.2857142857142857
Drop The World,Yellow,world,yellow,0.14285714285714285
Drop The World,Yellow,world,yellow,0.14285714285714285
Drop The World,Yellow,drop,yellow,0.4
Drop The World,Yellow,drop,yellow,0.4
Drop The World,Yellow,world,yellow,0.14285714285714285
Drop The World,Yellow,world,yellow,0.14285714285714285
Drop The World,Yellow,drop,yellow,0.4
Drop The World,Yellow,drop,yellow,0.4
Drop The World,Yellow,world,yellow,0.14285714285714285
Drop The World,Yellow,drop,yellow,0.4
Drop The World,Yellow,world,yellow,0.14285714285714285
Drop The World,Yellow,drop,yellow,0.4
Drop The World,Speed Of Sound,world,speed,0.16666666666666666
Drop The World,Speed Of Sound,world,sound,0.16666666666666666
Drop The World,Speed Of Sound,world,speed,0.16666666666666666
Drop The World,Speed Of Sound,world,sound,0.16666666666666666
Drop The World,Speed Of Sound,drop,speed,0.3076923076923077
Drop The World,Speed Of Sound,drop,sound,0.46153846153846156
Drop The World,Speed Of Sound,drop,speed,0.3076923076923077
Drop The World,Speed Of Sound,drop,sound,0.46153846153846156
Drop The World,Speed Of Sound,world,speed,0.16666666666666666
Drop The World,Speed Of Sound,world,sound,0.16666666666666666
Drop The World,Speed Of Sound,world,speed,0.16666666666666666
Drop The World,Speed Of Sound,world,sound,0.16666666666666666
Drop The World,Speed Of Sound,drop,speed,0.3076923076923077
Drop The World,Speed Of Sound,drop,sound,0.46153846153846156
Drop The World,Speed Of Sound,drop,speed,0.3076923076923077
Drop The World,Speed Of Sound,drop,sound,0.46153846153846156
Ain't Misbehavin,Swallowed In The Sea,summertime,swallowed,0
Ain't Misbehavin,Swallowed In The Sea,summertime,sea,0.16666666666666666
Ain't Misbehavin,Swallowed In The Sea,summertime,x,0.4
Ain't Misbehavin,Life In Technicolor,summertime,technicolor,0.26666666666666666
Ain't Misbehavin,Life In Technicolor,summertime,life,0.3076923076923077
Ain't Misbehavin,Life In Technicolor,summertime,viva,0.26666666666666666
Ain't Misbehavin,Life In Technicolor,summertime,la,0.26666666666666666
Ain't Misbehavin,Life In Technicolor,summertime,friends,0.16666666666666666
Ain't Misbehavin,Life In Technicolor,summertime,death,0.2857142857142857
Ain't Misbehavin,Clocks,summertime,clocks,0.10526315789473684
Ain't Misbehavin,Clocks,summertime,rush,0.25
Ain't Misbehavin,Clocks,summertime,head,0.14285714285714285
Ain't Misbehavin,Clocks,summertime,blood,0.26666666666666666
Ain't Misbehavin,Strawberry Swing,summertime,strawberry,0.125
Ain't Misbehavin,Strawberry Swing,summertime,swing,0.3076923076923077
Ain't Misbehavin,Strawberry Swing,summertime,viva,0.26666666666666666
Ain't Misbehavin,Strawberry Swing,summertime,la,0.26666666666666666
Ain't Misbehavin,Strawberry Swing,summertime,march,0.6666666666666666
Ain't Misbehavin,Strawberry Swing,summertime,edition,0.1111111111111111
Ain't Misbehavin,Life In Technicolor ii,summertime,technicolor,0.26666666666666666
Ain't Misbehavin,Life In Technicolor ii,summertime,ii,0.4
Ain't Misbehavin,Life In Technicolor ii,summertime,life,0.3076923076923077
Ain't Misbehavin,Life In Technicolor ii,summertime,viva,0.26666666666666666
Ain't Misbehavin,Life In Technicolor ii,summertime,la,0.26666666666666666
Ain't Misbehavin,Life In Technicolor ii,summertime,march,0.6666666666666666
Ain't Misbehavin,Life In Technicolor ii,summertime,edition,0.1111111111111111
Ain't Misbehavin,The Scientist,summertime,scientist,0.16666666666666666
Ain't Misbehavin,The Scientist,summertime,scientist,0.16666666666666666
Ain't Misbehavin,In My Place,summertime,place,0.15384615384615385
Ain't Misbehavin,In My Place,summertime,rush,0.25
Ain't Misbehavin,In My Place,summertime,head,0.14285714285714285
Ain't Misbehavin,In My Place,summertime,blood,0.26666666666666666
Ain't Misbehavin,Lost!,summertime,lost,0.3333333333333333
Ain't Misbehavin,Lost!,summertime,viva,0.26666666666666666
Ain't Misbehavin,Lost!,summertime,la,0.26666666666666666
Ain't Misbehavin,Lost!,summertime,friends,0.16666666666666666
Ain't Misbehavin,Lost!,summertime,death,0.2857142857142857
Ain't Misbehavin,Yellow,summertime,yellow,0.26666666666666666
Ain't Misbehavin,Yellow,summertime,yellow,0.26666666666666666
Ain't Misbehavin,Yellow,summertime,yellow,0.26666666666666666
Ain't Misbehavin,Speed Of Sound,summertime,speed,0.3076923076923077
Ain't Misbehavin,Speed Of Sound,summertime,sound,0.3076923076923077
Ain't Misbehavin,Speed Of Sound,summertime,speed,0.3076923076923077
Ain't Misbehavin,Speed Of Sound,summertime,sound,0.3076923076923077
Blow Me Away,Swallowed In The Sea,blow,swallowed,0
Blow Me Away,Swallowed In The Sea,blow,sea,0.13333333333333333
Blow Me Away,Swallowed In The Sea,blow,x,0.2222222222222222
Blow Me Away,Swallowed In The Sea,away,swallowed,0
Blow Me Away,Swallowed In The Sea,away,sea,0
Blow Me Away,Swallowed In The Sea,away,x,0
Blow Me Away,Swallowed In The Sea,volume,swallowed,0
Blow Me Away,Swallowed In The Sea,volume,sea,0.2222222222222222
Blow Me Away,Swallowed In The Sea,volume,x,0.5
Blow Me Away,Swallowed In The Sea,original,swallowed,0
Blow Me Away,Swallowed In The Sea,original,sea,0.3333333333333333
Blow Me Away,Swallowed In The Sea,original,x,0.13333333333333333
Blow Me Away,Swallowed In The Sea,soundtrack,swallowed,0
Blow Me Away,Swallowed In The Sea,soundtrack,sea,0.25
Blow Me Away,Swallowed In The Sea,soundtrack,x,0.10526315789473684
Blow Me Away,Swallowed In The Sea,new,swallowed,0
Blow Me Away,Swallowed In The Sea,new,sea,0
Blow Me Away,Swallowed In The Sea,new,x,0
Blow Me Away,Swallowed In The Sea,music,swallowed,0
Blow Me Away,Swallowed In The Sea,music,sea,0.2
Blow Me Away,Swallowed In The Sea,music,x,0.3076923076923077
Blow Me Away,Swallowed In The Sea,halo,swallowed,0
Blow Me Away,Swallowed In The Sea,halo,sea,0.16666666666666666
Blow Me Away,Swallowed In The Sea,halo,x,0.26666666666666666
Blow Me Away,Life In Technicolor,blow,technicolor,0.3333333333333333
Blow Me Away,Life In Technicolor,blow,life,0.25
Blow Me Away,Life In Technicolor,blow,viva,0.5555555555555556
Blow Me Away,Life In Technicolor,blow,la,0.2222222222222222
Blow Me Away,Life In Technicolor,blow,friends,0.13333333333333333
Blow Me Away,Life In Technicolor,blow,death,0.47058823529411764
Blow Me Away,Life In Technicolor,away,technicolor,0
Blow Me Away,Life In Technicolor,away,life,0
Blow Me Away,Life In Technicolor,away,viva,0
Blow Me Away,Life In Technicolor,away,la,0
Blow Me Away,Life In Technicolor,away,friends,0
Blow Me Away,Life In Technicolor,away,death,0
Blow Me Away,Life In Technicolor,volume,technicolor,0.3333333333333333
Blow Me Away,Life In Technicolor,volume,life,0.4
Blow Me Away,Life In Technicolor,volume,viva,0.3333333333333333
Blow Me Away,Life In Technicolor,volume,la,0.3333333333333333
Blow Me Away,Life In Technicolor,volume,friends,0.2222222222222222
Blow Me Away,Life In Technicolor,volume,death,0.36363636363636365
Blow Me Away,Life In Technicolor,original,technicolor,0.13333333333333333
Blow Me Away,Life In Technicolor,original,life,0.15384615384615385
Blow Me Away,Life In Technicolor,original,viva,0.13333333333333333
Blow Me Away,Life In Technicolor,original,la,0.2857142857142857
Blow Me Away,Life In Technicolor,original,friends,0.5333333333333333
Blow Me Away,Life In Technicolor,original,death,0.14285714285714285
Blow Me Away,Life In Technicolor,soundtrack,technicolor,0.10526315789473684
Blow Me Away,Life In Technicolor,soundtrack,life,0.11764705882352941
Blow Me Away,Life In Technicolor,soundtrack,viva,0.10526315789473684
Blow Me Away,Life In Technicolor,soundtrack,la,0.2222222222222222
Blow Me Away,Life In Technicolor,soundtrack,friends,0.42105263157894735
Blow Me Away,Life In Technicolor,soundtrack,death,0.1111111111111111
Blow Me Away,Life In Technicolor,new,technicolor,0
Blow Me Away,Life In Technicolor,new,life,0
Blow Me Away,Life In Technicolor,new,viva,0
Blow Me Away,Life In Technicolor,new,la,0
Blow Me Away,Life In Technicolor,new,friends,0
Blow Me Away,Life In Technicolor,new,death,0
Blow Me Away,Life In Technicolor,music,technicolor,0.3076923076923077
Blow Me Away,Life In Technicolor,music,life,0.36363636363636365
Blow Me Away,Life In Technicolor,music,viva,0.3076923076923077
Blow Me Away,Life In Technicolor,music,la,0.3076923076923077
Blow Me Away,Life In Technicolor,music,friends,0.2
Blow Me Away,Life In Technicolor,music,death,0.3333333333333333
Blow Me Away,Life In Technicolor,halo,technicolor,0.26666666666666666
Blow Me Away,Life In Technicolor,halo,life,0.46153846153846156
Blow Me Away,Life In Technicolor,halo,viva,0.26666666666666666
Blow Me Away,Life In Technicolor,halo,la,0.26666666666666666
Blow Me Away,Life In Technicolor,halo,friends,0.16666666666666666
Blow Me Away,Life In Technicolor,halo,death,0.2857142857142857
Blow Me Away,Clocks,blow,clocks,0.09090909090909091
Blow Me Away,Clocks,blow,rush,0.7368421052631579
Blow Me Away,Clocks,blow,head,0.11764705882352941
Blow Me Away,Clocks,blow,blood,0.2222222222222222
Blow Me Away,Clocks,away,clocks,0
Blow Me Away,Clocks,away,rush,0
Blow Me Away,Clocks,away,head,0
Blow Me Away,Clocks,away,blood,0
Blow Me Away,Clocks,volume,clocks,0.125
Blow Me Away,Clocks,volume,rush,0.3076923076923077
Blow Me Away,Clocks,volume,head,0.18181818181818182
Blow Me Away,Clocks,volume,blood,0.3333333333333333
Blow Me Away,Clocks,original,clocks,0.42105263157894735
Blow Me Away,Clocks,original,rush,0.125
Blow Me Away,Clocks,original,head,0.2857142857142857
Blow Me Away,Clocks,original,blood,0.2857142857142857
Blow Me Away,Clocks,soundtrack,clocks,0.34782608695652173
Blow Me Away,Clocks,soundtrack,rush,0.1
Blow Me Away,Clocks,soundtrack,head,0.2222222222222222
Blow Me Away,Clocks,soundtrack,blood,0.2222222222222222
Blow Me Away,Clocks,new,clocks,0
Blow Me Away,Clocks,new,rush,0
Blow Me Away,Clocks,new,head,0
Blow Me Away,Clocks,new,blood,0
Blow Me Away,Clocks,music,clocks,0.11764705882352941
Blow Me Away,Clocks,music,rush,0.2857142857142857
Blow Me Away,Clocks,music,head,0.16666666666666666
Blow Me Away,Clocks,music,blood,0.3076923076923077
Blow Me Away,Clocks,halo,clocks,0.10526315789473684
Blow Me Away,Clocks,halo,rush,0.25
Blow Me Away,Clocks,halo,head,0.14285714285714285
Blow Me Away,Clocks,halo,blood,0.26666666666666666
Blow Me Away,Strawberry Swing,blow,strawberry,0.10526315789473684
Blow Me Away,Strawberry Swing,blow,swing,0.25
Blow Me Away,Strawberry Swing,blow,viva,0.5555555555555556
Blow Me Away,Strawberry Swing,blow,la,0.2222222222222222
Blow Me Away,Strawberry Swing,blow,march,0.2222222222222222
Blow Me Away,Strawberry Swing,blow,edition,0.09523809523809523
Blow Me Away,Strawberry Swing,away,strawberry,0
Blow Me Away,Strawberry Swing,away,swing,0
Blow Me Away,Strawberry Swing,away,viva,0
Blow Me Away,Strawberry Swing,away,la,0
Blow Me Away,Strawberry Swing,away,march,0
Blow Me Away,Strawberry Swing,away,edition,0
Blow Me Away,Strawberry Swing,volume,strawberry,0.15384615384615385
Blow Me Away,Strawberry Swing,volume,swing,0.4
Blow Me Away,Strawberry Swing,volume,viva,0.3333333333333333
Blow Me Away,Strawberry Swing,volume,la,0.3333333333333333
Blow Me Away,Strawberry Swing,volume,march,0.5
Blow Me Away,Strawberry Swing,volume,edition,0.13333333333333333
Blow Me Away,Strawberry Swing,original,strawberry,0.42105263157894735
Blow Me Away,Strawberry Swing,original,swing,0.15384615384615385
Blow Me Away,Strawberry Swing,original,viva,0.13333333333333333
Blow Me Away,Strawberry Swing,original,la,0.2857142857142857
Blow Me Away,Strawberry Swing,original,march,0.13333333333333333
Blow Me Away,Strawberry Swing,original,edition,0.6666666666666666
Blow Me Away,Strawberry Swing,soundtrack,strawberry,0.34782608695652173
Blow Me Away,Strawberry Swing,soundtrack,swing,0.11764705882352941
Blow Me Away,Strawberry Swing,soundtrack,viva,0.10526315789473684
Blow Me Away,Strawberry Swing,soundtrack,la,0.2222222222222222
Blow Me Away,Strawberry Swing,soundtrack,march,0.10526315789473684
Blow Me Away,Strawberry Swing,soundtrack,edition,0.45454545454545453
Blow Me Away,Strawberry Swing,new,strawberry,0
Blow Me Away,Strawberry Swing,new,swing,0
Blow Me Away,Strawberry Swing,new,viva,0
Blow Me Away,Strawberry Swing,new,la,0
Blow Me Away,Strawberry Swing,new,march,0
Blow Me Away,Strawberry Swing,new,edition,0
Blow Me Away,Strawberry Swing,music,strawberry,0.14285714285714285
Blow Me Away,Strawberry Swing,music,swing,0.36363636363636365
Blow Me Away,Strawberry Swing,music,viva,0.3076923076923077
Blow Me Away,Strawberry Swing,music,la,0.3076923076923077
Blow Me Away,Strawberry Swing,music,march,0.3076923076923077
Blow Me Away,Strawberry Swing,music,edition,0.125
Blow Me Away,Strawberry Swing,halo,strawberry,0.125
Blow Me Away,Strawberry Swing,halo,swing,0.46153846153846156
Blow Me Away,Strawberry Swing,halo,viva,0.26666666666666666
Blow Me Away,Strawberry Swing,halo,la,0.26666666666666666
Blow Me Away,Strawberry Swing,halo,march,0.26666666666666666
Blow Me Away,Strawberry Swing,halo,edition,0.1111111111111111
Blow Me Away,Life In Technicolor ii,blow,technicolor,0.3333333333333333
Blow Me Away,Life In Technicolor ii,blow,ii,0.2222222222222222
Blow Me Away,Life In Technicolor ii,blow,life,0.25
Blow Me Away,Life In Technicolor ii,blow,viva,0.5555555555555556
Blow Me Away,Life In Technicolor ii,blow,la,0.2222222222222222
Blow Me Away,Life In Technicolor ii,blow,march,0.2222222222222222
Blow Me Away,Life In Technicolor ii,blow,edition,0.09523809523809523
Blow Me Away,Life In Technicolor ii,away,technicolor,0
Blow Me Away,Life In Technicolor ii,away,ii,0
Blow Me Away,Life In Technicolor ii,away,life,0
Blow Me Away,Life In Technicolor ii,away,viva,0
Blow Me Away,Life In Technicolor ii,away,la,0
Blow Me Away,Life In Technicolor ii,away,march,0
Blow Me Away,Life In Technicolor ii,away,edition,0
Blow Me Away,Life In Technicolor ii,volume,technicolor,0.3333333333333333
Blow Me Away,Life In Technicolor ii,volume,ii,0.5
Blow Me Away,Life In Technicolor ii,volume,life,0.4
Blow Me Away,Life In Technicolor ii,volume,viva,0.3333333333333333
Blow Me Away,Life In Technicolor ii,volume,la,0.3333333333333333
Blow Me Away,Life In Technicolor ii,volume,march,0.5
Blow Me Away,Life In Technicolor ii,volume,edition,0.13333333333333333
Blow Me Away,Life In Technicolor ii,original,technicolor,0.13333333333333333
Blow Me Away,Life In Technicolor ii,original,ii,0.13333333333333333
Blow Me Away,Life In Technicolor ii,original,life,0.15384615384615385
Blow Me Away,Life In Technicolor ii,original,viva,0.13333333333333333
Blow Me Away,Life In Technicolor ii,original,la,0.2857142857142857
Blow Me Away,Life In Technicolor ii,original,march,0.13333333333333333
Blow Me Away,Life In Technicolor ii,original,edition,0.6666666666666666
Blow Me Away,Life In Technicolor ii,soundtrack,technicolor,0.10526315789473684
Blow Me Away,Life In Technicolor ii,soundtrack,ii,0.10526315789473684
Blow Me Away,Life In Technicolor ii,soundtrack,life,0.11764705882352941
Blow Me Away,Life In Technicolor ii,soundtrack,viva,0.10526315789473684
Blow Me Away,Life In Technicolor ii,soundtrack,la,0.2222222222222222
Blow Me Away,Life In Technicolor ii,soundtrack,march,0.10526315789473684
Blow Me Away,Life In Technicolor ii,soundtrack,edition,0.45454545454545453
Blow Me Away,Life In Technicolor ii,new,technicolor,0
Blow Me Away,Life In Technicolor ii,new,ii,0
Blow Me Away,Life In Technicolor ii,new,life,0
Blow Me Away,Life In Technicolor ii,new,viva,0
Blow Me Away,Life In Technicolor ii,new,la,0
Blow Me Away,Life In Technicolor ii,new,march,0
