the_first_song,the_second_song,word1,word2,result
Just Lose It,Harder Better Faster Stronger,lose,better,0.2222222222222222
Just Lose It,Harder Better Faster Stronger,lose,faster,0.5
Just Lose It,Harder Better Faster Stronger,lose,stronger,0.5
Just Lose It,Harder Better Faster Stronger,lose,discovery,0.2222222222222222
Just Lose It,Harder Better Faster Stronger,curtain,harder,0
Just Lose It,Harder Better Faster Stronger,curtain,better,0.14285714285714285
Just Lose It,Harder Better Faster Stronger,curtain,faster,0
Just Lose It,Harder Better Faster Stronger,curtain,stronger,0
Just Lose It,Harder Better Faster Stronger,curtain,discovery,0.14285714285714285
Just Lose It,Harder Better Faster Stronger,call,harder,0
Just Lose It,Harder Better Faster Stronger,call,better,0.125
Just Lose It,Harder Better Faster Stronger,call,faster,0
Just Lose It,Harder Better Faster Stronger,call,stronger,0
Just Lose It,Harder Better Faster Stronger,call,discovery,0.125
Just Lose It,Honestly,lose,honestly,0.5
Just Lose It,Honestly,lose,rate,0.25
Just Lose It,Honestly,curtain,honestly,0
Just Lose It,Honestly,curtain,rate,0.15384615384615385
Just Lose It,Honestly,call,honestly,0
Just Lose It,Honestly,call,rate,0.13333333333333333
Just Lose It,Ona Kasuita,lose,world,0.2222222222222222
Just Lose It,Ona Kasuita,lose,upside,0.15384615384615385
Just Lose It,Ona Kasuita,lose,looking,0.16666666666666666
Just Lose It,Ona Kasuita,curtain,world,0.5714285714285714
Just Lose It,Ona Kasuita,curtain,upside,0.3333333333333333
Just Lose It,Ona Kasuita,curtain,looking,0.11764705882352941
Just Lose It,Ona Kasuita,call,world,0.5
Just Lose It,Ona Kasuita,call,upside,0.3
Just Lose It,Ona Kasuita,call,looking,0.10526315789473684
Just Lose It,I'm Not Waiting In Line,lose,waiting,0.2
Just Lose It,I'm Not Waiting In Line,lose,line,0.2222222222222222
Just Lose It,I'm Not Waiting In Line,curtain,waiting,0.13333333333333333
Just Lose It,I'm Not Waiting In Line,curtain,line,0.14285714285714285
Just Lose It,I'm Not Waiting In Line,call,waiting,0.11764705882352941
Just Lose It,I'm Not Waiting In Line,call,line,0.125
Just Lose It,Hey_ Soul Sister,lose,soul,0.2222222222222222
Just Lose It,Hey_ Soul Sister,lose,sister,0.16666666666666666
Just Lose It,Hey_ Soul Sister,lose,save,0.18181818181818182
Just Lose It,Hey_ Soul Sister,curtain,soul,0.2857142857142857
Just Lose It,Hey_ Soul Sister,curtain,sister,0.42105263157894735
Just Lose It,Hey_ Soul Sister,curtain,save,0.125
Just Lose It,Hey_ Soul Sister,call,soul,0.25
Just Lose It,Hey_ Soul Sister,call,sister,0.38095238095238093
Just Lose It,Hey_ Soul Sister,call,save,0.1111111111111111
Just Lose It,Digital Love,lose,digital,0.5
Just Lose It,Digital Love,lose,love,0.2
Just Lose It,Digital Love,lose,sound,0.2222222222222222
Just Lose It,Digital Love,lose,presents,0.25
Just Lose It,Digital Love,lose,chilled,0.3333333333333333
Just Lose It,Digital Love,lose,ii,0.18181818181818182
Just Lose It,Digital Love,lose,ministry,0.16666666666666666
Just Lose It,Digital Love,curtain,digital,0
Just Lose It,Digital Love,curtain,love,0.13333333333333333
Just Lose It,Digital Love,curtain,sound,0.14285714285714285
Just Lose It,Digital Love,curtain,presents,0.15384615384615385
Just Lose It,Digital Love,curtain,chilled,0
Just Lose It,Digital Love,curtain,ii,0.125
Just Lose It,Digital Love,curtain,ministry,0.11764705882352941
Just Lose It,Digital Love,call,digital,0
Just Lose It,Digital Love,call,love,0.11764705882352941
Just Lose It,Digital Love,call,sound,0.125
Just Lose It,Digital Love,call,presents,0.13333333333333333
Just Lose It,Digital Love,call,chilled,0
Just Lose It,Digital Love,call,ii,0.1111111111111111
Just Lose It,Digital Love,call,ministry,0.10526315789473684
Just Lose It,Give Me More,lose,give,0.2
Just Lose It,Give Me More,lose,like,0.15384615384615385
Just Lose It,Give Me More,curtain,give,0.13333333333333333
Just Lose It,Give Me More,curtain,like,0.1111111111111111
Just Lose It,Give Me More,call,give,0.11764705882352941
Just Lose It,Give Me More,call,like,0.1
Just Lose It,Teenagers (Album Version),lose,album,0.18181818181818182
Just Lose It,Teenagers (Album Version),lose,version,0.18181818181818182
Just Lose It,Teenagers (Album Version),lose,teenagers,0.2
Just Lose It,Teenagers (Album Version),lose,black,0.18181818181818182
Just Lose It,Teenagers (Album Version),lose,parade,0.2222222222222222
Just Lose It,Teenagers (Album Version),curtain,album,0.75
Just Lose It,Teenagers (Album Version),curtain,version,0.125
Just Lose It,Teenagers (Album Version),curtain,teenagers,0.47058823529411764
Just Lose It,Teenagers (Album Version),curtain,black,0.125
Just Lose It,Teenagers (Album Version),curtain,parade,0.14285714285714285
Just Lose It,Teenagers (Album Version),call,album,0.7777777777777778
Just Lose It,Teenagers (Album Version),call,version,0.1111111111111111
Just Lose It,Teenagers (Album Version),call,teenagers,0.42105263157894735
Just Lose It,Teenagers (Album Version),call,black,0.1111111111111111
Just Lose It,Teenagers (Album Version),call,parade,0.125
Just Lose It,Gives You Hell,lose,hell,0.2222222222222222
Just Lose It,Gives You Hell,lose,gives,0.2
Just Lose It,Gives You Hell,lose,world,0.2222222222222222
Just Lose It,Gives You Hell,lose,comes,0.2
Just Lose It,Gives You Hell,curtain,hell,0.42857142857142855
Just Lose It,Gives You Hell,curtain,gives,0.13333333333333333
Just Lose It,Gives You Hell,curtain,world,0.5714285714285714
Just Lose It,Gives You Hell,curtain,comes,0.26666666666666666
Just Lose It,Gives You Hell,call,hell,0.375
Just Lose It,Gives You Hell,call,gives,0.11764705882352941
Just Lose It,Gives You Hell,call,world,0.5
Just Lose It,Gives You Hell,call,comes,0.23529411764705882
Just Lose It,My Paper Heart (Album),lose,paper,0.2222222222222222
Just Lose It,My Paper Heart (Album),lose,heart,0.16666666666666666
Just Lose It,My Paper Heart (Album),lose,album,0.18181818181818182
Just Lose It,My Paper Heart (Album),lose,paper,0.2222222222222222
Just Lose It,My Paper Heart (Album),lose,heart,0.16666666666666666
Just Lose It,My Paper Heart (Album),curtain,paper,0.2857142857142857
Just Lose It,My Paper Heart (Album),curtain,heart,0.11764705882352941
Just Lose It,My Paper Heart (Album),curtain,album,0.75
Just Lose It,My Paper Heart (Album),curtain,paper,0.2857142857142857
Just Lose It,My Paper Heart (Album),curtain,heart,0.11764705882352941
Just Lose It,My Paper Heart (Album),call,paper,0.25
Just Lose It,My Paper Heart (Album),call,heart,0.10526315789473684
Just Lose It,My Paper Heart (Album),call,album,0.7777777777777778
Just Lose It,My Paper Heart (Album),call,paper,0.25
Just Lose It,My Paper Heart (Album),call,heart,0.10526315789473684
Just Lose It,Two Is Better Than One,lose,two,0.18181818181818182
Just Lose It,Two Is Better Than One,lose,one,0.18181818181818182
Just Lose It,Two Is Better Than One,lose,better,0.2222222222222222
Just Lose It,Two Is Better Than One,lose,love,0.2
Just Lose It,Two Is Better Than One,lose,drunk,0.16666666666666666
Just Lose It,Two Is Better Than One,curtain,two,0.125
Just Lose It,Two Is Better Than One,curtain,one,0.125
Just Lose It,Two Is Better Than One,curtain,better,0.14285714285714285
Just Lose It,Two Is Better Than One,curtain,love,0.13333333333333333
Just Lose It,Two Is Better Than One,curtain,drunk,0.42105263157894735
Just Lose It,Two Is Better Than One,call,two,0.1111111111111111
Just Lose It,Two Is Better Than One,call,one,0.1111111111111111
Just Lose It,Two Is Better Than One,call,better,0.125
Just Lose It,Two Is Better Than One,call,love,0.11764705882352941
Just Lose It,Two Is Better Than One,call,drunk,0.38095238095238093
Just Lose It,Hold My Heart,lose,hold,0.16666666666666666
Just Lose It,Hold My Heart,lose,heart,0.16666666666666666
Just Lose It,Hold My Heart,lose,underneath,0.5
Just Lose It,Hold My Heart,curtain,hold,0.11764705882352941
Just Lose It,Hold My Heart,curtain,heart,0.11764705882352941
Just Lose It,Hold My Heart,curtain,underneath,0
Just Lose It,Hold My Heart,call,hold,0.10526315789473684
Just Lose It,Hold My Heart,call,heart,0.10526315789473684
Just Lose It,Hold My Heart,call,underneath,0
Just Lose It,I'm Letting Go (Album),lose,letting,0.2222222222222222
Just Lose It,I'm Letting Go (Album),lose,go,0.16666666666666666
Just Lose It,I'm Letting Go (Album),lose,album,0.18181818181818182
Just Lose It,I'm Letting Go (Album),lose,life,0.2222222222222222
Just Lose It,I'm Letting Go (Album),curtain,letting,0.14285714285714285
Just Lose It,I'm Letting Go (Album),curtain,go,0.11764705882352941
Just Lose It,I'm Letting Go (Album),curtain,album,0.75
Just Lose It,I'm Letting Go (Album),curtain,life,0.14285714285714285
Just Lose It,I'm Letting Go (Album),call,letting,0.125
Just Lose It,I'm Letting Go (Album),call,go,0.10526315789473684
Just Lose It,I'm Letting Go (Album),call,album,0.7777777777777778
Just Lose It,I'm Letting Go (Album),call,life,0.125
Just Lose It,Fire It Up,lose,fire,0.2222222222222222
Just Lose It,Fire It Up,lose,welcome,0.2
Just Lose It,Fire It Up,lose,masquerade,0.18181818181818182
Just Lose It,Fire It Up,curtain,fire,0.14285714285714285
Just Lose It,Fire It Up,curtain,welcome,0.13333333333333333
Just Lose It,Fire It Up,curtain,masquerade,0.125
Just Lose It,Fire It Up,call,fire,0.125
Just Lose It,Fire It Up,call,welcome,0.11764705882352941
Just Lose It,Fire It Up,call,masquerade,0.1111111111111111
Just Lose It,I Hate Pretending (Album Version),lose,hate,0.2
Just Lose It,I Hate Pretending (Album Version),lose,pretending,0.15384615384615385
Just Lose It,I Hate Pretending (Album Version),lose,album,0.18181818181818182
Just Lose It,I Hate Pretending (Album Version),lose,version,0.18181818181818182
Just Lose It,I Hate Pretending (Album Version),lose,ten,0.18181818181818182
Just Lose It,I Hate Pretending (Album Version),lose,silver,0.2
Just Lose It,I Hate Pretending (Album Version),lose,drops,0.2
Just Lose It,I Hate Pretending (Album Version),curtain,hate,0.13333333333333333
Just Lose It,I Hate Pretending (Album Version),curtain,pretending,0.1111111111111111
Just Lose It,I Hate Pretending (Album Version),curtain,album,0.75
Just Lose It,I Hate Pretending (Album Version),curtain,version,0.125
Just Lose It,I Hate Pretending (Album Version),curtain,ten,0.125
Just Lose It,I Hate Pretending (Album Version),curtain,silver,0.26666666666666666
Just Lose It,I Hate Pretending (Album Version),curtain,drops,0.13333333333333333
Just Lose It,I Hate Pretending (Album Version),call,hate,0.11764705882352941
Just Lose It,I Hate Pretending (Album Version),call,pretending,0.1
Just Lose It,I Hate Pretending (Album Version),call,album,0.7777777777777778
Just Lose It,I Hate Pretending (Album Version),call,version,0.1111111111111111
Just Lose It,I Hate Pretending (Album Version),call,ten,0.1111111111111111
Just Lose It,I Hate Pretending (Album Version),call,silver,0.23529411764705882
Just Lose It,I Hate Pretending (Album Version),call,drops,0.11764705882352941
Just Lose It,Monster (Album Version),lose,album,0.18181818181818182
Just Lose It,Monster (Album Version),lose,version,0.18181818181818182
Just Lose It,Monster (Album Version),lose,monster,0.16666666666666666
Just Lose It,Monster (Album Version),lose,awake,0.3333333333333333
Just Lose It,Monster (Album Version),curtain,album,0.75
Just Lose It,Monster (Album Version),curtain,version,0.125
Just Lose It,Monster (Album Version),curtain,monster,0.11764705882352941
Just Lose It,Monster (Album Version),curtain,awake,0
Just Lose It,Monster (Album Version),call,album,0.7777777777777778
Just Lose It,Monster (Album Version),call,version,0.1111111111111111
Just Lose It,Monster (Album Version),call,monster,0.10526315789473684
Just Lose It,Monster (Album Version),call,awake,0
Just Lose It,Technologic,lose,human,0.11764705882352941
Just Lose It,Technologic,curtain,human,0.36363636363636365
Just Lose It,Technologic,call,human,0.3333333333333333
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),lose,sessions,0.15384615384615385
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),lose,promise,0.2222222222222222
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),lose,okay,0.2
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),lose,live,0.4
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),lose,murder,0.13333333333333333
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),lose,scene,0.2
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),lose,life,0.2222222222222222
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),curtain,sessions,0.4
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),curtain,promise,0.14285714285714285
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),curtain,okay,0.13333333333333333
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),curtain,live,0
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),curtain,murder,0.1
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),curtain,scene,0.4
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),curtain,life,0.14285714285714285
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),call,sessions,0.36363636363636365
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),call,promise,0.125
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),call,okay,0.11764705882352941
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),call,live,0
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),call,murder,0.09090909090909091
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),call,scene,0.35294117647058826
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),call,life,0.125
Just Lose It,The Best Day,lose,best,0.18181818181818182
Just Lose It,The Best Day,lose,day,0.25
Just Lose It,The Best Day,lose,fearless,0.5
Just Lose It,The Best Day,curtain,best,0.125
Just Lose It,The Best Day,curtain,day,0.15384615384615385
Just Lose It,The Best Day,curtain,fearless,0
Just Lose It,The Best Day,call,best,0.1111111111111111
Just Lose It,The Best Day,call,day,0.13333333333333333
Just Lose It,The Best Day,call,fearless,0
Just Lose It,You Belong With Me,lose,belong,0.4
Just Lose It,You Belong With Me,lose,fearless,0.5
Just Lose It,You Belong With Me,curtain,belong,0
Just Lose It,You Belong With Me,curtain,fearless,0
Just Lose It,You Belong With Me,call,belong,0
Just Lose It,You Belong With Me,call,fearless,0
Just Lose It,Free To Be Me [Dented Fender Sessions],lose,dented,0.2857142857142857
Just Lose It,Free To Be Me [Dented Fender Sessions],lose,fender,0.16666666666666666
Just Lose It,Free To Be Me [Dented Fender Sessions],lose,sessions,0.15384615384615385
Just Lose It,Free To Be Me [Dented Fender Sessions],lose,free,0.25
Just Lose It,Free To Be Me [Dented Fender Sessions],lose,dented,0.2857142857142857
Just Lose It,Free To Be Me [Dented Fender Sessions],lose,fender,0.16666666666666666
Just Lose It,Free To Be Me [Dented Fender Sessions],lose,sessions,0.15384615384615385
Just Lose It,Free To Be Me [Dented Fender Sessions],lose,paper,0.2222222222222222
Just Lose It,Free To Be Me [Dented Fender Sessions],lose,heart,0.16666666666666666
Just Lose It,Free To Be Me [Dented Fender Sessions],curtain,dented,0
Just Lose It,Free To Be Me [Dented Fender Sessions],curtain,fender,0.5882352941176471
Just Lose It,Free To Be Me [Dented Fender Sessions],curtain,sessions,0.4
Just Lose It,Free To Be Me [Dented Fender Sessions],curtain,free,0.15384615384615385
Just Lose It,Free To Be Me [Dented Fender Sessions],curtain,dented,0
Just Lose It,Free To Be Me [Dented Fender Sessions],curtain,fender,0.5882352941176471
Just Lose It,Free To Be Me [Dented Fender Sessions],curtain,sessions,0.4
Just Lose It,Free To Be Me [Dented Fender Sessions],curtain,paper,0.2857142857142857
Just Lose It,Free To Be Me [Dented Fender Sessions],curtain,heart,0.11764705882352941
Just Lose It,Free To Be Me [Dented Fender Sessions],call,dented,0
Just Lose It,Free To Be Me [Dented Fender Sessions],call,fender,0.5263157894736842
Just Lose It,Free To Be Me [Dented Fender Sessions],call,sessions,0.36363636363636365
Just Lose It,Free To Be Me [Dented Fender Sessions],call,free,0.13333333333333333
Just Lose It,Free To Be Me [Dented Fender Sessions],call,dented,0
Just Lose It,Free To Be Me [Dented Fender Sessions],call,fender,0.5263157894736842
Just Lose It,Free To Be Me [Dented Fender Sessions],call,sessions,0.36363636363636365
Just Lose It,Free To Be Me [Dented Fender Sessions],call,paper,0.25
Just Lose It,Free To Be Me [Dented Fender Sessions],call,heart,0.10526315789473684
Just Lose It,Breathing,lose,breathing,0.2222222222222222
Just Lose It,Breathing,lose,name,0.2222222222222222
Just Lose It,Breathing,lose,face,0.2
Just Lose It,Breathing,curtain,breathing,0.2857142857142857
Just Lose It,Breathing,curtain,name,0.14285714285714285
Just Lose It,Breathing,curtain,face,0.26666666666666666
Just Lose It,Breathing,call,breathing,0.25
Just Lose It,Breathing,call,name,0.125
Just Lose It,Breathing,call,face,0.23529411764705882
Just Lose It,Goodbye,lose,goodbye,0.2
Just Lose It,Goodbye,lose,exposed,0.2857142857142857
Just Lose It,Goodbye,curtain,goodbye,0.13333333333333333
Just Lose It,Goodbye,curtain,exposed,0
Just Lose It,Goodbye,call,goodbye,0.11764705882352941
Just Lose It,Goodbye,call,exposed,0
Just Lose It,You Can Have Me (Album),lose,album,0.18181818181818182
Just Lose It,You Can Have Me (Album),lose,simple,0.15384615384615385
Just Lose It,You Can Have Me (Album),lose,truths,0.2
Just Lose It,You Can Have Me (Album),curtain,album,0.75
Just Lose It,You Can Have Me (Album),curtain,simple,0.4444444444444444
Just Lose It,You Can Have Me (Album),curtain,truths,0.13333333333333333
Just Lose It,You Can Have Me (Album),call,album,0.7777777777777778
Just Lose It,You Can Have Me (Album),call,simple,0.4
Just Lose It,You Can Have Me (Album),call,truths,0.11764705882352941
Just Lose It,Bubbly,lose,bubbly,0.14285714285714285
Just Lose It,Bubbly,lose,bubbly,0.14285714285714285
Just Lose It,Bubbly,curtain,bubbly,0.2222222222222222
Just Lose It,Bubbly,curtain,bubbly,0.2222222222222222
Just Lose It,Bubbly,call,bubbly,0.2
Just Lose It,Bubbly,call,bubbly,0.2
Just Lose It,For Once In My Life (Album Version),lose,album,0.18181818181818182
Just Lose It,For Once In My Life (Album Version),lose,version,0.18181818181818182
Just Lose It,For Once In My Life (Album Version),lose,life,0.2222222222222222
Just Lose It,For Once In My Life (Album Version),lose,michael,0.15384615384615385
Just Lose It,For Once In My Life (Album Version),curtain,album,0.75
Just Lose It,For Once In My Life (Album Version),curtain,version,0.125
Just Lose It,For Once In My Life (Album Version),curtain,life,0.14285714285714285
Just Lose It,For Once In My Life (Album Version),curtain,michael,0.1111111111111111
Just Lose It,For Once In My Life (Album Version),call,album,0.7777777777777778
Just Lose It,For Once In My Life (Album Version),call,version,0.1111111111111111
Just Lose It,For Once In My Life (Album Version),call,life,0.125
Just Lose It,For Once In My Life (Album Version),call,michael,0.1
Ho Fo Sho,Harder Better Faster Stronger,ho,harder,0
Ho Fo Sho,Harder Better Faster Stronger,ho,better,0.2857142857142857
Ho Fo Sho,Harder Better Faster Stronger,ho,faster,0
Ho Fo Sho,Harder Better Faster Stronger,ho,stronger,0
Ho Fo Sho,Harder Better Faster Stronger,ho,discovery,0.2857142857142857
Ho Fo Sho,Harder Better Faster Stronger,fo,harder,0
Ho Fo Sho,Harder Better Faster Stronger,fo,better,0.11764705882352941
Ho Fo Sho,Harder Better Faster Stronger,fo,faster,0
Ho Fo Sho,Harder Better Faster Stronger,fo,stronger,0
Ho Fo Sho,Harder Better Faster Stronger,fo,discovery,0.11764705882352941
Ho Fo Sho,Harder Better Faster Stronger,bc,harder,0
Ho Fo Sho,Harder Better Faster Stronger,bc,better,0
Ho Fo Sho,Harder Better Faster Stronger,bc,faster,0
Ho Fo Sho,Harder Better Faster Stronger,bc,stronger,0
Ho Fo Sho,Harder Better Faster Stronger,bc,discovery,0
Ho Fo Sho,Honestly,ho,honestly,0
Ho Fo Sho,Honestly,ho,rate,0.46153846153846156
Ho Fo Sho,Honestly,fo,honestly,0
Ho Fo Sho,Honestly,fo,rate,0.125
Ho Fo Sho,Honestly,bc,honestly,0
Ho Fo Sho,Honestly,bc,rate,0
Ho Fo Sho,Ona Kasuita,ho,world,0.3076923076923077
Ho Fo Sho,Ona Kasuita,ho,upside,0.23529411764705882
Ho Fo Sho,Ona Kasuita,ho,looking,0.23529411764705882
Ho Fo Sho,Ona Kasuita,fo,world,0.4
Ho Fo Sho,Ona Kasuita,fo,upside,0.2608695652173913
Ho Fo Sho,Ona Kasuita,fo,looking,0.1
Ho Fo Sho,Ona Kasuita,bc,world,0
Ho Fo Sho,Ona Kasuita,bc,upside,0
Ho Fo Sho,Ona Kasuita,bc,looking,0
Ho Fo Sho,I'm Not Waiting In Line,ho,waiting,0.26666666666666666
Ho Fo Sho,I'm Not Waiting In Line,ho,line,0.2857142857142857
Ho Fo Sho,I'm Not Waiting In Line,fo,waiting,0.1111111111111111
Ho Fo Sho,I'm Not Waiting In Line,fo,line,0.11764705882352941
Ho Fo Sho,I'm Not Waiting In Line,bc,waiting,0
Ho Fo Sho,I'm Not Waiting In Line,bc,line,0
Ho Fo Sho,Hey_ Soul Sister,ho,soul,0.3076923076923077
Ho Fo Sho,Hey_ Soul Sister,ho,sister,0.26666666666666666
Ho Fo Sho,Hey_ Soul Sister,ho,save,0.25
Ho Fo Sho,Hey_ Soul Sister,fo,soul,0.35294117647058826
Ho Fo Sho,Hey_ Soul Sister,fo,sister,0.48
Ho Fo Sho,Hey_ Soul Sister,fo,save,0.10526315789473684
Ho Fo Sho,Hey_ Soul Sister,bc,soul,0
Ho Fo Sho,Hey_ Soul Sister,bc,sister,0
Ho Fo Sho,Hey_ Soul Sister,bc,save,0
Ho Fo Sho,Digital Love,ho,digital,0
Ho Fo Sho,Digital Love,ho,love,0.26666666666666666
Ho Fo Sho,Digital Love,ho,sound,0.2857142857142857
Ho Fo Sho,Digital Love,ho,presents,0.3076923076923077
Ho Fo Sho,Digital Love,ho,chilled,0
Ho Fo Sho,Digital Love,ho,ii,0.25
Ho Fo Sho,Digital Love,ho,ministry,0.23529411764705882
Ho Fo Sho,Digital Love,fo,digital,0
Ho Fo Sho,Digital Love,fo,love,0.1111111111111111
Ho Fo Sho,Digital Love,fo,sound,0.11764705882352941
Ho Fo Sho,Digital Love,fo,presents,0.125
Ho Fo Sho,Digital Love,fo,chilled,0
Ho Fo Sho,Digital Love,fo,ii,0.10526315789473684
Ho Fo Sho,Digital Love,fo,ministry,0.1
Ho Fo Sho,Digital Love,bc,digital,0
Ho Fo Sho,Digital Love,bc,love,0
Ho Fo Sho,Digital Love,bc,sound,0
Ho Fo Sho,Digital Love,bc,presents,0
Ho Fo Sho,Digital Love,bc,chilled,0
Ho Fo Sho,Digital Love,bc,ii,0
Ho Fo Sho,Digital Love,bc,ministry,0
Ho Fo Sho,Give Me More,ho,give,0.26666666666666666
Ho Fo Sho,Give Me More,ho,like,0.2222222222222222
Ho Fo Sho,Give Me More,fo,give,0.1111111111111111
Ho Fo Sho,Give Me More,fo,like,0.09523809523809523
Ho Fo Sho,Give Me More,bc,give,0
Ho Fo Sho,Give Me More,bc,like,0
Ho Fo Sho,Teenagers (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,Teenagers (Album Version),ho,version,0.25
Ho Fo Sho,Teenagers (Album Version),ho,teenagers,0.3076923076923077
Ho Fo Sho,Teenagers (Album Version),ho,black,0.25
Ho Fo Sho,Teenagers (Album Version),ho,parade,0.2857142857142857
Ho Fo Sho,Teenagers (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,Teenagers (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,Teenagers (Album Version),fo,teenagers,0.5217391304347826
Ho Fo Sho,Teenagers (Album Version),fo,black,0.10526315789473684
Ho Fo Sho,Teenagers (Album Version),fo,parade,0.11764705882352941
Ho Fo Sho,Teenagers (Album Version),bc,album,0
Ho Fo Sho,Teenagers (Album Version),bc,version,0
Ho Fo Sho,Teenagers (Album Version),bc,teenagers,0
Ho Fo Sho,Teenagers (Album Version),bc,black,0
Ho Fo Sho,Teenagers (Album Version),bc,parade,0
Ho Fo Sho,Gives You Hell,ho,hell,0.3076923076923077
Ho Fo Sho,Gives You Hell,ho,gives,0.26666666666666666
Ho Fo Sho,Gives You Hell,ho,world,0.3076923076923077
Ho Fo Sho,Gives You Hell,ho,comes,0.5
Ho Fo Sho,Gives You Hell,fo,hell,0.3157894736842105
Ho Fo Sho,Gives You Hell,fo,gives,0.1111111111111111
Ho Fo Sho,Gives You Hell,fo,world,0.4
Ho Fo Sho,Gives You Hell,fo,comes,0.2222222222222222
Ho Fo Sho,Gives You Hell,bc,hell,0
Ho Fo Sho,Gives You Hell,bc,gives,0
Ho Fo Sho,Gives You Hell,bc,world,0
Ho Fo Sho,Gives You Hell,bc,comes,0
Ho Fo Sho,My Paper Heart (Album),ho,paper,0.5333333333333333
Ho Fo Sho,My Paper Heart (Album),ho,heart,0.23529411764705882
Ho Fo Sho,My Paper Heart (Album),ho,album,0.26666666666666666
Ho Fo Sho,My Paper Heart (Album),ho,paper,0.5333333333333333
Ho Fo Sho,My Paper Heart (Album),ho,heart,0.23529411764705882
Ho Fo Sho,My Paper Heart (Album),fo,paper,0.23529411764705882
Ho Fo Sho,My Paper Heart (Album),fo,heart,0.1
Ho Fo Sho,My Paper Heart (Album),fo,album,0.36363636363636365
Ho Fo Sho,My Paper Heart (Album),fo,paper,0.23529411764705882
Ho Fo Sho,My Paper Heart (Album),fo,heart,0.1
Ho Fo Sho,My Paper Heart (Album),bc,paper,0
Ho Fo Sho,My Paper Heart (Album),bc,heart,0
Ho Fo Sho,My Paper Heart (Album),bc,album,0
Ho Fo Sho,My Paper Heart (Album),bc,paper,0
Ho Fo Sho,My Paper Heart (Album),bc,heart,0
Ho Fo Sho,Two Is Better Than One,ho,two,0.25
Ho Fo Sho,Two Is Better Than One,ho,one,0.25
Ho Fo Sho,Two Is Better Than One,ho,better,0.2857142857142857
Ho Fo Sho,Two Is Better Than One,ho,love,0.26666666666666666
Ho Fo Sho,Two Is Better Than One,ho,drunk,0.26666666666666666
Ho Fo Sho,Two Is Better Than One,fo,two,0.10526315789473684
Ho Fo Sho,Two Is Better Than One,fo,one,0.10526315789473684
Ho Fo Sho,Two Is Better Than One,fo,better,0.11764705882352941
Ho Fo Sho,Two Is Better Than One,fo,love,0.1111111111111111
Ho Fo Sho,Two Is Better Than One,fo,drunk,0.48
Ho Fo Sho,Two Is Better Than One,bc,two,0
Ho Fo Sho,Two Is Better Than One,bc,one,0
Ho Fo Sho,Two Is Better Than One,bc,better,0
Ho Fo Sho,Two Is Better Than One,bc,love,0
Ho Fo Sho,Two Is Better Than One,bc,drunk,0
Ho Fo Sho,Hold My Heart,ho,hold,0.23529411764705882
Ho Fo Sho,Hold My Heart,ho,heart,0.23529411764705882
Ho Fo Sho,Hold My Heart,ho,underneath,0
Ho Fo Sho,Hold My Heart,fo,hold,0.1
Ho Fo Sho,Hold My Heart,fo,heart,0.1
Ho Fo Sho,Hold My Heart,fo,underneath,0
Ho Fo Sho,Hold My Heart,bc,hold,0
Ho Fo Sho,Hold My Heart,bc,heart,0
Ho Fo Sho,Hold My Heart,bc,underneath,0
Ho Fo Sho,I'm Letting Go (Album),ho,letting,0.42857142857142855
Ho Fo Sho,I'm Letting Go (Album),ho,go,0.23529411764705882
Ho Fo Sho,I'm Letting Go (Album),ho,album,0.26666666666666666
Ho Fo Sho,I'm Letting Go (Album),ho,life,0.2857142857142857
Ho Fo Sho,I'm Letting Go (Album),fo,letting,0.11764705882352941
Ho Fo Sho,I'm Letting Go (Album),fo,go,0.1
Ho Fo Sho,I'm Letting Go (Album),fo,album,0.36363636363636365
Ho Fo Sho,I'm Letting Go (Album),fo,life,0.11764705882352941
Ho Fo Sho,I'm Letting Go (Album),bc,letting,0
Ho Fo Sho,I'm Letting Go (Album),bc,go,0
