the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Es geht wieder los,remedies,starts,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Es geht wieder los,remedies,seven,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Es geht wieder los,worse,starts,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Es geht wieder los,worse,seven,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Es geht wieder los,disease,starts,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Es geht wieder los,disease,seven,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Es geht wieder los,young,starts,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Es geht wieder los,young,seven,0.125
There Are Some Remedies Worse Than The Disease,Es geht wieder los,mountain,starts,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Es geht wieder los,mountain,seven,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Someday Blues,remedies,someday,0
There Are Some Remedies Worse Than The Disease,Someday Blues,remedies,blues,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Someday Blues,remedies,someday,0
There Are Some Remedies Worse Than The Disease,Someday Blues,remedies,blues,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Someday Blues,worse,someday,0
There Are Some Remedies Worse Than The Disease,Someday Blues,worse,blues,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Someday Blues,worse,someday,0
There Are Some Remedies Worse Than The Disease,Someday Blues,worse,blues,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Someday Blues,disease,someday,0
There Are Some Remedies Worse Than The Disease,Someday Blues,disease,blues,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Someday Blues,disease,someday,0
There Are Some Remedies Worse Than The Disease,Someday Blues,disease,blues,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Someday Blues,young,someday,0
There Are Some Remedies Worse Than The Disease,Someday Blues,young,blues,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Someday Blues,young,someday,0
There Are Some Remedies Worse Than The Disease,Someday Blues,young,blues,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Someday Blues,mountain,someday,0
There Are Some Remedies Worse Than The Disease,Someday Blues,mountain,blues,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Someday Blues,mountain,someday,0
There Are Some Remedies Worse Than The Disease,Someday Blues,mountain,blues,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Two Rivers,remedies,two,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Two Rivers,remedies,rivers,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Two Rivers,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Two Rivers,remedies,beck,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Two Rivers,worse,two,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Two Rivers,worse,rivers,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Two Rivers,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Two Rivers,worse,beck,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Two Rivers,disease,two,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Two Rivers,disease,rivers,0.125
There Are Some Remedies Worse Than The Disease,Two Rivers,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Two Rivers,disease,beck,0.25
There Are Some Remedies Worse Than The Disease,Two Rivers,young,two,0.125
There Are Some Remedies Worse Than The Disease,Two Rivers,young,rivers,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Two Rivers,young,best,0.125
There Are Some Remedies Worse Than The Disease,Two Rivers,young,beck,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Two Rivers,mountain,two,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Two Rivers,mountain,rivers,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Two Rivers,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Two Rivers,mountain,beck,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Silmät kii,remedies,eyes,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Silmät kii,remedies,swing,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Silmät kii,remedies,helsinki,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Silmät kii,worse,eyes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Silmät kii,worse,swing,0.5
There Are Some Remedies Worse Than The Disease,Silmät kii,worse,helsinki,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Silmät kii,disease,eyes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Silmät kii,disease,swing,0.5
There Are Some Remedies Worse Than The Disease,Silmät kii,disease,helsinki,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Silmät kii,young,eyes,0.125
There Are Some Remedies Worse Than The Disease,Silmät kii,young,swing,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Silmät kii,young,helsinki,0.375
There Are Some Remedies Worse Than The Disease,Silmät kii,mountain,eyes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Silmät kii,mountain,swing,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Silmät kii,mountain,helsinki,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),remedies,digital,0
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),remedies,fool,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),remedies,sighs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),remedies,bridge,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),worse,digital,0
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),worse,fool,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),worse,sighs,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),worse,bridge,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),disease,digital,0
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),disease,fool,0.125
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),disease,sighs,0.25
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),disease,bridge,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),young,digital,0
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),young,fool,0.7058823529411765
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),young,sighs,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),young,bridge,0.5333333333333333
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),mountain,digital,0
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),mountain,fool,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),mountain,sighs,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Fool And Me (2007 Digital Remaster),mountain,bridge,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),remedies,anthony,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),remedies,stranger,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),worse,anthony,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),worse,stranger,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),disease,anthony,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),disease,stranger,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),young,anthony,0.5
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),young,stranger,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),mountain,anthony,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Movin' Out (Anthony's Song),mountain,stranger,0.4
There Are Some Remedies Worse Than The Disease,Going Down,remedies,going,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Going Down,remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Going Down,remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Going Down,remedies,classics,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Going Down,worse,going,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Going Down,worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Going Down,worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Going Down,worse,classics,0.25
There Are Some Remedies Worse Than The Disease,Going Down,disease,going,0.25
There Are Some Remedies Worse Than The Disease,Going Down,disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Going Down,disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Going Down,disease,classics,0.2
There Are Some Remedies Worse Than The Disease,Going Down,young,going,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Going Down,young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Going Down,young,album,0.5
There Are Some Remedies Worse Than The Disease,Going Down,young,classics,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Going Down,mountain,going,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Going Down,mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Going Down,mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Going Down,mountain,classics,0.125
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,remedies,voodoo,0.125
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,remedies,working,0.1111111111111111
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,remedies,tattoo,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,worse,voodoo,0.18181818181818182
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,worse,working,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,worse,tattoo,0.3333333333333333
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,disease,voodoo,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,disease,working,0.11764705882352941
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,disease,tattoo,0.25
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,young,voodoo,0.46153846153846156
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,young,working,0.5333333333333333
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,young,tattoo,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,mountain,voodoo,0.5454545454545454
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,mountain,working,0.46153846153846156
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It's Your Voodoo Working,mountain,tattoo,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,remedies,johnny,0.1
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,remedies,got,0
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,remedies,boom,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,remedies,boom,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,remedies,tattoo,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,worse,johnny,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,worse,got,0
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,worse,boom,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,worse,boom,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,worse,tattoo,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,disease,johnny,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,disease,got,0
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,disease,boom,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,disease,boom,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,disease,tattoo,0.25
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,young,johnny,0.6
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,young,got,0
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,young,boom,0.125
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,young,boom,0.125
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,young,tattoo,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,mountain,johnny,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,mountain,got,0
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,mountain,boom,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,mountain,boom,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Johnny Got A Boom Boom,mountain,tattoo,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Passion,remedies,passion,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Passion,remedies,passion,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Passion,worse,passion,0.5
There Are Some Remedies Worse Than The Disease,Passion,worse,passion,0.5
There Are Some Remedies Worse Than The Disease,Passion,disease,passion,0.5
There Are Some Remedies Worse Than The Disease,Passion,disease,passion,0.5
There Are Some Remedies Worse Than The Disease,Passion,young,passion,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Passion,young,passion,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Passion,mountain,passion,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Passion,mountain,passion,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dyin' Man,remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dyin' Man,remedies,medicine,0.2608695652173913
There Are Some Remedies Worse Than The Disease,Dyin' Man,remedies,takes,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Dyin' Man,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dyin' Man,worse,medicine,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dyin' Man,worse,takes,0.25
There Are Some Remedies Worse Than The Disease,Dyin' Man,disease,man,0.125
There Are Some Remedies Worse Than The Disease,Dyin' Man,disease,medicine,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Dyin' Man,disease,takes,0.2
There Are Some Remedies Worse Than The Disease,Dyin' Man,young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Dyin' Man,young,medicine,0.1
There Are Some Remedies Worse Than The Disease,Dyin' Man,young,takes,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dyin' Man,mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Dyin' Man,mountain,medicine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dyin' Man,mountain,takes,0.125
There Are Some Remedies Worse Than The Disease,Secret Doors,remedies,secret,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Secret Doors,remedies,doors,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Secret Doors,remedies,passion,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Secret Doors,worse,secret,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Secret Doors,worse,doors,0.125
There Are Some Remedies Worse Than The Disease,Secret Doors,worse,passion,0.5
There Are Some Remedies Worse Than The Disease,Secret Doors,disease,secret,0.25
There Are Some Remedies Worse Than The Disease,Secret Doors,disease,doors,0.1
There Are Some Remedies Worse Than The Disease,Secret Doors,disease,passion,0.5
There Are Some Remedies Worse Than The Disease,Secret Doors,young,secret,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secret Doors,young,doors,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Secret Doors,young,passion,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secret Doors,mountain,secret,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Secret Doors,mountain,doors,0.375
There Are Some Remedies Worse Than The Disease,Secret Doors,mountain,passion,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),remedies,digital,0
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),remedies,rolling,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),remedies,jump,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),worse,digital,0
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),worse,rolling,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),worse,jump,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),disease,digital,0
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),disease,rolling,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),disease,jump,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),disease,back,0.125
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),young,digital,0
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),young,rolling,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),young,jump,0.125
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),young,best,0.125
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),mountain,digital,0
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),mountain,rolling,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),mountain,jump,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Angie (1993 Digital Remaster),mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Deep Inside,remedies,deep,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Deep Inside,remedies,inside,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Deep Inside,remedies,cream,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Deep Inside,worse,deep,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Deep Inside,worse,inside,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Deep Inside,worse,cream,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Deep Inside,disease,deep,0.25
There Are Some Remedies Worse Than The Disease,Deep Inside,disease,inside,0.125
There Are Some Remedies Worse Than The Disease,Deep Inside,disease,cream,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Deep Inside,young,deep,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Deep Inside,young,inside,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Deep Inside,young,cream,0.125
There Are Some Remedies Worse Than The Disease,Deep Inside,mountain,deep,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Deep Inside,mountain,inside,0.5
There Are Some Remedies Worse Than The Disease,Deep Inside,mountain,cream,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],remedies,sweet,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],remedies,home,0.1
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],remedies,alabama,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],remedies,live,0
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],remedies,special,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],remedies,edition,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],remedies,guns,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],remedies,god,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],worse,sweet,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],worse,home,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],worse,alabama,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],worse,live,0
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],worse,special,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],worse,edition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],worse,guns,0.125
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],worse,god,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],disease,sweet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],disease,home,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],disease,alabama,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],disease,live,0
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],disease,special,0.25
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],disease,edition,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],disease,guns,0.1
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],disease,god,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],young,sweet,0.631578947368421
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],young,home,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],young,alabama,0.375
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],young,live,0
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],young,special,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],young,edition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],young,guns,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],young,god,0.125
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],mountain,sweet,0.375
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],mountain,home,0.4
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],mountain,alabama,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],mountain,live,0
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],mountain,special,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],mountain,guns,0.375
There Are Some Remedies Worse Than The Disease,Sweet Home Alabama [live],mountain,god,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],remedies,almighty,0.3
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],remedies,club,0.2
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],remedies,mix,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],remedies,bring,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],remedies,bring,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],worse,almighty,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],worse,club,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],worse,mix,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],worse,life,0.5
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],worse,bring,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],worse,life,0.5
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],worse,bring,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],disease,almighty,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],disease,club,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],disease,mix,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],disease,life,0.5
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],disease,bring,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],disease,life,0.5
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],disease,bring,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],young,almighty,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],young,club,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],young,mix,0.25
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],young,bring,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],young,bring,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],mountain,almighty,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Bring Me To Life [Almighty club mix],mountain,club,0.13333333333333333
