the_first_song,the_second_song,word1,word2,result
In My Place,It's Coming Down,place,coming,0.13333333333333333
In My Place,It's Coming Down,place,fashion,0.18181818181818182
In My Place,It's Coming Down,place,nugget,0.3333333333333333
In My Place,It's Coming Down,rush,coming,0.8888888888888888
In My Place,It's Coming Down,rush,fashion,0.2857142857142857
In My Place,It's Coming Down,rush,nugget,0.13333333333333333
In My Place,It's Coming Down,head,coming,0.125
In My Place,It's Coming Down,head,fashion,0.16666666666666666
In My Place,It's Coming Down,head,nugget,0.6153846153846154
In My Place,It's Coming Down,blood,coming,0.23529411764705882
In My Place,It's Coming Down,blood,fashion,0.3076923076923077
In My Place,It's Coming Down,blood,nugget,0.3076923076923077
In My Place,Amityville,place,marshall,0.375
In My Place,Amityville,place,lp,0.3333333333333333
In My Place,Amityville,rush,marshall,0.11764705882352941
In My Place,Amityville,rush,lp,0.09523809523809523
In My Place,Amityville,head,marshall,0.26666666666666666
In My Place,Amityville,head,lp,0.21052631578947367
In My Place,Amityville,blood,marshall,0.26666666666666666
In My Place,Amityville,blood,lp,0.21052631578947367
In My Place,B.E.A.T. [Extended],place,extended,0
In My Place,B.E.A.T. [Extended],place,e,0.3076923076923077
In My Place,B.E.A.T. [Extended],place,b,0.375
In My Place,B.E.A.T. [Extended],place,n,0.3333333333333333
In My Place,B.E.A.T. [Extended],place,e,0.3076923076923077
In My Place,B.E.A.T. [Extended],place,c,0.14285714285714285
In My Place,B.E.A.T. [Extended],rush,extended,0
In My Place,B.E.A.T. [Extended],rush,e,0.125
In My Place,B.E.A.T. [Extended],rush,b,0.10526315789473684
In My Place,B.E.A.T. [Extended],rush,n,0.25
In My Place,B.E.A.T. [Extended],rush,e,0.125
In My Place,B.E.A.T. [Extended],rush,c,0.23529411764705882
In My Place,B.E.A.T. [Extended],head,extended,0
In My Place,B.E.A.T. [Extended],head,e,0.2857142857142857
In My Place,B.E.A.T. [Extended],head,b,0.23529411764705882
In My Place,B.E.A.T. [Extended],head,n,0.3076923076923077
In My Place,B.E.A.T. [Extended],head,e,0.2857142857142857
In My Place,B.E.A.T. [Extended],head,c,0.13333333333333333
In My Place,B.E.A.T. [Extended],blood,extended,0
In My Place,B.E.A.T. [Extended],blood,e,0.42857142857142855
In My Place,B.E.A.T. [Extended],blood,b,0.23529411764705882
In My Place,B.E.A.T. [Extended],blood,n,0.5333333333333333
In My Place,B.E.A.T. [Extended],blood,e,0.42857142857142855
In My Place,B.E.A.T. [Extended],blood,c,0.25
In My Place,The New Style,place,new,0
In My Place,The New Style,place,style,0.18181818181818182
In My Place,The New Style,place,licensed,0
In My Place,The New Style,place,ill,0.14285714285714285
In My Place,The New Style,rush,new,0
In My Place,The New Style,rush,style,0.2857142857142857
In My Place,The New Style,rush,licensed,0
In My Place,The New Style,rush,ill,0.23529411764705882
In My Place,The New Style,head,new,0
In My Place,The New Style,head,style,0.16666666666666666
In My Place,The New Style,head,licensed,0
In My Place,The New Style,head,ill,0.13333333333333333
In My Place,The New Style,blood,new,0
In My Place,The New Style,blood,style,0.3076923076923077
In My Place,The New Style,blood,licensed,0
In My Place,The New Style,blood,ill,0.25
In My Place,Race Car Ya-Yas,place,race,0.15384615384615385
In My Place,Race Car Ya-Yas,place,car,0.35294117647058826
In My Place,Race Car Ya-Yas,place,fashion,0.18181818181818182
In My Place,Race Car Ya-Yas,place,nugget,0.3333333333333333
In My Place,Race Car Ya-Yas,rush,race,0.5
In My Place,Race Car Ya-Yas,rush,car,0.1
In My Place,Race Car Ya-Yas,rush,fashion,0.2857142857142857
In My Place,Race Car Ya-Yas,rush,nugget,0.13333333333333333
In My Place,Race Car Ya-Yas,head,race,0.14285714285714285
In My Place,Race Car Ya-Yas,head,car,0.2222222222222222
In My Place,Race Car Ya-Yas,head,fashion,0.16666666666666666
In My Place,Race Car Ya-Yas,head,nugget,0.6153846153846154
In My Place,Race Car Ya-Yas,blood,race,0.26666666666666666
In My Place,Race Car Ya-Yas,blood,car,0.2222222222222222
In My Place,Race Car Ya-Yas,blood,fashion,0.3076923076923077
In My Place,Race Car Ya-Yas,blood,nugget,0.3076923076923077
In My Place,Dumb Girl,place,dumb,0
In My Place,Dumb Girl,place,girl,0.4
In My Place,Dumb Girl,place,original,0.46153846153846156
In My Place,Dumb Girl,place,album,0.42857142857142855
In My Place,Dumb Girl,place,classics,0.125
In My Place,Dumb Girl,rush,dumb,0
In My Place,Dumb Girl,rush,girl,0.125
In My Place,Dumb Girl,rush,original,0.125
In My Place,Dumb Girl,rush,album,0.11764705882352941
In My Place,Dumb Girl,rush,classics,0.3157894736842105
In My Place,Dumb Girl,head,dumb,0
In My Place,Dumb Girl,head,girl,0.2857142857142857
In My Place,Dumb Girl,head,original,0.2857142857142857
In My Place,Dumb Girl,head,album,0.26666666666666666
In My Place,Dumb Girl,head,classics,0.11764705882352941
In My Place,Dumb Girl,blood,dumb,0
In My Place,Dumb Girl,blood,girl,0.2857142857142857
In My Place,Dumb Girl,blood,original,0.2857142857142857
In My Place,Dumb Girl,blood,album,0.26666666666666666
In My Place,Dumb Girl,blood,classics,0.2222222222222222
In My Place,Criminal,place,criminal,0.375
In My Place,Criminal,place,marshall,0.375
In My Place,Criminal,place,lp,0.3333333333333333
In My Place,Criminal,rush,criminal,0.11764705882352941
In My Place,Criminal,rush,marshall,0.11764705882352941
In My Place,Criminal,rush,lp,0.09523809523809523
In My Place,Criminal,head,criminal,0.26666666666666666
In My Place,Criminal,head,marshall,0.26666666666666666
In My Place,Criminal,head,lp,0.21052631578947367
In My Place,Criminal,blood,criminal,0.26666666666666666
In My Place,Criminal,blood,marshall,0.26666666666666666
In My Place,Criminal,blood,lp,0.21052631578947367
In My Place,For The Beauty Of The Earth,place,earth,0.4
In My Place,For The Beauty Of The Earth,place,beauty,0.16666666666666666
In My Place,For The Beauty Of The Earth,place,john,0.4
In My Place,For The Beauty Of The Earth,place,choral,0.13333333333333333
In My Place,For The Beauty Of The Earth,place,collection,0.2
In My Place,For The Beauty Of The Earth,rush,earth,0.1111111111111111
In My Place,For The Beauty Of The Earth,rush,beauty,0.26666666666666666
In My Place,For The Beauty Of The Earth,rush,john,0.1111111111111111
In My Place,For The Beauty Of The Earth,rush,choral,0.2222222222222222
In My Place,For The Beauty Of The Earth,rush,collection,0.3076923076923077
In My Place,For The Beauty Of The Earth,head,earth,0.25
In My Place,For The Beauty Of The Earth,head,beauty,0.15384615384615385
In My Place,For The Beauty Of The Earth,head,john,0.25
In My Place,For The Beauty Of The Earth,head,choral,0.125
In My Place,For The Beauty Of The Earth,head,collection,0.18181818181818182
In My Place,For The Beauty Of The Earth,blood,earth,0.25
In My Place,For The Beauty Of The Earth,blood,beauty,0.2857142857142857
In My Place,For The Beauty Of The Earth,blood,john,0.25
In My Place,For The Beauty Of The Earth,blood,choral,0.23529411764705882
In My Place,For The Beauty Of The Earth,blood,collection,0.3333333333333333
In My Place,Electric Feel,place,electric,0.3333333333333333
In My Place,Electric Feel,place,feel,0.13333333333333333
In My Place,Electric Feel,place,electric,0.3333333333333333
In My Place,Electric Feel,place,feel,0.13333333333333333
In My Place,Electric Feel,rush,electric,0.09523809523809523
In My Place,Electric Feel,rush,feel,0.3333333333333333
In My Place,Electric Feel,rush,electric,0.09523809523809523
In My Place,Electric Feel,rush,feel,0.3333333333333333
In My Place,Electric Feel,head,electric,0.21052631578947367
In My Place,Electric Feel,head,feel,0.125
In My Place,Electric Feel,head,electric,0.21052631578947367
In My Place,Electric Feel,head,feel,0.125
In My Place,Electric Feel,blood,electric,0.21052631578947367
In My Place,Electric Feel,blood,feel,0.23529411764705882
In My Place,Electric Feel,blood,electric,0.21052631578947367
In My Place,Electric Feel,blood,feel,0.23529411764705882
In My Place,She'll Come Back To Me,place,come,0.3076923076923077
In My Place,She'll Come Back To Me,place,back,0.3333333333333333
In My Place,She'll Come Back To Me,place,fashion,0.18181818181818182
In My Place,She'll Come Back To Me,place,nugget,0.3333333333333333
In My Place,She'll Come Back To Me,rush,come,0.23529411764705882
In My Place,She'll Come Back To Me,rush,back,0.13333333333333333
In My Place,She'll Come Back To Me,rush,fashion,0.2857142857142857
In My Place,She'll Come Back To Me,rush,nugget,0.13333333333333333
In My Place,She'll Come Back To Me,head,come,0.2857142857142857
In My Place,She'll Come Back To Me,head,back,0.7692307692307693
In My Place,She'll Come Back To Me,head,fashion,0.16666666666666666
In My Place,She'll Come Back To Me,head,nugget,0.6153846153846154
In My Place,She'll Come Back To Me,blood,come,0.875
In My Place,She'll Come Back To Me,blood,back,0.3076923076923077
In My Place,She'll Come Back To Me,blood,fashion,0.3076923076923077
In My Place,She'll Come Back To Me,blood,nugget,0.3076923076923077
In My Place,Let There Be Light (album version),place,album,0.42857142857142855
In My Place,Let There Be Light (album version),place,version,0.14285714285714285
In My Place,Let There Be Light (album version),place,light,0.23529411764705882
In My Place,Let There Be Light (album version),place,let,0.14285714285714285
In My Place,Let There Be Light (album version),place,justice,0.15384615384615385
In My Place,Let There Be Light (album version),rush,album,0.11764705882352941
In My Place,Let There Be Light (album version),rush,version,0.23529411764705882
In My Place,Let There Be Light (album version),rush,light,0.1
In My Place,Let There Be Light (album version),rush,let,0.23529411764705882
In My Place,Let There Be Light (album version),rush,justice,0.25
In My Place,Let There Be Light (album version),head,album,0.26666666666666666
In My Place,Let There Be Light (album version),head,version,0.13333333333333333
In My Place,Let There Be Light (album version),head,light,0.2222222222222222
In My Place,Let There Be Light (album version),head,let,0.13333333333333333
In My Place,Let There Be Light (album version),head,justice,0.14285714285714285
In My Place,Let There Be Light (album version),blood,album,0.26666666666666666
In My Place,Let There Be Light (album version),blood,version,0.25
In My Place,Let There Be Light (album version),blood,light,0.2222222222222222
In My Place,Let There Be Light (album version),blood,let,0.25
In My Place,Let There Be Light (album version),blood,justice,0.26666666666666666
In My Place,Marshall Mathers,place,marshall,0.375
In My Place,Marshall Mathers,place,marshall,0.375
In My Place,Marshall Mathers,place,lp,0.3333333333333333
In My Place,Marshall Mathers,rush,marshall,0.11764705882352941
In My Place,Marshall Mathers,rush,marshall,0.11764705882352941
In My Place,Marshall Mathers,rush,lp,0.09523809523809523
In My Place,Marshall Mathers,head,marshall,0.26666666666666666
In My Place,Marshall Mathers,head,marshall,0.26666666666666666
In My Place,Marshall Mathers,head,lp,0.21052631578947367
In My Place,Marshall Mathers,blood,marshall,0.26666666666666666
In My Place,Marshall Mathers,blood,marshall,0.26666666666666666
In My Place,Marshall Mathers,blood,lp,0.21052631578947367
In My Place,Voyager,place,travel,0.13333333333333333
In My Place,Voyager,place,discovery,0.16666666666666666
In My Place,Voyager,rush,travel,0.8888888888888888
In My Place,Voyager,rush,discovery,0.6666666666666666
In My Place,Voyager,head,travel,0.125
In My Place,Voyager,head,discovery,0.15384615384615385
In My Place,Voyager,blood,travel,0.23529411764705882
In My Place,Voyager,blood,discovery,0.2857142857142857
In My Place,Come As You Are,place,come,0.3076923076923077
In My Place,Come As You Are,place,olympia,0.47058823529411764
In My Place,Come As You Are,place,live,0
In My Place,Come As You Are,rush,come,0.23529411764705882
In My Place,Come As You Are,rush,olympia,0.1
In My Place,Come As You Are,rush,live,0
In My Place,Come As You Are,head,come,0.2857142857142857
In My Place,Come As You Are,head,olympia,0.2222222222222222
In My Place,Come As You Are,head,live,0
In My Place,Come As You Are,blood,come,0.875
In My Place,Come As You Are,blood,olympia,0.2222222222222222
In My Place,Come As You Are,blood,live,0
In My Place,Don't Worry 'Bout Me,place,worry,0.14285714285714285
In My Place,Don't Worry 'Bout Me,place,bout,0.13333333333333333
In My Place,Don't Worry 'Bout Me,place,rocks,0.5
In My Place,Don't Worry 'Bout Me,place,love,0.15384615384615385
In My Place,Don't Worry 'Bout Me,rush,worry,0.35294117647058826
In My Place,Don't Worry 'Bout Me,rush,bout,0.3333333333333333
In My Place,Don't Worry 'Bout Me,rush,rocks,0.13333333333333333
In My Place,Don't Worry 'Bout Me,rush,love,0.25
In My Place,Don't Worry 'Bout Me,head,worry,0.13333333333333333
In My Place,Don't Worry 'Bout Me,head,bout,0.125
In My Place,Don't Worry 'Bout Me,head,rocks,0.3076923076923077
In My Place,Don't Worry 'Bout Me,head,love,0.14285714285714285
In My Place,Don't Worry 'Bout Me,blood,worry,0.25
In My Place,Don't Worry 'Bout Me,blood,bout,0.23529411764705882
In My Place,Don't Worry 'Bout Me,blood,rocks,0.3076923076923077
In My Place,Don't Worry 'Bout Me,blood,love,0.26666666666666666
In My Place,Robot Rock,place,robot,0.4
In My Place,Robot Rock,place,rock,0.5
In My Place,Robot Rock,place,music,0.18181818181818182
In My Place,Robot Rock,rush,robot,0.1111111111111111
In My Place,Robot Rock,rush,rock,0.13333333333333333
In My Place,Robot Rock,rush,music,0.2857142857142857
In My Place,Robot Rock,head,robot,0.25
In My Place,Robot Rock,head,rock,0.3076923076923077
In My Place,Robot Rock,head,music,0.16666666666666666
In My Place,Robot Rock,blood,robot,0.25
In My Place,Robot Rock,blood,rock,0.3076923076923077
In My Place,Robot Rock,blood,music,0.3076923076923077
In My Place,Too Shy,place,shy,0.14285714285714285
In My Place,Too Shy,place,best,0.14285714285714285
In My Place,Too Shy,rush,shy,0.5882352941176471
In My Place,Too Shy,rush,best,0.5882352941176471
In My Place,Too Shy,head,shy,0.13333333333333333
In My Place,Too Shy,head,best,0.13333333333333333
In My Place,Too Shy,blood,shy,0.25
In My Place,Too Shy,blood,best,0.25
In My Place,Never Let You Go,place,never,0
In My Place,Never Let You Go,place,let,0.14285714285714285
In My Place,Never Let You Go,place,go,0.13333333333333333
In My Place,Never Let You Go,place,worlds,0.5
In My Place,Never Let You Go,rush,never,0
In My Place,Never Let You Go,rush,let,0.23529411764705882
In My Place,Never Let You Go,rush,go,0.2222222222222222
In My Place,Never Let You Go,rush,worlds,0.13333333333333333
In My Place,Never Let You Go,head,never,0
In My Place,Never Let You Go,head,let,0.13333333333333333
In My Place,Never Let You Go,head,go,0.125
In My Place,Never Let You Go,head,worlds,0.3076923076923077
In My Place,Never Let You Go,blood,never,0
In My Place,Never Let You Go,blood,let,0.25
In My Place,Never Let You Go,blood,go,0.23529411764705882
In My Place,Never Let You Go,blood,worlds,0.3076923076923077
In My Place,Cyan,place,cyan,0.125
In My Place,Cyan,place,pacha,0.42857142857142855
In My Place,Cyan,rush,cyan,0.21052631578947367
In My Place,Cyan,rush,pacha,0.13333333333333333
In My Place,Cyan,head,cyan,0.11764705882352941
In My Place,Cyan,head,pacha,0.3076923076923077
In My Place,Cyan,blood,cyan,0.2222222222222222
In My Place,Cyan,blood,pacha,0.3076923076923077
In My Place,The Righteous And The Wicked (Album Version),place,album,0.42857142857142855
In My Place,The Righteous And The Wicked (Album Version),place,version,0.14285714285714285
In My Place,The Righteous And The Wicked (Album Version),place,wicked,0
In My Place,The Righteous And The Wicked (Album Version),place,righteous,0
In My Place,The Righteous And The Wicked (Album Version),place,blood,0.3076923076923077
In My Place,The Righteous And The Wicked (Album Version),place,sugar,0.25
In My Place,The Righteous And The Wicked (Album Version),place,sex,0.3333333333333333
In My Place,The Righteous And The Wicked (Album Version),rush,album,0.11764705882352941
In My Place,The Righteous And The Wicked (Album Version),rush,version,0.23529411764705882
In My Place,The Righteous And The Wicked (Album Version),rush,wicked,0
In My Place,The Righteous And The Wicked (Album Version),rush,righteous,0
In My Place,The Righteous And The Wicked (Album Version),rush,blood,0.23529411764705882
In My Place,The Righteous And The Wicked (Album Version),rush,sugar,0.10526315789473684
In My Place,The Righteous And The Wicked (Album Version),rush,sex,0.13333333333333333
In My Place,The Righteous And The Wicked (Album Version),head,album,0.26666666666666666
In My Place,The Righteous And The Wicked (Album Version),head,version,0.13333333333333333
In My Place,The Righteous And The Wicked (Album Version),head,wicked,0
In My Place,The Righteous And The Wicked (Album Version),head,righteous,0
In My Place,The Righteous And The Wicked (Album Version),head,blood,0.2857142857142857
In My Place,The Righteous And The Wicked (Album Version),head,sugar,0.23529411764705882
In My Place,The Righteous And The Wicked (Album Version),head,sex,0.3076923076923077
In My Place,The Righteous And The Wicked (Album Version),blood,album,0.26666666666666666
In My Place,The Righteous And The Wicked (Album Version),blood,version,0.25
In My Place,The Righteous And The Wicked (Album Version),blood,wicked,0
In My Place,The Righteous And The Wicked (Album Version),blood,righteous,0
In My Place,The Righteous And The Wicked (Album Version),blood,blood,1.0
In My Place,The Righteous And The Wicked (Album Version),blood,sugar,0.35294117647058826
In My Place,The Righteous And The Wicked (Album Version),blood,sex,0.3076923076923077
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),place,amended,0
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),place,album,0.42857142857142855
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),place,version,0.14285714285714285
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),place,williams,0.35294117647058826
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),place,give,0.15384615384615385
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),place,feat,0.14285714285714285
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),place,give,0.15384615384615385
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),rush,amended,0
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),rush,album,0.11764705882352941
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),rush,version,0.23529411764705882
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),rush,williams,0.1111111111111111
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),rush,give,0.25
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),rush,feat,0.7058823529411765
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),rush,give,0.25
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),head,amended,0
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),head,album,0.26666666666666666
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),head,version,0.13333333333333333
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),head,williams,0.25
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),head,give,0.14285714285714285
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),head,feat,0.13333333333333333
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),head,give,0.14285714285714285
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),blood,amended,0
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),blood,album,0.26666666666666666
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),blood,version,0.25
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),blood,williams,0.25
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),blood,give,0.26666666666666666
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),blood,feat,0.25
In My Place,Give It Up (feat. Pharrell Williams) (Amended Album Version),blood,give,0.26666666666666666
In My Place,No Sleep Till Brooklyn,place,sleep,0.15384615384615385
In My Place,No Sleep Till Brooklyn,place,till,0.2857142857142857
In My Place,No Sleep Till Brooklyn,place,brooklyn,0.5333333333333333
In My Place,No Sleep Till Brooklyn,place,hip,0.3333333333333333
In My Place,No Sleep Till Brooklyn,place,hop,0.14285714285714285
In My Place,No Sleep Till Brooklyn,place,collection,0.2
In My Place,No Sleep Till Brooklyn,rush,sleep,0.25
In My Place,No Sleep Till Brooklyn,rush,till,0.2222222222222222
In My Place,No Sleep Till Brooklyn,rush,brooklyn,0.1111111111111111
In My Place,No Sleep Till Brooklyn,rush,hip,0.13333333333333333
In My Place,No Sleep Till Brooklyn,rush,hop,0.5882352941176471
In My Place,No Sleep Till Brooklyn,rush,collection,0.3076923076923077
In My Place,No Sleep Till Brooklyn,head,sleep,0.14285714285714285
In My Place,No Sleep Till Brooklyn,head,till,0.26666666666666666
In My Place,No Sleep Till Brooklyn,head,brooklyn,0.25
In My Place,No Sleep Till Brooklyn,head,hip,0.7692307692307693
In My Place,No Sleep Till Brooklyn,head,hop,0.13333333333333333
In My Place,No Sleep Till Brooklyn,head,collection,0.18181818181818182
In My Place,No Sleep Till Brooklyn,blood,sleep,0.26666666666666666
In My Place,No Sleep Till Brooklyn,blood,till,0.47058823529411764
In My Place,No Sleep Till Brooklyn,blood,brooklyn,0.25
In My Place,No Sleep Till Brooklyn,blood,hip,0.3076923076923077
In My Place,No Sleep Till Brooklyn,blood,hop,0.25
In My Place,No Sleep Till Brooklyn,blood,collection,0.3333333333333333
In My Place,Human After All,place,human,0.3
In My Place,Human After All,place,music,0.18181818181818182
In My Place,Human After All,rush,human,0.08695652173913043
In My Place,Human After All,rush,music,0.2857142857142857
In My Place,Human After All,head,human,0.19047619047619047
In My Place,Human After All,head,music,0.16666666666666666
In My Place,Human After All,blood,human,0.19047619047619047
In My Place,Human After All,blood,music,0.3076923076923077
In My Place,Television Rules The Nation,place,television,0.375
In My Place,Television Rules The Nation,place,rules,0.14285714285714285
In My Place,Television Rules The Nation,place,nation,0.14285714285714285
In My Place,Television Rules The Nation,place,human,0.3
In My Place,Television Rules The Nation,rush,television,0.10526315789473684
In My Place,Television Rules The Nation,rush,rules,0.35294117647058826
In My Place,Television Rules The Nation,rush,nation,0.23529411764705882
In My Place,Television Rules The Nation,rush,human,0.08695652173913043
In My Place,Television Rules The Nation,head,television,0.23529411764705882
In My Place,Television Rules The Nation,head,rules,0.13333333333333333
In My Place,Television Rules The Nation,head,nation,0.13333333333333333
In My Place,Television Rules The Nation,head,human,0.19047619047619047
In My Place,Television Rules The Nation,blood,television,0.23529411764705882
In My Place,Television Rules The Nation,blood,rules,0.25
In My Place,Television Rules The Nation,blood,nation,0.25
In My Place,Television Rules The Nation,blood,human,0.19047619047619047
In My Place,GRRRR,place,underground,0.13333333333333333
In My Place,GRRRR,rush,underground,0.2222222222222222
In My Place,GRRRR,head,underground,0.125
In My Place,GRRRR,blood,underground,0.23529411764705882
In My Place,Human After All,place,human,0.3
In My Place,Human After All,place,medley,0.15384615384615385
In My Place,Human After All,place,human,0.3
In My Place,Human After All,rush,human,0.08695652173913043
In My Place,Human After All,rush,medley,0.25
In My Place,Human After All,rush,human,0.08695652173913043
In My Place,Human After All,head,human,0.19047619047619047
In My Place,Human After All,head,medley,0.14285714285714285
In My Place,Human After All,head,human,0.19047619047619047
In My Place,Human After All,blood,human,0.19047619047619047
In My Place,Human After All,blood,medley,0.26666666666666666
In My Place,Human After All,blood,human,0.19047619047619047
In My Place,Ike Turner,place,ike,0.3333333333333333
In My Place,Ike Turner,place,turner,0.42857142857142855
In My Place,Ike Turner,place,passion,0.16666666666666666
In My Place,Ike Turner,rush,ike,0.10526315789473684
In My Place,Ike Turner,rush,turner,0.13333333333333333
In My Place,Ike Turner,rush,passion,0.26666666666666666
In My Place,Ike Turner,head,ike,0.23529411764705882
In My Place,Ike Turner,head,turner,0.3076923076923077
In My Place,Ike Turner,head,passion,0.15384615384615385
In My Place,Ike Turner,blood,ike,0.23529411764705882
In My Place,Ike Turner,blood,turner,0.3076923076923077
In My Place,Ike Turner,blood,passion,0.2857142857142857
In My Place,Woman Sneaking,place,woman,0.42857142857142855
In My Place,Woman Sneaking,place,sneaking,0
In My Place,Woman Sneaking,place,ways,0.46153846153846156
In My Place,Woman Sneaking,rush,woman,0.13333333333333333
In My Place,Woman Sneaking,rush,sneaking,0
In My Place,Woman Sneaking,rush,ways,0.125
In My Place,Woman Sneaking,head,woman,0.3076923076923077
In My Place,Woman Sneaking,head,sneaking,0
In My Place,Woman Sneaking,head,ways,0.2857142857142857
In My Place,Woman Sneaking,blood,woman,0.3076923076923077
In My Place,Woman Sneaking,blood,sneaking,0
In My Place,Woman Sneaking,blood,ways,0.2857142857142857
In My Place,Frank Sinatra,place,frank,0.4
In My Place,Frank Sinatra,place,sinatra,0.375
In My Place,Frank Sinatra,place,fashion,0.18181818181818182
In My Place,Frank Sinatra,place,nugget,0.3333333333333333
In My Place,Frank Sinatra,rush,frank,0.125
In My Place,Frank Sinatra,rush,sinatra,0.11764705882352941
In My Place,Frank Sinatra,rush,fashion,0.2857142857142857
In My Place,Frank Sinatra,rush,nugget,0.13333333333333333
In My Place,Frank Sinatra,head,frank,0.2857142857142857
In My Place,Frank Sinatra,head,sinatra,0.26666666666666666
In My Place,Frank Sinatra,head,fashion,0.16666666666666666
In My Place,Frank Sinatra,head,nugget,0.6153846153846154
In My Place,Frank Sinatra,blood,frank,0.2857142857142857
In My Place,Frank Sinatra,blood,sinatra,0.26666666666666666
In My Place,Frank Sinatra,blood,fashion,0.3076923076923077
In My Place,Frank Sinatra,blood,nugget,0.3076923076923077
In My Place,Revolution 909,place,revolution,0.15384615384615385
In My Place,Revolution 909,place,homework,0.11764705882352941
In My Place,Revolution 909,rush,revolution,0.5
In My Place,Revolution 909,rush,homework,0.5
In My Place,Revolution 909,head,revolution,0.14285714285714285
In My Place,Revolution 909,head,homework,0.1111111111111111
In My Place,Revolution 909,blood,revolution,0.26666666666666666
In My Place,Revolution 909,blood,homework,0.21052631578947367
In My Place,Italian Leather Sofa,place,italian,0.4
In My Place,Italian Leather Sofa,place,leather,0.26666666666666666
In My Place,Italian Leather Sofa,place,sofa,0.375
In My Place,Italian Leather Sofa,place,fashion,0.18181818181818182
In My Place,Italian Leather Sofa,place,nugget,0.3333333333333333
In My Place,Italian Leather Sofa,rush,italian,0.125
In My Place,Italian Leather Sofa,rush,leather,0.21052631578947367
In My Place,Italian Leather Sofa,rush,sofa,0.10526315789473684
In My Place,Italian Leather Sofa,rush,fashion,0.2857142857142857
In My Place,Italian Leather Sofa,rush,nugget,0.13333333333333333
In My Place,Italian Leather Sofa,head,italian,0.2857142857142857
In My Place,Italian Leather Sofa,head,leather,0.25
In My Place,Italian Leather Sofa,head,sofa,0.23529411764705882
In My Place,Italian Leather Sofa,head,fashion,0.16666666666666666
In My Place,Italian Leather Sofa,head,nugget,0.6153846153846154
In My Place,Italian Leather Sofa,blood,italian,0.2857142857142857
In My Place,Italian Leather Sofa,blood,leather,0.4444444444444444
In My Place,Italian Leather Sofa,blood,sofa,0.23529411764705882
In My Place,Italian Leather Sofa,blood,fashion,0.3076923076923077
In My Place,Italian Leather Sofa,blood,nugget,0.3076923076923077
In My Place,D.A.N.C.E [MSTRKRFT Remix],place,n,0.3333333333333333
In My Place,D.A.N.C.E [MSTRKRFT Remix],place,e,0.3076923076923077
In My Place,D.A.N.C.E [MSTRKRFT Remix],place,c,0.14285714285714285
In My Place,D.A.N.C.E [MSTRKRFT Remix],place,n,0.3333333333333333
In My Place,D.A.N.C.E [MSTRKRFT Remix],place,e,0.3076923076923077
In My Place,D.A.N.C.E [MSTRKRFT Remix],place,c,0.14285714285714285
In My Place,D.A.N.C.E [MSTRKRFT Remix],rush,n,0.25
In My Place,D.A.N.C.E [MSTRKRFT Remix],rush,e,0.125
In My Place,D.A.N.C.E [MSTRKRFT Remix],rush,c,0.23529411764705882
In My Place,D.A.N.C.E [MSTRKRFT Remix],rush,n,0.25
In My Place,D.A.N.C.E [MSTRKRFT Remix],rush,e,0.125
In My Place,D.A.N.C.E [MSTRKRFT Remix],rush,c,0.23529411764705882
In My Place,D.A.N.C.E [MSTRKRFT Remix],head,n,0.3076923076923077
In My Place,D.A.N.C.E [MSTRKRFT Remix],head,e,0.2857142857142857
In My Place,D.A.N.C.E [MSTRKRFT Remix],head,c,0.13333333333333333
In My Place,D.A.N.C.E [MSTRKRFT Remix],head,n,0.3076923076923077
In My Place,D.A.N.C.E [MSTRKRFT Remix],head,e,0.2857142857142857
In My Place,D.A.N.C.E [MSTRKRFT Remix],head,c,0.13333333333333333
In My Place,D.A.N.C.E [MSTRKRFT Remix],blood,n,0.5333333333333333
