the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),somewhere,mind,0.2
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),somewhere,keeps,0.16666666666666666
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),somewhere,changing,0
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),somewhere,mixes,0.3076923076923077
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),somewhere,mind,0.2
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sex,dub,0.125
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sex,mix,0.2857142857142857
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sex,keeps,0.15384615384615385
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sex,changing,0
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sex,daniel,0.3076923076923077
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sex,mind,0.18181818181818182
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sex,keeps,0.15384615384615385
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sex,changing,0
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sex,mixes,0.2857142857142857
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sex,mind,0.18181818181818182
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),birds,dub,0.1
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),birds,mix,0.2222222222222222
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),birds,keeps,0.11764705882352941
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),birds,changing,0
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),birds,daniel,0.6
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),birds,mind,0.13333333333333333
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),birds,keeps,0.11764705882352941
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),birds,changing,0
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),birds,mixes,0.2222222222222222
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),birds,mind,0.13333333333333333
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),bees,dub,0.09090909090909091
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),bees,mix,0.2
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),bees,keeps,0.10526315789473684
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),bees,changing,0
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),bees,daniel,0.5454545454545454
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),bees,mind,0.11764705882352941
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),bees,keeps,0.10526315789473684
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),bees,changing,0
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),bees,mixes,0.2
Haven't We Met Somewhere Before?,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),bees,mind,0.11764705882352941
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),met,live,0.4
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),met,edit,0.4
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),met,radio,0.15384615384615385
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),met,bubble,0.16666666666666666
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),somewhere,live,0
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),somewhere,edit,0
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),somewhere,radio,0.4
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),somewhere,bubble,0.14285714285714285
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),sex,live,0
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),sex,edit,0
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),sex,radio,0.25
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),sex,bubble,0.13333333333333333
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),birds,live,0
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),birds,edit,0
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),birds,radio,0.4
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),birds,bubble,0.10526315789473684
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),bees,live,0
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),bees,edit,0
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),bees,radio,0.36363636363636365
Haven't We Met Somewhere Before?,Dans Ma Bulle (Edit Radio - Live 2006),bees,bubble,0.09523809523809523
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),met,cabin,0.15384615384615385
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),met,crew,0.2
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),met,radio,0.15384615384615385
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),met,edit,0.4
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),met,life,0.2222222222222222
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),met,life,0.2222222222222222
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),somewhere,cabin,0.4
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),somewhere,crew,0.16666666666666666
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),somewhere,radio,0.4
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),somewhere,edit,0
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),somewhere,life,0.18181818181818182
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),somewhere,life,0.18181818181818182
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),sex,cabin,0.25
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),sex,crew,0.15384615384615385
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),sex,radio,0.25
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),sex,edit,0
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),sex,life,0.16666666666666666
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),sex,life,0.16666666666666666
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),birds,cabin,0.4
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),birds,crew,0.11764705882352941
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),birds,radio,0.4
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),birds,edit,0
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),birds,life,0.125
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),birds,life,0.125
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),bees,cabin,0.36363636363636365
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),bees,crew,0.10526315789473684
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),bees,radio,0.36363636363636365
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),bees,edit,0
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),bees,life,0.1111111111111111
Haven't We Met Somewhere Before?,In This Life (Cabin Crew Radio Edit),bees,life,0.1111111111111111
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),met,reprise,0.2857142857142857
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),met,morph,0.4
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),met,cat,0.11764705882352941
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),met,morph,0.4
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),met,cat,0.11764705882352941
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),somewhere,reprise,0
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),somewhere,morph,0
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),somewhere,cat,0.3157894736842105
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),somewhere,morph,0
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),somewhere,cat,0.3157894736842105
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),sex,reprise,0
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),sex,morph,0
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),sex,cat,0.2
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),sex,morph,0
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),sex,cat,0.2
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),birds,reprise,0
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),birds,morph,0
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),birds,cat,0.75
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),birds,morph,0
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),birds,cat,0.75
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),bees,reprise,0
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),bees,morph,0
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),bees,cat,0.5384615384615384
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),bees,morph,0
Haven't We Met Somewhere Before?,Morph The Cat (Reprise) (Album Version),bees,cat,0.5384615384615384
Haven't We Met Somewhere Before?,On Tooting Broadway Station,met,tooting,0.3333333333333333
Haven't We Met Somewhere Before?,On Tooting Broadway Station,met,broadway,0.15384615384615385
Haven't We Met Somewhere Before?,On Tooting Broadway Station,met,station,0.2
Haven't We Met Somewhere Before?,On Tooting Broadway Station,met,death,0.2
Haven't We Met Somewhere Before?,On Tooting Broadway Station,met,cool,0.2
Haven't We Met Somewhere Before?,On Tooting Broadway Station,somewhere,tooting,0
Haven't We Met Somewhere Before?,On Tooting Broadway Station,somewhere,broadway,0.4
Haven't We Met Somewhere Before?,On Tooting Broadway Station,somewhere,station,0.5
Haven't We Met Somewhere Before?,On Tooting Broadway Station,somewhere,death,0.16666666666666666
Haven't We Met Somewhere Before?,On Tooting Broadway Station,somewhere,cool,0.3333333333333333
Haven't We Met Somewhere Before?,On Tooting Broadway Station,sex,tooting,0
Haven't We Met Somewhere Before?,On Tooting Broadway Station,sex,broadway,0.25
Haven't We Met Somewhere Before?,On Tooting Broadway Station,sex,station,0.3076923076923077
Haven't We Met Somewhere Before?,On Tooting Broadway Station,sex,death,0.15384615384615385
Haven't We Met Somewhere Before?,On Tooting Broadway Station,sex,cool,0.3076923076923077
Haven't We Met Somewhere Before?,On Tooting Broadway Station,birds,tooting,0
Haven't We Met Somewhere Before?,On Tooting Broadway Station,birds,broadway,0.4
Haven't We Met Somewhere Before?,On Tooting Broadway Station,birds,station,0.47058823529411764
Haven't We Met Somewhere Before?,On Tooting Broadway Station,birds,death,0.11764705882352941
Haven't We Met Somewhere Before?,On Tooting Broadway Station,birds,cool,0.23529411764705882
Haven't We Met Somewhere Before?,On Tooting Broadway Station,bees,tooting,0
Haven't We Met Somewhere Before?,On Tooting Broadway Station,bees,broadway,0.36363636363636365
Haven't We Met Somewhere Before?,On Tooting Broadway Station,bees,station,0.42105263157894735
Haven't We Met Somewhere Before?,On Tooting Broadway Station,bees,death,0.10526315789473684
Haven't We Met Somewhere Before?,On Tooting Broadway Station,bees,cool,0.21052631578947367
Haven't We Met Somewhere Before?,Samba A Dois,met,samba,0.14285714285714285
Haven't We Met Somewhere Before?,Samba A Dois,met,dois,0.125
Haven't We Met Somewhere Before?,Samba A Dois,met,porto,0.18181818181818182
Haven't We Met Somewhere Before?,Samba A Dois,somewhere,samba,0.375
Haven't We Met Somewhere Before?,Samba A Dois,somewhere,dois,0.1111111111111111
Haven't We Met Somewhere Before?,Samba A Dois,somewhere,porto,0.6153846153846154
Haven't We Met Somewhere Before?,Samba A Dois,sex,samba,0.23529411764705882
Haven't We Met Somewhere Before?,Samba A Dois,sex,dois,0.10526315789473684
Haven't We Met Somewhere Before?,Samba A Dois,sex,porto,0.2857142857142857
Haven't We Met Somewhere Before?,Samba A Dois,birds,samba,0.5714285714285714
Haven't We Met Somewhere Before?,Samba A Dois,birds,dois,0.08695652173913043
Haven't We Met Somewhere Before?,Samba A Dois,birds,porto,0.3333333333333333
Haven't We Met Somewhere Before?,Samba A Dois,bees,samba,0.5217391304347826
Haven't We Met Somewhere Before?,Samba A Dois,bees,dois,0.08
Haven't We Met Somewhere Before?,Samba A Dois,bees,porto,0.3
Haven't We Met Somewhere Before?,So Far,met,far,0.18181818181818182
Haven't We Met Somewhere Before?,So Far,met,things,0.2222222222222222
Haven't We Met Somewhere Before?,So Far,met,deluxe,0.5
Haven't We Met Somewhere Before?,So Far,somewhere,far,0.15384615384615385
Haven't We Met Somewhere Before?,So Far,somewhere,things,0.18181818181818182
Haven't We Met Somewhere Before?,So Far,somewhere,deluxe,0
Haven't We Met Somewhere Before?,So Far,sex,far,0.14285714285714285
Haven't We Met Somewhere Before?,So Far,sex,things,0.16666666666666666
Haven't We Met Somewhere Before?,So Far,sex,deluxe,0
Haven't We Met Somewhere Before?,So Far,birds,far,0.1111111111111111
Haven't We Met Somewhere Before?,So Far,birds,things,0.125
Haven't We Met Somewhere Before?,So Far,birds,deluxe,0
Haven't We Met Somewhere Before?,So Far,bees,far,0.1
Haven't We Met Somewhere Before?,So Far,bees,things,0.1111111111111111
Haven't We Met Somewhere Before?,So Far,bees,deluxe,0
Haven't We Met Somewhere Before?,Lonely In The Night,met,night,0.2222222222222222
Haven't We Met Somewhere Before?,Lonely In The Night,met,lonely,0.5
Haven't We Met Somewhere Before?,Lonely In The Night,met,venus,0.16666666666666666
Haven't We Met Somewhere Before?,Lonely In The Night,met,isle,0.2222222222222222
Haven't We Met Somewhere Before?,Lonely In The Night,somewhere,night,0.18181818181818182
Haven't We Met Somewhere Before?,Lonely In The Night,somewhere,lonely,0
Haven't We Met Somewhere Before?,Lonely In The Night,somewhere,venus,0.42857142857142855
Haven't We Met Somewhere Before?,Lonely In The Night,somewhere,isle,0.5454545454545454
Haven't We Met Somewhere Before?,Lonely In The Night,sex,night,0.16666666666666666
Haven't We Met Somewhere Before?,Lonely In The Night,sex,lonely,0
Haven't We Met Somewhere Before?,Lonely In The Night,sex,venus,0.26666666666666666
Haven't We Met Somewhere Before?,Lonely In The Night,sex,isle,0.3333333333333333
Haven't We Met Somewhere Before?,Lonely In The Night,birds,night,0.125
Haven't We Met Somewhere Before?,Lonely In The Night,birds,lonely,0
Haven't We Met Somewhere Before?,Lonely In The Night,birds,venus,0.42105263157894735
Haven't We Met Somewhere Before?,Lonely In The Night,birds,isle,0.375
Haven't We Met Somewhere Before?,Lonely In The Night,bees,night,0.1111111111111111
Haven't We Met Somewhere Before?,Lonely In The Night,bees,lonely,0
Haven't We Met Somewhere Before?,Lonely In The Night,bees,venus,0.38095238095238093
Haven't We Met Somewhere Before?,Lonely In The Night,bees,isle,0.3333333333333333
Haven't We Met Somewhere Before?,Can You See Him,met,see,0.16666666666666666
Haven't We Met Somewhere Before?,Can You See Him,met,free,0.25
Haven't We Met Somewhere Before?,Can You See Him,somewhere,see,0.5714285714285714
Haven't We Met Somewhere Before?,Can You See Him,somewhere,free,0.2
Haven't We Met Somewhere Before?,Can You See Him,sex,see,0.26666666666666666
Haven't We Met Somewhere Before?,Can You See Him,sex,free,0.18181818181818182
Haven't We Met Somewhere Before?,Can You See Him,birds,see,0.3157894736842105
Haven't We Met Somewhere Before?,Can You See Him,birds,free,0.13333333333333333
Haven't We Met Somewhere Before?,Can You See Him,bees,see,0.2857142857142857
Haven't We Met Somewhere Before?,Can You See Him,bees,free,0.11764705882352941
L'Itinéraire,The Tea,route,tea,0.3076923076923077
L'Itinéraire,The Tea,route,tea,0.3076923076923077
L'Itinéraire,Sehr kosmisch,route,cosmic,0
L'Itinéraire,Sehr kosmisch,route,music,0.18181818181818182
L'Itinéraire,Black Gloves,route,black,0.14285714285714285
L'Itinéraire,Black Gloves,route,gloves,0.375
L'Itinéraire,Black Gloves,route,rarities,0.13333333333333333
L'Itinéraire,Black Gloves,route,bring,0
L'Itinéraire,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),route,dub,0.125
L'Itinéraire,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),route,mix,0.2857142857142857
L'Itinéraire,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),route,keeps,0.15384615384615385
L'Itinéraire,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),route,changing,0
L'Itinéraire,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),route,daniel,0.4
L'Itinéraire,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),route,mind,0.18181818181818182
L'Itinéraire,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),route,keeps,0.15384615384615385
L'Itinéraire,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),route,changing,0
L'Itinéraire,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),route,mixes,0.2857142857142857
L'Itinéraire,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),route,mind,0.18181818181818182
L'Itinéraire,Dans Ma Bulle (Edit Radio - Live 2006),route,live,0
L'Itinéraire,Dans Ma Bulle (Edit Radio - Live 2006),route,edit,0
L'Itinéraire,Dans Ma Bulle (Edit Radio - Live 2006),route,radio,0.375
L'Itinéraire,Dans Ma Bulle (Edit Radio - Live 2006),route,bubble,0.13333333333333333
L'Itinéraire,In This Life (Cabin Crew Radio Edit),route,cabin,0.375
L'Itinéraire,In This Life (Cabin Crew Radio Edit),route,crew,0.15384615384615385
L'Itinéraire,In This Life (Cabin Crew Radio Edit),route,radio,0.375
L'Itinéraire,In This Life (Cabin Crew Radio Edit),route,edit,0
L'Itinéraire,In This Life (Cabin Crew Radio Edit),route,life,0.16666666666666666
L'Itinéraire,In This Life (Cabin Crew Radio Edit),route,life,0.16666666666666666
L'Itinéraire,Morph The Cat (Reprise) (Album Version),route,album,0.42857142857142855
L'Itinéraire,Morph The Cat (Reprise) (Album Version),route,version,0.14285714285714285
L'Itinéraire,Morph The Cat (Reprise) (Album Version),route,reprise,0
L'Itinéraire,Morph The Cat (Reprise) (Album Version),route,morph,0
L'Itinéraire,Morph The Cat (Reprise) (Album Version),route,cat,0.3
L'Itinéraire,Morph The Cat (Reprise) (Album Version),route,morph,0
L'Itinéraire,Morph The Cat (Reprise) (Album Version),route,cat,0.3
L'Itinéraire,On Tooting Broadway Station,route,tooting,0
L'Itinéraire,On Tooting Broadway Station,route,broadway,0.375
L'Itinéraire,On Tooting Broadway Station,route,station,0.46153846153846156
L'Itinéraire,On Tooting Broadway Station,route,death,0.15384615384615385
L'Itinéraire,On Tooting Broadway Station,route,cool,0.3076923076923077
L'Itinéraire,Samba A Dois,route,samba,0.35294117647058826
L'Itinéraire,Samba A Dois,route,dois,0.10526315789473684
L'Itinéraire,Samba A Dois,route,porto,0.5714285714285714
L'Itinéraire,So Far,route,far,0.14285714285714285
L'Itinéraire,So Far,route,things,0.16666666666666666
L'Itinéraire,So Far,route,deluxe,0
L'Itinéraire,Lonely In The Night,route,night,0.16666666666666666
L'Itinéraire,Lonely In The Night,route,lonely,0
L'Itinéraire,Lonely In The Night,route,venus,0.4
L'Itinéraire,Lonely In The Night,route,isle,0.5
L'Itinéraire,Can You See Him,route,see,0.5333333333333333
L'Itinéraire,Can You See Him,route,free,0.18181818181818182
The Way Things Go,The Tea,way,tea,0.2857142857142857
The Way Things Go,The Tea,way,tea,0.2857142857142857
The Way Things Go,The Tea,things,tea,0.4
The Way Things Go,The Tea,things,tea,0.4
The Way Things Go,The Tea,go,tea,0.2222222222222222
The Way Things Go,The Tea,go,tea,0.2222222222222222
The Way Things Go,The Tea,identification,tea,0.23529411764705882
The Way Things Go,The Tea,identification,tea,0.23529411764705882
The Way Things Go,The Tea,parade,tea,0.26666666666666666
The Way Things Go,The Tea,parade,tea,0.26666666666666666
The Way Things Go,Sehr kosmisch,way,cosmic,0
The Way Things Go,Sehr kosmisch,way,music,0.4
The Way Things Go,Sehr kosmisch,things,cosmic,0
The Way Things Go,Sehr kosmisch,things,music,0.36363636363636365
The Way Things Go,Sehr kosmisch,go,cosmic,0
The Way Things Go,Sehr kosmisch,go,music,0.2857142857142857
The Way Things Go,Sehr kosmisch,identification,cosmic,0
The Way Things Go,Sehr kosmisch,identification,music,0.3076923076923077
The Way Things Go,Sehr kosmisch,parade,cosmic,0
The Way Things Go,Sehr kosmisch,parade,music,0.36363636363636365
The Way Things Go,Black Gloves,way,black,0.6153846153846154
The Way Things Go,Black Gloves,way,gloves,0.13333333333333333
The Way Things Go,Black Gloves,way,rarities,0.5714285714285714
The Way Things Go,Black Gloves,way,bring,0
The Way Things Go,Black Gloves,things,black,0.2857142857142857
The Way Things Go,Black Gloves,things,gloves,0.125
The Way Things Go,Black Gloves,things,rarities,0.26666666666666666
The Way Things Go,Black Gloves,things,bring,0
The Way Things Go,Black Gloves,go,black,0.23529411764705882
The Way Things Go,Black Gloves,go,gloves,0.10526315789473684
The Way Things Go,Black Gloves,go,rarities,0.2222222222222222
The Way Things Go,Black Gloves,go,bring,0
The Way Things Go,Black Gloves,identification,black,0.25
The Way Things Go,Black Gloves,identification,gloves,0.1111111111111111
The Way Things Go,Black Gloves,identification,rarities,0.23529411764705882
The Way Things Go,Black Gloves,identification,bring,0
The Way Things Go,Black Gloves,parade,black,0.2857142857142857
The Way Things Go,Black Gloves,parade,gloves,0.125
The Way Things Go,Black Gloves,parade,rarities,0.26666666666666666
The Way Things Go,Black Gloves,parade,bring,0
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),way,dub,0.26666666666666666
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),way,mix,0.15384615384615385
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),way,keeps,0.3333333333333333
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),way,changing,0
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),way,daniel,0.16666666666666666
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),way,mind,0.4
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),way,keeps,0.3333333333333333
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),way,changing,0
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),way,mixes,0.15384615384615385
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),way,mind,0.4
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),things,dub,0.25
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),things,mix,0.14285714285714285
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),things,keeps,0.6153846153846154
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),things,changing,0
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),things,daniel,0.15384615384615385
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),things,mind,0.36363636363636365
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),things,keeps,0.6153846153846154
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),things,changing,0
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),things,mixes,0.14285714285714285
