the_first_song,the_second_song,word1,word2,result
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,lives,symphony,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,lives,iv,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,lives,allegro,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,lives,beethoven,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,lives,symphony,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,lives,symphony,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,lives,mozart,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,home,e,0.25
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,home,flat,0.4
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,home,major,0.2727272727272727
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,home,symphony,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,home,iv,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,home,allegro,0.125
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,home,beethoven,0.3
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,home,symphony,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,home,symphony,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,home,mozart,0.3
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,girl,e,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,girl,flat,0.4
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,girl,major,0.5
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,girl,symphony,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,girl,iv,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,girl,allegro,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,girl,beethoven,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,girl,symphony,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,girl,symphony,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Symphony No. 39 in E flat major K543: IV.     Allegro,girl,mozart,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,DopeFiends Lullaby,lives,lullaby,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,DopeFiends Lullaby,lives,untouchable,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,DopeFiends Lullaby,home,lullaby,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,DopeFiends Lullaby,home,untouchable,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,DopeFiends Lullaby,girl,lullaby,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,DopeFiends Lullaby,girl,untouchable,0.6
Y'a Une Fille Qu'Habite Chez Moi,Origin,lives,origin,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Origin,lives,reunion,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Origin,home,origin,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Origin,home,reunion,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Origin,girl,origin,0.4
Y'a Une Fille Qu'Habite Chez Moi,Origin,girl,reunion,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,lives,work,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,lives,funk,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,lives,horace,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,lives,silver,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,lives,trio,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,home,work,0.125
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,home,funk,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,home,horace,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,home,silver,0.25
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,home,trio,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,girl,work,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,girl,funk,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,girl,horace,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,girl,silver,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Opus De Funk,girl,trio,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Where You At?,lives,special,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Where You At?,lives,delivery,0.25
Y'a Une Fille Qu'Habite Chez Moi,Where You At?,home,special,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Where You At?,home,delivery,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Where You At?,girl,special,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Where You At?,girl,delivery,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Härliga sommardag,lives,lovely,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Härliga sommardag,lives,summer,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Härliga sommardag,lives,day,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Härliga sommardag,home,lovely,0.3
Y'a Une Fille Qu'Habite Chez Moi,Härliga sommardag,home,summer,0.125
Y'a Une Fille Qu'Habite Chez Moi,Härliga sommardag,home,day,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Härliga sommardag,girl,lovely,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Härliga sommardag,girl,summer,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Härliga sommardag,girl,day,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),lives,explicit,0
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),lives,ask,0
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),lives,peace,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),lives,war,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),lives,disc,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),lives,war,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),home,explicit,0
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),home,ask,0
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),home,peace,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),home,war,0.125
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),home,disc,0.3
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),home,war,0.125
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),girl,explicit,0
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),girl,ask,0
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),girl,peace,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),girl,war,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),girl,disc,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Ask About Me (Explicit),girl,war,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,No Way Out (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,No Way Out (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,No Way Out (Album Version),lives,way,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,No Way Out (Album Version),lives,gasoline,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,No Way Out (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,No Way Out (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,No Way Out (Album Version),home,way,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,No Way Out (Album Version),home,gasoline,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,No Way Out (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,No Way Out (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,No Way Out (Album Version),girl,way,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,No Way Out (Album Version),girl,gasoline,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Calendar,lives,calendar,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Calendar,lives,fall,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Calendar,lives,sounds,0.5
Y'a Une Fille Qu'Habite Chez Moi,Calendar,home,calendar,0.125
Y'a Une Fille Qu'Habite Chez Moi,Calendar,home,fall,0.125
Y'a Une Fille Qu'Habite Chez Moi,Calendar,home,sounds,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Calendar,girl,calendar,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Calendar,girl,fall,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Calendar,girl,sounds,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,lives,dance,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,lives,best,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,lives,rock,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,lives,anthems,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,lives,ever,0
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,home,dance,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,home,best,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,home,rock,0.4
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,home,anthems,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,home,ever,0
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,girl,dance,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,girl,best,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,girl,rock,0.5
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,girl,anthems,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Can't Dance,girl,ever,0
Y'a Une Fille Qu'Habite Chez Moi,I Remember You,lives,remember,0
Y'a Une Fille Qu'Habite Chez Moi,I Remember You,lives,jazz,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I Remember You,lives,progressions,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,I Remember You,home,remember,0
Y'a Une Fille Qu'Habite Chez Moi,I Remember You,home,jazz,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,I Remember You,home,progressions,0.125
Y'a Une Fille Qu'Habite Chez Moi,I Remember You,girl,remember,0
Y'a Une Fille Qu'Habite Chez Moi,I Remember You,girl,jazz,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Remember You,girl,progressions,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Splishy Splashy,lives,splashy,0
Y'a Une Fille Qu'Habite Chez Moi,Splishy Splashy,lives,sea,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Splishy Splashy,lives,sew,0
Y'a Une Fille Qu'Habite Chez Moi,Splishy Splashy,home,splashy,0
Y'a Une Fille Qu'Habite Chez Moi,Splishy Splashy,home,sea,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Splishy Splashy,home,sew,0
Y'a Une Fille Qu'Habite Chez Moi,Splishy Splashy,girl,splashy,0
Y'a Une Fille Qu'Habite Chez Moi,Splishy Splashy,girl,sea,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Splishy Splashy,girl,sew,0
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,lives,get,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,lives,enough,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,lives,merchants,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,lives,cool,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,lives,concert,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,home,get,0.09090909090909091
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,home,enough,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,home,merchants,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,home,cool,0.25
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,home,concert,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,girl,get,0.1
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,girl,enough,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,girl,merchants,0.6
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,girl,cool,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Can't Get Enough,girl,concert,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,RAJAT,lives,bounds,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,RAJAT,lives,ugly,0
Y'a Une Fille Qu'Habite Chez Moi,RAJAT,lives,tones,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,RAJAT,home,bounds,0.5
Y'a Une Fille Qu'Habite Chez Moi,RAJAT,home,ugly,0
Y'a Une Fille Qu'Habite Chez Moi,RAJAT,home,tones,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,RAJAT,girl,bounds,0.375
Y'a Une Fille Qu'Habite Chez Moi,RAJAT,girl,ugly,0
Y'a Une Fille Qu'Habite Chez Moi,RAJAT,girl,tones,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,How About You,lives,horace,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,How About You,lives,silver,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,How About You,lives,trio,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,How About You,home,horace,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,How About You,home,silver,0.25
Y'a Une Fille Qu'Habite Chez Moi,How About You,home,trio,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,How About You,girl,horace,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,How About You,girl,silver,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,How About You,girl,trio,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,lives,na,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,lives,make,0.25
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,lives,mine,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,lives,definitive,0
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,lives,collection,0.4
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,home,na,0.25
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,home,make,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,home,mine,0.375
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,home,definitive,0
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,home,collection,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,girl,na,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,girl,make,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,girl,mine,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,girl,definitive,0
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I'm Gonna Make You Mine,girl,collection,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,lives,make,0.25
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,lives,good,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,lives,introducing,0
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,lives,duke,0.125
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,lives,big,0
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,lives,band,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,home,make,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,home,good,0.125
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,home,introducing,0
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,home,duke,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,home,big,0
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,home,band,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,girl,make,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,girl,good,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,girl,introducing,0
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,girl,duke,0.5217391304347826
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,girl,big,0
Y'a Une Fille Qu'Habite Chez Moi,Make It Good,girl,band,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Manolo,lives,soul,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Manolo,lives,corner,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Manolo,home,soul,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Manolo,home,corner,0.5
Y'a Une Fille Qu'Habite Chez Moi,Manolo,girl,soul,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Manolo,girl,corner,0.375
Y'a Une Fille Qu'Habite Chez Moi,Blue Bossa,lives,blue,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Blue Bossa,lives,wood,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Blue Bossa,lives,ii,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Blue Bossa,home,blue,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Blue Bossa,home,wood,0.25
Y'a Une Fille Qu'Habite Chez Moi,Blue Bossa,home,ii,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Blue Bossa,girl,blue,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Blue Bossa,girl,wood,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Blue Bossa,girl,ii,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,lives,deepest,0
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,lives,blue,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,lives,sound,0.5
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,lives,presents,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,lives,chilled,0
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,lives,sessions,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,lives,ministry,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,home,deepest,0
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,home,blue,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,home,sound,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,home,presents,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,home,chilled,0
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,home,sessions,0.3
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,home,ministry,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,girl,deepest,0
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,girl,blue,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,girl,sound,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,girl,presents,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,girl,chilled,0
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,girl,sessions,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Deepest Blue,girl,ministry,0.125
Y'a Une Fille Qu'Habite Chez Moi,Untouchables,lives,untouchables,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Untouchables,lives,pain,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Untouchables,lives,game,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Untouchables,home,untouchables,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Untouchables,home,pain,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Untouchables,home,game,0.125
Y'a Une Fille Qu'Habite Chez Moi,Untouchables,girl,untouchables,0.6
Y'a Une Fille Qu'Habite Chez Moi,Untouchables,girl,pain,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Untouchables,girl,game,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Slackers On A Beach,lives,slackers,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Slackers On A Beach,lives,beach,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Slackers On A Beach,lives,lemonade,0.25
Y'a Une Fille Qu'Habite Chez Moi,Slackers On A Beach,lives,ocean,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Slackers On A Beach,home,slackers,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Slackers On A Beach,home,beach,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Slackers On A Beach,home,lemonade,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Slackers On A Beach,home,ocean,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Slackers On A Beach,girl,slackers,0.6
Y'a Une Fille Qu'Habite Chez Moi,Slackers On A Beach,girl,beach,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Slackers On A Beach,girl,lemonade,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Slackers On A Beach,girl,ocean,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Christmas Present,lives,christmas,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Christmas Present,lives,present,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Christmas Present,lives,good,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Christmas Present,lives,friend,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Christmas Present,home,christmas,0.125
Y'a Une Fille Qu'Habite Chez Moi,Christmas Present,home,present,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Christmas Present,home,good,0.125
Y'a Une Fille Qu'Habite Chez Moi,Christmas Present,home,friend,0.375
Y'a Une Fille Qu'Habite Chez Moi,Christmas Present,girl,christmas,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Christmas Present,girl,present,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Christmas Present,girl,good,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Christmas Present,girl,friend,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Push,lives,push,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Push,lives,head,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Push,lives,door,0.125
Y'a Une Fille Qu'Habite Chez Moi,Push,home,push,0.125
Y'a Une Fille Qu'Habite Chez Moi,Push,home,head,0.25
Y'a Une Fille Qu'Habite Chez Moi,Push,home,door,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Push,girl,push,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Push,girl,head,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Push,girl,door,0.4
Y'a Une Fille Qu'Habite Chez Moi,I'll Be Around,lives,around,0
Y'a Une Fille Qu'Habite Chez Moi,I'll Be Around,lives,definitive,0
Y'a Une Fille Qu'Habite Chez Moi,I'll Be Around,lives,soul,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I'll Be Around,lives,spinners,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I'll Be Around,home,around,0
Y'a Une Fille Qu'Habite Chez Moi,I'll Be Around,home,definitive,0
Y'a Une Fille Qu'Habite Chez Moi,I'll Be Around,home,soul,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I'll Be Around,home,spinners,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I'll Be Around,girl,around,0
Y'a Une Fille Qu'Habite Chez Moi,I'll Be Around,girl,definitive,0
Y'a Une Fille Qu'Habite Chez Moi,I'll Be Around,girl,soul,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,I'll Be Around,girl,spinners,0.6
Y'a Une Fille Qu'Habite Chez Moi,Portrait Of Tracy,lives,tracy,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Portrait Of Tracy,lives,portrait,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Portrait Of Tracy,home,tracy,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Portrait Of Tracy,home,portrait,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Portrait Of Tracy,girl,tracy,0.5714285714285714
