the_first_song,the_second_song,word1,word2,result
Lost!,'97 Bonnie & Clyde,friends,slim,0
Lost!,'97 Bonnie & Clyde,friends,shady,0
Lost!,'97 Bonnie & Clyde,friends,lp,0.4
Lost!,'97 Bonnie & Clyde,death,bonnie,0
Lost!,'97 Bonnie & Clyde,death,clyde,0.14285714285714285
Lost!,'97 Bonnie & Clyde,death,slim,0
Lost!,'97 Bonnie & Clyde,death,shady,0
Lost!,'97 Bonnie & Clyde,death,lp,0.10526315789473684
Lost!,The Real Slim Shady,lost,real,0.3333333333333333
Lost!,The Real Slim Shady,lost,slim,0
Lost!,The Real Slim Shady,lost,shady,0
Lost!,The Real Slim Shady,lost,curtain,0.15384615384615385
Lost!,The Real Slim Shady,lost,call,0.13333333333333333
Lost!,The Real Slim Shady,viva,real,0.26666666666666666
Lost!,The Real Slim Shady,viva,slim,0
Lost!,The Real Slim Shady,viva,shady,0
Lost!,The Real Slim Shady,viva,curtain,0.125
Lost!,The Real Slim Shady,viva,call,0.1111111111111111
Lost!,The Real Slim Shady,la,real,0.26666666666666666
Lost!,The Real Slim Shady,la,slim,0
Lost!,The Real Slim Shady,la,shady,0
Lost!,The Real Slim Shady,la,curtain,0.26666666666666666
Lost!,The Real Slim Shady,la,call,0.23529411764705882
Lost!,The Real Slim Shady,friends,real,0.16666666666666666
Lost!,The Real Slim Shady,friends,slim,0
Lost!,The Real Slim Shady,friends,shady,0
Lost!,The Real Slim Shady,friends,curtain,0.5
Lost!,The Real Slim Shady,friends,call,0.4444444444444444
Lost!,The Real Slim Shady,death,real,0.2857142857142857
Lost!,The Real Slim Shady,death,slim,0
Lost!,The Real Slim Shady,death,shady,0
Lost!,The Real Slim Shady,death,curtain,0.13333333333333333
Lost!,The Real Slim Shady,death,call,0.11764705882352941
Lost!,Bullet And A Target,lost,target,0.3333333333333333
Lost!,Bullet And A Target,lost,bullet,0.125
Lost!,Bullet And A Target,lost,target,0.3333333333333333
Lost!,Bullet And A Target,lost,bullet,0.125
Lost!,Bullet And A Target,viva,target,0.26666666666666666
Lost!,Bullet And A Target,viva,bullet,0.10526315789473684
Lost!,Bullet And A Target,viva,target,0.26666666666666666
Lost!,Bullet And A Target,viva,bullet,0.10526315789473684
Lost!,Bullet And A Target,la,target,0.26666666666666666
Lost!,Bullet And A Target,la,bullet,0.2222222222222222
Lost!,Bullet And A Target,la,target,0.26666666666666666
Lost!,Bullet And A Target,la,bullet,0.2222222222222222
Lost!,Bullet And A Target,friends,target,0.16666666666666666
Lost!,Bullet And A Target,friends,bullet,0.42105263157894735
Lost!,Bullet And A Target,friends,target,0.16666666666666666
Lost!,Bullet And A Target,friends,bullet,0.42105263157894735
Lost!,Bullet And A Target,death,target,0.2857142857142857
Lost!,Bullet And A Target,death,bullet,0.1111111111111111
Lost!,Bullet And A Target,death,target,0.2857142857142857
Lost!,Bullet And A Target,death,bullet,0.1111111111111111
Lost!,I'm Back,lost,back,0.18181818181818182
Lost!,I'm Back,lost,marshall,0.15384615384615385
Lost!,I'm Back,lost,lp,0.11764705882352941
Lost!,I'm Back,viva,back,0.14285714285714285
Lost!,I'm Back,viva,marshall,0.125
Lost!,I'm Back,viva,lp,0.1
Lost!,I'm Back,la,back,0.3076923076923077
Lost!,I'm Back,la,marshall,0.26666666666666666
Lost!,I'm Back,la,lp,0.21052631578947367
Lost!,I'm Back,friends,back,0.36363636363636365
Lost!,I'm Back,friends,marshall,0.631578947368421
Lost!,I'm Back,friends,lp,0.4
Lost!,I'm Back,death,back,0.15384615384615385
Lost!,I'm Back,death,marshall,0.13333333333333333
Lost!,I'm Back,death,lp,0.10526315789473684
Lost!,My Name Is,lost,name,0.36363636363636365
Lost!,My Name Is,lost,slim,0
Lost!,My Name Is,lost,shady,0
Lost!,My Name Is,lost,lp,0.11764705882352941
Lost!,My Name Is,viva,name,0.2857142857142857
Lost!,My Name Is,viva,slim,0
Lost!,My Name Is,viva,shady,0
Lost!,My Name Is,viva,lp,0.1
Lost!,My Name Is,la,name,0.5714285714285714
Lost!,My Name Is,la,slim,0
Lost!,My Name Is,la,shady,0
Lost!,My Name Is,la,lp,0.21052631578947367
Lost!,My Name Is,friends,name,0.18181818181818182
Lost!,My Name Is,friends,slim,0
Lost!,My Name Is,friends,shady,0
Lost!,My Name Is,friends,lp,0.4
Lost!,My Name Is,death,name,0.3076923076923077
Lost!,My Name Is,death,slim,0
Lost!,My Name Is,death,shady,0
Lost!,My Name Is,death,lp,0.10526315789473684
Lost!,Cowboy Coffee,lost,cowboy,0.125
Lost!,Cowboy Coffee,lost,coffee,0.2857142857142857
Lost!,Cowboy Coffee,lost,noise,0.3333333333333333
Lost!,Cowboy Coffee,lost,disturbances,0.3333333333333333
Lost!,Cowboy Coffee,viva,cowboy,0.10526315789473684
Lost!,Cowboy Coffee,viva,coffee,0.23529411764705882
Lost!,Cowboy Coffee,viva,noise,0.5333333333333333
Lost!,Cowboy Coffee,viva,disturbances,0.6666666666666666
Lost!,Cowboy Coffee,la,cowboy,0.2222222222222222
Lost!,Cowboy Coffee,la,coffee,0.47058823529411764
Lost!,Cowboy Coffee,la,noise,0.26666666666666666
Lost!,Cowboy Coffee,la,disturbances,0.26666666666666666
Lost!,Cowboy Coffee,friends,cowboy,0.5454545454545454
Lost!,Cowboy Coffee,friends,coffee,0.3333333333333333
Lost!,Cowboy Coffee,friends,noise,0.16666666666666666
Lost!,Cowboy Coffee,friends,disturbances,0.16666666666666666
Lost!,Cowboy Coffee,death,cowboy,0.1111111111111111
Lost!,Cowboy Coffee,death,coffee,0.25
Lost!,Cowboy Coffee,death,noise,0.7142857142857143
Lost!,Cowboy Coffee,death,disturbances,0.5714285714285714
Lost!,Calle Del Aire,lost,air,0.18181818181818182
Lost!,Calle Del Aire,lost,street,0.14285714285714285
Lost!,Calle Del Aire,lost,air,0.18181818181818182
Lost!,Calle Del Aire,lost,street,0.14285714285714285
Lost!,Calle Del Aire,viva,air,0.14285714285714285
Lost!,Calle Del Aire,viva,street,0.11764705882352941
Lost!,Calle Del Aire,viva,air,0.14285714285714285
Lost!,Calle Del Aire,viva,street,0.11764705882352941
Lost!,Calle Del Aire,la,air,0.46153846153846156
Lost!,Calle Del Aire,la,street,0.25
Lost!,Calle Del Aire,la,air,0.46153846153846156
Lost!,Calle Del Aire,la,street,0.25
Lost!,Calle Del Aire,friends,air,0.36363636363636365
Lost!,Calle Del Aire,friends,street,0.47058823529411764
Lost!,Calle Del Aire,friends,air,0.36363636363636365
Lost!,Calle Del Aire,friends,street,0.47058823529411764
Lost!,Calle Del Aire,death,air,0.15384615384615385
Lost!,Calle Del Aire,death,street,0.125
Lost!,Calle Del Aire,death,air,0.15384615384615385
Lost!,Calle Del Aire,death,street,0.125
Lost!,Amityville,lost,marshall,0.15384615384615385
Lost!,Amityville,lost,lp,0.11764705882352941
Lost!,Amityville,viva,marshall,0.125
Lost!,Amityville,viva,lp,0.1
Lost!,Amityville,la,marshall,0.26666666666666666
Lost!,Amityville,la,lp,0.21052631578947367
Lost!,Amityville,friends,marshall,0.631578947368421
Lost!,Amityville,friends,lp,0.4
Lost!,Amityville,death,marshall,0.13333333333333333
Lost!,Amityville,death,lp,0.10526315789473684
Lost!,If I Had,lost,slim,0
Lost!,If I Had,lost,shady,0
Lost!,If I Had,lost,lp,0.11764705882352941
Lost!,If I Had,viva,slim,0
Lost!,If I Had,viva,shady,0
Lost!,If I Had,viva,lp,0.1
Lost!,If I Had,la,slim,0
Lost!,If I Had,la,shady,0
Lost!,If I Had,la,lp,0.21052631578947367
Lost!,If I Had,friends,slim,0
Lost!,If I Had,friends,shady,0
Lost!,If I Had,friends,lp,0.4
Lost!,If I Had,death,slim,0
Lost!,If I Had,death,shady,0
Lost!,If I Had,death,lp,0.10526315789473684
Lost!,Broken Words,lost,broken,0
Lost!,Broken Words,lost,words,0.36363636363636365
Lost!,Broken Words,lost,blue,0.3076923076923077
Lost!,Broken Words,lost,skies,0.16666666666666666
Lost!,Broken Words,lost,greyest,0
Lost!,Broken Words,viva,broken,0
Lost!,Broken Words,viva,words,0.2857142857142857
Lost!,Broken Words,viva,blue,0.25
Lost!,Broken Words,viva,skies,0.13333333333333333
Lost!,Broken Words,viva,greyest,0
Lost!,Broken Words,la,broken,0
Lost!,Broken Words,la,words,0.2857142857142857
Lost!,Broken Words,la,blue,0.25
Lost!,Broken Words,la,skies,0.42857142857142855
Lost!,Broken Words,la,greyest,0
Lost!,Broken Words,friends,broken,0
Lost!,Broken Words,friends,words,0.18181818181818182
Lost!,Broken Words,friends,blue,0.15384615384615385
Lost!,Broken Words,friends,skies,0.3333333333333333
Lost!,Broken Words,friends,greyest,0
Lost!,Broken Words,death,broken,0
Lost!,Broken Words,death,words,0.3076923076923077
Lost!,Broken Words,death,blue,0.26666666666666666
Lost!,Broken Words,death,skies,0.14285714285714285
Lost!,Broken Words,death,greyest,0
Lost!,Bones Joints,lost,bones,0.13333333333333333
Lost!,Bones Joints,lost,joints,0.18181818181818182
Lost!,Bones Joints,lost,blue,0.3076923076923077
Lost!,Bones Joints,lost,skies,0.16666666666666666
Lost!,Bones Joints,lost,greyest,0
Lost!,Bones Joints,viva,bones,0.1111111111111111
Lost!,Bones Joints,viva,joints,0.14285714285714285
Lost!,Bones Joints,viva,blue,0.25
Lost!,Bones Joints,viva,skies,0.13333333333333333
Lost!,Bones Joints,viva,greyest,0
Lost!,Bones Joints,la,bones,0.23529411764705882
Lost!,Bones Joints,la,joints,0.3076923076923077
Lost!,Bones Joints,la,blue,0.25
Lost!,Bones Joints,la,skies,0.42857142857142855
Lost!,Bones Joints,la,greyest,0
Lost!,Bones Joints,friends,bones,0.4444444444444444
Lost!,Bones Joints,friends,joints,0.36363636363636365
Lost!,Bones Joints,friends,blue,0.15384615384615385
Lost!,Bones Joints,friends,skies,0.3333333333333333
Lost!,Bones Joints,friends,greyest,0
Lost!,Bones Joints,death,bones,0.11764705882352941
Lost!,Bones Joints,death,joints,0.15384615384615385
Lost!,Bones Joints,death,blue,0.26666666666666666
Lost!,Bones Joints,death,skies,0.14285714285714285
Lost!,Bones Joints,death,greyest,0
Lost!,Toca's Miracle,lost,tap,0.3333333333333333
Lost!,Toca's Miracle,lost,miracle,0.36363636363636365
Lost!,Toca's Miracle,lost,anthems,0.3076923076923077
Lost!,Toca's Miracle,viva,tap,0.5333333333333333
Lost!,Toca's Miracle,viva,miracle,0.5714285714285714
Lost!,Toca's Miracle,viva,anthems,0.25
Lost!,Toca's Miracle,la,tap,0.26666666666666666
Lost!,Toca's Miracle,la,miracle,0.2857142857142857
Lost!,Toca's Miracle,la,anthems,0.25
Lost!,Toca's Miracle,friends,tap,0.16666666666666666
Lost!,Toca's Miracle,friends,miracle,0.18181818181818182
Lost!,Toca's Miracle,friends,anthems,0.15384615384615385
Lost!,Toca's Miracle,death,tap,0.7142857142857143
Lost!,Toca's Miracle,death,miracle,0.7692307692307693
Lost!,Toca's Miracle,death,anthems,0.26666666666666666
Lost!,First Time,lost,first,0.3333333333333333
Lost!,First Time,lost,time,0.3333333333333333
Lost!,First Time,lost,blue,0.3076923076923077
Lost!,First Time,lost,skies,0.16666666666666666
Lost!,First Time,lost,greyest,0
Lost!,First Time,viva,first,0.26666666666666666
Lost!,First Time,viva,time,0.5333333333333333
Lost!,First Time,viva,blue,0.25
Lost!,First Time,viva,skies,0.13333333333333333
Lost!,First Time,viva,greyest,0
Lost!,First Time,la,first,0.26666666666666666
Lost!,First Time,la,time,0.26666666666666666
Lost!,First Time,la,blue,0.25
Lost!,First Time,la,skies,0.42857142857142855
Lost!,First Time,la,greyest,0
Lost!,First Time,friends,first,0.16666666666666666
Lost!,First Time,friends,time,0.16666666666666666
Lost!,First Time,friends,blue,0.15384615384615385
Lost!,First Time,friends,skies,0.3333333333333333
Lost!,First Time,friends,greyest,0
Lost!,First Time,death,first,0.2857142857142857
Lost!,First Time,death,time,0.7142857142857143
Lost!,First Time,death,blue,0.26666666666666666
Lost!,First Time,death,skies,0.14285714285714285
Lost!,First Time,death,greyest,0
Lost!,Criminal,lost,criminal,0.15384615384615385
Lost!,Criminal,lost,marshall,0.15384615384615385
Lost!,Criminal,lost,lp,0.11764705882352941
Lost!,Criminal,viva,criminal,0.125
Lost!,Criminal,viva,marshall,0.125
Lost!,Criminal,viva,lp,0.1
Lost!,Criminal,la,criminal,0.26666666666666666
Lost!,Criminal,la,marshall,0.26666666666666666
Lost!,Criminal,la,lp,0.21052631578947367
Lost!,Criminal,friends,criminal,0.631578947368421
Lost!,Criminal,friends,marshall,0.631578947368421
Lost!,Criminal,friends,lp,0.4
Lost!,Criminal,death,criminal,0.13333333333333333
Lost!,Criminal,death,marshall,0.13333333333333333
Lost!,Criminal,death,lp,0.10526315789473684
Lost!,Stay And Drown,lost,stay,0.36363636363636365
Lost!,Stay And Drown,lost,drown,0
Lost!,Stay And Drown,lost,blue,0.3076923076923077
Lost!,Stay And Drown,lost,skies,0.16666666666666666
Lost!,Stay And Drown,lost,greyest,0
Lost!,Stay And Drown,viva,stay,0.7142857142857143
Lost!,Stay And Drown,viva,drown,0
Lost!,Stay And Drown,viva,blue,0.25
Lost!,Stay And Drown,viva,skies,0.13333333333333333
Lost!,Stay And Drown,viva,greyest,0
Lost!,Stay And Drown,la,stay,0.2857142857142857
Lost!,Stay And Drown,la,drown,0
Lost!,Stay And Drown,la,blue,0.25
Lost!,Stay And Drown,la,skies,0.42857142857142855
Lost!,Stay And Drown,la,greyest,0
Lost!,Stay And Drown,friends,stay,0.18181818181818182
Lost!,Stay And Drown,friends,drown,0
Lost!,Stay And Drown,friends,blue,0.15384615384615385
Lost!,Stay And Drown,friends,skies,0.3333333333333333
Lost!,Stay And Drown,friends,greyest,0
Lost!,Stay And Drown,death,stay,0.6153846153846154
Lost!,Stay And Drown,death,drown,0
Lost!,Stay And Drown,death,blue,0.26666666666666666
Lost!,Stay And Drown,death,skies,0.14285714285714285
Lost!,Stay And Drown,death,greyest,0
Lost!,Marshall Mathers,lost,marshall,0.15384615384615385
Lost!,Marshall Mathers,lost,marshall,0.15384615384615385
Lost!,Marshall Mathers,lost,lp,0.11764705882352941
Lost!,Marshall Mathers,viva,marshall,0.125
Lost!,Marshall Mathers,viva,marshall,0.125
Lost!,Marshall Mathers,viva,lp,0.1
Lost!,Marshall Mathers,la,marshall,0.26666666666666666
Lost!,Marshall Mathers,la,marshall,0.26666666666666666
Lost!,Marshall Mathers,la,lp,0.21052631578947367
Lost!,Marshall Mathers,friends,marshall,0.631578947368421
Lost!,Marshall Mathers,friends,marshall,0.631578947368421
Lost!,Marshall Mathers,friends,lp,0.4
Lost!,Marshall Mathers,death,marshall,0.13333333333333333
Lost!,Marshall Mathers,death,marshall,0.13333333333333333
Lost!,Marshall Mathers,death,lp,0.10526315789473684
Lost!,All Moving Parts (Stand Still),lost,stand,0.14285714285714285
Lost!,All Moving Parts (Stand Still),lost,still,0.14285714285714285
Lost!,All Moving Parts (Stand Still),lost,moving,0
Lost!,All Moving Parts (Stand Still),lost,parts,0.15384615384615385
Lost!,All Moving Parts (Stand Still),lost,technical,0.13333333333333333
Lost!,All Moving Parts (Stand Still),lost,ecstasy,0.3076923076923077
Lost!,All Moving Parts (Stand Still),viva,stand,0.11764705882352941
Lost!,All Moving Parts (Stand Still),viva,still,0.11764705882352941
Lost!,All Moving Parts (Stand Still),viva,moving,0
Lost!,All Moving Parts (Stand Still),viva,parts,0.125
Lost!,All Moving Parts (Stand Still),viva,technical,0.1111111111111111
Lost!,All Moving Parts (Stand Still),viva,ecstasy,0.25
Lost!,All Moving Parts (Stand Still),la,stand,0.25
Lost!,All Moving Parts (Stand Still),la,still,0.25
Lost!,All Moving Parts (Stand Still),la,moving,0
Lost!,All Moving Parts (Stand Still),la,parts,0.26666666666666666
Lost!,All Moving Parts (Stand Still),la,technical,0.23529411764705882
Lost!,All Moving Parts (Stand Still),la,ecstasy,0.25
Lost!,All Moving Parts (Stand Still),friends,stand,0.47058823529411764
Lost!,All Moving Parts (Stand Still),friends,still,0.47058823529411764
Lost!,All Moving Parts (Stand Still),friends,moving,0
Lost!,All Moving Parts (Stand Still),friends,parts,0.4
Lost!,All Moving Parts (Stand Still),friends,technical,0.4444444444444444
Lost!,All Moving Parts (Stand Still),friends,ecstasy,0.15384615384615385
Lost!,All Moving Parts (Stand Still),death,stand,0.125
Lost!,All Moving Parts (Stand Still),death,still,0.125
Lost!,All Moving Parts (Stand Still),death,moving,0
Lost!,All Moving Parts (Stand Still),death,parts,0.13333333333333333
Lost!,All Moving Parts (Stand Still),death,technical,0.11764705882352941
Lost!,All Moving Parts (Stand Still),death,ecstasy,0.26666666666666666
Lost!,Public Service Announcement,lost,public,0.8
Lost!,Public Service Announcement,lost,service,0.3076923076923077
Lost!,Public Service Announcement,lost,announcement,0.36363636363636365
Lost!,Public Service Announcement,lost,slim,0
Lost!,Public Service Announcement,lost,shady,0
Lost!,Public Service Announcement,lost,lp,0.11764705882352941
Lost!,Public Service Announcement,viva,public,0.3076923076923077
Lost!,Public Service Announcement,viva,service,0.625
Lost!,Public Service Announcement,viva,announcement,0.2857142857142857
Lost!,Public Service Announcement,viva,slim,0
Lost!,Public Service Announcement,viva,shady,0
Lost!,Public Service Announcement,viva,lp,0.1
Lost!,Public Service Announcement,la,public,0.3076923076923077
Lost!,Public Service Announcement,la,service,0.25
Lost!,Public Service Announcement,la,announcement,0.2857142857142857
Lost!,Public Service Announcement,la,slim,0
Lost!,Public Service Announcement,la,shady,0
Lost!,Public Service Announcement,la,lp,0.21052631578947367
Lost!,Public Service Announcement,friends,public,0.2
Lost!,Public Service Announcement,friends,service,0.15384615384615385
Lost!,Public Service Announcement,friends,announcement,0.18181818181818182
Lost!,Public Service Announcement,friends,slim,0
Lost!,Public Service Announcement,friends,shady,0
Lost!,Public Service Announcement,friends,lp,0.4
Lost!,Public Service Announcement,death,public,0.3333333333333333
Lost!,Public Service Announcement,death,service,0.5333333333333333
Lost!,Public Service Announcement,death,announcement,0.3076923076923077
Lost!,Public Service Announcement,death,slim,0
Lost!,Public Service Announcement,death,shady,0
Lost!,Public Service Announcement,death,lp,0.10526315789473684
Lost!,D'Artagnan's Theme,lost,theme,0.4
Lost!,D'Artagnan's Theme,lost,clarence,0.125
Lost!,D'Artagnan's Theme,lost,greenwood,0.5
Lost!,D'Artagnan's Theme,lost,recordings,0.4
Lost!,D'Artagnan's Theme,viva,theme,0.3076923076923077
Lost!,D'Artagnan's Theme,viva,clarence,0.10526315789473684
Lost!,D'Artagnan's Theme,viva,greenwood,0.26666666666666666
Lost!,D'Artagnan's Theme,viva,recordings,0.3076923076923077
Lost!,D'Artagnan's Theme,la,theme,0.3076923076923077
Lost!,D'Artagnan's Theme,la,clarence,0.2222222222222222
Lost!,D'Artagnan's Theme,la,greenwood,0.26666666666666666
Lost!,D'Artagnan's Theme,la,recordings,0.3076923076923077
Lost!,D'Artagnan's Theme,friends,theme,0.2
Lost!,D'Artagnan's Theme,friends,clarence,0.42105263157894735
Lost!,D'Artagnan's Theme,friends,greenwood,0.46153846153846156
Lost!,D'Artagnan's Theme,friends,recordings,0.2
Lost!,D'Artagnan's Theme,death,theme,0.3333333333333333
Lost!,D'Artagnan's Theme,death,clarence,0.1111111111111111
Lost!,D'Artagnan's Theme,death,greenwood,0.2857142857142857
Lost!,D'Artagnan's Theme,death,recordings,0.3333333333333333
Lost!,Famous,lost,famous,0
Lost!,Famous,lost,blue,0.3076923076923077
Lost!,Famous,lost,skies,0.16666666666666666
Lost!,Famous,lost,greyest,0
Lost!,Famous,viva,famous,0
Lost!,Famous,viva,blue,0.25
Lost!,Famous,viva,skies,0.13333333333333333
Lost!,Famous,viva,greyest,0
Lost!,Famous,la,famous,0
Lost!,Famous,la,blue,0.25
Lost!,Famous,la,skies,0.42857142857142855
Lost!,Famous,la,greyest,0
Lost!,Famous,friends,famous,0
Lost!,Famous,friends,blue,0.15384615384615385
Lost!,Famous,friends,skies,0.3333333333333333
Lost!,Famous,friends,greyest,0
Lost!,Famous,death,famous,0
Lost!,Famous,death,blue,0.26666666666666666
Lost!,Famous,death,skies,0.14285714285714285
Lost!,Famous,death,greyest,0
Lost!,Noche De Paz?,lost,silent,0
Lost!,Noche De Paz?,lost,night,0.36363636363636365
Lost!,Noche De Paz?,lost,air,0.18181818181818182
Lost!,Noche De Paz?,lost,street,0.14285714285714285
Lost!,Noche De Paz?,viva,silent,0
Lost!,Noche De Paz?,viva,night,0.2857142857142857
Lost!,Noche De Paz?,viva,air,0.14285714285714285
Lost!,Noche De Paz?,viva,street,0.11764705882352941
Lost!,Noche De Paz?,la,silent,0
Lost!,Noche De Paz?,la,night,0.2857142857142857
Lost!,Noche De Paz?,la,air,0.46153846153846156
Lost!,Noche De Paz?,la,street,0.25
Lost!,Noche De Paz?,friends,silent,0
Lost!,Noche De Paz?,friends,night,0.18181818181818182
Lost!,Noche De Paz?,friends,air,0.36363636363636365
Lost!,Noche De Paz?,friends,street,0.47058823529411764
Lost!,Noche De Paz?,death,silent,0
Lost!,Noche De Paz?,death,night,0.3076923076923077
Lost!,Noche De Paz?,death,air,0.15384615384615385
Lost!,Noche De Paz?,death,street,0.125
Lost!,MIDNIGHT - RADIO VERSION,lost,radio,0.13333333333333333
Lost!,MIDNIGHT - RADIO VERSION,lost,version,0.3076923076923077
Lost!,MIDNIGHT - RADIO VERSION,lost,midnight,0.26666666666666666
Lost!,MIDNIGHT - RADIO VERSION,lost,midnight,0.26666666666666666
Lost!,MIDNIGHT - RADIO VERSION,viva,radio,0.1111111111111111
Lost!,MIDNIGHT - RADIO VERSION,viva,version,0.25
Lost!,MIDNIGHT - RADIO VERSION,viva,midnight,0.3333333333333333
Lost!,MIDNIGHT - RADIO VERSION,viva,midnight,0.3333333333333333
Lost!,MIDNIGHT - RADIO VERSION,la,radio,0.23529411764705882
Lost!,MIDNIGHT - RADIO VERSION,la,version,0.25
Lost!,MIDNIGHT - RADIO VERSION,la,midnight,0.2222222222222222
Lost!,MIDNIGHT - RADIO VERSION,la,midnight,0.2222222222222222
Lost!,MIDNIGHT - RADIO VERSION,friends,radio,0.4444444444444444
Lost!,MIDNIGHT - RADIO VERSION,friends,version,0.15384615384615385
Lost!,MIDNIGHT - RADIO VERSION,friends,midnight,0.13333333333333333
Lost!,MIDNIGHT - RADIO VERSION,friends,midnight,0.13333333333333333
Lost!,MIDNIGHT - RADIO VERSION,death,radio,0.11764705882352941
Lost!,MIDNIGHT - RADIO VERSION,death,version,0.26666666666666666
Lost!,MIDNIGHT - RADIO VERSION,death,midnight,0.35294117647058826
Lost!,MIDNIGHT - RADIO VERSION,death,midnight,0.35294117647058826
Lost!,Drag You Down,lost,drag,0.14285714285714285
Lost!,Drag You Down,lost,blue,0.3076923076923077
Lost!,Drag You Down,lost,skies,0.16666666666666666
Lost!,Drag You Down,lost,greyest,0
Lost!,Drag You Down,viva,drag,0.11764705882352941
Lost!,Drag You Down,viva,blue,0.25
Lost!,Drag You Down,viva,skies,0.13333333333333333
Lost!,Drag You Down,viva,greyest,0
Lost!,Drag You Down,la,drag,0.25
Lost!,Drag You Down,la,blue,0.25
Lost!,Drag You Down,la,skies,0.42857142857142855
Lost!,Drag You Down,la,greyest,0
Lost!,Drag You Down,friends,drag,0.2857142857142857
Lost!,Drag You Down,friends,blue,0.15384615384615385
Lost!,Drag You Down,friends,skies,0.3333333333333333
Lost!,Drag You Down,friends,greyest,0
Lost!,Drag You Down,death,drag,0.125
Lost!,Drag You Down,death,blue,0.26666666666666666
Lost!,Drag You Down,death,skies,0.14285714285714285
Lost!,Drag You Down,death,greyest,0
Lost!,Unite (2009 Digital Remaster),lost,digital,0
Lost!,Unite (2009 Digital Remaster),lost,unite,0
Lost!,Unite (2009 Digital Remaster),lost,edition,0.125
Lost!,Unite (2009 Digital Remaster),lost,hello,0.3333333333333333
Lost!,Unite (2009 Digital Remaster),lost,nasty,0
Lost!,Unite (2009 Digital Remaster),viva,digital,0
Lost!,Unite (2009 Digital Remaster),viva,unite,0
Lost!,Unite (2009 Digital Remaster),viva,edition,0.10526315789473684
Lost!,Unite (2009 Digital Remaster),viva,hello,0.26666666666666666
Lost!,Unite (2009 Digital Remaster),viva,nasty,0
Lost!,Unite (2009 Digital Remaster),la,digital,0
Lost!,Unite (2009 Digital Remaster),la,unite,0
Lost!,Unite (2009 Digital Remaster),la,edition,0.2222222222222222
Lost!,Unite (2009 Digital Remaster),la,hello,0.26666666666666666
Lost!,Unite (2009 Digital Remaster),la,nasty,0
Lost!,Unite (2009 Digital Remaster),friends,digital,0
Lost!,Unite (2009 Digital Remaster),friends,unite,0
Lost!,Unite (2009 Digital Remaster),friends,edition,0.42105263157894735
Lost!,Unite (2009 Digital Remaster),friends,hello,0.16666666666666666
Lost!,Unite (2009 Digital Remaster),friends,nasty,0
Lost!,Unite (2009 Digital Remaster),death,digital,0
Lost!,Unite (2009 Digital Remaster),death,unite,0
Lost!,Unite (2009 Digital Remaster),death,edition,0.1111111111111111
Lost!,Unite (2009 Digital Remaster),death,hello,0.2857142857142857
Lost!,Unite (2009 Digital Remaster),death,nasty,0
Yellow,Walking In My Shoes,yellow,walking,0.2222222222222222
Yellow,Walking In My Shoes,yellow,shoes,0.4
Yellow,Walking In My Shoes,yellow,blue,0.875
Yellow,Walking In My Shoes,yellow,skies,0.13333333333333333
Yellow,Walking In My Shoes,yellow,greyest,0
Yellow,Walking In My Shoes,yellow,walking,0.2222222222222222
Yellow,Walking In My Shoes,yellow,shoes,0.4
Yellow,Walking In My Shoes,yellow,blue,0.875
Yellow,Walking In My Shoes,yellow,skies,0.13333333333333333
Yellow,Walking In My Shoes,yellow,greyest,0
Yellow,Sad Sad Day,yellow,sad,0
Yellow,Sad Sad Day,yellow,sad,0
Yellow,Sad Sad Day,yellow,day,0.3076923076923077
Yellow,Sad Sad Day,yellow,cockeyed,0
Yellow,Sad Sad Day,yellow,world,0.14285714285714285
Yellow,Sad Sad Day,yellow,sad,0
Yellow,Sad Sad Day,yellow,sad,0
Yellow,Sad Sad Day,yellow,day,0.3076923076923077
Yellow,Sad Sad Day,yellow,cockeyed,0
Yellow,Sad Sad Day,yellow,world,0.14285714285714285
Yellow,Muevan Las Industrias,yellow,move,0.23529411764705882
Yellow,Muevan Las Industrias,yellow,industries,0.25
Yellow,Muevan Las Industrias,yellow,great,0.14285714285714285
Yellow,Muevan Las Industrias,yellow,successes,0.2857142857142857
Yellow,Muevan Las Industrias,yellow,move,0.23529411764705882
Yellow,Muevan Las Industrias,yellow,industries,0.25
Yellow,Muevan Las Industrias,yellow,great,0.14285714285714285
Yellow,Muevan Las Industrias,yellow,successes,0.2857142857142857
Yellow,Steve Berman,yellow,relapse,0.25
Yellow,Steve Berman,yellow,refill,0.125
Yellow,Steve Berman,yellow,relapse,0.25
Yellow,Steve Berman,yellow,refill,0.125
Yellow,My Carousel,yellow,carousel,0.3
Yellow,My Carousel,yellow,blue,0.875
Yellow,My Carousel,yellow,skies,0.13333333333333333
Yellow,My Carousel,yellow,greyest,0
Yellow,My Carousel,yellow,carousel,0.3
Yellow,My Carousel,yellow,blue,0.875
Yellow,My Carousel,yellow,skies,0.13333333333333333
Yellow,My Carousel,yellow,greyest,0
Yellow,My Way Home,yellow,way,0.6153846153846154
Yellow,My Way Home,yellow,home,0.11764705882352941
Yellow,My Way Home,yellow,clarence,0.10526315789473684
Yellow,My Way Home,yellow,greenwood,0.26666666666666666
Yellow,My Way Home,yellow,recordings,0.3076923076923077
Yellow,My Way Home,yellow,way,0.6153846153846154
Yellow,My Way Home,yellow,home,0.11764705882352941
Yellow,My Way Home,yellow,clarence,0.10526315789473684
Yellow,My Way Home,yellow,greenwood,0.26666666666666666
