the_first_song,the_second_song,word1,word2,result
High Step,Open Your Eyes and Look North (Album Version),dance,battle,0.13333333333333333
High Step,Open Your Eyes and Look North (Album Version),dance,mountain,0.42857142857142855
High Step,Open Your Eyes and Look North (Album Version),human,look,0.09523809523809523
High Step,Open Your Eyes and Look North (Album Version),human,north,0.2857142857142857
High Step,Open Your Eyes and Look North (Album Version),human,album,0.36363636363636365
High Step,Open Your Eyes and Look North (Album Version),human,version,0.09090909090909091
High Step,Open Your Eyes and Look North (Album Version),human,open,0.2857142857142857
High Step,Open Your Eyes and Look North (Album Version),human,eyes,0.09090909090909091
High Step,Open Your Eyes and Look North (Album Version),human,downtown,0.2727272727272727
High Step,Open Your Eyes and Look North (Album Version),human,battle,0.09523809523809523
High Step,Open Your Eyes and Look North (Album Version),human,mountain,0.3
High Step,It's Safe to Say You Dig the Backseat (Album Version),high,album,0.14285714285714285
High Step,It's Safe to Say You Dig the Backseat (Album Version),high,version,0.2857142857142857
High Step,It's Safe to Say You Dig the Backseat (Album Version),high,say,0.42857142857142855
High Step,It's Safe to Say You Dig the Backseat (Album Version),high,safe,0.125
High Step,It's Safe to Say You Dig the Backseat (Album Version),high,dig,0.13333333333333333
High Step,It's Safe to Say You Dig the Backseat (Album Version),high,backseat,0.42857142857142855
High Step,It's Safe to Say You Dig the Backseat (Album Version),high,downtown,0.14285714285714285
High Step,It's Safe to Say You Dig the Backseat (Album Version),high,battle,0.3076923076923077
High Step,It's Safe to Say You Dig the Backseat (Album Version),high,mountain,0.16666666666666666
High Step,It's Safe to Say You Dig the Backseat (Album Version),step,album,0.10526315789473684
High Step,It's Safe to Say You Dig the Backseat (Album Version),step,version,0.21052631578947367
High Step,It's Safe to Say You Dig the Backseat (Album Version),step,say,0.21052631578947367
High Step,It's Safe to Say You Dig the Backseat (Album Version),step,safe,0.09523809523809523
High Step,It's Safe to Say You Dig the Backseat (Album Version),step,dig,0.1
High Step,It's Safe to Say You Dig the Backseat (Album Version),step,backseat,0.21052631578947367
High Step,It's Safe to Say You Dig the Backseat (Album Version),step,downtown,0.10526315789473684
High Step,It's Safe to Say You Dig the Backseat (Album Version),step,battle,0.5263157894736842
High Step,It's Safe to Say You Dig the Backseat (Album Version),step,mountain,0.11764705882352941
High Step,It's Safe to Say You Dig the Backseat (Album Version),death,album,0.13333333333333333
High Step,It's Safe to Say You Dig the Backseat (Album Version),death,version,0.26666666666666666
High Step,It's Safe to Say You Dig the Backseat (Album Version),death,say,0.26666666666666666
High Step,It's Safe to Say You Dig the Backseat (Album Version),death,safe,0.11764705882352941
High Step,It's Safe to Say You Dig the Backseat (Album Version),death,dig,0.125
High Step,It's Safe to Say You Dig the Backseat (Album Version),death,backseat,0.26666666666666666
High Step,It's Safe to Say You Dig the Backseat (Album Version),death,downtown,0.13333333333333333
High Step,It's Safe to Say You Dig the Backseat (Album Version),death,battle,0.5714285714285714
High Step,It's Safe to Say You Dig the Backseat (Album Version),death,mountain,0.15384615384615385
High Step,It's Safe to Say You Dig the Backseat (Album Version),dance,album,0.625
High Step,It's Safe to Say You Dig the Backseat (Album Version),dance,version,0.125
High Step,It's Safe to Say You Dig the Backseat (Album Version),dance,say,0.125
High Step,It's Safe to Say You Dig the Backseat (Album Version),dance,safe,0.5555555555555556
High Step,It's Safe to Say You Dig the Backseat (Album Version),dance,dig,0.35294117647058826
High Step,It's Safe to Say You Dig the Backseat (Album Version),dance,backseat,0.125
High Step,It's Safe to Say You Dig the Backseat (Album Version),dance,downtown,0.375
High Step,It's Safe to Say You Dig the Backseat (Album Version),dance,battle,0.13333333333333333
High Step,It's Safe to Say You Dig the Backseat (Album Version),dance,mountain,0.42857142857142855
High Step,It's Safe to Say You Dig the Backseat (Album Version),human,album,0.36363636363636365
High Step,It's Safe to Say You Dig the Backseat (Album Version),human,version,0.09090909090909091
High Step,It's Safe to Say You Dig the Backseat (Album Version),human,say,0.09090909090909091
High Step,It's Safe to Say You Dig the Backseat (Album Version),human,safe,0.3333333333333333
High Step,It's Safe to Say You Dig the Backseat (Album Version),human,dig,0.2608695652173913
High Step,It's Safe to Say You Dig the Backseat (Album Version),human,backseat,0.09090909090909091
High Step,It's Safe to Say You Dig the Backseat (Album Version),human,downtown,0.2727272727272727
High Step,It's Safe to Say You Dig the Backseat (Album Version),human,battle,0.09523809523809523
High Step,It's Safe to Say You Dig the Backseat (Album Version),human,mountain,0.3
High Step,No Sleep Tonight,high,sleep,0.46153846153846156
High Step,No Sleep Tonight,high,tonight,0.5
High Step,No Sleep Tonight,high,common,0.14285714285714285
High Step,No Sleep Tonight,high,dreads,0.42857142857142855
High Step,No Sleep Tonight,step,sleep,0.2222222222222222
High Step,No Sleep Tonight,step,tonight,0.23529411764705882
High Step,No Sleep Tonight,step,common,0.10526315789473684
High Step,No Sleep Tonight,step,dreads,0.21052631578947367
High Step,No Sleep Tonight,death,sleep,0.2857142857142857
High Step,No Sleep Tonight,death,tonight,0.3076923076923077
High Step,No Sleep Tonight,death,common,0.13333333333333333
High Step,No Sleep Tonight,death,dreads,0.26666666666666666
High Step,No Sleep Tonight,dance,sleep,0.13333333333333333
High Step,No Sleep Tonight,dance,tonight,0.14285714285714285
High Step,No Sleep Tonight,dance,common,0.375
High Step,No Sleep Tonight,dance,dreads,0.125
High Step,No Sleep Tonight,human,sleep,0.09523809523809523
High Step,No Sleep Tonight,human,tonight,0.1
High Step,No Sleep Tonight,human,common,0.2727272727272727
High Step,No Sleep Tonight,human,dreads,0.09090909090909091
High Step,Zzzonked,high,common,0.14285714285714285
High Step,Zzzonked,high,dreads,0.42857142857142855
High Step,Zzzonked,step,common,0.10526315789473684
High Step,Zzzonked,step,dreads,0.21052631578947367
High Step,Zzzonked,death,common,0.13333333333333333
High Step,Zzzonked,death,dreads,0.26666666666666666
High Step,Zzzonked,dance,common,0.375
High Step,Zzzonked,dance,dreads,0.125
High Step,Zzzonked,human,common,0.2727272727272727
High Step,Zzzonked,human,dreads,0.09090909090909091
High Step,Jonny Sniper,high,sniper,0.14285714285714285
High Step,Jonny Sniper,high,sniper,0.14285714285714285
High Step,Jonny Sniper,high,acid,0.26666666666666666
High Step,Jonny Sniper,high,nation,0.2857142857142857
High Step,Jonny Sniper,step,sniper,0.10526315789473684
High Step,Jonny Sniper,step,sniper,0.10526315789473684
High Step,Jonny Sniper,step,acid,0.2
High Step,Jonny Sniper,step,nation,0.21052631578947367
High Step,Jonny Sniper,death,sniper,0.13333333333333333
High Step,Jonny Sniper,death,sniper,0.13333333333333333
High Step,Jonny Sniper,death,acid,0.25
High Step,Jonny Sniper,death,nation,0.26666666666666666
High Step,Jonny Sniper,dance,sniper,0.42105263157894735
High Step,Jonny Sniper,dance,sniper,0.42105263157894735
High Step,Jonny Sniper,dance,acid,0.25
High Step,Jonny Sniper,dance,nation,0.125
High Step,Jonny Sniper,human,sniper,0.48
High Step,Jonny Sniper,human,sniper,0.48
High Step,Jonny Sniper,human,acid,0.18181818181818182
High Step,Jonny Sniper,human,nation,0.09090909090909091
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),high,watching,0.25
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),high,back,0.16666666666666666
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),high,album,0.14285714285714285
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),high,version,0.2857142857142857
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),high,turn,0.46153846153846156
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),high,future,0.5454545454545454
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),high,downtown,0.14285714285714285
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),high,battle,0.3076923076923077
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),high,mountain,0.16666666666666666
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),step,watching,0.47619047619047616
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),step,back,0.11764705882352941
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),step,album,0.10526315789473684
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),step,version,0.21052631578947367
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),step,turn,0.2222222222222222
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),step,future,0.25
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),step,downtown,0.10526315789473684
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),step,battle,0.5263157894736842
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),step,mountain,0.11764705882352941
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,watching,0.47058823529411764
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,back,0.15384615384615385
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,album,0.13333333333333333
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,version,0.26666666666666666
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,turn,0.2857142857142857
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,future,0.3333333333333333
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,downtown,0.13333333333333333
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,battle,0.5714285714285714
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,mountain,0.15384615384615385
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,watching,0.1111111111111111
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,back,0.2857142857142857
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,album,0.625
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,version,0.125
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,turn,0.13333333333333333
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,future,0.15384615384615385
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,downtown,0.375
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,battle,0.13333333333333333
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,mountain,0.42857142857142855
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,watching,0.08333333333333333
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,back,0.2
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,album,0.36363636363636365
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,version,0.09090909090909091
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,turn,0.09523809523809523
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,future,0.10526315789473684
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,downtown,0.2727272727272727
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,battle,0.09523809523809523
High Step,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,mountain,0.3
High Step,Ghost In The Mirror,high,mirror,0.13333333333333333
High Step,Ghost In The Mirror,high,ghost,0.25
High Step,Ghost In The Mirror,high,love,0.46153846153846156
High Step,Ghost In The Mirror,high,met,0
High Step,Ghost In The Mirror,high,destruction,0.25
High Step,Ghost In The Mirror,step,mirror,0.1
High Step,Ghost In The Mirror,step,ghost,0.2857142857142857
High Step,Ghost In The Mirror,step,love,0.2222222222222222
High Step,Ghost In The Mirror,step,met,0
High Step,Ghost In The Mirror,step,destruction,0.5714285714285714
High Step,Ghost In The Mirror,death,mirror,0.125
High Step,Ghost In The Mirror,death,ghost,0.35294117647058826
High Step,Ghost In The Mirror,death,love,0.2857142857142857
High Step,Ghost In The Mirror,death,met,0
High Step,Ghost In The Mirror,death,destruction,0.47058823529411764
High Step,Ghost In The Mirror,dance,mirror,0.5882352941176471
High Step,Ghost In The Mirror,dance,ghost,0.1111111111111111
High Step,Ghost In The Mirror,dance,love,0.13333333333333333
High Step,Ghost In The Mirror,dance,met,0
High Step,Ghost In The Mirror,dance,destruction,0.1111111111111111
High Step,Ghost In The Mirror,human,mirror,0.34782608695652173
High Step,Ghost In The Mirror,human,ghost,0.08333333333333333
High Step,Ghost In The Mirror,human,love,0.09523809523809523
High Step,Ghost In The Mirror,human,met,0
High Step,Ghost In The Mirror,human,destruction,0.08333333333333333
High Step,Strawberry André (Album Version),high,strawberry,0.13333333333333333
High Step,Strawberry André (Album Version),high,album,0.14285714285714285
High Step,Strawberry André (Album Version),high,version,0.2857142857142857
High Step,Strawberry André (Album Version),high,downtown,0.14285714285714285
High Step,Strawberry André (Album Version),high,battle,0.3076923076923077
High Step,Strawberry André (Album Version),high,mountain,0.16666666666666666
High Step,Strawberry André (Album Version),step,strawberry,0.1
High Step,Strawberry André (Album Version),step,album,0.10526315789473684
High Step,Strawberry André (Album Version),step,version,0.21052631578947367
High Step,Strawberry André (Album Version),step,downtown,0.10526315789473684
High Step,Strawberry André (Album Version),step,battle,0.5263157894736842
High Step,Strawberry André (Album Version),step,mountain,0.11764705882352941
High Step,Strawberry André (Album Version),death,strawberry,0.125
High Step,Strawberry André (Album Version),death,album,0.13333333333333333
High Step,Strawberry André (Album Version),death,version,0.26666666666666666
High Step,Strawberry André (Album Version),death,downtown,0.13333333333333333
High Step,Strawberry André (Album Version),death,battle,0.5714285714285714
High Step,Strawberry André (Album Version),death,mountain,0.15384615384615385
High Step,Strawberry André (Album Version),dance,strawberry,0.4
High Step,Strawberry André (Album Version),dance,album,0.625
High Step,Strawberry André (Album Version),dance,version,0.125
High Step,Strawberry André (Album Version),dance,downtown,0.375
High Step,Strawberry André (Album Version),dance,battle,0.13333333333333333
High Step,Strawberry André (Album Version),dance,mountain,0.42857142857142855
High Step,Strawberry André (Album Version),human,strawberry,0.3076923076923077
High Step,Strawberry André (Album Version),human,album,0.36363636363636365
High Step,Strawberry André (Album Version),human,version,0.09090909090909091
High Step,Strawberry André (Album Version),human,downtown,0.2727272727272727
High Step,Strawberry André (Album Version),human,battle,0.09523809523809523
High Step,Strawberry André (Album Version),human,mountain,0.3
High Step,What's Left of Me,high,left,0.15384615384615385
High Step,What's Left of Me,high,witness,0.16666666666666666
High Step,What's Left of Me,step,left,0.1111111111111111
High Step,What's Left of Me,step,witness,0.11764705882352941
High Step,What's Left of Me,death,left,0.14285714285714285
High Step,What's Left of Me,death,witness,0.15384615384615385
High Step,What's Left of Me,dance,left,0.4
High Step,What's Left of Me,dance,witness,0.47058823529411764
High Step,What's Left of Me,human,left,0.2857142857142857
High Step,What's Left of Me,human,witness,0.5217391304347826
High Step,Visions,high,visions,0.26666666666666666
High Step,Visions,high,ghost,0.25
High Step,Visions,high,colours,0.13333333333333333
High Step,Visions,step,visions,0.3
High Step,Visions,step,ghost,0.2857142857142857
High Step,Visions,step,colours,0.1
High Step,Visions,death,visions,0.375
High Step,Visions,death,ghost,0.35294117647058826
High Step,Visions,death,colours,0.125
High Step,Visions,dance,visions,0.11764705882352941
High Step,Visions,dance,ghost,0.1111111111111111
High Step,Visions,dance,colours,0.5882352941176471
High Step,Visions,human,visions,0.08695652173913043
High Step,Visions,human,ghost,0.08333333333333333
High Step,Visions,human,colours,0.34782608695652173
High Step,Hectic,high,hectic,0
High Step,Hectic,high,common,0.14285714285714285
High Step,Hectic,high,dreads,0.42857142857142855
High Step,Hectic,step,hectic,0
High Step,Hectic,step,common,0.10526315789473684
High Step,Hectic,step,dreads,0.21052631578947367
High Step,Hectic,death,hectic,0
High Step,Hectic,death,common,0.13333333333333333
High Step,Hectic,death,dreads,0.26666666666666666
High Step,Hectic,dance,hectic,0
High Step,Hectic,dance,common,0.375
High Step,Hectic,dance,dreads,0.125
High Step,Hectic,human,hectic,0
High Step,Hectic,human,common,0.2727272727272727
High Step,Hectic,human,dreads,0.09090909090909091
Escape Artist,Labyrinth,escape,labyrinth,0.13333333333333333
Escape Artist,Labyrinth,escape,take,0.23529411764705882
Escape Artist,Labyrinth,escape,skies,0.14285714285714285
Escape Artist,Labyrinth,artist,labyrinth,0.47058823529411764
Escape Artist,Labyrinth,artist,take,0.125
Escape Artist,Labyrinth,artist,skies,0.3076923076923077
Escape Artist,Labyrinth,healthy,labyrinth,0
Escape Artist,Labyrinth,healthy,take,0
Escape Artist,Labyrinth,healthy,skies,0
Escape Artist,Labyrinth,distrust,labyrinth,0.11764705882352941
Escape Artist,Labyrinth,distrust,take,0.21052631578947367
Escape Artist,Labyrinth,distrust,skies,0.125
Escape Artist,Wall,escape,wall,0.13333333333333333
Escape Artist,Wall,escape,common,0.13333333333333333
Escape Artist,Wall,escape,dreads,0.26666666666666666
Escape Artist,Wall,artist,wall,0.47058823529411764
Escape Artist,Wall,artist,common,0.375
Escape Artist,Wall,artist,dreads,0.14285714285714285
Escape Artist,Wall,healthy,wall,0
Escape Artist,Wall,healthy,common,0
Escape Artist,Wall,healthy,dreads,0
Escape Artist,Wall,distrust,wall,0.11764705882352941
Escape Artist,Wall,distrust,common,0.11764705882352941
Escape Artist,Wall,distrust,dreads,0.47058823529411764
Escape Artist,God Wears Gucci,escape,god,0.4
Escape Artist,God Wears Gucci,escape,wears,0.25
Escape Artist,God Wears Gucci,escape,witness,0.15384615384615385
Escape Artist,God Wears Gucci,artist,god,0.14285714285714285
Escape Artist,God Wears Gucci,artist,wears,0.13333333333333333
Escape Artist,God Wears Gucci,artist,witness,0.6666666666666666
Escape Artist,God Wears Gucci,healthy,god,0
Escape Artist,God Wears Gucci,healthy,wears,0
Escape Artist,God Wears Gucci,healthy,witness,0
Escape Artist,God Wears Gucci,distrust,god,0.23529411764705882
Escape Artist,God Wears Gucci,distrust,wears,0.5555555555555556
Escape Artist,God Wears Gucci,distrust,witness,0.13333333333333333
Escape Artist,Juggernauts,escape,juggernauts,0.16666666666666666
Escape Artist,Juggernauts,escape,common,0.13333333333333333
Escape Artist,Juggernauts,escape,dreads,0.26666666666666666
Escape Artist,Juggernauts,artist,juggernauts,0.5454545454545454
Escape Artist,Juggernauts,artist,common,0.375
Escape Artist,Juggernauts,artist,dreads,0.14285714285714285
Escape Artist,Juggernauts,healthy,juggernauts,0
Escape Artist,Juggernauts,healthy,common,0
Escape Artist,Juggernauts,healthy,dreads,0
Escape Artist,Juggernauts,distrust,juggernauts,0.14285714285714285
Escape Artist,Juggernauts,distrust,common,0.11764705882352941
Escape Artist,Juggernauts,distrust,dreads,0.47058823529411764
Escape Artist,Billy In 4C Never Saw It Coming,escape,never,0
Escape Artist,Billy In 4C Never Saw It Coming,escape,saw,0.2857142857142857
Escape Artist,Billy In 4C Never Saw It Coming,escape,coming,0.625
Escape Artist,Billy In 4C Never Saw It Coming,escape,billy,0.11764705882352941
Escape Artist,Billy In 4C Never Saw It Coming,escape,love,0.2857142857142857
Escape Artist,Billy In 4C Never Saw It Coming,escape,met,0
Escape Artist,Billy In 4C Never Saw It Coming,escape,destruction,0.5882352941176471
Escape Artist,Billy In 4C Never Saw It Coming,artist,never,0
Escape Artist,Billy In 4C Never Saw It Coming,artist,saw,0.15384615384615385
Escape Artist,Billy In 4C Never Saw It Coming,artist,coming,0.13333333333333333
Escape Artist,Billy In 4C Never Saw It Coming,artist,billy,0.42105263157894735
Escape Artist,Billy In 4C Never Saw It Coming,artist,love,0.15384615384615385
Escape Artist,Billy In 4C Never Saw It Coming,artist,met,0
Escape Artist,Billy In 4C Never Saw It Coming,artist,destruction,0.125
Escape Artist,Billy In 4C Never Saw It Coming,healthy,never,0
Escape Artist,Billy In 4C Never Saw It Coming,healthy,saw,0
Escape Artist,Billy In 4C Never Saw It Coming,healthy,coming,0
Escape Artist,Billy In 4C Never Saw It Coming,healthy,billy,0
Escape Artist,Billy In 4C Never Saw It Coming,healthy,love,0
Escape Artist,Billy In 4C Never Saw It Coming,healthy,met,0
Escape Artist,Billy In 4C Never Saw It Coming,healthy,destruction,0
Escape Artist,Billy In 4C Never Saw It Coming,distrust,never,0
Escape Artist,Billy In 4C Never Saw It Coming,distrust,saw,0.25
Escape Artist,Billy In 4C Never Saw It Coming,distrust,coming,0.2222222222222222
Escape Artist,Billy In 4C Never Saw It Coming,distrust,billy,0.10526315789473684
Escape Artist,Billy In 4C Never Saw It Coming,distrust,love,0.5
Escape Artist,Billy In 4C Never Saw It Coming,distrust,met,0
Escape Artist,Billy In 4C Never Saw It Coming,distrust,destruction,0.21052631578947367
Escape Artist,Ok Time For Plan B,escape,plan,0.42857142857142855
Escape Artist,Ok Time For Plan B,escape,b,0.11764705882352941
Escape Artist,Ok Time For Plan B,escape,ok,0.11764705882352941
Escape Artist,Ok Time For Plan B,escape,time,0.5714285714285714
Escape Artist,Ok Time For Plan B,escape,take,0.23529411764705882
Escape Artist,Ok Time For Plan B,escape,skies,0.14285714285714285
Escape Artist,Ok Time For Plan B,artist,plan,0.15384615384615385
Escape Artist,Ok Time For Plan B,artist,b,0.631578947368421
Escape Artist,Ok Time For Plan B,artist,ok,0.3333333333333333
Escape Artist,Ok Time For Plan B,artist,time,0.15384615384615385
Escape Artist,Ok Time For Plan B,artist,take,0.125
Escape Artist,Ok Time For Plan B,artist,skies,0.3076923076923077
Escape Artist,Ok Time For Plan B,healthy,plan,0
Escape Artist,Ok Time For Plan B,healthy,b,0
Escape Artist,Ok Time For Plan B,healthy,ok,0
Escape Artist,Ok Time For Plan B,healthy,time,0
Escape Artist,Ok Time For Plan B,healthy,take,0
Escape Artist,Ok Time For Plan B,healthy,skies,0
Escape Artist,Ok Time For Plan B,distrust,plan,0.25
Escape Artist,Ok Time For Plan B,distrust,b,0.10526315789473684
Escape Artist,Ok Time For Plan B,distrust,ok,0.10526315789473684
Escape Artist,Ok Time For Plan B,distrust,time,0.25
Escape Artist,Ok Time For Plan B,distrust,take,0.21052631578947367
Escape Artist,Ok Time For Plan B,distrust,skies,0.125
Escape Artist,Enter Shikari,escape,enter,0
Escape Artist,Enter Shikari,escape,take,0.23529411764705882
Escape Artist,Enter Shikari,escape,skies,0.14285714285714285
Escape Artist,Enter Shikari,artist,enter,0
Escape Artist,Enter Shikari,artist,take,0.125
Escape Artist,Enter Shikari,artist,skies,0.3076923076923077
Escape Artist,Enter Shikari,healthy,enter,0
Escape Artist,Enter Shikari,healthy,take,0
Escape Artist,Enter Shikari,healthy,skies,0
Escape Artist,Enter Shikari,distrust,enter,0
Escape Artist,Enter Shikari,distrust,take,0.21052631578947367
Escape Artist,Enter Shikari,distrust,skies,0.125
Escape Artist,Anything Can Happen In The Next Half Hour,escape,next,0
Escape Artist,Anything Can Happen In The Next Half Hour,escape,half,0.2222222222222222
Escape Artist,Anything Can Happen In The Next Half Hour,escape,hour,0.3333333333333333
Escape Artist,Anything Can Happen In The Next Half Hour,escape,happen,0
Escape Artist,Anything Can Happen In The Next Half Hour,escape,next,0
Escape Artist,Anything Can Happen In The Next Half Hour,escape,half,0.2222222222222222
Escape Artist,Anything Can Happen In The Next Half Hour,escape,hour,0.3333333333333333
Escape Artist,Anything Can Happen In The Next Half Hour,escape,happen,0
Escape Artist,Anything Can Happen In The Next Half Hour,artist,next,0
Escape Artist,Anything Can Happen In The Next Half Hour,artist,half,0.11764705882352941
Escape Artist,Anything Can Happen In The Next Half Hour,artist,hour,0.18181818181818182
Escape Artist,Anything Can Happen In The Next Half Hour,artist,happen,0
Escape Artist,Anything Can Happen In The Next Half Hour,artist,next,0
Escape Artist,Anything Can Happen In The Next Half Hour,artist,half,0.11764705882352941
Escape Artist,Anything Can Happen In The Next Half Hour,artist,hour,0.18181818181818182
Escape Artist,Anything Can Happen In The Next Half Hour,artist,happen,0
Escape Artist,Anything Can Happen In The Next Half Hour,healthy,next,0
Escape Artist,Anything Can Happen In The Next Half Hour,healthy,half,0
Escape Artist,Anything Can Happen In The Next Half Hour,healthy,hour,0
Escape Artist,Anything Can Happen In The Next Half Hour,healthy,happen,0
Escape Artist,Anything Can Happen In The Next Half Hour,healthy,next,0
Escape Artist,Anything Can Happen In The Next Half Hour,healthy,half,0
Escape Artist,Anything Can Happen In The Next Half Hour,healthy,hour,0
Escape Artist,Anything Can Happen In The Next Half Hour,healthy,happen,0
Escape Artist,Anything Can Happen In The Next Half Hour,distrust,next,0
Escape Artist,Anything Can Happen In The Next Half Hour,distrust,half,0.2
Escape Artist,Anything Can Happen In The Next Half Hour,distrust,hour,0.2857142857142857
Escape Artist,Anything Can Happen In The Next Half Hour,distrust,happen,0
Escape Artist,Anything Can Happen In The Next Half Hour,distrust,next,0
Escape Artist,Anything Can Happen In The Next Half Hour,distrust,half,0.2
Escape Artist,Anything Can Happen In The Next Half Hour,distrust,hour,0.2857142857142857
Escape Artist,Anything Can Happen In The Next Half Hour,distrust,happen,0
Escape Artist,Open Your Eyes and Look North (Album Version),escape,look,0.2857142857142857
Escape Artist,Open Your Eyes and Look North (Album Version),escape,north,0.14285714285714285
Escape Artist,Open Your Eyes and Look North (Album Version),escape,album,0.13333333333333333
Escape Artist,Open Your Eyes and Look North (Album Version),escape,version,0.26666666666666666
Escape Artist,Open Your Eyes and Look North (Album Version),escape,open,0.14285714285714285
Escape Artist,Open Your Eyes and Look North (Album Version),escape,eyes,0.4
Escape Artist,Open Your Eyes and Look North (Album Version),escape,downtown,0.13333333333333333
Escape Artist,Open Your Eyes and Look North (Album Version),escape,battle,0.6666666666666666
Escape Artist,Open Your Eyes and Look North (Album Version),escape,mountain,0.15384615384615385
Escape Artist,Open Your Eyes and Look North (Album Version),artist,look,0.15384615384615385
Escape Artist,Open Your Eyes and Look North (Album Version),artist,north,0.4
Escape Artist,Open Your Eyes and Look North (Album Version),artist,album,0.47058823529411764
Escape Artist,Open Your Eyes and Look North (Album Version),artist,version,0.14285714285714285
Escape Artist,Open Your Eyes and Look North (Album Version),artist,open,0.4
Escape Artist,Open Your Eyes and Look North (Album Version),artist,eyes,0.14285714285714285
Escape Artist,Open Your Eyes and Look North (Album Version),artist,downtown,0.375
Escape Artist,Open Your Eyes and Look North (Album Version),artist,battle,0.15384615384615385
Escape Artist,Open Your Eyes and Look North (Album Version),artist,mountain,0.42857142857142855
Escape Artist,Open Your Eyes and Look North (Album Version),healthy,look,0
Escape Artist,Open Your Eyes and Look North (Album Version),healthy,north,0
Escape Artist,Open Your Eyes and Look North (Album Version),healthy,album,0
Escape Artist,Open Your Eyes and Look North (Album Version),healthy,version,0
Escape Artist,Open Your Eyes and Look North (Album Version),healthy,open,0
Escape Artist,Open Your Eyes and Look North (Album Version),healthy,eyes,0
Escape Artist,Open Your Eyes and Look North (Album Version),healthy,downtown,0
Escape Artist,Open Your Eyes and Look North (Album Version),healthy,battle,0
Escape Artist,Open Your Eyes and Look North (Album Version),healthy,mountain,0
Escape Artist,Open Your Eyes and Look North (Album Version),distrust,look,0.375
Escape Artist,Open Your Eyes and Look North (Album Version),distrust,north,0.125
Escape Artist,Open Your Eyes and Look North (Album Version),distrust,album,0.11764705882352941
Escape Artist,Open Your Eyes and Look North (Album Version),distrust,version,0.23529411764705882
Escape Artist,Open Your Eyes and Look North (Album Version),distrust,open,0.125
Escape Artist,Open Your Eyes and Look North (Album Version),distrust,eyes,0.23529411764705882
Escape Artist,Open Your Eyes and Look North (Album Version),distrust,downtown,0.11764705882352941
Escape Artist,Open Your Eyes and Look North (Album Version),distrust,battle,0.25
Escape Artist,Open Your Eyes and Look North (Album Version),distrust,mountain,0.13333333333333333
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),escape,album,0.13333333333333333
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),escape,version,0.26666666666666666
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),escape,say,0.26666666666666666
