the_first_song,the_second_song,word1,word2,result
The Gymnast_ High Above the Ground,I Hate Pretending (Album Version),majesty,silver,0.26666666666666666
The Gymnast_ High Above the Ground,I Hate Pretending (Album Version),majesty,drops,0.42857142857142855
The Gymnast_ High Above the Ground,Monster (Album Version),high,album,0.14285714285714285
The Gymnast_ High Above the Ground,Monster (Album Version),high,version,0.2857142857142857
The Gymnast_ High Above the Ground,Monster (Album Version),high,monster,0.26666666666666666
The Gymnast_ High Above the Ground,Monster (Album Version),high,awake,0
The Gymnast_ High Above the Ground,Monster (Album Version),ground,album,0.5
The Gymnast_ High Above the Ground,Monster (Album Version),ground,version,0.16666666666666666
The Gymnast_ High Above the Ground,Monster (Album Version),ground,monster,0.15384615384615385
The Gymnast_ High Above the Ground,Monster (Album Version),ground,awake,0
The Gymnast_ High Above the Ground,Monster (Album Version),majesty,album,0.13333333333333333
The Gymnast_ High Above the Ground,Monster (Album Version),majesty,version,0.26666666666666666
The Gymnast_ High Above the Ground,Monster (Album Version),majesty,monster,0.25
The Gymnast_ High Above the Ground,Monster (Album Version),majesty,awake,0
The Gymnast_ High Above the Ground,Technologic,high,human,0.1
The Gymnast_ High Above the Ground,Technologic,ground,human,0.3333333333333333
The Gymnast_ High Above the Ground,Technologic,majesty,human,0.09523809523809523
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),high,sessions,0.13333333333333333
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),high,promise,0.3333333333333333
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),high,okay,0.3076923076923077
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),high,live,0
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),high,murder,0.2222222222222222
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),high,scene,0.15384615384615385
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),high,life,0.5
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),ground,sessions,0.4
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),ground,promise,0.2
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),ground,okay,0.18181818181818182
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),ground,live,0
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),ground,murder,0.125
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),ground,scene,0.5454545454545454
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),ground,life,0.2
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),majesty,sessions,0.125
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),majesty,promise,0.3076923076923077
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),majesty,okay,0.2857142857142857
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),majesty,live,0
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),majesty,murder,0.21052631578947367
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),majesty,scene,0.14285714285714285
The Gymnast_ High Above the Ground,I'm Not Okay (I Promise) (Live From Sessions@AOL),majesty,life,0.46153846153846156
The Gymnast_ High Above the Ground,The Best Day,high,best,0.2857142857142857
The Gymnast_ High Above the Ground,The Best Day,high,day,0.36363636363636365
The Gymnast_ High Above the Ground,The Best Day,high,fearless,0
The Gymnast_ High Above the Ground,The Best Day,ground,best,0.16666666666666666
The Gymnast_ High Above the Ground,The Best Day,ground,day,0.2222222222222222
The Gymnast_ High Above the Ground,The Best Day,ground,fearless,0
The Gymnast_ High Above the Ground,The Best Day,majesty,best,0.26666666666666666
The Gymnast_ High Above the Ground,The Best Day,majesty,day,0.3333333333333333
The Gymnast_ High Above the Ground,The Best Day,majesty,fearless,0
The Gymnast_ High Above the Ground,You Belong With Me,high,belong,0
The Gymnast_ High Above the Ground,You Belong With Me,high,fearless,0
The Gymnast_ High Above the Ground,You Belong With Me,ground,belong,0
The Gymnast_ High Above the Ground,You Belong With Me,ground,fearless,0
The Gymnast_ High Above the Ground,You Belong With Me,majesty,belong,0
The Gymnast_ High Above the Ground,You Belong With Me,majesty,fearless,0
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],high,dented,0
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],high,fender,0.13333333333333333
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],high,sessions,0.13333333333333333
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],high,free,0.36363636363636365
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],high,dented,0
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],high,fender,0.13333333333333333
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],high,sessions,0.13333333333333333
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],high,paper,0.3076923076923077
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],high,heart,0.26666666666666666
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],ground,dented,0
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],ground,fender,0.46153846153846156
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],ground,sessions,0.4
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],ground,free,0.2222222222222222
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],ground,dented,0
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],ground,fender,0.46153846153846156
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],ground,sessions,0.4
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],ground,paper,0.4
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],ground,heart,0.15384615384615385
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],majesty,dented,0
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],majesty,fender,0.125
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],majesty,sessions,0.125
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],majesty,free,0.3333333333333333
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],majesty,dented,0
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],majesty,fender,0.125
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],majesty,sessions,0.125
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],majesty,paper,0.2857142857142857
The Gymnast_ High Above the Ground,Free To Be Me [Dented Fender Sessions],majesty,heart,0.25
The Gymnast_ High Above the Ground,Breathing,high,breathing,0.16666666666666666
The Gymnast_ High Above the Ground,Breathing,high,name,0.3333333333333333
The Gymnast_ High Above the Ground,Breathing,high,face,0.15384615384615385
The Gymnast_ High Above the Ground,Breathing,ground,breathing,0.4
The Gymnast_ High Above the Ground,Breathing,ground,name,0.2
The Gymnast_ High Above the Ground,Breathing,ground,face,0.36363636363636365
The Gymnast_ High Above the Ground,Breathing,majesty,breathing,0.15384615384615385
The Gymnast_ High Above the Ground,Breathing,majesty,name,0.3076923076923077
The Gymnast_ High Above the Ground,Breathing,majesty,face,0.14285714285714285
The Gymnast_ High Above the Ground,Goodbye,high,goodbye,0.3076923076923077
The Gymnast_ High Above the Ground,Goodbye,high,exposed,0
The Gymnast_ High Above the Ground,Goodbye,ground,goodbye,0.18181818181818182
The Gymnast_ High Above the Ground,Goodbye,ground,exposed,0
The Gymnast_ High Above the Ground,Goodbye,majesty,goodbye,0.2857142857142857
The Gymnast_ High Above the Ground,Goodbye,majesty,exposed,0
The Gymnast_ High Above the Ground,You Can Have Me (Album),high,album,0.14285714285714285
The Gymnast_ High Above the Ground,You Can Have Me (Album),high,simple,0.125
The Gymnast_ High Above the Ground,You Can Have Me (Album),high,truths,0.3076923076923077
The Gymnast_ High Above the Ground,You Can Have Me (Album),ground,album,0.5
The Gymnast_ High Above the Ground,You Can Have Me (Album),ground,simple,0.42857142857142855
The Gymnast_ High Above the Ground,You Can Have Me (Album),ground,truths,0.18181818181818182
The Gymnast_ High Above the Ground,You Can Have Me (Album),majesty,album,0.13333333333333333
The Gymnast_ High Above the Ground,You Can Have Me (Album),majesty,simple,0.11764705882352941
The Gymnast_ High Above the Ground,You Can Have Me (Album),majesty,truths,0.2857142857142857
The Gymnast_ High Above the Ground,Bubbly,high,bubbly,0.2222222222222222
The Gymnast_ High Above the Ground,Bubbly,high,bubbly,0.2222222222222222
The Gymnast_ High Above the Ground,Bubbly,ground,bubbly,0.2857142857142857
The Gymnast_ High Above the Ground,Bubbly,ground,bubbly,0.2857142857142857
The Gymnast_ High Above the Ground,Bubbly,majesty,bubbly,0.21052631578947367
The Gymnast_ High Above the Ground,Bubbly,majesty,bubbly,0.21052631578947367
The Gymnast_ High Above the Ground,For Once In My Life (Album Version),high,album,0.14285714285714285
The Gymnast_ High Above the Ground,For Once In My Life (Album Version),high,version,0.2857142857142857
The Gymnast_ High Above the Ground,For Once In My Life (Album Version),high,life,0.5
The Gymnast_ High Above the Ground,For Once In My Life (Album Version),high,michael,0.25
The Gymnast_ High Above the Ground,For Once In My Life (Album Version),ground,album,0.5
The Gymnast_ High Above the Ground,For Once In My Life (Album Version),ground,version,0.16666666666666666
The Gymnast_ High Above the Ground,For Once In My Life (Album Version),ground,life,0.2
The Gymnast_ High Above the Ground,For Once In My Life (Album Version),ground,michael,0.14285714285714285
The Gymnast_ High Above the Ground,For Once In My Life (Album Version),majesty,album,0.13333333333333333
The Gymnast_ High Above the Ground,For Once In My Life (Album Version),majesty,version,0.26666666666666666
The Gymnast_ High Above the Ground,For Once In My Life (Album Version),majesty,life,0.46153846153846156
The Gymnast_ High Above the Ground,For Once In My Life (Album Version),majesty,michael,0.23529411764705882
Bug Guys,Harder Better Faster Stronger,bug,harder,0
Bug Guys,Harder Better Faster Stronger,bug,better,0.11764705882352941
Bug Guys,Harder Better Faster Stronger,bug,faster,0
Bug Guys,Harder Better Faster Stronger,bug,stronger,0
Bug Guys,Harder Better Faster Stronger,bug,discovery,0.11764705882352941
Bug Guys,Harder Better Faster Stronger,guys,harder,0
Bug Guys,Harder Better Faster Stronger,guys,better,0.15384615384615385
Bug Guys,Harder Better Faster Stronger,guys,faster,0
Bug Guys,Harder Better Faster Stronger,guys,stronger,0
Bug Guys,Harder Better Faster Stronger,guys,discovery,0.15384615384615385
Bug Guys,Harder Better Faster Stronger,beat,harder,0
Bug Guys,Harder Better Faster Stronger,beat,better,0.15384615384615385
Bug Guys,Harder Better Faster Stronger,beat,faster,0
Bug Guys,Harder Better Faster Stronger,beat,stronger,0
Bug Guys,Harder Better Faster Stronger,beat,discovery,0.15384615384615385
Bug Guys,Harder Better Faster Stronger,tape,harder,0
Bug Guys,Harder Better Faster Stronger,tape,better,0.15384615384615385
Bug Guys,Harder Better Faster Stronger,tape,faster,0
Bug Guys,Harder Better Faster Stronger,tape,stronger,0
Bug Guys,Harder Better Faster Stronger,tape,discovery,0.15384615384615385
Bug Guys,Honestly,bug,honestly,0
Bug Guys,Honestly,bug,rate,0.125
Bug Guys,Honestly,guys,honestly,0
Bug Guys,Honestly,guys,rate,0.16666666666666666
Bug Guys,Honestly,beat,honestly,0
Bug Guys,Honestly,beat,rate,0.16666666666666666
Bug Guys,Honestly,tape,honestly,0
Bug Guys,Honestly,tape,rate,0.16666666666666666
Bug Guys,Ona Kasuita,bug,world,0.47058823529411764
Bug Guys,Ona Kasuita,bug,upside,0.2857142857142857
Bug Guys,Ona Kasuita,bug,looking,0.1
Bug Guys,Ona Kasuita,guys,world,0.5
Bug Guys,Ona Kasuita,guys,upside,0.3157894736842105
Bug Guys,Ona Kasuita,guys,looking,0.125
Bug Guys,Ona Kasuita,beat,world,0.46153846153846156
Bug Guys,Ona Kasuita,beat,upside,0.47058823529411764
Bug Guys,Ona Kasuita,beat,looking,0.125
Bug Guys,Ona Kasuita,tape,world,0.6153846153846154
Bug Guys,Ona Kasuita,tape,upside,0.35294117647058826
Bug Guys,Ona Kasuita,tape,looking,0.125
Bug Guys,I'm Not Waiting In Line,bug,waiting,0.1111111111111111
Bug Guys,I'm Not Waiting In Line,bug,line,0.11764705882352941
Bug Guys,I'm Not Waiting In Line,guys,waiting,0.14285714285714285
Bug Guys,I'm Not Waiting In Line,guys,line,0.15384615384615385
Bug Guys,I'm Not Waiting In Line,beat,waiting,0.14285714285714285
Bug Guys,I'm Not Waiting In Line,beat,line,0.15384615384615385
Bug Guys,I'm Not Waiting In Line,tape,waiting,0.14285714285714285
Bug Guys,I'm Not Waiting In Line,tape,line,0.15384615384615385
Bug Guys,Hey_ Soul Sister,bug,soul,0.23529411764705882
Bug Guys,Hey_ Soul Sister,bug,sister,0.5454545454545454
Bug Guys,Hey_ Soul Sister,bug,save,0.10526315789473684
Bug Guys,Hey_ Soul Sister,guys,soul,0.46153846153846156
Bug Guys,Hey_ Soul Sister,guys,sister,0.5714285714285714
Bug Guys,Hey_ Soul Sister,guys,save,0.13333333333333333
Bug Guys,Hey_ Soul Sister,beat,soul,0.3076923076923077
Bug Guys,Hey_ Soul Sister,beat,sister,0.35294117647058826
Bug Guys,Hey_ Soul Sister,beat,save,0.13333333333333333
Bug Guys,Hey_ Soul Sister,tape,soul,0.3076923076923077
Bug Guys,Hey_ Soul Sister,tape,sister,0.4444444444444444
Bug Guys,Hey_ Soul Sister,tape,save,0.13333333333333333
Bug Guys,Digital Love,bug,digital,0
Bug Guys,Digital Love,bug,love,0.1111111111111111
Bug Guys,Digital Love,bug,sound,0.11764705882352941
Bug Guys,Digital Love,bug,presents,0.125
Bug Guys,Digital Love,bug,chilled,0
Bug Guys,Digital Love,bug,ii,0.10526315789473684
Bug Guys,Digital Love,bug,ministry,0.1
Bug Guys,Digital Love,guys,digital,0
Bug Guys,Digital Love,guys,love,0.14285714285714285
Bug Guys,Digital Love,guys,sound,0.15384615384615385
Bug Guys,Digital Love,guys,presents,0.16666666666666666
Bug Guys,Digital Love,guys,chilled,0
Bug Guys,Digital Love,guys,ii,0.13333333333333333
Bug Guys,Digital Love,guys,ministry,0.125
Bug Guys,Digital Love,beat,digital,0
Bug Guys,Digital Love,beat,love,0.14285714285714285
Bug Guys,Digital Love,beat,sound,0.15384615384615385
Bug Guys,Digital Love,beat,presents,0.16666666666666666
Bug Guys,Digital Love,beat,chilled,0
Bug Guys,Digital Love,beat,ii,0.13333333333333333
Bug Guys,Digital Love,beat,ministry,0.125
Bug Guys,Digital Love,tape,digital,0
Bug Guys,Digital Love,tape,love,0.14285714285714285
Bug Guys,Digital Love,tape,sound,0.15384615384615385
Bug Guys,Digital Love,tape,presents,0.16666666666666666
Bug Guys,Digital Love,tape,chilled,0
Bug Guys,Digital Love,tape,ii,0.13333333333333333
Bug Guys,Digital Love,tape,ministry,0.125
Bug Guys,Give Me More,bug,give,0.1111111111111111
Bug Guys,Give Me More,bug,like,0.09523809523809523
Bug Guys,Give Me More,guys,give,0.14285714285714285
Bug Guys,Give Me More,guys,like,0.11764705882352941
Bug Guys,Give Me More,beat,give,0.14285714285714285
Bug Guys,Give Me More,beat,like,0.11764705882352941
Bug Guys,Give Me More,tape,give,0.14285714285714285
Bug Guys,Give Me More,tape,like,0.11764705882352941
Bug Guys,Teenagers (Album Version),bug,album,0.42105263157894735
Bug Guys,Teenagers (Album Version),bug,version,0.10526315789473684
Bug Guys,Teenagers (Album Version),bug,teenagers,0.6
Bug Guys,Teenagers (Album Version),bug,black,0.10526315789473684
Bug Guys,Teenagers (Album Version),bug,parade,0.11764705882352941
Bug Guys,Teenagers (Album Version),guys,album,0.4444444444444444
Bug Guys,Teenagers (Album Version),guys,version,0.13333333333333333
Bug Guys,Teenagers (Album Version),guys,teenagers,0.631578947368421
Bug Guys,Teenagers (Album Version),guys,black,0.13333333333333333
Bug Guys,Teenagers (Album Version),guys,parade,0.15384615384615385
Bug Guys,Teenagers (Album Version),beat,album,0.4
Bug Guys,Teenagers (Album Version),beat,version,0.13333333333333333
Bug Guys,Teenagers (Album Version),beat,teenagers,0.4
Bug Guys,Teenagers (Album Version),beat,black,0.13333333333333333
Bug Guys,Teenagers (Album Version),beat,parade,0.15384615384615385
Bug Guys,Teenagers (Album Version),tape,album,0.6666666666666666
Bug Guys,Teenagers (Album Version),tape,version,0.13333333333333333
Bug Guys,Teenagers (Album Version),tape,teenagers,0.5
Bug Guys,Teenagers (Album Version),tape,black,0.13333333333333333
Bug Guys,Teenagers (Album Version),tape,parade,0.15384615384615385
Bug Guys,Gives You Hell,bug,hell,0.35294117647058826
Bug Guys,Gives You Hell,bug,gives,0.1111111111111111
Bug Guys,Gives You Hell,bug,world,0.47058823529411764
Bug Guys,Gives You Hell,bug,comes,0.2222222222222222
Bug Guys,Gives You Hell,guys,hell,0.4
Bug Guys,Gives You Hell,guys,gives,0.14285714285714285
Bug Guys,Gives You Hell,guys,world,0.5
Bug Guys,Gives You Hell,guys,comes,0.2857142857142857
Bug Guys,Gives You Hell,beat,hell,0.6153846153846154
Bug Guys,Gives You Hell,beat,gives,0.14285714285714285
Bug Guys,Gives You Hell,beat,world,0.46153846153846156
Bug Guys,Gives You Hell,beat,comes,0.2857142857142857
Bug Guys,Gives You Hell,tape,hell,0.46153846153846156
Bug Guys,Gives You Hell,tape,gives,0.14285714285714285
Bug Guys,Gives You Hell,tape,world,0.6153846153846154
Bug Guys,Gives You Hell,tape,comes,0.2857142857142857
Bug Guys,My Paper Heart (Album),bug,paper,0.23529411764705882
Bug Guys,My Paper Heart (Album),bug,heart,0.1
Bug Guys,My Paper Heart (Album),bug,album,0.42105263157894735
Bug Guys,My Paper Heart (Album),bug,paper,0.23529411764705882
Bug Guys,My Paper Heart (Album),bug,heart,0.1
Bug Guys,My Paper Heart (Album),guys,paper,0.3076923076923077
Bug Guys,My Paper Heart (Album),guys,heart,0.125
Bug Guys,My Paper Heart (Album),guys,album,0.4444444444444444
Bug Guys,My Paper Heart (Album),guys,paper,0.3076923076923077
Bug Guys,My Paper Heart (Album),guys,heart,0.125
Bug Guys,My Paper Heart (Album),beat,paper,0.3076923076923077
Bug Guys,My Paper Heart (Album),beat,heart,0.125
Bug Guys,My Paper Heart (Album),beat,album,0.4
Bug Guys,My Paper Heart (Album),beat,paper,0.3076923076923077
Bug Guys,My Paper Heart (Album),beat,heart,0.125
Bug Guys,My Paper Heart (Album),tape,paper,0.3076923076923077
Bug Guys,My Paper Heart (Album),tape,heart,0.125
Bug Guys,My Paper Heart (Album),tape,album,0.6666666666666666
Bug Guys,My Paper Heart (Album),tape,paper,0.3076923076923077
Bug Guys,My Paper Heart (Album),tape,heart,0.125
Bug Guys,Two Is Better Than One,bug,two,0.10526315789473684
Bug Guys,Two Is Better Than One,bug,one,0.10526315789473684
Bug Guys,Two Is Better Than One,bug,better,0.11764705882352941
Bug Guys,Two Is Better Than One,bug,love,0.1111111111111111
Bug Guys,Two Is Better Than One,bug,drunk,0.5454545454545454
Bug Guys,Two Is Better Than One,guys,two,0.13333333333333333
Bug Guys,Two Is Better Than One,guys,one,0.13333333333333333
Bug Guys,Two Is Better Than One,guys,better,0.15384615384615385
Bug Guys,Two Is Better Than One,guys,love,0.14285714285714285
Bug Guys,Two Is Better Than One,guys,drunk,0.5714285714285714
Bug Guys,Two Is Better Than One,beat,two,0.13333333333333333
Bug Guys,Two Is Better Than One,beat,one,0.13333333333333333
Bug Guys,Two Is Better Than One,beat,better,0.15384615384615385
Bug Guys,Two Is Better Than One,beat,love,0.14285714285714285
Bug Guys,Two Is Better Than One,beat,drunk,0.35294117647058826
Bug Guys,Two Is Better Than One,tape,two,0.13333333333333333
Bug Guys,Two Is Better Than One,tape,one,0.13333333333333333
Bug Guys,Two Is Better Than One,tape,better,0.15384615384615385
Bug Guys,Two Is Better Than One,tape,love,0.14285714285714285
Bug Guys,Two Is Better Than One,tape,drunk,0.4444444444444444
Bug Guys,Hold My Heart,bug,hold,0.1
Bug Guys,Hold My Heart,bug,heart,0.1
Bug Guys,Hold My Heart,bug,underneath,0
Bug Guys,Hold My Heart,guys,hold,0.125
Bug Guys,Hold My Heart,guys,heart,0.125
Bug Guys,Hold My Heart,guys,underneath,0
Bug Guys,Hold My Heart,beat,hold,0.125
Bug Guys,Hold My Heart,beat,heart,0.125
Bug Guys,Hold My Heart,beat,underneath,0
Bug Guys,Hold My Heart,tape,hold,0.125
Bug Guys,Hold My Heart,tape,heart,0.125
Bug Guys,Hold My Heart,tape,underneath,0
Bug Guys,I'm Letting Go (Album),bug,letting,0.11764705882352941
Bug Guys,I'm Letting Go (Album),bug,go,0.1
Bug Guys,I'm Letting Go (Album),bug,album,0.42105263157894735
Bug Guys,I'm Letting Go (Album),bug,life,0.11764705882352941
Bug Guys,I'm Letting Go (Album),guys,letting,0.15384615384615385
Bug Guys,I'm Letting Go (Album),guys,go,0.125
Bug Guys,I'm Letting Go (Album),guys,album,0.4444444444444444
Bug Guys,I'm Letting Go (Album),guys,life,0.15384615384615385
Bug Guys,I'm Letting Go (Album),beat,letting,0.15384615384615385
Bug Guys,I'm Letting Go (Album),beat,go,0.125
Bug Guys,I'm Letting Go (Album),beat,album,0.4
Bug Guys,I'm Letting Go (Album),beat,life,0.15384615384615385
Bug Guys,I'm Letting Go (Album),tape,letting,0.15384615384615385
Bug Guys,I'm Letting Go (Album),tape,go,0.125
Bug Guys,I'm Letting Go (Album),tape,album,0.6666666666666666
Bug Guys,I'm Letting Go (Album),tape,life,0.15384615384615385
Bug Guys,Fire It Up,bug,fire,0.11764705882352941
Bug Guys,Fire It Up,bug,welcome,0.1111111111111111
Bug Guys,Fire It Up,bug,masquerade,0.10526315789473684
Bug Guys,Fire It Up,guys,fire,0.15384615384615385
Bug Guys,Fire It Up,guys,welcome,0.14285714285714285
Bug Guys,Fire It Up,guys,masquerade,0.13333333333333333
Bug Guys,Fire It Up,beat,fire,0.15384615384615385
Bug Guys,Fire It Up,beat,welcome,0.14285714285714285
Bug Guys,Fire It Up,beat,masquerade,0.13333333333333333
Bug Guys,Fire It Up,tape,fire,0.15384615384615385
Bug Guys,Fire It Up,tape,welcome,0.14285714285714285
Bug Guys,Fire It Up,tape,masquerade,0.13333333333333333
Bug Guys,I Hate Pretending (Album Version),bug,hate,0.1111111111111111
Bug Guys,I Hate Pretending (Album Version),bug,pretending,0.09523809523809523
Bug Guys,I Hate Pretending (Album Version),bug,album,0.42105263157894735
Bug Guys,I Hate Pretending (Album Version),bug,version,0.10526315789473684
Bug Guys,I Hate Pretending (Album Version),bug,ten,0.10526315789473684
Bug Guys,I Hate Pretending (Album Version),bug,silver,0.2222222222222222
Bug Guys,I Hate Pretending (Album Version),bug,drops,0.1111111111111111
Bug Guys,I Hate Pretending (Album Version),guys,hate,0.14285714285714285
Bug Guys,I Hate Pretending (Album Version),guys,pretending,0.11764705882352941
Bug Guys,I Hate Pretending (Album Version),guys,album,0.4444444444444444
Bug Guys,I Hate Pretending (Album Version),guys,version,0.13333333333333333
Bug Guys,I Hate Pretending (Album Version),guys,ten,0.13333333333333333
Bug Guys,I Hate Pretending (Album Version),guys,silver,0.2857142857142857
Bug Guys,I Hate Pretending (Album Version),guys,drops,0.14285714285714285
Bug Guys,I Hate Pretending (Album Version),beat,hate,0.14285714285714285
Bug Guys,I Hate Pretending (Album Version),beat,pretending,0.11764705882352941
Bug Guys,I Hate Pretending (Album Version),beat,album,0.4
Bug Guys,I Hate Pretending (Album Version),beat,version,0.13333333333333333
Bug Guys,I Hate Pretending (Album Version),beat,ten,0.13333333333333333
Bug Guys,I Hate Pretending (Album Version),beat,silver,0.2857142857142857
Bug Guys,I Hate Pretending (Album Version),beat,drops,0.14285714285714285
Bug Guys,I Hate Pretending (Album Version),tape,hate,0.14285714285714285
Bug Guys,I Hate Pretending (Album Version),tape,pretending,0.11764705882352941
Bug Guys,I Hate Pretending (Album Version),tape,album,0.6666666666666666
Bug Guys,I Hate Pretending (Album Version),tape,version,0.13333333333333333
Bug Guys,I Hate Pretending (Album Version),tape,ten,0.13333333333333333
Bug Guys,I Hate Pretending (Album Version),tape,silver,0.2857142857142857
Bug Guys,I Hate Pretending (Album Version),tape,drops,0.14285714285714285
Bug Guys,Monster (Album Version),bug,album,0.42105263157894735
Bug Guys,Monster (Album Version),bug,version,0.10526315789473684
Bug Guys,Monster (Album Version),bug,monster,0.1
Bug Guys,Monster (Album Version),bug,awake,0
Bug Guys,Monster (Album Version),guys,album,0.4444444444444444
Bug Guys,Monster (Album Version),guys,version,0.13333333333333333
Bug Guys,Monster (Album Version),guys,monster,0.125
Bug Guys,Monster (Album Version),guys,awake,0
Bug Guys,Monster (Album Version),beat,album,0.4
Bug Guys,Monster (Album Version),beat,version,0.13333333333333333
Bug Guys,Monster (Album Version),beat,monster,0.125
Bug Guys,Monster (Album Version),beat,awake,0
Bug Guys,Monster (Album Version),tape,album,0.6666666666666666
Bug Guys,Monster (Album Version),tape,version,0.13333333333333333
Bug Guys,Monster (Album Version),tape,monster,0.125
Bug Guys,Monster (Album Version),tape,awake,0
Bug Guys,Technologic,bug,human,0.56
Bug Guys,Technologic,guys,human,0.5
Bug Guys,Technologic,beat,human,0.2857142857142857
Bug Guys,Technologic,tape,human,0.38095238095238093
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),bug,sessions,0.5217391304347826
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),bug,promise,0.11764705882352941
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),bug,okay,0.1111111111111111
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),bug,live,0
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),bug,murder,0.08695652173913043
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),bug,scene,0.3333333333333333
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),bug,life,0.11764705882352941
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),guys,sessions,0.5454545454545454
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),guys,promise,0.15384615384615385
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),guys,okay,0.14285714285714285
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),guys,live,0
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),guys,murder,0.10526315789473684
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),guys,scene,0.375
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),guys,life,0.15384615384615385
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),beat,sessions,0.3333333333333333
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),beat,promise,0.15384615384615385
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),beat,okay,0.14285714285714285
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),beat,live,0
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),beat,murder,0.10526315789473684
Bug Guys,I'm Not Okay (I Promise) (Live From Sessions@AOL),beat,scene,0.5714285714285714
