the_first_song,the_second_song,word1,word2,result
Blue Coat_ Black Hair,Repressed,hair,reinventing,0
Blue Coat_ Black Hair,Repressed,hair,decade,0.14285714285714285
Blue Coat_ Black Hair,Repressed,hair,cello,0.42105263157894735
Blue Coat_ Black Hair,Repressed,hair,amplified,0
Blue Coat_ Black Hair,Repressed,venus,repressed,0
Blue Coat_ Black Hair,Repressed,venus,reinventing,0
Blue Coat_ Black Hair,Repressed,venus,decade,0.13333333333333333
Blue Coat_ Black Hair,Repressed,venus,cello,0.4
Blue Coat_ Black Hair,Repressed,venus,amplified,0
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,blue,roebuck,0.08
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,blue,catalogue,0.25
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,blue,old,0.42857142857142855
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,blue,sears,0
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,blue,soldiers,0.11764705882352941
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,blue,feet,0.11764705882352941
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,black,roebuck,0.08
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,black,catalogue,0.25
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,black,old,0.42857142857142855
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,black,sears,0
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,black,soldiers,0.11764705882352941
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,black,feet,0.11764705882352941
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,hair,roebuck,0.32
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,hair,catalogue,0.125
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,hair,old,0.14285714285714285
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,hair,sears,0
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,hair,soldiers,0.4
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,hair,feet,0.23529411764705882
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,venus,roebuck,0.3076923076923077
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,venus,catalogue,0.11764705882352941
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,venus,old,0.13333333333333333
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,venus,sears,0
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,venus,soldiers,0.38095238095238093
Blue Coat_ Black Hair,The Old Sears & Roebuck Catalogue,venus,feet,0.2222222222222222
Blue Coat_ Black Hair,Stupid In Love,blue,stupid,0.14285714285714285
Blue Coat_ Black Hair,Stupid In Love,blue,love,0.4
Blue Coat_ Black Hair,Stupid In Love,blue,rated,0
Blue Coat_ Black Hair,Stupid In Love,blue,r,0.25
Blue Coat_ Black Hair,Stupid In Love,black,stupid,0.14285714285714285
Blue Coat_ Black Hair,Stupid In Love,black,love,0.4
Blue Coat_ Black Hair,Stupid In Love,black,rated,0
Blue Coat_ Black Hair,Stupid In Love,black,r,0.25
Blue Coat_ Black Hair,Stupid In Love,hair,stupid,0.47058823529411764
Blue Coat_ Black Hair,Stupid In Love,hair,love,0.13333333333333333
Blue Coat_ Black Hair,Stupid In Love,hair,rated,0
Blue Coat_ Black Hair,Stupid In Love,hair,r,0.125
Blue Coat_ Black Hair,Stupid In Love,venus,stupid,0.4444444444444444
Blue Coat_ Black Hair,Stupid In Love,venus,love,0.125
Blue Coat_ Black Hair,Stupid In Love,venus,rated,0
Blue Coat_ Black Hair,Stupid In Love,venus,r,0.11764705882352941
Blue Coat_ Black Hair,Fools,blue,fools,0.14285714285714285
Blue Coat_ Black Hair,Fools,blue,visit,0.25
Blue Coat_ Black Hair,Fools,black,fools,0.14285714285714285
Blue Coat_ Black Hair,Fools,black,visit,0.25
Blue Coat_ Black Hair,Fools,hair,fools,0.47058823529411764
Blue Coat_ Black Hair,Fools,hair,visit,0.125
Blue Coat_ Black Hair,Fools,venus,fools,0.4444444444444444
Blue Coat_ Black Hair,Fools,venus,visit,0.11764705882352941
Blue Coat_ Black Hair,Sandstorm,blue,sandstorm,0.1111111111111111
Blue Coat_ Black Hair,Sandstorm,blue,galaxy,0.3076923076923077
Blue Coat_ Black Hair,Sandstorm,blue,dance,0.125
Blue Coat_ Black Hair,Sandstorm,blue,anthems,0.25
Blue Coat_ Black Hair,Sandstorm,black,sandstorm,0.1111111111111111
Blue Coat_ Black Hair,Sandstorm,black,galaxy,0.3076923076923077
Blue Coat_ Black Hair,Sandstorm,black,dance,0.125
Blue Coat_ Black Hair,Sandstorm,black,anthems,0.25
Blue Coat_ Black Hair,Sandstorm,hair,sandstorm,0.2222222222222222
Blue Coat_ Black Hair,Sandstorm,hair,galaxy,0.15384615384615385
Blue Coat_ Black Hair,Sandstorm,hair,dance,0.5
Blue Coat_ Black Hair,Sandstorm,hair,anthems,0.125
Blue Coat_ Black Hair,Sandstorm,venus,sandstorm,0.21052631578947367
Blue Coat_ Black Hair,Sandstorm,venus,galaxy,0.14285714285714285
Blue Coat_ Black Hair,Sandstorm,venus,dance,0.47058823529411764
Blue Coat_ Black Hair,Sandstorm,venus,anthems,0.11764705882352941
Blue Coat_ Black Hair,I'm Done,blue,done,0
Blue Coat_ Black Hair,I'm Done,blue,doll,0.13333333333333333
Blue Coat_ Black Hair,I'm Done,blue,domination,0.26666666666666666
Blue Coat_ Black Hair,I'm Done,black,done,0
Blue Coat_ Black Hair,I'm Done,black,doll,0.13333333333333333
Blue Coat_ Black Hair,I'm Done,black,domination,0.26666666666666666
Blue Coat_ Black Hair,I'm Done,hair,done,0
Blue Coat_ Black Hair,I'm Done,hair,doll,0.5333333333333333
Blue Coat_ Black Hair,I'm Done,hair,domination,0.13333333333333333
Blue Coat_ Black Hair,I'm Done,venus,done,0
Blue Coat_ Black Hair,I'm Done,venus,doll,0.5
Blue Coat_ Black Hair,I'm Done,venus,domination,0.125
Blue Coat_ Black Hair,Under A Killing Moon,blue,killing,0.23529411764705882
Blue Coat_ Black Hair,Under A Killing Moon,blue,moon,0.125
Blue Coat_ Black Hair,Under A Killing Moon,blue,artist,0.14285714285714285
Blue Coat_ Black Hair,Under A Killing Moon,blue,ambulance,0.1
Blue Coat_ Black Hair,Under A Killing Moon,black,killing,0.23529411764705882
Blue Coat_ Black Hair,Under A Killing Moon,black,moon,0.125
Blue Coat_ Black Hair,Under A Killing Moon,black,artist,0.14285714285714285
Blue Coat_ Black Hair,Under A Killing Moon,black,ambulance,0.1
Blue Coat_ Black Hair,Under A Killing Moon,hair,killing,0.11764705882352941
Blue Coat_ Black Hair,Under A Killing Moon,hair,moon,0.625
Blue Coat_ Black Hair,Under A Killing Moon,hair,artist,0.47058823529411764
Blue Coat_ Black Hair,Under A Killing Moon,hair,ambulance,0.4
Blue Coat_ Black Hair,Under A Killing Moon,venus,killing,0.1111111111111111
Blue Coat_ Black Hair,Under A Killing Moon,venus,moon,0.7058823529411765
Blue Coat_ Black Hair,Under A Killing Moon,venus,artist,0.4444444444444444
Blue Coat_ Black Hair,Under A Killing Moon,venus,ambulance,0.38095238095238093
Blue Coat_ Black Hair,Water,blue,water,0.25
Blue Coat_ Black Hair,Water,blue,dry,0.13333333333333333
Blue Coat_ Black Hair,Water,black,water,0.25
Blue Coat_ Black Hair,Water,black,dry,0.13333333333333333
Blue Coat_ Black Hair,Water,hair,water,0.2857142857142857
Blue Coat_ Black Hair,Water,hair,dry,0.4444444444444444
Blue Coat_ Black Hair,Water,venus,water,0.26666666666666666
Blue Coat_ Black Hair,Water,venus,dry,0.42105263157894735
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),blue,christmas,0.26666666666666666
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),blue,guest,0.13333333333333333
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),blue,album,0.125
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),blue,version,0.25
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),blue,wood,0.25
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),blue,christmas,0.26666666666666666
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),blue,guest,0.13333333333333333
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),black,christmas,0.26666666666666666
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),black,guest,0.13333333333333333
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),black,album,0.125
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),black,version,0.25
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),black,wood,0.25
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),black,christmas,0.26666666666666666
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),black,guest,0.13333333333333333
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),hair,christmas,0.13333333333333333
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),hair,guest,0.4444444444444444
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),hair,album,0.5
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),hair,version,0.125
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),hair,wood,0.26666666666666666
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),hair,christmas,0.13333333333333333
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),hair,guest,0.4444444444444444
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),venus,christmas,0.125
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),venus,guest,0.42105263157894735
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),venus,album,0.47058823529411764
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),venus,wood,0.25
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),venus,christmas,0.125
Blue Coat_ Black Hair,Belleau Wood  (The Christmas Guest Album Version),venus,guest,0.42105263157894735
Blue Coat_ Black Hair,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),blue,paul,0.125
Blue Coat_ Black Hair,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),blue,feat,0.25
Blue Coat_ Black Hair,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),black,paul,0.125
Blue Coat_ Black Hair,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),black,feat,0.25
Blue Coat_ Black Hair,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),hair,paul,0.42105263157894735
Blue Coat_ Black Hair,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),hair,feat,0.125
Blue Coat_ Black Hair,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),venus,paul,0.4
Blue Coat_ Black Hair,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),venus,feat,0.11764705882352941
Esta Es Para Hacerte Féliz,Bittersweet,make,bittersweet,0.09523809523809523
Esta Es Para Hacerte Féliz,Bittersweet,happy,bittersweet,0
Esta Es Para Hacerte Féliz,Bittersweet,make,bittersweet,0.09523809523809523
Esta Es Para Hacerte Féliz,Bittersweet,happy,bittersweet,0
Esta Es Para Hacerte Féliz,Katharina - Original Version,make,original,0.11764705882352941
Esta Es Para Hacerte Féliz,Katharina - Original Version,make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Katharina - Original Version,make,catherine,0.1111111111111111
Esta Es Para Hacerte Féliz,Katharina - Original Version,happy,original,0
Esta Es Para Hacerte Féliz,Katharina - Original Version,happy,version,0
Esta Es Para Hacerte Féliz,Katharina - Original Version,happy,catherine,0
Esta Es Para Hacerte Féliz,Katharina - Original Version,make,original,0.11764705882352941
Esta Es Para Hacerte Féliz,Katharina - Original Version,make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Katharina - Original Version,make,catherine,0.1111111111111111
Esta Es Para Hacerte Féliz,Katharina - Original Version,happy,original,0
Esta Es Para Hacerte Féliz,Katharina - Original Version,happy,version,0
Esta Es Para Hacerte Féliz,Katharina - Original Version,happy,catherine,0
Esta Es Para Hacerte Féliz,Once In Every Lifetime,make,every,0
Esta Es Para Hacerte Féliz,Once In Every Lifetime,make,lifetime,0.25
Esta Es Para Hacerte Féliz,Once In Every Lifetime,make,motion,0.26666666666666666
Esta Es Para Hacerte Féliz,Once In Every Lifetime,make,picture,0.1111111111111111
Esta Es Para Hacerte Féliz,Once In Every Lifetime,make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Once In Every Lifetime,happy,every,0
Esta Es Para Hacerte Féliz,Once In Every Lifetime,happy,lifetime,0
Esta Es Para Hacerte Féliz,Once In Every Lifetime,happy,motion,0
Esta Es Para Hacerte Féliz,Once In Every Lifetime,happy,picture,0
Esta Es Para Hacerte Féliz,Once In Every Lifetime,happy,music,0
Esta Es Para Hacerte Féliz,Once In Every Lifetime,make,every,0
Esta Es Para Hacerte Féliz,Once In Every Lifetime,make,lifetime,0.25
Esta Es Para Hacerte Féliz,Once In Every Lifetime,make,motion,0.26666666666666666
Esta Es Para Hacerte Féliz,Once In Every Lifetime,make,picture,0.1111111111111111
Esta Es Para Hacerte Féliz,Once In Every Lifetime,make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Once In Every Lifetime,happy,every,0
Esta Es Para Hacerte Féliz,Once In Every Lifetime,happy,lifetime,0
Esta Es Para Hacerte Féliz,Once In Every Lifetime,happy,motion,0
Esta Es Para Hacerte Féliz,Once In Every Lifetime,happy,picture,0
Esta Es Para Hacerte Féliz,Once In Every Lifetime,happy,music,0
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,make,wonderful,0
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,make,christmas,0.23529411764705882
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,make,time,0.35294117647058826
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,make,bop,0.2
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,make,christmas,0.23529411764705882
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,happy,wonderful,0
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,happy,christmas,0
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,happy,time,0
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,happy,bop,0
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,happy,christmas,0
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,make,wonderful,0
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,make,christmas,0.23529411764705882
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,make,time,0.35294117647058826
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,make,bop,0.2
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,make,christmas,0.23529411764705882
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,happy,wonderful,0
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,happy,christmas,0
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,happy,time,0
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,happy,bop,0
Esta Es Para Hacerte Féliz,Wonderful Christmas Time,happy,christmas,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,e,0.11764705882352941
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,flat,0.125
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,horn,0.10526315789473684
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,concerto,0.23529411764705882
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,andante,0.23529411764705882
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,cantabile,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,romance,0.25
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,ii,0.2222222222222222
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,little,0.25
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,night,0.25
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,mozart,0.10526315789473684
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,e,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,flat,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,horn,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,concerto,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,andante,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,cantabile,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,romance,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,ii,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,little,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,night,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,music,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,mozart,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,e,0.11764705882352941
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,flat,0.125
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,horn,0.10526315789473684
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,concerto,0.23529411764705882
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,andante,0.23529411764705882
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,cantabile,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,romance,0.25
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,ii,0.2222222222222222
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,little,0.25
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,night,0.25
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,mozart,0.10526315789473684
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,e,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,flat,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,horn,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,concerto,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,andante,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,cantabile,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,romance,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,ii,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,little,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,night,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,music,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,mozart,0
Esta Es Para Hacerte Féliz,El Cargo,make,charge,0.3157894736842105
Esta Es Para Hacerte Féliz,El Cargo,make,chaos,0.23529411764705882
Esta Es Para Hacerte Féliz,El Cargo,make,theory,0.42105263157894735
Esta Es Para Hacerte Féliz,El Cargo,happy,charge,0
Esta Es Para Hacerte Féliz,El Cargo,happy,chaos,0
Esta Es Para Hacerte Féliz,El Cargo,happy,theory,0
Esta Es Para Hacerte Féliz,El Cargo,make,charge,0.3157894736842105
Esta Es Para Hacerte Féliz,El Cargo,make,chaos,0.23529411764705882
Esta Es Para Hacerte Féliz,El Cargo,make,theory,0.42105263157894735
Esta Es Para Hacerte Féliz,El Cargo,happy,charge,0
Esta Es Para Hacerte Féliz,El Cargo,happy,chaos,0
Esta Es Para Hacerte Féliz,El Cargo,happy,theory,0
Esta Es Para Hacerte Féliz,Your Diary,make,diary,0.25
Esta Es Para Hacerte Féliz,Your Diary,make,want,0.2222222222222222
Esta Es Para Hacerte Féliz,Your Diary,happy,diary,0
Esta Es Para Hacerte Féliz,Your Diary,happy,want,0
Esta Es Para Hacerte Féliz,Your Diary,make,diary,0.25
Esta Es Para Hacerte Féliz,Your Diary,make,want,0.2222222222222222
Esta Es Para Hacerte Féliz,Your Diary,happy,diary,0
Esta Es Para Hacerte Féliz,Your Diary,happy,want,0
Esta Es Para Hacerte Féliz,Ripping Flesh,make,ripping,0
Esta Es Para Hacerte Féliz,Ripping Flesh,make,flesh,0.1111111111111111
Esta Es Para Hacerte Féliz,Ripping Flesh,make,way,0.26666666666666666
Esta Es Para Hacerte Féliz,Ripping Flesh,make,comes,0.2222222222222222
Esta Es Para Hacerte Féliz,Ripping Flesh,happy,ripping,0
Esta Es Para Hacerte Féliz,Ripping Flesh,happy,flesh,0
Esta Es Para Hacerte Féliz,Ripping Flesh,happy,way,0
Esta Es Para Hacerte Féliz,Ripping Flesh,happy,comes,0
Esta Es Para Hacerte Féliz,Ripping Flesh,make,ripping,0
Esta Es Para Hacerte Féliz,Ripping Flesh,make,flesh,0.1111111111111111
Esta Es Para Hacerte Féliz,Ripping Flesh,make,way,0.26666666666666666
Esta Es Para Hacerte Féliz,Ripping Flesh,make,comes,0.2222222222222222
Esta Es Para Hacerte Féliz,Ripping Flesh,happy,ripping,0
Esta Es Para Hacerte Féliz,Ripping Flesh,happy,flesh,0
Esta Es Para Hacerte Féliz,Ripping Flesh,happy,way,0
Esta Es Para Hacerte Féliz,Ripping Flesh,happy,comes,0
Esta Es Para Hacerte Féliz,Do You Hear What I Hear?,make,hear,0
Esta Es Para Hacerte Féliz,Do You Hear What I Hear?,make,days,0.23529411764705882
Esta Es Para Hacerte Féliz,Do You Hear What I Hear?,make,christmas,0.23529411764705882
Esta Es Para Hacerte Féliz,Do You Hear What I Hear?,happy,hear,0
Esta Es Para Hacerte Féliz,Do You Hear What I Hear?,happy,days,0
Esta Es Para Hacerte Féliz,Do You Hear What I Hear?,happy,christmas,0
Esta Es Para Hacerte Féliz,Do You Hear What I Hear?,make,hear,0
Esta Es Para Hacerte Féliz,Do You Hear What I Hear?,make,days,0.23529411764705882
Esta Es Para Hacerte Féliz,Do You Hear What I Hear?,make,christmas,0.23529411764705882
Esta Es Para Hacerte Féliz,Do You Hear What I Hear?,happy,hear,0
Esta Es Para Hacerte Féliz,Do You Hear What I Hear?,happy,days,0
Esta Es Para Hacerte Féliz,Do You Hear What I Hear?,happy,christmas,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),make,stood,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),make,clear,0.23529411764705882
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),make,night,0.25
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),make,australian,0.125
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),happy,stood,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),happy,clear,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),happy,night,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),happy,australian,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),make,stood,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),make,clear,0.23529411764705882
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),make,night,0.25
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),make,australian,0.125
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),happy,stood,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),happy,clear,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),happy,night,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),happy,australian,0
Esta Es Para Hacerte Féliz,Where I Stood (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,In Your City,make,city,0.10526315789473684
Esta Es Para Hacerte Féliz,In Your City,make,heaven,0.125
Esta Es Para Hacerte Féliz,In Your City,make,earth,0.10526315789473684
Esta Es Para Hacerte Féliz,In Your City,happy,city,0
Esta Es Para Hacerte Féliz,In Your City,happy,heaven,0
Esta Es Para Hacerte Féliz,In Your City,happy,earth,0
Esta Es Para Hacerte Féliz,In Your City,make,city,0.10526315789473684
Esta Es Para Hacerte Féliz,In Your City,make,heaven,0.125
Esta Es Para Hacerte Féliz,In Your City,make,earth,0.10526315789473684
Esta Es Para Hacerte Féliz,In Your City,happy,city,0
Esta Es Para Hacerte Féliz,In Your City,happy,heaven,0
Esta Es Para Hacerte Féliz,In Your City,happy,earth,0
Esta Es Para Hacerte Féliz,24,make,finally,0
