the_first_song,the_second_song,word1,word2,result
For The Beauty Of The Earth,My Carousel,choral,blue,0.23529411764705882
For The Beauty Of The Earth,My Carousel,choral,skies,0.125
For The Beauty Of The Earth,My Carousel,choral,greyest,0
For The Beauty Of The Earth,My Carousel,collection,carousel,0.25
For The Beauty Of The Earth,My Carousel,collection,blue,0.3333333333333333
For The Beauty Of The Earth,My Carousel,collection,skies,0.18181818181818182
For The Beauty Of The Earth,My Carousel,collection,greyest,0
For The Beauty Of The Earth,My Way Home,earth,way,0.14285714285714285
For The Beauty Of The Earth,My Way Home,earth,home,0.3333333333333333
For The Beauty Of The Earth,My Way Home,earth,clarence,0.4
For The Beauty Of The Earth,My Way Home,earth,greenwood,0.4
For The Beauty Of The Earth,My Way Home,earth,recordings,0.14285714285714285
For The Beauty Of The Earth,My Way Home,beauty,way,0.5454545454545454
For The Beauty Of The Earth,My Way Home,beauty,home,0.13333333333333333
For The Beauty Of The Earth,My Way Home,beauty,clarence,0.11764705882352941
For The Beauty Of The Earth,My Way Home,beauty,greenwood,0.3076923076923077
For The Beauty Of The Earth,My Way Home,beauty,recordings,0.36363636363636365
For The Beauty Of The Earth,My Way Home,john,way,0.14285714285714285
For The Beauty Of The Earth,My Way Home,john,home,0.3333333333333333
For The Beauty Of The Earth,My Way Home,john,clarence,0.5
For The Beauty Of The Earth,My Way Home,john,greenwood,0.4
For The Beauty Of The Earth,My Way Home,john,recordings,0.14285714285714285
For The Beauty Of The Earth,My Way Home,choral,way,0.2857142857142857
For The Beauty Of The Earth,My Way Home,choral,home,0.1111111111111111
For The Beauty Of The Earth,My Way Home,choral,clarence,0.1
For The Beauty Of The Earth,My Way Home,choral,greenwood,0.25
For The Beauty Of The Earth,My Way Home,choral,recordings,0.42857142857142855
For The Beauty Of The Earth,My Way Home,collection,way,0.4444444444444444
For The Beauty Of The Earth,My Way Home,collection,home,0.15384615384615385
For The Beauty Of The Earth,My Way Home,collection,clarence,0.13333333333333333
For The Beauty Of The Earth,My Way Home,collection,greenwood,0.5454545454545454
For The Beauty Of The Earth,My Way Home,collection,recordings,0.4444444444444444
For The Beauty Of The Earth,Ronnie,earth,load,0.5
For The Beauty Of The Earth,Ronnie,beauty,load,0.15384615384615385
For The Beauty Of The Earth,Ronnie,john,load,0.625
For The Beauty Of The Earth,Ronnie,choral,load,0.125
For The Beauty Of The Earth,Ronnie,collection,load,0.18181818181818182
For The Beauty Of The Earth,Son's Gonna Rise,earth,na,0.25
For The Beauty Of The Earth,Son's Gonna Rise,earth,rise,0.11764705882352941
For The Beauty Of The Earth,Son's Gonna Rise,earth,son,0.42105263157894735
For The Beauty Of The Earth,Son's Gonna Rise,earth,clarence,0.4
For The Beauty Of The Earth,Son's Gonna Rise,earth,greenwood,0.4
For The Beauty Of The Earth,Son's Gonna Rise,earth,recordings,0.14285714285714285
For The Beauty Of The Earth,Son's Gonna Rise,beauty,na,0.2857142857142857
For The Beauty Of The Earth,Son's Gonna Rise,beauty,rise,0.2857142857142857
For The Beauty Of The Earth,Son's Gonna Rise,beauty,son,0.15384615384615385
For The Beauty Of The Earth,Son's Gonna Rise,beauty,clarence,0.11764705882352941
For The Beauty Of The Earth,Son's Gonna Rise,beauty,greenwood,0.3076923076923077
For The Beauty Of The Earth,Son's Gonna Rise,beauty,recordings,0.36363636363636365
For The Beauty Of The Earth,Son's Gonna Rise,john,na,0.25
For The Beauty Of The Earth,Son's Gonna Rise,john,rise,0.11764705882352941
For The Beauty Of The Earth,Son's Gonna Rise,john,son,0.42105263157894735
For The Beauty Of The Earth,Son's Gonna Rise,john,clarence,0.5
For The Beauty Of The Earth,Son's Gonna Rise,john,greenwood,0.4
For The Beauty Of The Earth,Son's Gonna Rise,john,recordings,0.14285714285714285
For The Beauty Of The Earth,Son's Gonna Rise,choral,na,0.23529411764705882
For The Beauty Of The Earth,Son's Gonna Rise,choral,rise,0.23529411764705882
For The Beauty Of The Earth,Son's Gonna Rise,choral,son,0.125
For The Beauty Of The Earth,Son's Gonna Rise,choral,clarence,0.1
For The Beauty Of The Earth,Son's Gonna Rise,choral,greenwood,0.25
For The Beauty Of The Earth,Son's Gonna Rise,choral,recordings,0.42857142857142855
For The Beauty Of The Earth,Son's Gonna Rise,collection,na,0.3333333333333333
For The Beauty Of The Earth,Son's Gonna Rise,collection,rise,0.3333333333333333
For The Beauty Of The Earth,Son's Gonna Rise,collection,son,0.18181818181818182
For The Beauty Of The Earth,Son's Gonna Rise,collection,clarence,0.13333333333333333
For The Beauty Of The Earth,Son's Gonna Rise,collection,greenwood,0.5454545454545454
For The Beauty Of The Earth,Son's Gonna Rise,collection,recordings,0.4444444444444444
For The Beauty Of The Earth,'97 Bonnie & Clyde,earth,bonnie,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,earth,clyde,0.25
For The Beauty Of The Earth,'97 Bonnie & Clyde,earth,slim,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,earth,shady,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,earth,lp,0.38095238095238093
For The Beauty Of The Earth,'97 Bonnie & Clyde,beauty,bonnie,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,beauty,clyde,0.15384615384615385
For The Beauty Of The Earth,'97 Bonnie & Clyde,beauty,slim,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,beauty,shady,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,beauty,lp,0.1111111111111111
For The Beauty Of The Earth,'97 Bonnie & Clyde,john,bonnie,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,john,clyde,0.25
For The Beauty Of The Earth,'97 Bonnie & Clyde,john,slim,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,john,shady,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,john,lp,0.47619047619047616
For The Beauty Of The Earth,'97 Bonnie & Clyde,choral,bonnie,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,choral,clyde,0.125
For The Beauty Of The Earth,'97 Bonnie & Clyde,choral,slim,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,choral,shady,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,choral,lp,0.09523809523809523
For The Beauty Of The Earth,'97 Bonnie & Clyde,collection,bonnie,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,collection,clyde,0.18181818181818182
For The Beauty Of The Earth,'97 Bonnie & Clyde,collection,slim,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,collection,shady,0
For The Beauty Of The Earth,'97 Bonnie & Clyde,collection,lp,0.125
For The Beauty Of The Earth,The Real Slim Shady,earth,real,0.125
For The Beauty Of The Earth,The Real Slim Shady,earth,slim,0
For The Beauty Of The Earth,The Real Slim Shady,earth,shady,0
For The Beauty Of The Earth,The Real Slim Shady,earth,curtain,0.47058823529411764
For The Beauty Of The Earth,The Real Slim Shady,earth,call,0.42105263157894735
For The Beauty Of The Earth,The Real Slim Shady,beauty,real,0.3076923076923077
For The Beauty Of The Earth,The Real Slim Shady,beauty,slim,0
For The Beauty Of The Earth,The Real Slim Shady,beauty,shady,0
For The Beauty Of The Earth,The Real Slim Shady,beauty,curtain,0.14285714285714285
For The Beauty Of The Earth,The Real Slim Shady,beauty,call,0.125
For The Beauty Of The Earth,The Real Slim Shady,john,real,0.125
For The Beauty Of The Earth,The Real Slim Shady,john,slim,0
For The Beauty Of The Earth,The Real Slim Shady,john,shady,0
For The Beauty Of The Earth,The Real Slim Shady,john,curtain,0.5882352941176471
For The Beauty Of The Earth,The Real Slim Shady,john,call,0.5263157894736842
For The Beauty Of The Earth,The Real Slim Shady,choral,real,0.25
For The Beauty Of The Earth,The Real Slim Shady,choral,slim,0
For The Beauty Of The Earth,The Real Slim Shady,choral,shady,0
For The Beauty Of The Earth,The Real Slim Shady,choral,curtain,0.11764705882352941
For The Beauty Of The Earth,The Real Slim Shady,choral,call,0.10526315789473684
For The Beauty Of The Earth,The Real Slim Shady,collection,real,0.36363636363636365
For The Beauty Of The Earth,The Real Slim Shady,collection,slim,0
For The Beauty Of The Earth,The Real Slim Shady,collection,shady,0
For The Beauty Of The Earth,The Real Slim Shady,collection,curtain,0.16666666666666666
For The Beauty Of The Earth,The Real Slim Shady,collection,call,0.14285714285714285
For The Beauty Of The Earth,Bullet And A Target,earth,target,0.125
For The Beauty Of The Earth,Bullet And A Target,earth,bullet,0.4
For The Beauty Of The Earth,Bullet And A Target,earth,target,0.125
For The Beauty Of The Earth,Bullet And A Target,earth,bullet,0.4
For The Beauty Of The Earth,Bullet And A Target,beauty,target,0.3076923076923077
For The Beauty Of The Earth,Bullet And A Target,beauty,bullet,0.11764705882352941
For The Beauty Of The Earth,Bullet And A Target,beauty,target,0.3076923076923077
For The Beauty Of The Earth,Bullet And A Target,beauty,bullet,0.11764705882352941
For The Beauty Of The Earth,Bullet And A Target,john,target,0.125
For The Beauty Of The Earth,Bullet And A Target,john,bullet,0.5
For The Beauty Of The Earth,Bullet And A Target,john,target,0.125
For The Beauty Of The Earth,Bullet And A Target,john,bullet,0.5
For The Beauty Of The Earth,Bullet And A Target,choral,target,0.375
For The Beauty Of The Earth,Bullet And A Target,choral,bullet,0.1
For The Beauty Of The Earth,Bullet And A Target,choral,target,0.375
For The Beauty Of The Earth,Bullet And A Target,choral,bullet,0.1
For The Beauty Of The Earth,Bullet And A Target,collection,target,0.36363636363636365
For The Beauty Of The Earth,Bullet And A Target,collection,bullet,0.13333333333333333
For The Beauty Of The Earth,Bullet And A Target,collection,target,0.36363636363636365
For The Beauty Of The Earth,Bullet And A Target,collection,bullet,0.13333333333333333
For The Beauty Of The Earth,I'm Back,earth,back,0.26666666666666666
For The Beauty Of The Earth,I'm Back,earth,marshall,0.4
For The Beauty Of The Earth,I'm Back,earth,lp,0.38095238095238093
For The Beauty Of The Earth,I'm Back,beauty,back,0.16666666666666666
For The Beauty Of The Earth,I'm Back,beauty,marshall,0.14285714285714285
For The Beauty Of The Earth,I'm Back,beauty,lp,0.1111111111111111
For The Beauty Of The Earth,I'm Back,john,back,0.26666666666666666
For The Beauty Of The Earth,I'm Back,john,marshall,0.4
For The Beauty Of The Earth,I'm Back,john,lp,0.47619047619047616
For The Beauty Of The Earth,I'm Back,choral,back,0.13333333333333333
For The Beauty Of The Earth,I'm Back,choral,marshall,0.11764705882352941
For The Beauty Of The Earth,I'm Back,choral,lp,0.09523809523809523
For The Beauty Of The Earth,I'm Back,collection,back,0.2
For The Beauty Of The Earth,I'm Back,collection,marshall,0.16666666666666666
For The Beauty Of The Earth,I'm Back,collection,lp,0.125
For The Beauty Of The Earth,My Name Is,earth,name,0.13333333333333333
For The Beauty Of The Earth,My Name Is,earth,slim,0
For The Beauty Of The Earth,My Name Is,earth,shady,0
For The Beauty Of The Earth,My Name Is,earth,lp,0.38095238095238093
For The Beauty Of The Earth,My Name Is,beauty,name,0.3333333333333333
For The Beauty Of The Earth,My Name Is,beauty,slim,0
For The Beauty Of The Earth,My Name Is,beauty,shady,0
For The Beauty Of The Earth,My Name Is,beauty,lp,0.1111111111111111
For The Beauty Of The Earth,My Name Is,john,name,0.13333333333333333
For The Beauty Of The Earth,My Name Is,john,slim,0
For The Beauty Of The Earth,My Name Is,john,shady,0
For The Beauty Of The Earth,My Name Is,john,lp,0.47619047619047616
For The Beauty Of The Earth,My Name Is,choral,name,0.26666666666666666
For The Beauty Of The Earth,My Name Is,choral,slim,0
For The Beauty Of The Earth,My Name Is,choral,shady,0
For The Beauty Of The Earth,My Name Is,choral,lp,0.09523809523809523
For The Beauty Of The Earth,My Name Is,collection,name,0.4
For The Beauty Of The Earth,My Name Is,collection,slim,0
For The Beauty Of The Earth,My Name Is,collection,shady,0
For The Beauty Of The Earth,My Name Is,collection,lp,0.125
For The Beauty Of The Earth,Cowboy Coffee,earth,cowboy,0.34782608695652173
For The Beauty Of The Earth,Cowboy Coffee,earth,coffee,0.25
For The Beauty Of The Earth,Cowboy Coffee,earth,noise,0.125
For The Beauty Of The Earth,Cowboy Coffee,earth,disturbances,0.125
For The Beauty Of The Earth,Cowboy Coffee,beauty,cowboy,0.11764705882352941
For The Beauty Of The Earth,Cowboy Coffee,beauty,coffee,0.26666666666666666
For The Beauty Of The Earth,Cowboy Coffee,beauty,noise,0.3076923076923077
For The Beauty Of The Earth,Cowboy Coffee,beauty,disturbances,0.3076923076923077
For The Beauty Of The Earth,Cowboy Coffee,john,cowboy,0.34782608695652173
For The Beauty Of The Earth,Cowboy Coffee,john,coffee,0.25
For The Beauty Of The Earth,Cowboy Coffee,john,noise,0.125
For The Beauty Of The Earth,Cowboy Coffee,john,disturbances,0.125
For The Beauty Of The Earth,Cowboy Coffee,choral,cowboy,0.1
For The Beauty Of The Earth,Cowboy Coffee,choral,coffee,0.2222222222222222
For The Beauty Of The Earth,Cowboy Coffee,choral,noise,0.25
For The Beauty Of The Earth,Cowboy Coffee,choral,disturbances,0.25
For The Beauty Of The Earth,Cowboy Coffee,collection,cowboy,0.13333333333333333
For The Beauty Of The Earth,Cowboy Coffee,collection,coffee,0.3076923076923077
For The Beauty Of The Earth,Cowboy Coffee,collection,noise,0.36363636363636365
For The Beauty Of The Earth,Cowboy Coffee,collection,disturbances,0.36363636363636365
For The Beauty Of The Earth,Calle Del Aire,earth,air,0.26666666666666666
For The Beauty Of The Earth,Calle Del Aire,earth,street,0.4444444444444444
For The Beauty Of The Earth,Calle Del Aire,earth,air,0.26666666666666666
For The Beauty Of The Earth,Calle Del Aire,earth,street,0.4444444444444444
For The Beauty Of The Earth,Calle Del Aire,beauty,air,0.16666666666666666
For The Beauty Of The Earth,Calle Del Aire,beauty,street,0.13333333333333333
For The Beauty Of The Earth,Calle Del Aire,beauty,air,0.16666666666666666
For The Beauty Of The Earth,Calle Del Aire,beauty,street,0.13333333333333333
For The Beauty Of The Earth,Calle Del Aire,john,air,0.26666666666666666
For The Beauty Of The Earth,Calle Del Aire,john,street,0.5555555555555556
For The Beauty Of The Earth,Calle Del Aire,john,air,0.26666666666666666
For The Beauty Of The Earth,Calle Del Aire,john,street,0.5555555555555556
For The Beauty Of The Earth,Calle Del Aire,choral,air,0.13333333333333333
For The Beauty Of The Earth,Calle Del Aire,choral,street,0.1111111111111111
For The Beauty Of The Earth,Calle Del Aire,choral,air,0.13333333333333333
For The Beauty Of The Earth,Calle Del Aire,choral,street,0.1111111111111111
For The Beauty Of The Earth,Calle Del Aire,collection,air,0.2
For The Beauty Of The Earth,Calle Del Aire,collection,street,0.15384615384615385
For The Beauty Of The Earth,Calle Del Aire,collection,air,0.2
For The Beauty Of The Earth,Calle Del Aire,collection,street,0.15384615384615385
For The Beauty Of The Earth,Amityville,earth,marshall,0.4
For The Beauty Of The Earth,Amityville,earth,lp,0.38095238095238093
For The Beauty Of The Earth,Amityville,beauty,marshall,0.14285714285714285
For The Beauty Of The Earth,Amityville,beauty,lp,0.1111111111111111
For The Beauty Of The Earth,Amityville,john,marshall,0.4
For The Beauty Of The Earth,Amityville,john,lp,0.47619047619047616
For The Beauty Of The Earth,Amityville,choral,marshall,0.11764705882352941
For The Beauty Of The Earth,Amityville,choral,lp,0.09523809523809523
For The Beauty Of The Earth,Amityville,collection,marshall,0.16666666666666666
For The Beauty Of The Earth,Amityville,collection,lp,0.125
For The Beauty Of The Earth,If I Had,earth,slim,0
For The Beauty Of The Earth,If I Had,earth,shady,0
For The Beauty Of The Earth,If I Had,earth,lp,0.38095238095238093
For The Beauty Of The Earth,If I Had,beauty,slim,0
For The Beauty Of The Earth,If I Had,beauty,shady,0
For The Beauty Of The Earth,If I Had,beauty,lp,0.1111111111111111
For The Beauty Of The Earth,If I Had,john,slim,0
For The Beauty Of The Earth,If I Had,john,shady,0
For The Beauty Of The Earth,If I Had,john,lp,0.47619047619047616
For The Beauty Of The Earth,If I Had,choral,slim,0
For The Beauty Of The Earth,If I Had,choral,shady,0
For The Beauty Of The Earth,If I Had,choral,lp,0.09523809523809523
For The Beauty Of The Earth,If I Had,collection,slim,0
For The Beauty Of The Earth,If I Had,collection,shady,0
For The Beauty Of The Earth,If I Had,collection,lp,0.125
For The Beauty Of The Earth,Broken Words,earth,broken,0
For The Beauty Of The Earth,Broken Words,earth,words,0.13333333333333333
For The Beauty Of The Earth,Broken Words,earth,blue,0.11764705882352941
For The Beauty Of The Earth,Broken Words,earth,skies,0.25
For The Beauty Of The Earth,Broken Words,earth,greyest,0
For The Beauty Of The Earth,Broken Words,beauty,broken,0
For The Beauty Of The Earth,Broken Words,beauty,words,0.3333333333333333
For The Beauty Of The Earth,Broken Words,beauty,blue,0.42857142857142855
For The Beauty Of The Earth,Broken Words,beauty,skies,0.15384615384615385
For The Beauty Of The Earth,Broken Words,beauty,greyest,0
For The Beauty Of The Earth,Broken Words,john,broken,0
For The Beauty Of The Earth,Broken Words,john,words,0.13333333333333333
For The Beauty Of The Earth,Broken Words,john,blue,0.11764705882352941
For The Beauty Of The Earth,Broken Words,john,skies,0.25
For The Beauty Of The Earth,Broken Words,john,greyest,0
For The Beauty Of The Earth,Broken Words,choral,broken,0
For The Beauty Of The Earth,Broken Words,choral,words,0.5
For The Beauty Of The Earth,Broken Words,choral,blue,0.23529411764705882
For The Beauty Of The Earth,Broken Words,choral,skies,0.125
For The Beauty Of The Earth,Broken Words,choral,greyest,0
For The Beauty Of The Earth,Broken Words,collection,broken,0
For The Beauty Of The Earth,Broken Words,collection,words,0.4
For The Beauty Of The Earth,Broken Words,collection,blue,0.3333333333333333
For The Beauty Of The Earth,Broken Words,collection,skies,0.18181818181818182
For The Beauty Of The Earth,Broken Words,collection,greyest,0
For The Beauty Of The Earth,Bones Joints,earth,bones,0.42105263157894735
For The Beauty Of The Earth,Bones Joints,earth,joints,0.26666666666666666
For The Beauty Of The Earth,Bones Joints,earth,blue,0.11764705882352941
For The Beauty Of The Earth,Bones Joints,earth,skies,0.25
For The Beauty Of The Earth,Bones Joints,earth,greyest,0
For The Beauty Of The Earth,Bones Joints,beauty,bones,0.125
For The Beauty Of The Earth,Bones Joints,beauty,joints,0.16666666666666666
For The Beauty Of The Earth,Bones Joints,beauty,blue,0.42857142857142855
For The Beauty Of The Earth,Bones Joints,beauty,skies,0.15384615384615385
For The Beauty Of The Earth,Bones Joints,beauty,greyest,0
For The Beauty Of The Earth,Bones Joints,john,bones,0.5263157894736842
For The Beauty Of The Earth,Bones Joints,john,joints,0.26666666666666666
For The Beauty Of The Earth,Bones Joints,john,blue,0.11764705882352941
For The Beauty Of The Earth,Bones Joints,john,skies,0.25
For The Beauty Of The Earth,Bones Joints,john,greyest,0
For The Beauty Of The Earth,Bones Joints,choral,bones,0.10526315789473684
For The Beauty Of The Earth,Bones Joints,choral,joints,0.13333333333333333
For The Beauty Of The Earth,Bones Joints,choral,blue,0.23529411764705882
For The Beauty Of The Earth,Bones Joints,choral,skies,0.125
For The Beauty Of The Earth,Bones Joints,choral,greyest,0
For The Beauty Of The Earth,Bones Joints,collection,bones,0.14285714285714285
For The Beauty Of The Earth,Bones Joints,collection,joints,0.2
For The Beauty Of The Earth,Bones Joints,collection,blue,0.3333333333333333
For The Beauty Of The Earth,Bones Joints,collection,skies,0.18181818181818182
For The Beauty Of The Earth,Bones Joints,collection,greyest,0
For The Beauty Of The Earth,Toca's Miracle,earth,tap,0.125
For The Beauty Of The Earth,Toca's Miracle,earth,miracle,0.13333333333333333
For The Beauty Of The Earth,Toca's Miracle,earth,anthems,0.11764705882352941
For The Beauty Of The Earth,Toca's Miracle,beauty,tap,0.3076923076923077
For The Beauty Of The Earth,Toca's Miracle,beauty,miracle,0.3333333333333333
For The Beauty Of The Earth,Toca's Miracle,beauty,anthems,0.2857142857142857
For The Beauty Of The Earth,Toca's Miracle,john,tap,0.125
For The Beauty Of The Earth,Toca's Miracle,john,miracle,0.13333333333333333
For The Beauty Of The Earth,Toca's Miracle,john,anthems,0.11764705882352941
For The Beauty Of The Earth,Toca's Miracle,choral,tap,0.25
For The Beauty Of The Earth,Toca's Miracle,choral,miracle,0.26666666666666666
For The Beauty Of The Earth,Toca's Miracle,choral,anthems,0.7777777777777778
For The Beauty Of The Earth,Toca's Miracle,collection,tap,0.36363636363636365
For The Beauty Of The Earth,Toca's Miracle,collection,miracle,0.4
For The Beauty Of The Earth,Toca's Miracle,collection,anthems,0.3333333333333333
For The Beauty Of The Earth,First Time,earth,first,0.125
For The Beauty Of The Earth,First Time,earth,time,0.125
For The Beauty Of The Earth,First Time,earth,blue,0.11764705882352941
For The Beauty Of The Earth,First Time,earth,skies,0.25
For The Beauty Of The Earth,First Time,earth,greyest,0
For The Beauty Of The Earth,First Time,beauty,first,0.46153846153846156
For The Beauty Of The Earth,First Time,beauty,time,0.3076923076923077
For The Beauty Of The Earth,First Time,beauty,blue,0.42857142857142855
For The Beauty Of The Earth,First Time,beauty,skies,0.15384615384615385
For The Beauty Of The Earth,First Time,beauty,greyest,0
For The Beauty Of The Earth,First Time,john,first,0.125
For The Beauty Of The Earth,First Time,john,time,0.125
For The Beauty Of The Earth,First Time,john,blue,0.11764705882352941
For The Beauty Of The Earth,First Time,john,skies,0.25
For The Beauty Of The Earth,First Time,john,greyest,0
For The Beauty Of The Earth,First Time,choral,first,0.25
For The Beauty Of The Earth,First Time,choral,time,0.25
For The Beauty Of The Earth,First Time,choral,blue,0.23529411764705882
For The Beauty Of The Earth,First Time,choral,skies,0.125
For The Beauty Of The Earth,First Time,choral,greyest,0
For The Beauty Of The Earth,First Time,collection,first,0.36363636363636365
For The Beauty Of The Earth,First Time,collection,time,0.36363636363636365
For The Beauty Of The Earth,First Time,collection,blue,0.3333333333333333
For The Beauty Of The Earth,First Time,collection,skies,0.18181818181818182
For The Beauty Of The Earth,First Time,collection,greyest,0
For The Beauty Of The Earth,Criminal,earth,criminal,0.4
For The Beauty Of The Earth,Criminal,earth,marshall,0.4
For The Beauty Of The Earth,Criminal,earth,lp,0.38095238095238093
For The Beauty Of The Earth,Criminal,beauty,criminal,0.14285714285714285
For The Beauty Of The Earth,Criminal,beauty,marshall,0.14285714285714285
For The Beauty Of The Earth,Criminal,beauty,lp,0.1111111111111111
For The Beauty Of The Earth,Criminal,john,criminal,0.4
For The Beauty Of The Earth,Criminal,john,marshall,0.4
For The Beauty Of The Earth,Criminal,john,lp,0.47619047619047616
For The Beauty Of The Earth,Criminal,choral,criminal,0.11764705882352941
For The Beauty Of The Earth,Criminal,choral,marshall,0.11764705882352941
For The Beauty Of The Earth,Criminal,choral,lp,0.09523809523809523
For The Beauty Of The Earth,Criminal,collection,criminal,0.16666666666666666
For The Beauty Of The Earth,Criminal,collection,marshall,0.16666666666666666
For The Beauty Of The Earth,Criminal,collection,lp,0.125
For The Beauty Of The Earth,Stay And Drown,earth,stay,0.13333333333333333
For The Beauty Of The Earth,Stay And Drown,earth,drown,0
For The Beauty Of The Earth,Stay And Drown,earth,blue,0.11764705882352941
For The Beauty Of The Earth,Stay And Drown,earth,skies,0.25
For The Beauty Of The Earth,Stay And Drown,earth,greyest,0
For The Beauty Of The Earth,Stay And Drown,beauty,stay,0.3333333333333333
For The Beauty Of The Earth,Stay And Drown,beauty,drown,0
For The Beauty Of The Earth,Stay And Drown,beauty,blue,0.42857142857142855
For The Beauty Of The Earth,Stay And Drown,beauty,skies,0.15384615384615385
For The Beauty Of The Earth,Stay And Drown,beauty,greyest,0
For The Beauty Of The Earth,Stay And Drown,john,stay,0.13333333333333333
For The Beauty Of The Earth,Stay And Drown,john,drown,0
For The Beauty Of The Earth,Stay And Drown,john,blue,0.11764705882352941
For The Beauty Of The Earth,Stay And Drown,john,skies,0.25
For The Beauty Of The Earth,Stay And Drown,john,greyest,0
For The Beauty Of The Earth,Stay And Drown,choral,stay,0.26666666666666666
For The Beauty Of The Earth,Stay And Drown,choral,drown,0
For The Beauty Of The Earth,Stay And Drown,choral,blue,0.23529411764705882
For The Beauty Of The Earth,Stay And Drown,choral,skies,0.125
For The Beauty Of The Earth,Stay And Drown,choral,greyest,0
For The Beauty Of The Earth,Stay And Drown,collection,stay,0.4
For The Beauty Of The Earth,Stay And Drown,collection,drown,0
For The Beauty Of The Earth,Stay And Drown,collection,blue,0.3333333333333333
For The Beauty Of The Earth,Stay And Drown,collection,skies,0.18181818181818182
For The Beauty Of The Earth,Stay And Drown,collection,greyest,0
For The Beauty Of The Earth,Marshall Mathers,earth,marshall,0.4
For The Beauty Of The Earth,Marshall Mathers,earth,marshall,0.4
For The Beauty Of The Earth,Marshall Mathers,earth,lp,0.38095238095238093
For The Beauty Of The Earth,Marshall Mathers,beauty,marshall,0.14285714285714285
For The Beauty Of The Earth,Marshall Mathers,beauty,marshall,0.14285714285714285
For The Beauty Of The Earth,Marshall Mathers,beauty,lp,0.1111111111111111
For The Beauty Of The Earth,Marshall Mathers,john,marshall,0.4
For The Beauty Of The Earth,Marshall Mathers,john,marshall,0.4
For The Beauty Of The Earth,Marshall Mathers,john,lp,0.47619047619047616
For The Beauty Of The Earth,Marshall Mathers,choral,marshall,0.11764705882352941
For The Beauty Of The Earth,Marshall Mathers,choral,marshall,0.11764705882352941
For The Beauty Of The Earth,Marshall Mathers,choral,lp,0.09523809523809523
For The Beauty Of The Earth,Marshall Mathers,collection,marshall,0.16666666666666666
For The Beauty Of The Earth,Marshall Mathers,collection,marshall,0.16666666666666666
For The Beauty Of The Earth,Marshall Mathers,collection,lp,0.125
For The Beauty Of The Earth,All Moving Parts (Stand Still),earth,stand,0.4444444444444444
For The Beauty Of The Earth,All Moving Parts (Stand Still),earth,still,0.4444444444444444
For The Beauty Of The Earth,All Moving Parts (Stand Still),earth,moving,0
For The Beauty Of The Earth,All Moving Parts (Stand Still),earth,parts,0.35294117647058826
For The Beauty Of The Earth,All Moving Parts (Stand Still),earth,technical,0.42105263157894735
For The Beauty Of The Earth,All Moving Parts (Stand Still),earth,ecstasy,0.11764705882352941
For The Beauty Of The Earth,All Moving Parts (Stand Still),beauty,stand,0.13333333333333333
For The Beauty Of The Earth,All Moving Parts (Stand Still),beauty,still,0.13333333333333333
For The Beauty Of The Earth,All Moving Parts (Stand Still),beauty,moving,0
For The Beauty Of The Earth,All Moving Parts (Stand Still),beauty,parts,0.14285714285714285
For The Beauty Of The Earth,All Moving Parts (Stand Still),beauty,technical,0.125
For The Beauty Of The Earth,All Moving Parts (Stand Still),beauty,ecstasy,0.42857142857142855
For The Beauty Of The Earth,All Moving Parts (Stand Still),john,stand,0.5555555555555556
For The Beauty Of The Earth,All Moving Parts (Stand Still),john,still,0.5555555555555556
For The Beauty Of The Earth,All Moving Parts (Stand Still),john,moving,0
For The Beauty Of The Earth,All Moving Parts (Stand Still),john,parts,0.35294117647058826
For The Beauty Of The Earth,All Moving Parts (Stand Still),john,technical,0.5263157894736842
For The Beauty Of The Earth,All Moving Parts (Stand Still),john,ecstasy,0.11764705882352941
For The Beauty Of The Earth,All Moving Parts (Stand Still),choral,stand,0.1111111111111111
For The Beauty Of The Earth,All Moving Parts (Stand Still),choral,still,0.1111111111111111
For The Beauty Of The Earth,All Moving Parts (Stand Still),choral,moving,0
For The Beauty Of The Earth,All Moving Parts (Stand Still),choral,parts,0.11764705882352941
For The Beauty Of The Earth,All Moving Parts (Stand Still),choral,technical,0.10526315789473684
For The Beauty Of The Earth,All Moving Parts (Stand Still),choral,ecstasy,0.23529411764705882
For The Beauty Of The Earth,All Moving Parts (Stand Still),collection,stand,0.15384615384615385
For The Beauty Of The Earth,All Moving Parts (Stand Still),collection,still,0.15384615384615385
For The Beauty Of The Earth,All Moving Parts (Stand Still),collection,moving,0
For The Beauty Of The Earth,All Moving Parts (Stand Still),collection,parts,0.16666666666666666
For The Beauty Of The Earth,All Moving Parts (Stand Still),collection,technical,0.14285714285714285
