the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),together,version,0
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),together,universe,0
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),together,cross,0
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),happiness,phantom,0.23529411764705882
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),happiness,part,0.3333333333333333
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),happiness,universe,0.14285714285714285
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),happiness,cross,0.13333333333333333
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),young,phantom,0.11764705882352941
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),young,part,0.16666666666666666
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),young,album,0.5
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),young,version,0.125
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),young,universe,0.5714285714285714
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),young,cross,0.5333333333333333
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),mountain,phantom,0.13333333333333333
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),mountain,part,0.2
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),mountain,universe,0.5
Happiness: We're All In It Together,Phantom Part 1.5 (Album Version),mountain,cross,0.46153846153846156
Happiness: We're All In It Together,Northern Lights,together,northern,0
Happiness: We're All In It Together,Northern Lights,together,lights,0
Happiness: We're All In It Together,Northern Lights,together,look,0
Happiness: We're All In It Together,Northern Lights,happiness,northern,0.21052631578947367
Happiness: We're All In It Together,Northern Lights,happiness,lights,0.10526315789473684
Happiness: We're All In It Together,Northern Lights,happiness,look,0.4
Happiness: We're All In It Together,Northern Lights,young,northern,0.10526315789473684
Happiness: We're All In It Together,Northern Lights,young,lights,0.21052631578947367
Happiness: We're All In It Together,Northern Lights,young,look,0.13333333333333333
Happiness: We're All In It Together,Northern Lights,mountain,northern,0.11764705882352941
Happiness: We're All In It Together,Northern Lights,mountain,lights,0.23529411764705882
Happiness: We're All In It Together,Northern Lights,mountain,look,0.15384615384615385
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],together,radio,0
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],together,edit,0
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],together,n,0
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],together,e,0
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],together,c,0
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],together,n,0
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],together,e,0
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],together,c,0
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],happiness,radio,0.1111111111111111
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],happiness,edit,0
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],happiness,n,0.26666666666666666
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],happiness,e,0.13333333333333333
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],happiness,c,0.25
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],happiness,n,0.26666666666666666
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],happiness,e,0.13333333333333333
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],happiness,c,0.25
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],young,radio,0.4444444444444444
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],young,edit,0
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],young,n,0.2857142857142857
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],young,e,0.26666666666666666
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],young,c,0.125
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],young,n,0.2857142857142857
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],young,e,0.26666666666666666
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],young,c,0.125
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],mountain,radio,0.375
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],mountain,edit,0
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],mountain,n,0.3333333333333333
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],mountain,e,0.3076923076923077
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],mountain,c,0.14285714285714285
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],mountain,n,0.3333333333333333
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],mountain,e,0.3076923076923077
Happiness: We're All In It Together,D.A.N.C.E. [Radio Edit],mountain,c,0.14285714285714285
Happiness: We're All In It Together,Home,together,home,0
Happiness: We're All In It Together,Home,together,global,0
Happiness: We're All In It Together,Home,together,gathering,0
Happiness: We're All In It Together,Home,happiness,home,0.11764705882352941
Happiness: We're All In It Together,Home,happiness,global,0
Happiness: We're All In It Together,Home,happiness,gathering,0.3076923076923077
Happiness: We're All In It Together,Home,young,home,0.35294117647058826
Happiness: We're All In It Together,Home,young,global,0
Happiness: We're All In It Together,Home,young,gathering,0.15384615384615385
Happiness: We're All In It Together,Home,mountain,home,0.4
Happiness: We're All In It Together,Home,mountain,global,0
Happiness: We're All In It Together,Home,mountain,gathering,0.18181818181818182
Happiness: We're All In It Together,Barbastella,together,original,0
Happiness: We're All In It Together,Barbastella,together,soundtrack,0
Happiness: We're All In It Together,Barbastella,together,batman,0
Happiness: We're All In It Together,Barbastella,together,begins,0
Happiness: We're All In It Together,Barbastella,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Barbastella,happiness,soundtrack,0.10526315789473684
Happiness: We're All In It Together,Barbastella,happiness,batman,0.125
Happiness: We're All In It Together,Barbastella,happiness,begins,0.125
Happiness: We're All In It Together,Barbastella,young,original,0.5333333333333333
Happiness: We're All In It Together,Barbastella,young,soundtrack,0.42105263157894735
Happiness: We're All In It Together,Barbastella,young,batman,0.631578947368421
Happiness: We're All In It Together,Barbastella,young,begins,0.631578947368421
Happiness: We're All In It Together,Barbastella,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Barbastella,mountain,soundtrack,0.35294117647058826
Happiness: We're All In It Together,Barbastella,mountain,batman,0.375
Happiness: We're All In It Together,Barbastella,mountain,begins,0.375
Happiness: We're All In It Together,Red October,together,red,0
Happiness: We're All In It Together,Red October,together,october,0
Happiness: We're All In It Together,Red October,together,better,0
Happiness: We're All In It Together,Red October,together,late,0
Happiness: We're All In It Together,Red October,together,never,0
Happiness: We're All In It Together,Red October,happiness,red,0.375
Happiness: We're All In It Together,Red October,happiness,october,0.25
Happiness: We're All In It Together,Red October,happiness,better,0.42857142857142855
Happiness: We're All In It Together,Red October,happiness,late,0
Happiness: We're All In It Together,Red October,happiness,never,0
Happiness: We're All In It Together,Red October,young,red,0.125
Happiness: We're All In It Together,Red October,young,october,0.125
Happiness: We're All In It Together,Red October,young,better,0.14285714285714285
Happiness: We're All In It Together,Red October,young,late,0
Happiness: We're All In It Together,Red October,young,never,0
Happiness: We're All In It Together,Red October,mountain,red,0.14285714285714285
Happiness: We're All In It Together,Red October,mountain,october,0.14285714285714285
Happiness: We're All In It Together,Red October,mountain,better,0.16666666666666666
Happiness: We're All In It Together,Red October,mountain,late,0
Happiness: We're All In It Together,Red October,mountain,never,0
Happiness: We're All In It Together,Vespertilio,together,dusk,0
Happiness: We're All In It Together,Vespertilio,together,original,0
Happiness: We're All In It Together,Vespertilio,together,soundtrack,0
Happiness: We're All In It Together,Vespertilio,together,batman,0
Happiness: We're All In It Together,Vespertilio,together,begins,0
Happiness: We're All In It Together,Vespertilio,happiness,dusk,0.2222222222222222
Happiness: We're All In It Together,Vespertilio,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Vespertilio,happiness,soundtrack,0.10526315789473684
Happiness: We're All In It Together,Vespertilio,happiness,batman,0.125
Happiness: We're All In It Together,Vespertilio,happiness,begins,0.125
Happiness: We're All In It Together,Vespertilio,young,dusk,0.1111111111111111
Happiness: We're All In It Together,Vespertilio,young,original,0.5333333333333333
Happiness: We're All In It Together,Vespertilio,young,soundtrack,0.42105263157894735
Happiness: We're All In It Together,Vespertilio,young,batman,0.631578947368421
Happiness: We're All In It Together,Vespertilio,young,begins,0.631578947368421
Happiness: We're All In It Together,Vespertilio,mountain,dusk,0.125
Happiness: We're All In It Together,Vespertilio,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Vespertilio,mountain,soundtrack,0.35294117647058826
Happiness: We're All In It Together,Vespertilio,mountain,batman,0.375
Happiness: We're All In It Together,Vespertilio,mountain,begins,0.375
Happiness: We're All In It Together,Sing,together,sing,0
Happiness: We're All In It Together,Sing,together,sing,0
Happiness: We're All In It Together,Sing,happiness,sing,0
Happiness: We're All In It Together,Sing,happiness,sing,0
Happiness: We're All In It Together,Sing,young,sing,0
Happiness: We're All In It Together,Sing,young,sing,0
Happiness: We're All In It Together,Sing,mountain,sing,0
Happiness: We're All In It Together,Sing,mountain,sing,0
Happiness: We're All In It Together,Under Två Runor,together,two,0
Happiness: We're All In It Together,Under Två Runor,together,runes,0
Happiness: We're All In It Together,Under Två Runor,together,earth,0
Happiness: We're All In It Together,Under Två Runor,together,depths,0
Happiness: We're All In It Together,Under Två Runor,happiness,two,0.25
Happiness: We're All In It Together,Under Två Runor,happiness,runes,0.25
Happiness: We're All In It Together,Under Två Runor,happiness,earth,0.11764705882352941
Happiness: We're All In It Together,Under Två Runor,happiness,depths,0.4
Happiness: We're All In It Together,Under Två Runor,young,two,0.125
Happiness: We're All In It Together,Under Två Runor,young,runes,0.125
Happiness: We're All In It Together,Under Två Runor,young,earth,0.47058823529411764
Happiness: We're All In It Together,Under Två Runor,young,depths,0.13333333333333333
Happiness: We're All In It Together,Under Två Runor,mountain,two,0.14285714285714285
Happiness: We're All In It Together,Under Två Runor,mountain,runes,0.14285714285714285
Happiness: We're All In It Together,Under Två Runor,mountain,earth,0.4
Happiness: We're All In It Together,Under Två Runor,mountain,depths,0.15384615384615385
Happiness: We're All In It Together,The Sound of Goodbye,together,sound,0
Happiness: We're All In It Together,The Sound of Goodbye,together,goodbye,0
Happiness: We're All In It Together,The Sound of Goodbye,together,sound,0
Happiness: We're All In It Together,The Sound of Goodbye,together,goodbye,0
Happiness: We're All In It Together,The Sound of Goodbye,happiness,sound,0.42857142857142855
Happiness: We're All In It Together,The Sound of Goodbye,happiness,goodbye,0.26666666666666666
Happiness: We're All In It Together,The Sound of Goodbye,happiness,sound,0.42857142857142855
Happiness: We're All In It Together,The Sound of Goodbye,happiness,goodbye,0.26666666666666666
Happiness: We're All In It Together,The Sound of Goodbye,young,sound,0.14285714285714285
Happiness: We're All In It Together,The Sound of Goodbye,young,goodbye,0.13333333333333333
Happiness: We're All In It Together,The Sound of Goodbye,young,sound,0.14285714285714285
Happiness: We're All In It Together,The Sound of Goodbye,young,goodbye,0.13333333333333333
Happiness: We're All In It Together,The Sound of Goodbye,mountain,sound,0.16666666666666666
Happiness: We're All In It Together,The Sound of Goodbye,mountain,goodbye,0.15384615384615385
Happiness: We're All In It Together,The Sound of Goodbye,mountain,sound,0.16666666666666666
Happiness: We're All In It Together,The Sound of Goodbye,mountain,goodbye,0.15384615384615385
Happiness: We're All In It Together,Timeless,together,timeless,0
Happiness: We're All In It Together,Timeless,together,trance,0
Happiness: We're All In It Together,Timeless,together,essentials,0
Happiness: We're All In It Together,Timeless,together,part,0
Happiness: We're All In It Together,Timeless,together,tech,0
Happiness: We're All In It Together,Timeless,happiness,timeless,0
Happiness: We're All In It Together,Timeless,happiness,trance,0.5333333333333333
Happiness: We're All In It Together,Timeless,happiness,essentials,0.16666666666666666
Happiness: We're All In It Together,Timeless,happiness,part,0.3333333333333333
Happiness: We're All In It Together,Timeless,happiness,tech,0.23529411764705882
Happiness: We're All In It Together,Timeless,young,timeless,0
Happiness: We're All In It Together,Timeless,young,trance,0.13333333333333333
Happiness: We're All In It Together,Timeless,young,essentials,0.3333333333333333
Happiness: We're All In It Together,Timeless,young,part,0.16666666666666666
Happiness: We're All In It Together,Timeless,young,tech,0.11764705882352941
Happiness: We're All In It Together,Timeless,mountain,timeless,0
Happiness: We're All In It Together,Timeless,mountain,trance,0.15384615384615385
Happiness: We're All In It Together,Timeless,mountain,essentials,0.4
Happiness: We're All In It Together,Timeless,mountain,part,0.2
Happiness: We're All In It Together,Timeless,mountain,tech,0.13333333333333333
Happiness: We're All In It Together,Wind Farm,together,wind,0
Happiness: We're All In It Together,Wind Farm,together,farm,0
Happiness: We're All In It Together,Wind Farm,together,better,0
Happiness: We're All In It Together,Wind Farm,together,late,0
Happiness: We're All In It Together,Wind Farm,together,never,0
Happiness: We're All In It Together,Wind Farm,happiness,wind,0.11764705882352941
Happiness: We're All In It Together,Wind Farm,happiness,farm,0.125
Happiness: We're All In It Together,Wind Farm,happiness,better,0.42857142857142855
Happiness: We're All In It Together,Wind Farm,happiness,late,0
Happiness: We're All In It Together,Wind Farm,happiness,never,0
Happiness: We're All In It Together,Wind Farm,young,wind,0.23529411764705882
Happiness: We're All In It Together,Wind Farm,young,farm,0.375
Happiness: We're All In It Together,Wind Farm,young,better,0.14285714285714285
Happiness: We're All In It Together,Wind Farm,young,late,0
Happiness: We're All In It Together,Wind Farm,young,never,0
Happiness: We're All In It Together,Wind Farm,mountain,wind,0.26666666666666666
Happiness: We're All In It Together,Wind Farm,mountain,farm,0.42857142857142855
Happiness: We're All In It Together,Wind Farm,mountain,better,0.16666666666666666
Happiness: We're All In It Together,Wind Farm,mountain,late,0
Happiness: We're All In It Together,Wind Farm,mountain,never,0
Happiness: We're All In It Together,Silver Bath,together,silver,0
Happiness: We're All In It Together,Silver Bath,together,bath,0
Happiness: We're All In It Together,Silver Bath,together,silver,0
Happiness: We're All In It Together,Silver Bath,together,bath,0
Happiness: We're All In It Together,Silver Bath,together,original,0
Happiness: We're All In It Together,Silver Bath,happiness,silver,0.25
Happiness: We're All In It Together,Silver Bath,happiness,bath,0.11764705882352941
Happiness: We're All In It Together,Silver Bath,happiness,silver,0.25
Happiness: We're All In It Together,Silver Bath,happiness,bath,0.11764705882352941
Happiness: We're All In It Together,Silver Bath,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Silver Bath,young,silver,0.26666666666666666
Happiness: We're All In It Together,Silver Bath,young,bath,0.47058823529411764
Happiness: We're All In It Together,Silver Bath,young,silver,0.26666666666666666
Happiness: We're All In It Together,Silver Bath,young,bath,0.47058823529411764
Happiness: We're All In It Together,Silver Bath,young,original,0.5333333333333333
Happiness: We're All In It Together,Silver Bath,mountain,silver,0.3076923076923077
Happiness: We're All In It Together,Silver Bath,mountain,bath,0.4
Happiness: We're All In It Together,Silver Bath,mountain,silver,0.3076923076923077
Happiness: We're All In It Together,Silver Bath,mountain,bath,0.4
Happiness: We're All In It Together,Silver Bath,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Angel Echoes,together,angel,0
Happiness: We're All In It Together,Angel Echoes,together,echoes,0
Happiness: We're All In It Together,Angel Echoes,together,love,0
Happiness: We're All In It Together,Angel Echoes,happiness,angel,0.25
Happiness: We're All In It Together,Angel Echoes,happiness,echoes,0.4
Happiness: We're All In It Together,Angel Echoes,happiness,love,0.8
Happiness: We're All In It Together,Angel Echoes,young,angel,0.125
Happiness: We're All In It Together,Angel Echoes,young,echoes,0.13333333333333333
Happiness: We're All In It Together,Angel Echoes,young,love,0.13333333333333333
Happiness: We're All In It Together,Angel Echoes,mountain,angel,0.14285714285714285
Happiness: We're All In It Together,Angel Echoes,mountain,echoes,0.15384615384615385
Happiness: We're All In It Together,Angel Echoes,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Artibeus,together,original,0
Happiness: We're All In It Together,Artibeus,together,soundtrack,0
Happiness: We're All In It Together,Artibeus,together,batman,0
Happiness: We're All In It Together,Artibeus,together,begins,0
Happiness: We're All In It Together,Artibeus,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Artibeus,happiness,soundtrack,0.10526315789473684
Happiness: We're All In It Together,Artibeus,happiness,batman,0.125
Happiness: We're All In It Together,Artibeus,happiness,begins,0.125
Happiness: We're All In It Together,Artibeus,young,original,0.5333333333333333
Happiness: We're All In It Together,Artibeus,young,soundtrack,0.42105263157894735
Happiness: We're All In It Together,Artibeus,young,batman,0.631578947368421
Happiness: We're All In It Together,Artibeus,young,begins,0.631578947368421
Happiness: We're All In It Together,Artibeus,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Artibeus,mountain,soundtrack,0.35294117647058826
Happiness: We're All In It Together,Artibeus,mountain,batman,0.375
Happiness: We're All In It Together,Artibeus,mountain,begins,0.375
Happiness: We're All In It Together,Another Moment,together,another,0
Happiness: We're All In It Together,Another Moment,together,moment,0
Happiness: We're All In It Together,Another Moment,happiness,another,0
Happiness: We're All In It Together,Another Moment,happiness,moment,0.3076923076923077
Happiness: We're All In It Together,Another Moment,young,another,0
Happiness: We're All In It Together,Another Moment,young,moment,0.15384615384615385
Happiness: We're All In It Together,Another Moment,mountain,another,0
Happiness: We're All In It Together,Another Moment,mountain,moment,0.18181818181818182
Happiness: We're All In It Together,Shanti,together,blue,0
Happiness: We're All In It Together,Shanti,together,moon,0
Happiness: We're All In It Together,Shanti,together,twice,0
Happiness: We're All In It Together,Shanti,happiness,blue,0.375
Happiness: We're All In It Together,Shanti,happiness,moon,0.125
Happiness: We're All In It Together,Shanti,happiness,twice,0
Happiness: We're All In It Together,Shanti,young,blue,0.125
Happiness: We're All In It Together,Shanti,young,moon,0.5
Happiness: We're All In It Together,Shanti,young,twice,0
Happiness: We're All In It Together,Shanti,mountain,blue,0.14285714285714285
Happiness: We're All In It Together,Shanti,mountain,moon,0.42857142857142855
Happiness: We're All In It Together,Shanti,mountain,twice,0
Happiness: We're All In It Together,Waters Of Nazareth (album version),together,album,0
Happiness: We're All In It Together,Waters Of Nazareth (album version),together,version,0
Happiness: We're All In It Together,Waters Of Nazareth (album version),together,waters,0
Happiness: We're All In It Together,Waters Of Nazareth (album version),together,nazareth,0
Happiness: We're All In It Together,Waters Of Nazareth (album version),together,justice,0
Happiness: We're All In It Together,Waters Of Nazareth (album version),happiness,album,0.125
Happiness: We're All In It Together,Waters Of Nazareth (album version),happiness,version,0.25
Happiness: We're All In It Together,Waters Of Nazareth (album version),happiness,waters,0.11764705882352941
Happiness: We're All In It Together,Waters Of Nazareth (album version),happiness,nazareth,0.1111111111111111
Happiness: We're All In It Together,Waters Of Nazareth (album version),happiness,justice,0.4
Happiness: We're All In It Together,Waters Of Nazareth (album version),young,album,0.5
Happiness: We're All In It Together,Waters Of Nazareth (album version),young,version,0.125
Happiness: We're All In It Together,Waters Of Nazareth (album version),young,waters,0.6
Happiness: We're All In It Together,Waters Of Nazareth (album version),young,nazareth,0.3333333333333333
Happiness: We're All In It Together,Waters Of Nazareth (album version),young,justice,0.13333333333333333
Happiness: We're All In It Together,Waters Of Nazareth (album version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Waters Of Nazareth (album version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Waters Of Nazareth (album version),mountain,waters,0.35294117647058826
Happiness: We're All In It Together,Waters Of Nazareth (album version),mountain,nazareth,0.375
Happiness: We're All In It Together,Waters Of Nazareth (album version),mountain,justice,0.15384615384615385
Happiness: We're All In It Together,Exit Counselor,together,exit,0
Happiness: We're All In It Together,Exit Counselor,together,counselor,0
Happiness: We're All In It Together,Exit Counselor,together,one,0
Happiness: We're All In It Together,Exit Counselor,together,ten,0
Happiness: We're All In It Together,Exit Counselor,together,hundred,0
Happiness: We're All In It Together,Exit Counselor,together,thousand,0
Happiness: We're All In It Together,Exit Counselor,together,million,0
Happiness: We're All In It Together,Exit Counselor,happiness,exit,0.13333333333333333
Happiness: We're All In It Together,Exit Counselor,happiness,counselor,0.125
Happiness: We're All In It Together,Exit Counselor,happiness,one,0.25
Happiness: We're All In It Together,Exit Counselor,happiness,ten,0.25
Happiness: We're All In It Together,Exit Counselor,happiness,hundred,0.25
Happiness: We're All In It Together,Exit Counselor,happiness,thousand,0.25
Happiness: We're All In It Together,Exit Counselor,happiness,million,0.25
Happiness: We're All In It Together,Exit Counselor,young,exit,0.5333333333333333
Happiness: We're All In It Together,Exit Counselor,young,counselor,0.631578947368421
Happiness: We're All In It Together,Exit Counselor,young,one,0.125
Happiness: We're All In It Together,Exit Counselor,young,ten,0.125
Happiness: We're All In It Together,Exit Counselor,young,hundred,0.125
Happiness: We're All In It Together,Exit Counselor,young,thousand,0.125
Happiness: We're All In It Together,Exit Counselor,young,million,0.125
Happiness: We're All In It Together,Exit Counselor,mountain,exit,0.46153846153846156
Happiness: We're All In It Together,Exit Counselor,mountain,counselor,0.375
Happiness: We're All In It Together,Exit Counselor,mountain,one,0.14285714285714285
Happiness: We're All In It Together,Exit Counselor,mountain,ten,0.14285714285714285
Happiness: We're All In It Together,Exit Counselor,mountain,hundred,0.14285714285714285
Happiness: We're All In It Together,Exit Counselor,mountain,thousand,0.14285714285714285
Happiness: We're All In It Together,Exit Counselor,mountain,million,0.14285714285714285
Happiness: We're All In It Together,I Remember,together,remember,0
Happiness: We're All In It Together,I Remember,together,pure,0
Happiness: We're All In It Together,I Remember,together,trance,0
Happiness: We're All In It Together,I Remember,together,classics,0
Happiness: We're All In It Together,I Remember,happiness,remember,0
Happiness: We're All In It Together,I Remember,happiness,pure,0
Happiness: We're All In It Together,I Remember,happiness,trance,0.5333333333333333
Happiness: We're All In It Together,I Remember,happiness,classics,0.2222222222222222
Happiness: We're All In It Together,I Remember,young,remember,0
Happiness: We're All In It Together,I Remember,young,pure,0
Happiness: We're All In It Together,I Remember,young,trance,0.13333333333333333
Happiness: We're All In It Together,I Remember,young,classics,0.1111111111111111
Happiness: We're All In It Together,I Remember,mountain,remember,0
Happiness: We're All In It Together,I Remember,mountain,pure,0
Happiness: We're All In It Together,I Remember,mountain,trance,0.15384615384615385
Happiness: We're All In It Together,I Remember,mountain,classics,0.125
Happiness: We're All In It Together,Noisy Head,together,noisy,0
Happiness: We're All In It Together,Noisy Head,together,head,0
Happiness: We're All In It Together,Noisy Head,together,beautiful,0
Happiness: We're All In It Together,Noisy Head,together,world,0
Happiness: We're All In It Together,Noisy Head,happiness,noisy,0
Happiness: We're All In It Together,Noisy Head,happiness,head,0.13333333333333333
Happiness: We're All In It Together,Noisy Head,happiness,beautiful,0
Happiness: We're All In It Together,Noisy Head,happiness,world,0.14285714285714285
Happiness: We're All In It Together,Noisy Head,young,noisy,0
Happiness: We're All In It Together,Noisy Head,young,head,0.26666666666666666
Happiness: We're All In It Together,Noisy Head,young,beautiful,0
Happiness: We're All In It Together,Noisy Head,young,world,0.5714285714285714
Happiness: We're All In It Together,Noisy Head,mountain,noisy,0
Happiness: We're All In It Together,Noisy Head,mountain,head,0.3076923076923077
Happiness: We're All In It Together,Noisy Head,mountain,beautiful,0
Happiness: We're All In It Together,Noisy Head,mountain,world,0.5
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),together,variation,0
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),together,trouble,0
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),together,theme,0
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),together,paradise,0
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),together,end,0
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),together,titles,0
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),together,redux,0
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),happiness,variation,0.26666666666666666
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),happiness,trouble,0.26666666666666666
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),happiness,theme,0.3076923076923077
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),happiness,paradise,0.14285714285714285
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),happiness,end,0.13333333333333333
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),happiness,titles,0.2222222222222222
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),happiness,redux,0
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),young,variation,0.13333333333333333
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),young,trouble,0.13333333333333333
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),young,theme,0.15384615384615385
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),young,paradise,0.42857142857142855
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),young,end,0.4
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),young,titles,0.1111111111111111
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),young,redux,0
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),mountain,variation,0.15384615384615385
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),mountain,trouble,0.15384615384615385
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),mountain,theme,0.18181818181818182
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),mountain,paradise,0.5
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),mountain,end,0.46153846153846156
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),mountain,titles,0.125
Happiness: We're All In It Together,Trouble in Paradise (Variation on a Theme),mountain,redux,0
Happiness: We're All In It Together,Macrotus,together,macrotus,0
Happiness: We're All In It Together,Macrotus,together,original,0
Happiness: We're All In It Together,Macrotus,together,soundtrack,0
Happiness: We're All In It Together,Macrotus,together,batman,0
Happiness: We're All In It Together,Macrotus,together,begins,0
Happiness: We're All In It Together,Macrotus,happiness,macrotus,0.08695652173913043
Happiness: We're All In It Together,Macrotus,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Macrotus,happiness,soundtrack,0.10526315789473684
Happiness: We're All In It Together,Macrotus,happiness,batman,0.125
Happiness: We're All In It Together,Macrotus,happiness,begins,0.125
Happiness: We're All In It Together,Macrotus,young,macrotus,0.6086956521739131
Happiness: We're All In It Together,Macrotus,young,original,0.5333333333333333
Happiness: We're All In It Together,Macrotus,young,soundtrack,0.42105263157894735
Happiness: We're All In It Together,Macrotus,young,batman,0.631578947368421
Happiness: We're All In It Together,Macrotus,young,begins,0.631578947368421
Happiness: We're All In It Together,Macrotus,mountain,macrotus,0.2857142857142857
Happiness: We're All In It Together,Macrotus,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Macrotus,mountain,soundtrack,0.35294117647058826
Happiness: We're All In It Together,Macrotus,mountain,batman,0.375
Happiness: We're All In It Together,Macrotus,mountain,begins,0.375
Happiness: We're All In It Together,Flash,together,flash,0
Happiness: We're All In It Together,Flash,together,revelations,0
Happiness: We're All In It Together,Flash,together,lp,0
Happiness: We're All In It Together,Flash,happiness,flash,0.2857142857142857
Happiness: We're All In It Together,Flash,happiness,revelations,0.26666666666666666
Happiness: We're All In It Together,Flash,happiness,lp,0.1
Happiness: We're All In It Together,Flash,young,flash,0.14285714285714285
Happiness: We're All In It Together,Flash,young,revelations,0.13333333333333333
