the_first_song,the_second_song,word1,word2,result
Ho Fo Sho,Love And Caring,ho,crystal,0.5
Ho Fo Sho,Love And Caring,ho,castles,0.23529411764705882
Ho Fo Sho,Love And Caring,fo,love,0.1111111111111111
Ho Fo Sho,Love And Caring,fo,caring,0.10526315789473684
Ho Fo Sho,Love And Caring,fo,crystal,0.25
Ho Fo Sho,Love And Caring,fo,castles,0.3333333333333333
Ho Fo Sho,Love And Caring,bc,love,0
Ho Fo Sho,Love And Caring,bc,caring,0
Ho Fo Sho,Love And Caring,bc,crystal,0
Ho Fo Sho,Love And Caring,bc,castles,0
Ho Fo Sho,Tokyo Witch,ho,tokyo,0.2222222222222222
Ho Fo Sho,Tokyo Witch,ho,witch,0.3076923076923077
Ho Fo Sho,Tokyo Witch,ho,beach,0.3333333333333333
Ho Fo Sho,Tokyo Witch,ho,house,0.26666666666666666
Ho Fo Sho,Tokyo Witch,fo,tokyo,0.25
Ho Fo Sho,Tokyo Witch,fo,witch,0.5217391304347826
Ho Fo Sho,Tokyo Witch,fo,beach,0.3333333333333333
Ho Fo Sho,Tokyo Witch,fo,house,0.36363636363636365
Ho Fo Sho,Tokyo Witch,bc,tokyo,0
Ho Fo Sho,Tokyo Witch,bc,witch,0
Ho Fo Sho,Tokyo Witch,bc,beach,0
Ho Fo Sho,Tokyo Witch,bc,house,0
Ho Fo Sho,Zebra,ho,zebra,0.18181818181818182
Ho Fo Sho,Zebra,ho,teen,0.3076923076923077
Ho Fo Sho,Zebra,ho,dream,0.23529411764705882
Ho Fo Sho,Zebra,fo,zebra,0.41379310344827586
Ho Fo Sho,Zebra,fo,teen,0.5217391304347826
Ho Fo Sho,Zebra,fo,dream,0.1
Ho Fo Sho,Zebra,bc,zebra,0
Ho Fo Sho,Zebra,bc,teen,0
Ho Fo Sho,Zebra,bc,dream,0
Ho Fo Sho,Royksopp Forever,ho,forever,0
Ho Fo Sho,Royksopp Forever,ho,junior,0.26666666666666666
Ho Fo Sho,Royksopp Forever,fo,forever,0
Ho Fo Sho,Royksopp Forever,fo,junior,0.48
Ho Fo Sho,Royksopp Forever,bc,forever,0
Ho Fo Sho,Royksopp Forever,bc,junior,0
Ho Fo Sho,Lovelier Girl,ho,lovelier,0
Ho Fo Sho,Lovelier Girl,ho,girl,0.2857142857142857
Ho Fo Sho,Lovelier Girl,ho,beach,0.3333333333333333
Ho Fo Sho,Lovelier Girl,ho,house,0.26666666666666666
Ho Fo Sho,Lovelier Girl,fo,lovelier,0
Ho Fo Sho,Lovelier Girl,fo,girl,0.5
Ho Fo Sho,Lovelier Girl,fo,beach,0.3333333333333333
Ho Fo Sho,Lovelier Girl,fo,house,0.36363636363636365
Ho Fo Sho,Lovelier Girl,bc,lovelier,0
Ho Fo Sho,Lovelier Girl,bc,girl,0
Ho Fo Sho,Lovelier Girl,bc,beach,0
Ho Fo Sho,Lovelier Girl,bc,house,0
Ho Fo Sho,We Fight For Diamonds,ho,fight,0.26666666666666666
Ho Fo Sho,We Fight For Diamonds,ho,diamonds,0.23529411764705882
Ho Fo Sho,We Fight For Diamonds,ho,ghost,0.2222222222222222
Ho Fo Sho,We Fight For Diamonds,ho,colours,0.25
Ho Fo Sho,We Fight For Diamonds,fo,fight,0.1111111111111111
Ho Fo Sho,We Fight For Diamonds,fo,diamonds,0.3333333333333333
Ho Fo Sho,We Fight For Diamonds,fo,ghost,0.09523809523809523
Ho Fo Sho,We Fight For Diamonds,fo,colours,0.34782608695652173
Ho Fo Sho,We Fight For Diamonds,bc,fight,0
Ho Fo Sho,We Fight For Diamonds,bc,diamonds,0
Ho Fo Sho,We Fight For Diamonds,bc,ghost,0
Ho Fo Sho,We Fight For Diamonds,bc,colours,0
Ho Fo Sho,Unforgettable Season,ho,unforgettable,0
Ho Fo Sho,Unforgettable Season,ho,season,0.2857142857142857
Ho Fo Sho,Unforgettable Season,ho,ghost,0.2222222222222222
Ho Fo Sho,Unforgettable Season,ho,colours,0.25
Ho Fo Sho,Unforgettable Season,fo,unforgettable,0
Ho Fo Sho,Unforgettable Season,fo,season,0.11764705882352941
Ho Fo Sho,Unforgettable Season,fo,ghost,0.09523809523809523
Ho Fo Sho,Unforgettable Season,fo,colours,0.34782608695652173
Ho Fo Sho,Unforgettable Season,bc,unforgettable,0
Ho Fo Sho,Unforgettable Season,bc,season,0
Ho Fo Sho,Unforgettable Season,bc,ghost,0
Ho Fo Sho,Unforgettable Season,bc,colours,0
Ho Fo Sho,So Haunted,ho,haunted,0
Ho Fo Sho,So Haunted,ho,ghost,0.2222222222222222
Ho Fo Sho,So Haunted,ho,colours,0.25
Ho Fo Sho,So Haunted,fo,haunted,0
Ho Fo Sho,So Haunted,fo,ghost,0.09523809523809523
Ho Fo Sho,So Haunted,fo,colours,0.34782608695652173
Ho Fo Sho,So Haunted,bc,haunted,0
Ho Fo Sho,So Haunted,bc,ghost,0
Ho Fo Sho,So Haunted,bc,colours,0
Ho Fo Sho,Auburn and Ivory,ho,ivory,0.47058823529411764
Ho Fo Sho,Auburn and Ivory,ho,auburn,0
Ho Fo Sho,Auburn and Ivory,ho,beach,0.3333333333333333
Ho Fo Sho,Auburn and Ivory,ho,house,0.26666666666666666
Ho Fo Sho,Auburn and Ivory,fo,ivory,0.21052631578947367
Ho Fo Sho,Auburn and Ivory,fo,auburn,0
Ho Fo Sho,Auburn and Ivory,fo,beach,0.3333333333333333
Ho Fo Sho,Auburn and Ivory,fo,house,0.36363636363636365
Ho Fo Sho,Auburn and Ivory,bc,ivory,0
Ho Fo Sho,Auburn and Ivory,bc,auburn,0
Ho Fo Sho,Auburn and Ivory,bc,beach,0
Ho Fo Sho,Auburn and Ivory,bc,house,0
Ho Fo Sho,Miss It So Much,ho,much,0.2857142857142857
Ho Fo Sho,Miss It So Much,ho,miss,0.2857142857142857
Ho Fo Sho,Miss It So Much,ho,junior,0.26666666666666666
Ho Fo Sho,Miss It So Much,fo,much,0.11764705882352941
Ho Fo Sho,Miss It So Much,fo,miss,0.5
Ho Fo Sho,Miss It So Much,fo,junior,0.48
Ho Fo Sho,Miss It So Much,bc,much,0
Ho Fo Sho,Miss It So Much,bc,miss,0
Ho Fo Sho,Miss It So Much,bc,junior,0
Ho Fo Sho,My People,ho,people,0.3333333333333333
Ho Fo Sho,My People,ho,people,0.3333333333333333
Ho Fo Sho,My People,fo,people,0.13333333333333333
Ho Fo Sho,My People,fo,people,0.13333333333333333
Ho Fo Sho,My People,bc,people,0
Ho Fo Sho,My People,bc,people,0
Ho Fo Sho,Apple Orchard,ho,apple,0.4
Ho Fo Sho,Apple Orchard,ho,orchard,0.23529411764705882
Ho Fo Sho,Apple Orchard,ho,beach,0.3333333333333333
Ho Fo Sho,Apple Orchard,ho,house,0.26666666666666666
Ho Fo Sho,Apple Orchard,fo,apple,0.32
Ho Fo Sho,Apple Orchard,fo,orchard,0.2608695652173913
Ho Fo Sho,Apple Orchard,fo,beach,0.3333333333333333
Ho Fo Sho,Apple Orchard,fo,house,0.36363636363636365
Ho Fo Sho,Apple Orchard,bc,apple,0
Ho Fo Sho,Apple Orchard,bc,orchard,0
Ho Fo Sho,Apple Orchard,bc,beach,0
Ho Fo Sho,Apple Orchard,bc,house,0
Ho Fo Sho,Untrust us,ho,us,0.23529411764705882
Ho Fo Sho,Untrust us,ho,crystal,0.5
Ho Fo Sho,Untrust us,ho,castles,0.23529411764705882
Ho Fo Sho,Untrust us,fo,us,0.2608695652173913
Ho Fo Sho,Untrust us,fo,crystal,0.25
Ho Fo Sho,Untrust us,fo,castles,0.3333333333333333
Ho Fo Sho,Untrust us,bc,us,0
Ho Fo Sho,Untrust us,bc,crystal,0
Ho Fo Sho,Untrust us,bc,castles,0
Ho Fo Sho,A Dream,ho,dream,0.23529411764705882
Ho Fo Sho,A Dream,ho,bright,0
Ho Fo Sho,A Dream,ho,like,0.2222222222222222
Ho Fo Sho,A Dream,ho,neon,0.8
Ho Fo Sho,A Dream,ho,love,0.26666666666666666
Ho Fo Sho,A Dream,fo,dream,0.1
Ho Fo Sho,A Dream,fo,bright,0
Ho Fo Sho,A Dream,fo,like,0.09523809523809523
Ho Fo Sho,A Dream,fo,neon,0.23529411764705882
Ho Fo Sho,A Dream,fo,love,0.1111111111111111
Ho Fo Sho,A Dream,bc,dream,0
Ho Fo Sho,A Dream,bc,bright,0
Ho Fo Sho,A Dream,bc,like,0
Ho Fo Sho,A Dream,bc,neon,0
Ho Fo Sho,A Dream,bc,love,0
Ho Fo Sho,Brand New Colony (Album),ho,brand,0.5333333333333333
Ho Fo Sho,Brand New Colony (Album),ho,new,0
Ho Fo Sho,Brand New Colony (Album),ho,colony,0.2857142857142857
Ho Fo Sho,Brand New Colony (Album),ho,album,0.26666666666666666
Ho Fo Sho,Brand New Colony (Album),ho,give,0.26666666666666666
Ho Fo Sho,Brand New Colony (Album),fo,brand,0.1111111111111111
Ho Fo Sho,Brand New Colony (Album),fo,new,0
Ho Fo Sho,Brand New Colony (Album),fo,colony,0.11764705882352941
Ho Fo Sho,Brand New Colony (Album),fo,album,0.36363636363636365
Ho Fo Sho,Brand New Colony (Album),fo,give,0.1111111111111111
Ho Fo Sho,Brand New Colony (Album),bc,brand,0
Ho Fo Sho,Brand New Colony (Album),bc,new,0
Ho Fo Sho,Brand New Colony (Album),bc,colony,0
Ho Fo Sho,Brand New Colony (Album),bc,album,0
Ho Fo Sho,Brand New Colony (Album),bc,give,0
Ho Fo Sho,Truth And Lies,ho,truth,0.26666666666666666
Ho Fo Sho,Truth And Lies,ho,lies,0.26666666666666666
Ho Fo Sho,Truth And Lies,ho,truth,0.26666666666666666
Ho Fo Sho,Truth And Lies,ho,lies,0.26666666666666666
Ho Fo Sho,Truth And Lies,fo,truth,0.1111111111111111
Ho Fo Sho,Truth And Lies,fo,lies,0.1111111111111111
Ho Fo Sho,Truth And Lies,fo,truth,0.1111111111111111
Ho Fo Sho,Truth And Lies,fo,lies,0.1111111111111111
Ho Fo Sho,Truth And Lies,bc,truth,0
Ho Fo Sho,Truth And Lies,bc,lies,0
Ho Fo Sho,Truth And Lies,bc,truth,0
Ho Fo Sho,Truth And Lies,bc,lies,0
Ho Fo Sho,Mother Knows Best,ho,mother,0.23529411764705882
Ho Fo Sho,Mother Knows Best,ho,knows,0.25
Ho Fo Sho,Mother Knows Best,ho,best,0.25
Ho Fo Sho,Mother Knows Best,fo,mother,0.4444444444444444
Ho Fo Sho,Mother Knows Best,fo,knows,0.10526315789473684
Ho Fo Sho,Mother Knows Best,fo,best,0.10526315789473684
Ho Fo Sho,Mother Knows Best,bc,mother,0
Ho Fo Sho,Mother Knows Best,bc,knows,0
Ho Fo Sho,Mother Knows Best,bc,best,0
Ho Fo Sho,Flume,ho,flume,0.25
Ho Fo Sho,Flume,ho,forever,0
Ho Fo Sho,Flume,ho,ago,0
Ho Fo Sho,Flume,fo,flume,0.2727272727272727
Ho Fo Sho,Flume,fo,forever,0
Ho Fo Sho,Flume,fo,ago,0
Ho Fo Sho,Flume,bc,flume,0
Ho Fo Sho,Flume,bc,forever,0
Ho Fo Sho,Flume,bc,ago,0
Ho Fo Sho,Passchendaele,ho,sound,0.2857142857142857
Ho Fo Sho,Passchendaele,ho,pierce,0.23529411764705882
Ho Fo Sho,Passchendaele,ho,empire,0.2857142857142857
Ho Fo Sho,Passchendaele,fo,sound,0.11764705882352941
Ho Fo Sho,Passchendaele,fo,pierce,0.4444444444444444
Ho Fo Sho,Passchendaele,fo,empire,0.3
Ho Fo Sho,Passchendaele,bc,sound,0
Ho Fo Sho,Passchendaele,bc,pierce,0
Ho Fo Sho,Passchendaele,bc,empire,0
Ho Fo Sho,Far Away,ho,far,0.25
Ho Fo Sho,Far Away,ho,away,0
Ho Fo Sho,Far Away,ho,ghost,0.2222222222222222
Ho Fo Sho,Far Away,ho,colours,0.25
Ho Fo Sho,Far Away,fo,far,0.10526315789473684
Ho Fo Sho,Far Away,fo,away,0
Ho Fo Sho,Far Away,fo,ghost,0.09523809523809523
Ho Fo Sho,Far Away,fo,colours,0.34782608695652173
Ho Fo Sho,Far Away,bc,far,0
Ho Fo Sho,Far Away,bc,away,0
Ho Fo Sho,Far Away,bc,ghost,0
Ho Fo Sho,Far Away,bc,colours,0
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),ho,lp,0.21052631578947367
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),ho,version,0.25
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),ho,heaven,0.3076923076923077
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),ho,dancing,0.25
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),ho,nine,0.25
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),ho,lives,0.2857142857142857
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),ho,digital,0
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),ho,version,0.25
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),fo,lp,0.3076923076923077
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),fo,version,0.10526315789473684
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),fo,heaven,0.3157894736842105
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),fo,dancing,0.10526315789473684
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),fo,nine,0.10526315789473684
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),fo,lives,0.11764705882352941
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),fo,digital,0
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),fo,version,0.10526315789473684
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),bc,lp,0
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),bc,version,0
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),bc,heaven,0
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),bc,dancing,0
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),bc,nine,0
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),bc,lives,0
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),bc,digital,0
Ho Fo Sho,Dancing In Heaven (2006 Remastered LP Version),bc,version,0
Ho Fo Sho,All The Years,ho,years,0.26666666666666666
Ho Fo Sho,All The Years,ho,devotion,0.25
Ho Fo Sho,All The Years,fo,years,0.1111111111111111
Ho Fo Sho,All The Years,fo,devotion,0.10526315789473684
Ho Fo Sho,All The Years,bc,years,0
Ho Fo Sho,All The Years,bc,devotion,0
Ho Fo Sho,Steal,ho,steal,0.375
Ho Fo Sho,Steal,ho,spitting,0.25
Ho Fo Sho,Steal,ho,games,0.26666666666666666
Ho Fo Sho,Steal,fo,steal,0.10526315789473684
Ho Fo Sho,Steal,fo,spitting,0.10526315789473684
Ho Fo Sho,Steal,fo,games,0.1111111111111111
Ho Fo Sho,Steal,bc,steal,0
Ho Fo Sho,Steal,bc,spitting,0
Ho Fo Sho,Steal,bc,games,0
Ho Fo Sho,Time Stands Still,ho,time,0.26666666666666666
Ho Fo Sho,Time Stands Still,ho,stands,0.25
Ho Fo Sho,Time Stands Still,ho,still,0.25
Ho Fo Sho,Time Stands Still,ho,bright,0
Ho Fo Sho,Time Stands Still,ho,like,0.2222222222222222
Ho Fo Sho,Time Stands Still,ho,neon,0.8
Ho Fo Sho,Time Stands Still,ho,love,0.26666666666666666
Ho Fo Sho,Time Stands Still,fo,time,0.1111111111111111
Ho Fo Sho,Time Stands Still,fo,stands,0.34782608695652173
Ho Fo Sho,Time Stands Still,fo,still,0.34782608695652173
Ho Fo Sho,Time Stands Still,fo,bright,0
Ho Fo Sho,Time Stands Still,fo,like,0.09523809523809523
Ho Fo Sho,Time Stands Still,fo,neon,0.23529411764705882
Ho Fo Sho,Time Stands Still,fo,love,0.1111111111111111
Ho Fo Sho,Time Stands Still,bc,time,0
Ho Fo Sho,Time Stands Still,bc,stands,0
Ho Fo Sho,Time Stands Still,bc,still,0
Ho Fo Sho,Time Stands Still,bc,bright,0
Ho Fo Sho,Time Stands Still,bc,like,0
Ho Fo Sho,Time Stands Still,bc,neon,0
Ho Fo Sho,Time Stands Still,bc,love,0
Ho Fo Sho,Behind The Sea [Live In Chicago],ho,sea,0.3333333333333333
Ho Fo Sho,Behind The Sea [Live In Chicago],ho,live,0
Ho Fo Sho,Behind The Sea [Live In Chicago],ho,chicago,0.26666666666666666
Ho Fo Sho,Behind The Sea [Live In Chicago],ho,behind,0.3076923076923077
Ho Fo Sho,Behind The Sea [Live In Chicago],ho,live,0
Ho Fo Sho,Behind The Sea [Live In Chicago],ho,chicago,0.26666666666666666
Ho Fo Sho,Behind The Sea [Live In Chicago],fo,sea,0.25
Ho Fo Sho,Behind The Sea [Live In Chicago],fo,live,0
Ho Fo Sho,Behind The Sea [Live In Chicago],fo,chicago,0.2857142857142857
Ho Fo Sho,Behind The Sea [Live In Chicago],fo,behind,0.23529411764705882
Ho Fo Sho,Behind The Sea [Live In Chicago],fo,live,0
Ho Fo Sho,Behind The Sea [Live In Chicago],fo,chicago,0.2857142857142857
Ho Fo Sho,Behind The Sea [Live In Chicago],bc,sea,0
Ho Fo Sho,Behind The Sea [Live In Chicago],bc,live,0
Ho Fo Sho,Behind The Sea [Live In Chicago],bc,chicago,0
Ho Fo Sho,Behind The Sea [Live In Chicago],bc,behind,0
Ho Fo Sho,Behind The Sea [Live In Chicago],bc,live,0
Ho Fo Sho,Behind The Sea [Live In Chicago],bc,chicago,0
Ho Fo Sho,An Audience With The Pope,ho,pope,0.2857142857142857
Ho Fo Sho,An Audience With The Pope,ho,audience,0.2857142857142857
Ho Fo Sho,An Audience With The Pope,ho,seldom,0
Ho Fo Sho,An Audience With The Pope,ho,seen,0
Ho Fo Sho,An Audience With The Pope,ho,kid,0.3076923076923077
Ho Fo Sho,An Audience With The Pope,fo,pope,0.5
Ho Fo Sho,An Audience With The Pope,fo,audience,0.11764705882352941
Ho Fo Sho,An Audience With The Pope,fo,seldom,0
Ho Fo Sho,An Audience With The Pope,fo,seen,0
Ho Fo Sho,An Audience With The Pope,fo,kid,0.5217391304347826
Ho Fo Sho,An Audience With The Pope,bc,pope,0
Ho Fo Sho,An Audience With The Pope,bc,audience,0
Ho Fo Sho,An Audience With The Pope,bc,seldom,0
Ho Fo Sho,An Audience With The Pope,bc,seen,0
Ho Fo Sho,An Audience With The Pope,bc,kid,0
Ho Fo Sho,A New Sky,ho,new,0
Ho Fo Sho,A New Sky,ho,sky,0.42857142857142855
Ho Fo Sho,A New Sky,fo,new,0
Ho Fo Sho,A New Sky,fo,sky,0.2222222222222222
Ho Fo Sho,A New Sky,bc,new,0
Ho Fo Sho,A New Sky,bc,sky,0
Ho Fo Sho,Playground Love,ho,playground,0.2857142857142857
Ho Fo Sho,Playground Love,ho,love,0.26666666666666666
Ho Fo Sho,Playground Love,ho,playground,0.2857142857142857
Ho Fo Sho,Playground Love,ho,love,0.26666666666666666
Ho Fo Sho,Playground Love,fo,playground,0.3
Ho Fo Sho,Playground Love,fo,love,0.1111111111111111
Ho Fo Sho,Playground Love,fo,playground,0.3
Ho Fo Sho,Playground Love,fo,love,0.1111111111111111
Ho Fo Sho,Playground Love,bc,playground,0
Ho Fo Sho,Playground Love,bc,love,0
Ho Fo Sho,Playground Love,bc,playground,0
Ho Fo Sho,Playground Love,bc,love,0
Ho Fo Sho,Childhood,ho,childhood,0.26666666666666666
Ho Fo Sho,Childhood,ho,beach,0.3333333333333333
Ho Fo Sho,Childhood,ho,house,0.26666666666666666
Ho Fo Sho,Childhood,fo,childhood,0.1111111111111111
Ho Fo Sho,Childhood,fo,beach,0.3333333333333333
Ho Fo Sho,Childhood,fo,house,0.36363636363636365
Ho Fo Sho,Childhood,bc,childhood,0
Ho Fo Sho,Childhood,bc,beach,0
Ho Fo Sho,Childhood,bc,house,0
Ho Fo Sho,Crimewave (Crystal Castles vs Health),ho,crystal,0.5
Ho Fo Sho,Crimewave (Crystal Castles vs Health),ho,castles,0.23529411764705882
Ho Fo Sho,Crimewave (Crystal Castles vs Health),ho,vs,0.25
Ho Fo Sho,Crimewave (Crystal Castles vs Health),ho,health,0.2222222222222222
Ho Fo Sho,Crimewave (Crystal Castles vs Health),ho,crystal,0.5
Ho Fo Sho,Crimewave (Crystal Castles vs Health),ho,castles,0.23529411764705882
Ho Fo Sho,Crimewave (Crystal Castles vs Health),fo,crystal,0.25
Ho Fo Sho,Crimewave (Crystal Castles vs Health),fo,castles,0.3333333333333333
Ho Fo Sho,Crimewave (Crystal Castles vs Health),fo,vs,0.10526315789473684
Ho Fo Sho,Crimewave (Crystal Castles vs Health),fo,health,0.09523809523809523
Ho Fo Sho,Crimewave (Crystal Castles vs Health),fo,crystal,0.25
Ho Fo Sho,Crimewave (Crystal Castles vs Health),fo,castles,0.3333333333333333
Ho Fo Sho,Crimewave (Crystal Castles vs Health),bc,crystal,0
Ho Fo Sho,Crimewave (Crystal Castles vs Health),bc,castles,0
Ho Fo Sho,Crimewave (Crystal Castles vs Health),bc,vs,0
Ho Fo Sho,Crimewave (Crystal Castles vs Health),bc,health,0
Ho Fo Sho,Crimewave (Crystal Castles vs Health),bc,crystal,0
Ho Fo Sho,Crimewave (Crystal Castles vs Health),bc,castles,0
Ho Fo Sho,Are You The One?,ho,one,0.25
Ho Fo Sho,Are You The One?,ho,one,0.25
Ho Fo Sho,Are You The One?,fo,one,0.10526315789473684
Ho Fo Sho,Are You The One?,fo,one,0.10526315789473684
Ho Fo Sho,Are You The One?,bc,one,0
Ho Fo Sho,Are You The One?,bc,one,0
Ho Fo Sho,Unchained Melody,ho,unchained,0
Ho Fo Sho,Unchained Melody,ho,melody,0.2857142857142857
Ho Fo Sho,Unchained Melody,ho,roll,0.23529411764705882
Ho Fo Sho,Unchained Melody,ho,legends,0.23529411764705882
Ho Fo Sho,Unchained Melody,ho,rock,0.3076923076923077
Ho Fo Sho,Unchained Melody,ho,n,0.8
Ho Fo Sho,Unchained Melody,fo,unchained,0
Ho Fo Sho,Unchained Melody,fo,melody,0.11764705882352941
Ho Fo Sho,Unchained Melody,fo,roll,0.1
Ho Fo Sho,Unchained Melody,fo,legends,0.1
Ho Fo Sho,Unchained Melody,fo,rock,0.4
Ho Fo Sho,Unchained Melody,fo,n,0.23529411764705882
Ho Fo Sho,Unchained Melody,bc,unchained,0
Ho Fo Sho,Unchained Melody,bc,melody,0
Ho Fo Sho,Unchained Melody,bc,roll,0
Ho Fo Sho,Unchained Melody,bc,legends,0
Ho Fo Sho,Unchained Melody,bc,rock,0
Ho Fo Sho,Unchained Melody,bc,n,0
Ho Fo Sho,Some Things Last a Long Time,ho,things,0.42857142857142855
Ho Fo Sho,Some Things Last a Long Time,ho,last,0.2857142857142857
Ho Fo Sho,Some Things Last a Long Time,ho,long,0
Ho Fo Sho,Some Things Last a Long Time,ho,time,0.26666666666666666
Ho Fo Sho,Some Things Last a Long Time,ho,devotion,0.25
Ho Fo Sho,Some Things Last a Long Time,fo,things,0.11764705882352941
Ho Fo Sho,Some Things Last a Long Time,fo,last,0.11764705882352941
Ho Fo Sho,Some Things Last a Long Time,fo,long,0
Ho Fo Sho,Some Things Last a Long Time,fo,time,0.1111111111111111
Ho Fo Sho,Some Things Last a Long Time,fo,devotion,0.10526315789473684
Ho Fo Sho,Some Things Last a Long Time,bc,things,0
Ho Fo Sho,Some Things Last a Long Time,bc,last,0
Ho Fo Sho,Some Things Last a Long Time,bc,long,0
Ho Fo Sho,Some Things Last a Long Time,bc,time,0
Ho Fo Sho,Some Things Last a Long Time,bc,devotion,0
Ho Fo Sho,Saturdays,ho,saturdays,0.23529411764705882
Ho Fo Sho,Saturdays,ho,bright,0
Ho Fo Sho,Saturdays,ho,like,0.2222222222222222
Ho Fo Sho,Saturdays,ho,neon,0.8
Ho Fo Sho,Saturdays,ho,love,0.26666666666666666
Ho Fo Sho,Saturdays,fo,saturdays,0.1
Ho Fo Sho,Saturdays,fo,bright,0
Ho Fo Sho,Saturdays,fo,like,0.09523809523809523
Ho Fo Sho,Saturdays,fo,neon,0.23529411764705882
Ho Fo Sho,Saturdays,fo,love,0.1111111111111111
Ho Fo Sho,Saturdays,bc,saturdays,0
Ho Fo Sho,Saturdays,bc,bright,0
Ho Fo Sho,Saturdays,bc,like,0
Ho Fo Sho,Saturdays,bc,neon,0
Ho Fo Sho,Saturdays,bc,love,0
Ho Fo Sho,Norway,ho,norway,0.2222222222222222
Ho Fo Sho,Norway,ho,teen,0.3076923076923077
Ho Fo Sho,Norway,ho,dream,0.23529411764705882
Ho Fo Sho,Norway,fo,norway,0.25
Ho Fo Sho,Norway,fo,teen,0.5217391304347826
Ho Fo Sho,Norway,fo,dream,0.1
Ho Fo Sho,Norway,bc,norway,0
Ho Fo Sho,Norway,bc,teen,0
Ho Fo Sho,Norway,bc,dream,0
Ho Fo Sho,Home Again,ho,home,0.25
Ho Fo Sho,Home Again,ho,devotion,0.25
Ho Fo Sho,Home Again,fo,home,0.2727272727272727
Ho Fo Sho,Home Again,fo,devotion,0.10526315789473684
Ho Fo Sho,Home Again,bc,home,0
Ho Fo Sho,Home Again,bc,devotion,0
Ho Fo Sho,Turtle Island,ho,turtle,0.23529411764705882
Ho Fo Sho,Turtle Island,ho,island,0.3333333333333333
Ho Fo Sho,Turtle Island,ho,devotion,0.25
Ho Fo Sho,Turtle Island,fo,turtle,0.3333333333333333
Ho Fo Sho,Turtle Island,fo,island,0.3333333333333333
Ho Fo Sho,Turtle Island,fo,devotion,0.10526315789473684
Ho Fo Sho,Turtle Island,bc,turtle,0
Ho Fo Sho,Turtle Island,bc,island,0
Ho Fo Sho,Turtle Island,bc,devotion,0
Ho Fo Sho,Dead To The World,ho,world,0.3076923076923077
Ho Fo Sho,Dead To The World,ho,dead,0.3076923076923077
Ho Fo Sho,Dead To The World,ho,understanding,0.25
Ho Fo Sho,Dead To The World,fo,world,0.4
Ho Fo Sho,Dead To The World,fo,dead,0.125
Ho Fo Sho,Dead To The World,fo,understanding,0.10526315789473684
Ho Fo Sho,Dead To The World,bc,world,0
Ho Fo Sho,Dead To The World,bc,dead,0
Ho Fo Sho,Dead To The World,bc,understanding,0
Ho Fo Sho,This Boys In Love,ho,love,0.26666666666666666
Ho Fo Sho,This Boys In Love,ho,boys,0.3076923076923077
Ho Fo Sho,This Boys In Love,fo,love,0.1111111111111111
Ho Fo Sho,This Boys In Love,fo,boys,0.5217391304347826
Ho Fo Sho,This Boys In Love,bc,love,0
Ho Fo Sho,This Boys In Love,bc,boys,0
Ho Fo Sho,Going Nowhere,ho,going,0.2857142857142857
Ho Fo Sho,Going Nowhere,ho,nowhere,0.25
Ho Fo Sho,Going Nowhere,ho,bright,0
Ho Fo Sho,Going Nowhere,ho,like,0.2222222222222222
Ho Fo Sho,Going Nowhere,ho,neon,0.8
Ho Fo Sho,Going Nowhere,ho,love,0.26666666666666666
Ho Fo Sho,Going Nowhere,fo,going,0.11764705882352941
Ho Fo Sho,Going Nowhere,fo,nowhere,0.10526315789473684
Ho Fo Sho,Going Nowhere,fo,bright,0
Ho Fo Sho,Going Nowhere,fo,like,0.09523809523809523
Ho Fo Sho,Going Nowhere,fo,neon,0.23529411764705882
Ho Fo Sho,Going Nowhere,fo,love,0.1111111111111111
Ho Fo Sho,Going Nowhere,bc,going,0
Ho Fo Sho,Going Nowhere,bc,nowhere,0
Ho Fo Sho,Going Nowhere,bc,bright,0
Ho Fo Sho,Going Nowhere,bc,like,0
Ho Fo Sho,Going Nowhere,bc,neon,0
Ho Fo Sho,Going Nowhere,bc,love,0
Ho Fo Sho,If I Ain't Got You,ho,got,0
