the_first_song,the_second_song,word1,word2,result
Groovin'  (LP Version),The Sweet Suffering,singles,iii,0.21052631578947367
Groovin'  (LP Version),The Sweet Suffering,singles,crestfallen,0
Groovin'  (LP Version),The Sweet Suffering,volume,sweet,0.16666666666666666
Groovin'  (LP Version),The Sweet Suffering,volume,suffering,0.3076923076923077
Groovin'  (LP Version),The Sweet Suffering,volume,pentecost,0.375
Groovin'  (LP Version),The Sweet Suffering,volume,iii,0.5
Groovin'  (LP Version),The Sweet Suffering,volume,crestfallen,0
Groovin'  (LP Version),The Sweet Suffering,volt,sweet,0.125
Groovin'  (LP Version),The Sweet Suffering,volt,suffering,0.23529411764705882
Groovin'  (LP Version),The Sweet Suffering,volt,pentecost,0.3
Groovin'  (LP Version),The Sweet Suffering,volt,iii,0.5
Groovin'  (LP Version),The Sweet Suffering,volt,crestfallen,0
Groovin'  (LP Version),Hold The Line,lp,line,0.1111111111111111
Groovin'  (LP Version),Hold The Line,lp,hold,0.09523809523809523
Groovin'  (LP Version),Hold The Line,lp,kill,0.09090909090909091
Groovin'  (LP Version),Hold The Line,lp,people,0.125
Groovin'  (LP Version),Hold The Line,lp,guns,0.6363636363636364
Groovin'  (LP Version),Hold The Line,version,line,0.2857142857142857
Groovin'  (LP Version),Hold The Line,version,hold,0.23529411764705882
Groovin'  (LP Version),Hold The Line,version,kill,0.2222222222222222
Groovin'  (LP Version),Hold The Line,version,people,0.3333333333333333
Groovin'  (LP Version),Hold The Line,version,guns,0.1111111111111111
Groovin'  (LP Version),Hold The Line,complete,line,0.18181818181818182
Groovin'  (LP Version),Hold The Line,complete,hold,0.14285714285714285
Groovin'  (LP Version),Hold The Line,complete,kill,0.13333333333333333
Groovin'  (LP Version),Hold The Line,complete,people,0.2222222222222222
Groovin'  (LP Version),Hold The Line,complete,guns,0.13333333333333333
Groovin'  (LP Version),Hold The Line,singles,line,0.23529411764705882
Groovin'  (LP Version),Hold The Line,singles,hold,0.6
Groovin'  (LP Version),Hold The Line,singles,kill,0.47619047619047616
Groovin'  (LP Version),Hold The Line,singles,people,0.26666666666666666
Groovin'  (LP Version),Hold The Line,singles,guns,0.09523809523809523
Groovin'  (LP Version),Hold The Line,volume,line,0.4
Groovin'  (LP Version),Hold The Line,volume,hold,0.3076923076923077
Groovin'  (LP Version),Hold The Line,volume,kill,0.2857142857142857
Groovin'  (LP Version),Hold The Line,volume,people,0.5
Groovin'  (LP Version),Hold The Line,volume,guns,0.14285714285714285
Groovin'  (LP Version),Hold The Line,volt,line,0.2857142857142857
Groovin'  (LP Version),Hold The Line,volt,hold,0.23529411764705882
Groovin'  (LP Version),Hold The Line,volt,kill,0.2222222222222222
Groovin'  (LP Version),Hold The Line,volt,people,0.3333333333333333
Groovin'  (LP Version),Hold The Line,volt,guns,0.1111111111111111
Groovin'  (LP Version),Fly Like An Eagle,lp,fly,0.3333333333333333
Groovin'  (LP Version),Fly Like An Eagle,lp,like,0.09090909090909091
Groovin'  (LP Version),Fly Like An Eagle,lp,eagle,0.3333333333333333
Groovin'  (LP Version),Fly Like An Eagle,lp,best,0.1
Groovin'  (LP Version),Fly Like An Eagle,version,fly,0.1
Groovin'  (LP Version),Fly Like An Eagle,version,like,0.2222222222222222
Groovin'  (LP Version),Fly Like An Eagle,version,eagle,0.1
Groovin'  (LP Version),Fly Like An Eagle,version,best,0.25
Groovin'  (LP Version),Fly Like An Eagle,complete,fly,0.11764705882352941
Groovin'  (LP Version),Fly Like An Eagle,complete,like,0.13333333333333333
Groovin'  (LP Version),Fly Like An Eagle,complete,eagle,0.11764705882352941
Groovin'  (LP Version),Fly Like An Eagle,complete,best,0.15384615384615385
Groovin'  (LP Version),Fly Like An Eagle,singles,fly,0.08695652173913043
Groovin'  (LP Version),Fly Like An Eagle,singles,like,0.2857142857142857
Groovin'  (LP Version),Fly Like An Eagle,singles,eagle,0.08695652173913043
Groovin'  (LP Version),Fly Like An Eagle,singles,best,0.631578947368421
Groovin'  (LP Version),Fly Like An Eagle,volume,fly,0.125
Groovin'  (LP Version),Fly Like An Eagle,volume,like,0.2857142857142857
Groovin'  (LP Version),Fly Like An Eagle,volume,eagle,0.125
Groovin'  (LP Version),Fly Like An Eagle,volume,best,0.3333333333333333
Groovin'  (LP Version),Fly Like An Eagle,volt,fly,0.1
Groovin'  (LP Version),Fly Like An Eagle,volt,like,0.2222222222222222
Groovin'  (LP Version),Fly Like An Eagle,volt,eagle,0.1
Groovin'  (LP Version),Fly Like An Eagle,volt,best,0.25
Groovin'  (LP Version),Mary Jane,lp,mary,0.36363636363636365
Groovin'  (LP Version),Mary Jane,lp,kill,0.09090909090909091
Groovin'  (LP Version),Mary Jane,lp,people,0.125
Groovin'  (LP Version),Mary Jane,lp,guns,0.6363636363636364
Groovin'  (LP Version),Mary Jane,version,mary,0.13333333333333333
Groovin'  (LP Version),Mary Jane,version,kill,0.2222222222222222
Groovin'  (LP Version),Mary Jane,version,people,0.3333333333333333
Groovin'  (LP Version),Mary Jane,version,guns,0.1111111111111111
Groovin'  (LP Version),Mary Jane,complete,mary,0.15384615384615385
Groovin'  (LP Version),Mary Jane,complete,kill,0.13333333333333333
Groovin'  (LP Version),Mary Jane,complete,people,0.2222222222222222
Groovin'  (LP Version),Mary Jane,complete,guns,0.13333333333333333
Groovin'  (LP Version),Mary Jane,singles,mary,0.1111111111111111
Groovin'  (LP Version),Mary Jane,singles,kill,0.47619047619047616
Groovin'  (LP Version),Mary Jane,singles,people,0.26666666666666666
Groovin'  (LP Version),Mary Jane,singles,guns,0.09523809523809523
Groovin'  (LP Version),Mary Jane,volume,mary,0.18181818181818182
Groovin'  (LP Version),Mary Jane,volume,kill,0.2857142857142857
Groovin'  (LP Version),Mary Jane,volume,people,0.5
Groovin'  (LP Version),Mary Jane,volume,guns,0.14285714285714285
Groovin'  (LP Version),Mary Jane,volt,mary,0.13333333333333333
Groovin'  (LP Version),Mary Jane,volt,kill,0.2222222222222222
Groovin'  (LP Version),Mary Jane,volt,people,0.3333333333333333
Groovin'  (LP Version),Mary Jane,volt,guns,0.1111111111111111
It's My Party,Voices,party,voices,0.3076923076923077
It's My Party,Voices,party,russ,0.13333333333333333
It's My Party,Voices,school,voices,0.26666666666666666
It's My Party,Voices,school,russ,0.11764705882352941
It's My Party,Voices,party,voices,0.3076923076923077
It's My Party,Voices,party,russ,0.13333333333333333
It's My Party,Voices,night,voices,0.3076923076923077
It's My Party,Voices,night,russ,0.13333333333333333
It's My Party,Jumping Jack Flash,party,jumping,0.25
It's My Party,Jumping Jack Flash,party,jack,0.3333333333333333
It's My Party,Jumping Jack Flash,party,flash,0.3333333333333333
It's My Party,Jumping Jack Flash,party,shine,0.2857142857142857
It's My Party,Jumping Jack Flash,party,light,0.11764705882352941
It's My Party,Jumping Jack Flash,school,jumping,0.2222222222222222
It's My Party,Jumping Jack Flash,school,jack,0.2857142857142857
It's My Party,Jumping Jack Flash,school,flash,0.2857142857142857
It's My Party,Jumping Jack Flash,school,shine,0.25
It's My Party,Jumping Jack Flash,school,light,0.10526315789473684
It's My Party,Jumping Jack Flash,party,jumping,0.25
It's My Party,Jumping Jack Flash,party,jack,0.3333333333333333
It's My Party,Jumping Jack Flash,party,flash,0.3333333333333333
It's My Party,Jumping Jack Flash,party,shine,0.2857142857142857
It's My Party,Jumping Jack Flash,party,light,0.11764705882352941
It's My Party,Jumping Jack Flash,night,jumping,0.25
It's My Party,Jumping Jack Flash,night,jack,0.5
It's My Party,Jumping Jack Flash,night,flash,0.3333333333333333
It's My Party,Jumping Jack Flash,night,shine,0.2857142857142857
It's My Party,Jumping Jack Flash,night,light,0.11764705882352941
It's My Party,It's Just A Thought,party,thought,0.3333333333333333
It's My Party,It's Just A Thought,party,pendulum,0.13333333333333333
It's My Party,It's Just A Thought,school,thought,0.2857142857142857
It's My Party,It's Just A Thought,school,pendulum,0.11764705882352941
It's My Party,It's Just A Thought,party,thought,0.3333333333333333
It's My Party,It's Just A Thought,party,pendulum,0.13333333333333333
It's My Party,It's Just A Thought,night,thought,0.3333333333333333
It's My Party,It's Just A Thought,night,pendulum,0.13333333333333333
It's My Party,The Dirty Glass,party,dirty,0
It's My Party,The Dirty Glass,party,glass,0.18181818181818182
It's My Party,The Dirty Glass,party,boston,0.11764705882352941
It's My Party,The Dirty Glass,party,live,0
It's My Party,The Dirty Glass,school,dirty,0
It's My Party,The Dirty Glass,school,glass,0.15384615384615385
It's My Party,The Dirty Glass,school,boston,0.10526315789473684
It's My Party,The Dirty Glass,school,live,0
It's My Party,The Dirty Glass,party,dirty,0
It's My Party,The Dirty Glass,party,glass,0.18181818181818182
It's My Party,The Dirty Glass,party,boston,0.11764705882352941
It's My Party,The Dirty Glass,party,live,0
It's My Party,The Dirty Glass,night,dirty,0
It's My Party,The Dirty Glass,night,glass,0.18181818181818182
It's My Party,The Dirty Glass,night,boston,0.11764705882352941
It's My Party,The Dirty Glass,night,live,0
It's My Party,Greenback Dollar,party,greenback,0.26666666666666666
It's My Party,Greenback Dollar,party,dollar,0.3076923076923077
It's My Party,Greenback Dollar,party,star,0.15384615384615385
It's My Party,Greenback Dollar,party,power,0.36363636363636365
It's My Party,Greenback Dollar,party,singing,0.26666666666666666
It's My Party,Greenback Dollar,party,karaoke,0.25
It's My Party,Greenback Dollar,party,hits,0.26666666666666666
It's My Party,Greenback Dollar,school,greenback,0.23529411764705882
It's My Party,Greenback Dollar,school,dollar,0.26666666666666666
It's My Party,Greenback Dollar,school,star,0.13333333333333333
It's My Party,Greenback Dollar,school,power,0.3076923076923077
It's My Party,Greenback Dollar,school,singing,0.23529411764705882
It's My Party,Greenback Dollar,school,karaoke,0.2222222222222222
It's My Party,Greenback Dollar,school,hits,0.23529411764705882
It's My Party,Greenback Dollar,party,greenback,0.26666666666666666
It's My Party,Greenback Dollar,party,dollar,0.3076923076923077
It's My Party,Greenback Dollar,party,star,0.15384615384615385
It's My Party,Greenback Dollar,party,power,0.36363636363636365
It's My Party,Greenback Dollar,party,singing,0.26666666666666666
It's My Party,Greenback Dollar,party,karaoke,0.25
It's My Party,Greenback Dollar,party,hits,0.26666666666666666
It's My Party,Greenback Dollar,night,greenback,0.4
It's My Party,Greenback Dollar,night,dollar,0.46153846153846156
It's My Party,Greenback Dollar,night,star,0.15384615384615385
It's My Party,Greenback Dollar,night,power,0.36363636363636365
It's My Party,Greenback Dollar,night,singing,0.26666666666666666
It's My Party,Greenback Dollar,night,karaoke,0.25
It's My Party,Greenback Dollar,night,hits,0.26666666666666666
It's My Party,Zona De Jaleo,party,zone,0.15384615384615385
It's My Party,Zona De Jaleo,party,roots,0.3333333333333333
It's My Party,Zona De Jaleo,party,antennas,0.13333333333333333
It's My Party,Zona De Jaleo,school,zone,0.13333333333333333
It's My Party,Zona De Jaleo,school,roots,0.2857142857142857
It's My Party,Zona De Jaleo,school,antennas,0.11764705882352941
It's My Party,Zona De Jaleo,party,zone,0.15384615384615385
It's My Party,Zona De Jaleo,party,roots,0.3333333333333333
It's My Party,Zona De Jaleo,party,antennas,0.13333333333333333
It's My Party,Zona De Jaleo,night,zone,0.15384615384615385
It's My Party,Zona De Jaleo,night,roots,0.3333333333333333
It's My Party,Zona De Jaleo,night,antennas,0.13333333333333333
It's My Party,Veleta (En Vivo Auditorio Nacional),party,live,0
It's My Party,Veleta (En Vivo Auditorio Nacional),party,national,0.18181818181818182
It's My Party,Veleta (En Vivo Auditorio Nacional),party,auditorium,0.14285714285714285
It's My Party,Veleta (En Vivo Auditorio Nacional),party,weather,0.14285714285714285
It's My Party,Veleta (En Vivo Auditorio Nacional),party,vane,0.125
It's My Party,Veleta (En Vivo Auditorio Nacional),party,live,0
It's My Party,Veleta (En Vivo Auditorio Nacional),party,national,0.18181818181818182
It's My Party,Veleta (En Vivo Auditorio Nacional),party,auditorium,0.14285714285714285
It's My Party,Veleta (En Vivo Auditorio Nacional),school,live,0
It's My Party,Veleta (En Vivo Auditorio Nacional),school,national,0.15384615384615385
It's My Party,Veleta (En Vivo Auditorio Nacional),school,auditorium,0.125
It's My Party,Veleta (En Vivo Auditorio Nacional),school,weather,0.125
It's My Party,Veleta (En Vivo Auditorio Nacional),school,vane,0.1111111111111111
It's My Party,Veleta (En Vivo Auditorio Nacional),school,live,0
It's My Party,Veleta (En Vivo Auditorio Nacional),school,national,0.15384615384615385
It's My Party,Veleta (En Vivo Auditorio Nacional),school,auditorium,0.125
It's My Party,Veleta (En Vivo Auditorio Nacional),party,live,0
It's My Party,Veleta (En Vivo Auditorio Nacional),party,national,0.18181818181818182
It's My Party,Veleta (En Vivo Auditorio Nacional),party,auditorium,0.14285714285714285
It's My Party,Veleta (En Vivo Auditorio Nacional),party,weather,0.14285714285714285
It's My Party,Veleta (En Vivo Auditorio Nacional),party,vane,0.125
It's My Party,Veleta (En Vivo Auditorio Nacional),party,live,0
It's My Party,Veleta (En Vivo Auditorio Nacional),party,national,0.18181818181818182
It's My Party,Veleta (En Vivo Auditorio Nacional),party,auditorium,0.14285714285714285
It's My Party,Veleta (En Vivo Auditorio Nacional),night,live,0
It's My Party,Veleta (En Vivo Auditorio Nacional),night,national,0.18181818181818182
It's My Party,Veleta (En Vivo Auditorio Nacional),night,auditorium,0.14285714285714285
It's My Party,Veleta (En Vivo Auditorio Nacional),night,weather,0.14285714285714285
It's My Party,Veleta (En Vivo Auditorio Nacional),night,vane,0.125
It's My Party,Veleta (En Vivo Auditorio Nacional),night,live,0
It's My Party,Veleta (En Vivo Auditorio Nacional),night,national,0.18181818181818182
It's My Party,Veleta (En Vivo Auditorio Nacional),night,auditorium,0.14285714285714285
It's My Party,I'm A Little Rocket Ship,party,little,0.3333333333333333
It's My Party,I'm A Little Rocket Ship,party,rocket,0.13333333333333333
It's My Party,I'm A Little Rocket Ship,party,ship,0.11764705882352941
It's My Party,I'm A Little Rocket Ship,party,golden,0
It's My Party,I'm A Little Rocket Ship,party,age,0.36363636363636365
It's My Party,I'm A Little Rocket Ship,school,little,0.2857142857142857
It's My Party,I'm A Little Rocket Ship,school,rocket,0.11764705882352941
It's My Party,I'm A Little Rocket Ship,school,ship,0.10526315789473684
It's My Party,I'm A Little Rocket Ship,school,golden,0
It's My Party,I'm A Little Rocket Ship,school,age,0.3076923076923077
It's My Party,I'm A Little Rocket Ship,party,little,0.3333333333333333
It's My Party,I'm A Little Rocket Ship,party,rocket,0.13333333333333333
It's My Party,I'm A Little Rocket Ship,party,ship,0.11764705882352941
It's My Party,I'm A Little Rocket Ship,party,golden,0
It's My Party,I'm A Little Rocket Ship,party,age,0.36363636363636365
It's My Party,I'm A Little Rocket Ship,night,little,0.5
It's My Party,I'm A Little Rocket Ship,night,rocket,0.13333333333333333
It's My Party,I'm A Little Rocket Ship,night,ship,0.11764705882352941
It's My Party,I'm A Little Rocket Ship,night,golden,0
It's My Party,I'm A Little Rocket Ship,night,age,0.36363636363636365
It's My Party,Stronger,party,stronger,0
It's My Party,Stronger,party,graduation,0.23529411764705882
It's My Party,Stronger,school,stronger,0
It's My Party,Stronger,school,graduation,0.21052631578947367
It's My Party,Stronger,party,stronger,0
It's My Party,Stronger,party,graduation,0.23529411764705882
It's My Party,Stronger,night,stronger,0
It's My Party,Stronger,night,graduation,0.23529411764705882
It's My Party,Sweet Emotion,party,sweet,0.14285714285714285
It's My Party,Sweet Emotion,party,emotion,0.3333333333333333
It's My Party,Sweet Emotion,party,toys,0.16666666666666666
It's My Party,Sweet Emotion,party,attic,0.14285714285714285
It's My Party,Sweet Emotion,school,sweet,0.125
It's My Party,Sweet Emotion,school,emotion,0.2857142857142857
It's My Party,Sweet Emotion,school,toys,0.14285714285714285
It's My Party,Sweet Emotion,school,attic,0.125
It's My Party,Sweet Emotion,party,sweet,0.14285714285714285
It's My Party,Sweet Emotion,party,emotion,0.3333333333333333
It's My Party,Sweet Emotion,party,toys,0.16666666666666666
It's My Party,Sweet Emotion,party,attic,0.14285714285714285
It's My Party,Sweet Emotion,night,sweet,0.14285714285714285
It's My Party,Sweet Emotion,night,emotion,0.3333333333333333
It's My Party,Sweet Emotion,night,toys,0.16666666666666666
It's My Party,Sweet Emotion,night,attic,0.14285714285714285
It's My Party,Isora Club,party,club,0.6666666666666666
It's My Party,Isora Club,party,scam,0.2222222222222222
It's My Party,Isora Club,school,club,0.5882352941176471
It's My Party,Isora Club,school,scam,0.2
It's My Party,Isora Club,party,club,0.6666666666666666
It's My Party,Isora Club,party,scam,0.2222222222222222
It's My Party,Isora Club,night,club,0.26666666666666666
It's My Party,Isora Club,night,scam,0.2222222222222222
It's My Party,Something In The Way,party,way,0.36363636363636365
It's My Party,Something In The Way,school,way,0.3076923076923077
It's My Party,Something In The Way,party,way,0.36363636363636365
It's My Party,Something In The Way,night,way,0.36363636363636365
It's My Party,Fui Eu,party,pass,0.2857142857142857
It's My Party,Fui Eu,school,pass,0.25
It's My Party,Fui Eu,party,pass,0.2857142857142857
It's My Party,Fui Eu,night,pass,0.2857142857142857
