the_first_song,the_second_song,word1,word2,result
Groovin'  (LP Version),Crescendolls,volume,discovery,0.4
Groovin'  (LP Version),Crescendolls,volt,discovery,0.2857142857142857
Groovin'  (LP Version),Angie (1993 Digital Remaster),lp,digital,0
Groovin'  (LP Version),Angie (1993 Digital Remaster),lp,rolling,0.10526315789473684
Groovin'  (LP Version),Angie (1993 Digital Remaster),lp,jump,0.1
Groovin'  (LP Version),Angie (1993 Digital Remaster),lp,back,0.2222222222222222
Groovin'  (LP Version),Angie (1993 Digital Remaster),lp,best,0.1
Groovin'  (LP Version),Angie (1993 Digital Remaster),version,digital,0
Groovin'  (LP Version),Angie (1993 Digital Remaster),version,rolling,0.26666666666666666
Groovin'  (LP Version),Angie (1993 Digital Remaster),version,jump,0.25
Groovin'  (LP Version),Angie (1993 Digital Remaster),version,back,0.14285714285714285
Groovin'  (LP Version),Angie (1993 Digital Remaster),version,best,0.25
Groovin'  (LP Version),Angie (1993 Digital Remaster),complete,digital,0.3333333333333333
Groovin'  (LP Version),Angie (1993 Digital Remaster),complete,rolling,0.16666666666666666
Groovin'  (LP Version),Angie (1993 Digital Remaster),complete,jump,0.15384615384615385
Groovin'  (LP Version),Angie (1993 Digital Remaster),complete,back,0.18181818181818182
Groovin'  (LP Version),Angie (1993 Digital Remaster),complete,best,0.15384615384615385
Groovin'  (LP Version),Angie (1993 Digital Remaster),singles,digital,0
Groovin'  (LP Version),Angie (1993 Digital Remaster),singles,rolling,0.4444444444444444
Groovin'  (LP Version),Angie (1993 Digital Remaster),singles,jump,0.42105263157894735
Groovin'  (LP Version),Angie (1993 Digital Remaster),singles,back,0.11764705882352941
Groovin'  (LP Version),Angie (1993 Digital Remaster),singles,best,0.631578947368421
Groovin'  (LP Version),Angie (1993 Digital Remaster),volume,digital,0
Groovin'  (LP Version),Angie (1993 Digital Remaster),volume,rolling,0.36363636363636365
Groovin'  (LP Version),Angie (1993 Digital Remaster),volume,jump,0.3333333333333333
Groovin'  (LP Version),Angie (1993 Digital Remaster),volume,back,0.2
Groovin'  (LP Version),Angie (1993 Digital Remaster),volume,best,0.3333333333333333
Groovin'  (LP Version),Angie (1993 Digital Remaster),volt,digital,0
Groovin'  (LP Version),Angie (1993 Digital Remaster),volt,rolling,0.26666666666666666
Groovin'  (LP Version),Angie (1993 Digital Remaster),volt,jump,0.25
Groovin'  (LP Version),Angie (1993 Digital Remaster),volt,back,0.14285714285714285
Groovin'  (LP Version),Angie (1993 Digital Remaster),volt,best,0.25
Groovin'  (LP Version),Angie,lp,rolling,0.10526315789473684
Groovin'  (LP Version),Angie,lp,jump,0.1
Groovin'  (LP Version),Angie,lp,back,0.2222222222222222
Groovin'  (LP Version),Angie,lp,best,0.1
Groovin'  (LP Version),Angie,version,rolling,0.26666666666666666
Groovin'  (LP Version),Angie,version,jump,0.25
Groovin'  (LP Version),Angie,version,back,0.14285714285714285
Groovin'  (LP Version),Angie,version,best,0.25
Groovin'  (LP Version),Angie,complete,rolling,0.16666666666666666
Groovin'  (LP Version),Angie,complete,jump,0.15384615384615385
Groovin'  (LP Version),Angie,complete,back,0.18181818181818182
Groovin'  (LP Version),Angie,complete,best,0.15384615384615385
Groovin'  (LP Version),Angie,singles,rolling,0.4444444444444444
Groovin'  (LP Version),Angie,singles,jump,0.42105263157894735
Groovin'  (LP Version),Angie,singles,back,0.11764705882352941
Groovin'  (LP Version),Angie,singles,best,0.631578947368421
Groovin'  (LP Version),Angie,volume,rolling,0.36363636363636365
Groovin'  (LP Version),Angie,volume,jump,0.3333333333333333
Groovin'  (LP Version),Angie,volume,back,0.2
Groovin'  (LP Version),Angie,volume,best,0.3333333333333333
Groovin'  (LP Version),Angie,volt,rolling,0.26666666666666666
Groovin'  (LP Version),Angie,volt,jump,0.25
Groovin'  (LP Version),Angie,volt,back,0.14285714285714285
Groovin'  (LP Version),Angie,volt,best,0.25
Groovin'  (LP Version),Pollo Asado,lp,grilled,0
Groovin'  (LP Version),Pollo Asado,lp,chicken,0.19047619047619047
Groovin'  (LP Version),Pollo Asado,lp,request,0.11764705882352941
Groovin'  (LP Version),Pollo Asado,lp,live,0
Groovin'  (LP Version),Pollo Asado,version,grilled,0
Groovin'  (LP Version),Pollo Asado,version,chicken,0.11764705882352941
Groovin'  (LP Version),Pollo Asado,version,request,0.6153846153846154
Groovin'  (LP Version),Pollo Asado,version,live,0
Groovin'  (LP Version),Pollo Asado,complete,grilled,0.2222222222222222
Groovin'  (LP Version),Pollo Asado,complete,chicken,0.14285714285714285
Groovin'  (LP Version),Pollo Asado,complete,request,0.2
Groovin'  (LP Version),Pollo Asado,complete,live,0.2857142857142857
Groovin'  (LP Version),Pollo Asado,singles,grilled,0
Groovin'  (LP Version),Pollo Asado,singles,chicken,0.1
Groovin'  (LP Version),Pollo Asado,singles,request,0.25
Groovin'  (LP Version),Pollo Asado,singles,live,0
Groovin'  (LP Version),Pollo Asado,volume,grilled,0
Groovin'  (LP Version),Pollo Asado,volume,chicken,0.15384615384615385
Groovin'  (LP Version),Pollo Asado,volume,request,0.4444444444444444
Groovin'  (LP Version),Pollo Asado,volume,live,0
Groovin'  (LP Version),Pollo Asado,volt,grilled,0
Groovin'  (LP Version),Pollo Asado,volt,chicken,0.11764705882352941
Groovin'  (LP Version),Pollo Asado,volt,request,0.3076923076923077
Groovin'  (LP Version),Pollo Asado,volt,live,0
Groovin'  (LP Version),Too Long,lp,long,0
Groovin'  (LP Version),Too Long,lp,discovery,0.1111111111111111
Groovin'  (LP Version),Too Long,version,long,0
Groovin'  (LP Version),Too Long,version,discovery,0.2857142857142857
Groovin'  (LP Version),Too Long,complete,long,0.2857142857142857
Groovin'  (LP Version),Too Long,complete,discovery,0.18181818181818182
Groovin'  (LP Version),Too Long,singles,long,0
Groovin'  (LP Version),Too Long,singles,discovery,0.5882352941176471
Groovin'  (LP Version),Too Long,volume,long,0
Groovin'  (LP Version),Too Long,volume,discovery,0.4
Groovin'  (LP Version),Too Long,volt,long,0
Groovin'  (LP Version),Too Long,volt,discovery,0.2857142857142857
Groovin'  (LP Version),The Lord bless you and keep you,lp,lord,0.09523809523809523
Groovin'  (LP Version),The Lord bless you and keep you,lp,bless,0
Groovin'  (LP Version),The Lord bless you and keep you,lp,keep,0.10526315789473684
Groovin'  (LP Version),The Lord bless you and keep you,lp,john,0.47619047619047616
Groovin'  (LP Version),The Lord bless you and keep you,lp,choral,0.09523809523809523
Groovin'  (LP Version),The Lord bless you and keep you,lp,collection,0.125
Groovin'  (LP Version),The Lord bless you and keep you,version,lord,0.23529411764705882
Groovin'  (LP Version),The Lord bless you and keep you,version,bless,0
Groovin'  (LP Version),The Lord bless you and keep you,version,keep,0.26666666666666666
Groovin'  (LP Version),The Lord bless you and keep you,version,john,0.11764705882352941
Groovin'  (LP Version),The Lord bless you and keep you,version,choral,0.35294117647058826
Groovin'  (LP Version),The Lord bless you and keep you,version,collection,0.3333333333333333
Groovin'  (LP Version),The Lord bless you and keep you,complete,lord,0.14285714285714285
Groovin'  (LP Version),The Lord bless you and keep you,complete,bless,0.25
Groovin'  (LP Version),The Lord bless you and keep you,complete,keep,0.16666666666666666
Groovin'  (LP Version),The Lord bless you and keep you,complete,john,0.14285714285714285
Groovin'  (LP Version),The Lord bless you and keep you,complete,choral,0.14285714285714285
Groovin'  (LP Version),The Lord bless you and keep you,complete,collection,0.2222222222222222
Groovin'  (LP Version),The Lord bless you and keep you,singles,lord,0.3
Groovin'  (LP Version),The Lord bless you and keep you,singles,bless,0
Groovin'  (LP Version),The Lord bless you and keep you,singles,keep,0.2222222222222222
Groovin'  (LP Version),The Lord bless you and keep you,singles,john,0.1
Groovin'  (LP Version),The Lord bless you and keep you,singles,choral,0.2
Groovin'  (LP Version),The Lord bless you and keep you,singles,collection,0.26666666666666666
Groovin'  (LP Version),The Lord bless you and keep you,volume,lord,0.3076923076923077
Groovin'  (LP Version),The Lord bless you and keep you,volume,bless,0
Groovin'  (LP Version),The Lord bless you and keep you,volume,keep,0.36363636363636365
Groovin'  (LP Version),The Lord bless you and keep you,volume,john,0.15384615384615385
Groovin'  (LP Version),The Lord bless you and keep you,volume,choral,0.3076923076923077
Groovin'  (LP Version),The Lord bless you and keep you,volume,collection,0.5
Groovin'  (LP Version),The Lord bless you and keep you,volt,lord,0.23529411764705882
Groovin'  (LP Version),The Lord bless you and keep you,volt,bless,0
Groovin'  (LP Version),The Lord bless you and keep you,volt,keep,0.26666666666666666
Groovin'  (LP Version),The Lord bless you and keep you,volt,john,0.11764705882352941
Groovin'  (LP Version),The Lord bless you and keep you,volt,choral,0.23529411764705882
Groovin'  (LP Version),The Lord bless you and keep you,volt,collection,0.3333333333333333
Groovin'  (LP Version),Superhereos,lp,discovery,0.1111111111111111
Groovin'  (LP Version),Superhereos,version,discovery,0.2857142857142857
Groovin'  (LP Version),Superhereos,complete,discovery,0.18181818181818182
Groovin'  (LP Version),Superhereos,singles,discovery,0.5882352941176471
Groovin'  (LP Version),Superhereos,volume,discovery,0.4
Groovin'  (LP Version),Superhereos,volt,discovery,0.2857142857142857
Groovin'  (LP Version),Breaking The Girl (Album Version),lp,album,0.6
Groovin'  (LP Version),Breaking The Girl (Album Version),lp,version,0.1
Groovin'  (LP Version),Breaking The Girl (Album Version),lp,girl,0.36363636363636365
Groovin'  (LP Version),Breaking The Girl (Album Version),lp,breaking,0.09523809523809523
Groovin'  (LP Version),Breaking The Girl (Album Version),lp,blood,0.21052631578947367
Groovin'  (LP Version),Breaking The Girl (Album Version),lp,sugar,0.18181818181818182
Groovin'  (LP Version),Breaking The Girl (Album Version),lp,sex,0.2222222222222222
Groovin'  (LP Version),Breaking The Girl (Album Version),version,album,0.125
Groovin'  (LP Version),Breaking The Girl (Album Version),version,version,1.0
Groovin'  (LP Version),Breaking The Girl (Album Version),version,girl,0.13333333333333333
Groovin'  (LP Version),Breaking The Girl (Album Version),version,breaking,0.23529411764705882
Groovin'  (LP Version),Breaking The Girl (Album Version),version,blood,0.25
Groovin'  (LP Version),Breaking The Girl (Album Version),version,sugar,0.1111111111111111
Groovin'  (LP Version),Breaking The Girl (Album Version),version,sex,0.14285714285714285
Groovin'  (LP Version),Breaking The Girl (Album Version),complete,album,0.15384615384615385
Groovin'  (LP Version),Breaking The Girl (Album Version),complete,version,0.15384615384615385
Groovin'  (LP Version),Breaking The Girl (Album Version),complete,girl,0.15384615384615385
Groovin'  (LP Version),Breaking The Girl (Album Version),complete,breaking,0.14285714285714285
Groovin'  (LP Version),Breaking The Girl (Album Version),complete,blood,0.16666666666666666
Groovin'  (LP Version),Breaking The Girl (Album Version),complete,sugar,0.13333333333333333
Groovin'  (LP Version),Breaking The Girl (Album Version),complete,sex,0.18181818181818182
Groovin'  (LP Version),Breaking The Girl (Album Version),singles,album,0.10526315789473684
Groovin'  (LP Version),Breaking The Girl (Album Version),singles,version,0.21052631578947367
Groovin'  (LP Version),Breaking The Girl (Album Version),singles,girl,0.1111111111111111
Groovin'  (LP Version),Breaking The Girl (Album Version),singles,breaking,0.5
Groovin'  (LP Version),Breaking The Girl (Album Version),singles,blood,0.21052631578947367
Groovin'  (LP Version),Breaking The Girl (Album Version),singles,sugar,0.09523809523809523
Groovin'  (LP Version),Breaking The Girl (Album Version),singles,sex,0.11764705882352941
Groovin'  (LP Version),Breaking The Girl (Album Version),volume,album,0.16666666666666666
Groovin'  (LP Version),Breaking The Girl (Album Version),volume,version,0.3333333333333333
Groovin'  (LP Version),Breaking The Girl (Album Version),volume,girl,0.18181818181818182
Groovin'  (LP Version),Breaking The Girl (Album Version),volume,breaking,0.3076923076923077
Groovin'  (LP Version),Breaking The Girl (Album Version),volume,blood,0.3333333333333333
Groovin'  (LP Version),Breaking The Girl (Album Version),volume,sugar,0.14285714285714285
Groovin'  (LP Version),Breaking The Girl (Album Version),volume,sex,0.2
Groovin'  (LP Version),Breaking The Girl (Album Version),volt,album,0.125
Groovin'  (LP Version),Breaking The Girl (Album Version),volt,version,0.25
Groovin'  (LP Version),Breaking The Girl (Album Version),volt,girl,0.13333333333333333
Groovin'  (LP Version),Breaking The Girl (Album Version),volt,breaking,0.23529411764705882
Groovin'  (LP Version),Breaking The Girl (Album Version),volt,blood,0.25
Groovin'  (LP Version),Breaking The Girl (Album Version),volt,sugar,0.1111111111111111
Groovin'  (LP Version),Breaking The Girl (Album Version),volt,sex,0.14285714285714285
Groovin'  (LP Version),Technologic,lp,human,0.3076923076923077
Groovin'  (LP Version),Technologic,version,human,0.09090909090909091
Groovin'  (LP Version),Technologic,complete,human,0.10526315789473684
Groovin'  (LP Version),Technologic,singles,human,0.08
Groovin'  (LP Version),Technologic,volume,human,0.1111111111111111
Groovin'  (LP Version),Technologic,volt,human,0.09090909090909091
Groovin'  (LP Version),A Gaelic Blessing,lp,gaelic,0.1
Groovin'  (LP Version),A Gaelic Blessing,lp,blessing,0.09523809523809523
Groovin'  (LP Version),A Gaelic Blessing,lp,john,0.47619047619047616
Groovin'  (LP Version),A Gaelic Blessing,lp,choral,0.09523809523809523
Groovin'  (LP Version),A Gaelic Blessing,lp,collection,0.125
Groovin'  (LP Version),A Gaelic Blessing,version,gaelic,0.375
Groovin'  (LP Version),A Gaelic Blessing,version,blessing,0.23529411764705882
Groovin'  (LP Version),A Gaelic Blessing,version,john,0.11764705882352941
Groovin'  (LP Version),A Gaelic Blessing,version,choral,0.35294117647058826
Groovin'  (LP Version),A Gaelic Blessing,version,collection,0.3333333333333333
Groovin'  (LP Version),A Gaelic Blessing,complete,gaelic,0.15384615384615385
Groovin'  (LP Version),A Gaelic Blessing,complete,blessing,0.14285714285714285
Groovin'  (LP Version),A Gaelic Blessing,complete,john,0.14285714285714285
Groovin'  (LP Version),A Gaelic Blessing,complete,choral,0.14285714285714285
Groovin'  (LP Version),A Gaelic Blessing,complete,collection,0.2222222222222222
Groovin'  (LP Version),A Gaelic Blessing,singles,gaelic,0.21052631578947367
Groovin'  (LP Version),A Gaelic Blessing,singles,blessing,0.6
Groovin'  (LP Version),A Gaelic Blessing,singles,john,0.1
Groovin'  (LP Version),A Gaelic Blessing,singles,choral,0.2
Groovin'  (LP Version),A Gaelic Blessing,singles,collection,0.26666666666666666
Groovin'  (LP Version),A Gaelic Blessing,volume,gaelic,0.3333333333333333
Groovin'  (LP Version),A Gaelic Blessing,volume,blessing,0.3076923076923077
Groovin'  (LP Version),A Gaelic Blessing,volume,john,0.15384615384615385
Groovin'  (LP Version),A Gaelic Blessing,volume,choral,0.3076923076923077
Groovin'  (LP Version),A Gaelic Blessing,volume,collection,0.5
Groovin'  (LP Version),A Gaelic Blessing,volt,gaelic,0.25
Groovin'  (LP Version),A Gaelic Blessing,volt,blessing,0.23529411764705882
Groovin'  (LP Version),A Gaelic Blessing,volt,john,0.11764705882352941
Groovin'  (LP Version),A Gaelic Blessing,volt,choral,0.23529411764705882
Groovin'  (LP Version),A Gaelic Blessing,volt,collection,0.3333333333333333
Groovin'  (LP Version),DVNO,lp,justice,0.10526315789473684
Groovin'  (LP Version),DVNO,version,justice,0.26666666666666666
Groovin'  (LP Version),DVNO,complete,justice,0.16666666666666666
Groovin'  (LP Version),DVNO,singles,justice,0.2222222222222222
Groovin'  (LP Version),DVNO,volume,justice,0.36363636363636365
Groovin'  (LP Version),DVNO,volt,justice,0.26666666666666666
Groovin'  (LP Version),"We Are Your Friends (Milke ""Heavy Friends"" Remix)",lp,heavy,0.34782608695652173
Groovin'  (LP Version),"We Are Your Friends (Milke ""Heavy Friends"" Remix)",lp,friends,0.4
Groovin'  (LP Version),"We Are Your Friends (Milke ""Heavy Friends"" Remix)",lp,friends,0.4
Groovin'  (LP Version),"We Are Your Friends (Milke ""Heavy Friends"" Remix)",lp,friends,0.4
Groovin'  (LP Version),"We Are Your Friends (Milke ""Heavy Friends"" Remix)",version,heavy,0.125
Groovin'  (LP Version),"We Are Your Friends (Milke ""Heavy Friends"" Remix)",version,friends,0.15384615384615385
Groovin'  (LP Version),"We Are Your Friends (Milke ""Heavy Friends"" Remix)",version,friends,0.15384615384615385
Groovin'  (LP Version),"We Are Your Friends (Milke ""Heavy Friends"" Remix)",version,friends,0.15384615384615385
