the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Walk A Little Straighter,sex,straighter,0
Haven't We Met Somewhere Before?,Walk A Little Straighter,sex,walk,0.125
Haven't We Met Somewhere Before?,Walk A Little Straighter,sex,right,0.13333333333333333
Haven't We Met Somewhere Before?,Walk A Little Straighter,sex,billy,0.25
Haven't We Met Somewhere Before?,Walk A Little Straighter,birds,little,0.125
Haven't We Met Somewhere Before?,Walk A Little Straighter,birds,straighter,0
Haven't We Met Somewhere Before?,Walk A Little Straighter,birds,walk,0.1
Haven't We Met Somewhere Before?,Walk A Little Straighter,birds,right,0.10526315789473684
Haven't We Met Somewhere Before?,Walk A Little Straighter,birds,billy,0.4
Haven't We Met Somewhere Before?,Walk A Little Straighter,bees,little,0.1111111111111111
Haven't We Met Somewhere Before?,Walk A Little Straighter,bees,straighter,0
Haven't We Met Somewhere Before?,Walk A Little Straighter,bees,walk,0.09090909090909091
Haven't We Met Somewhere Before?,Walk A Little Straighter,bees,right,0.09523809523809523
Haven't We Met Somewhere Before?,Walk A Little Straighter,bees,billy,0.36363636363636365
Haven't We Met Somewhere Before?,All Tomorrow's Parties,met,tomorrow,0.2222222222222222
Haven't We Met Somewhere Before?,All Tomorrow's Parties,met,parties,0.2222222222222222
Haven't We Met Somewhere Before?,All Tomorrow's Parties,met,velvet,0.2
Haven't We Met Somewhere Before?,All Tomorrow's Parties,met,underground,0.16666666666666666
Haven't We Met Somewhere Before?,All Tomorrow's Parties,somewhere,tomorrow,0.18181818181818182
Haven't We Met Somewhere Before?,All Tomorrow's Parties,somewhere,parties,0.18181818181818182
Haven't We Met Somewhere Before?,All Tomorrow's Parties,somewhere,velvet,0.5
Haven't We Met Somewhere Before?,All Tomorrow's Parties,somewhere,underground,0.14285714285714285
Haven't We Met Somewhere Before?,All Tomorrow's Parties,sex,tomorrow,0.16666666666666666
Haven't We Met Somewhere Before?,All Tomorrow's Parties,sex,parties,0.16666666666666666
Haven't We Met Somewhere Before?,All Tomorrow's Parties,sex,velvet,0.3076923076923077
Haven't We Met Somewhere Before?,All Tomorrow's Parties,sex,underground,0.13333333333333333
Haven't We Met Somewhere Before?,All Tomorrow's Parties,birds,tomorrow,0.125
Haven't We Met Somewhere Before?,All Tomorrow's Parties,birds,parties,0.125
Haven't We Met Somewhere Before?,All Tomorrow's Parties,birds,velvet,0.47058823529411764
Haven't We Met Somewhere Before?,All Tomorrow's Parties,birds,underground,0.10526315789473684
Haven't We Met Somewhere Before?,All Tomorrow's Parties,bees,tomorrow,0.1111111111111111
Haven't We Met Somewhere Before?,All Tomorrow's Parties,bees,parties,0.1111111111111111
Haven't We Met Somewhere Before?,All Tomorrow's Parties,bees,velvet,0.42105263157894735
Haven't We Met Somewhere Before?,All Tomorrow's Parties,bees,underground,0.09523809523809523
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,met,ever,0.5
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,met,devil,0.18181818181818182
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,met,thief,0.15384615384615385
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,met,heartbreaker,0.2
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,somewhere,ever,0
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,somewhere,devil,0.15384615384615385
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,somewhere,thief,0.375
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,somewhere,heartbreaker,0.46153846153846156
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,sex,ever,0
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,sex,devil,0.14285714285714285
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,sex,thief,0.26666666666666666
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,sex,heartbreaker,0.3333333333333333
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,birds,ever,0
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,birds,devil,0.1111111111111111
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,birds,thief,0.5454545454545454
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,birds,heartbreaker,0.631578947368421
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,bees,ever,0
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,bees,devil,0.1
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,bees,thief,0.5
Haven't We Met Somewhere Before?,Devil's All You've Ever Had,bees,heartbreaker,0.5714285714285714
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,met,time,0.2
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,met,travel,0.16666666666666666
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,met,philosophy,0.2
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,met,felony,0.15384615384615385
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,somewhere,travel,0.14285714285714285
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,somewhere,philosophy,0.16666666666666666
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,somewhere,felony,0.13333333333333333
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,sex,travel,0.13333333333333333
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,sex,philosophy,0.15384615384615385
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,sex,felony,0.125
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,birds,travel,0.10526315789473684
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,birds,philosophy,0.11764705882352941
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,birds,felony,0.1
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,bees,travel,0.09523809523809523
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,bees,philosophy,0.10526315789473684
Haven't We Met Somewhere Before?,The Philosophy Of Time Travel,bees,felony,0.09090909090909091
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,met,long,0.4
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,met,close,0.2222222222222222
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,met,essential,0.2857142857142857
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,met,collection,0.2857142857142857
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,somewhere,long,0
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,somewhere,close,0.18181818181818182
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,somewhere,essential,0.4444444444444444
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,somewhere,collection,0.2222222222222222
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,sex,long,0
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,sex,close,0.16666666666666666
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,sex,essential,0.4
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,sex,collection,0.2
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,birds,long,0
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,birds,close,0.125
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,birds,essential,0.2857142857142857
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,birds,collection,0.14285714285714285
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,bees,long,0
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,bees,close,0.1111111111111111
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,bees,essential,0.25
Haven't We Met Somewhere Before?,(They Long To Be) Close To You,bees,collection,0.125
Haven't We Met Somewhere Before?,Miss World,met,miss,0.18181818181818182
Haven't We Met Somewhere Before?,Miss World,met,world,0.2222222222222222
Haven't We Met Somewhere Before?,Miss World,met,sleepyheads,0.2222222222222222
Haven't We Met Somewhere Before?,Miss World,somewhere,miss,0.42857142857142855
Haven't We Met Somewhere Before?,Miss World,somewhere,world,0.5454545454545454
Haven't We Met Somewhere Before?,Miss World,somewhere,sleepyheads,0.5
Haven't We Met Somewhere Before?,Miss World,sex,miss,0.3076923076923077
Haven't We Met Somewhere Before?,Miss World,sex,world,0.3333333333333333
Haven't We Met Somewhere Before?,Miss World,sex,sleepyheads,0.36363636363636365
Haven't We Met Somewhere Before?,Miss World,birds,miss,0.6
Haven't We Met Somewhere Before?,Miss World,birds,world,0.5
Haven't We Met Somewhere Before?,Miss World,birds,sleepyheads,0.6666666666666666
Haven't We Met Somewhere Before?,Miss World,bees,miss,0.5454545454545454
Haven't We Met Somewhere Before?,Miss World,bees,world,0.4444444444444444
Haven't We Met Somewhere Before?,Miss World,bees,sleepyheads,0.6
Haven't We Met Somewhere Before?,Zopf: Pigtail,met,pigtail,0.14285714285714285
Haven't We Met Somewhere Before?,Zopf: Pigtail,met,penguin,0.11764705882352941
Haven't We Met Somewhere Before?,Zopf: Pigtail,met,cafe,0.16666666666666666
Haven't We Met Somewhere Before?,Zopf: Pigtail,met,music,0.25
Haven't We Met Somewhere Before?,Zopf: Pigtail,somewhere,pigtail,0.375
Haven't We Met Somewhere Before?,Zopf: Pigtail,somewhere,penguin,0.3157894736842105
Haven't We Met Somewhere Before?,Zopf: Pigtail,somewhere,cafe,0.42857142857142855
Haven't We Met Somewhere Before?,Zopf: Pigtail,somewhere,music,0.2
Haven't We Met Somewhere Before?,Zopf: Pigtail,sex,pigtail,0.23529411764705882
Haven't We Met Somewhere Before?,Zopf: Pigtail,sex,penguin,0.2
Haven't We Met Somewhere Before?,Zopf: Pigtail,sex,cafe,0.26666666666666666
Haven't We Met Somewhere Before?,Zopf: Pigtail,sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Zopf: Pigtail,birds,pigtail,0.38095238095238093
Haven't We Met Somewhere Before?,Zopf: Pigtail,birds,penguin,0.8333333333333334
Haven't We Met Somewhere Before?,Zopf: Pigtail,birds,cafe,0.42105263157894735
Haven't We Met Somewhere Before?,Zopf: Pigtail,birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Zopf: Pigtail,bees,pigtail,0.34782608695652173
Haven't We Met Somewhere Before?,Zopf: Pigtail,bees,penguin,0.5384615384615384
Haven't We Met Somewhere Before?,Zopf: Pigtail,bees,cafe,0.38095238095238093
Haven't We Met Somewhere Before?,Zopf: Pigtail,bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,met,heaven,0.2222222222222222
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,met,must,0.25
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,met,missing,0.5
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,met,angel,0.18181818181818182
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,met,capitol,0.16666666666666666
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,met,gold,0.14285714285714285
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,somewhere,heaven,0.7272727272727273
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,somewhere,must,0.4
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,somewhere,missing,0
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,somewhere,angel,0.15384615384615385
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,somewhere,capitol,0.42857142857142855
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,somewhere,gold,0.125
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,sex,heaven,0.3333333333333333
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,sex,must,0.36363636363636365
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,sex,missing,0
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,sex,angel,0.14285714285714285
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,sex,capitol,0.26666666666666666
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,sex,gold,0.11764705882352941
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,birds,heaven,0.375
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,birds,must,0.26666666666666666
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,birds,missing,0
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,birds,angel,0.1111111111111111
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,birds,capitol,0.42105263157894735
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,birds,gold,0.09523809523809523
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,bees,heaven,0.3333333333333333
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,bees,must,0.23529411764705882
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,bees,missing,0
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,bees,angel,0.1
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,bees,capitol,0.38095238095238093
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,bees,gold,0.08695652173913043
Haven't We Met Somewhere Before?,Heaven Must Be Missing An Angel,bees,best,0.1
Haven't We Met Somewhere Before?,In Walks The Night,met,walks,0.15384615384615385
Haven't We Met Somewhere Before?,In Walks The Night,met,night,0.2222222222222222
Haven't We Met Somewhere Before?,In Walks The Night,met,desire,0.2222222222222222
Haven't We Met Somewhere Before?,In Walks The Night,met,walks,0.15384615384615385
Haven't We Met Somewhere Before?,In Walks The Night,met,l,0.18181818181818182
Haven't We Met Somewhere Before?,In Walks The Night,somewhere,walks,0.13333333333333333
Haven't We Met Somewhere Before?,In Walks The Night,somewhere,night,0.18181818181818182
Haven't We Met Somewhere Before?,In Walks The Night,somewhere,desire,0.18181818181818182
Haven't We Met Somewhere Before?,In Walks The Night,somewhere,walks,0.13333333333333333
Haven't We Met Somewhere Before?,In Walks The Night,somewhere,l,0.15384615384615385
Haven't We Met Somewhere Before?,In Walks The Night,sex,walks,0.125
Haven't We Met Somewhere Before?,In Walks The Night,sex,night,0.16666666666666666
Haven't We Met Somewhere Before?,In Walks The Night,sex,desire,0.16666666666666666
Haven't We Met Somewhere Before?,In Walks The Night,sex,walks,0.125
Haven't We Met Somewhere Before?,In Walks The Night,sex,l,0.14285714285714285
Haven't We Met Somewhere Before?,In Walks The Night,birds,walks,0.1
Haven't We Met Somewhere Before?,In Walks The Night,birds,night,0.125
Haven't We Met Somewhere Before?,In Walks The Night,birds,desire,0.125
Haven't We Met Somewhere Before?,In Walks The Night,birds,walks,0.1
Haven't We Met Somewhere Before?,In Walks The Night,birds,l,0.1111111111111111
Haven't We Met Somewhere Before?,In Walks The Night,bees,walks,0.09090909090909091
Haven't We Met Somewhere Before?,In Walks The Night,bees,night,0.1111111111111111
Haven't We Met Somewhere Before?,In Walks The Night,bees,desire,0.1111111111111111
Haven't We Met Somewhere Before?,In Walks The Night,bees,walks,0.09090909090909091
Haven't We Met Somewhere Before?,In Walks The Night,bees,l,0.1
Haven't We Met Somewhere Before?,Impossible,met,impossible,0.15384615384615385
Haven't We Met Somewhere Before?,Impossible,met,stripped,0.4
Haven't We Met Somewhere Before?,Impossible,somewhere,impossible,0.13333333333333333
Haven't We Met Somewhere Before?,Impossible,somewhere,stripped,0
Haven't We Met Somewhere Before?,Impossible,sex,impossible,0.125
Haven't We Met Somewhere Before?,Impossible,sex,stripped,0
Haven't We Met Somewhere Before?,Impossible,birds,impossible,0.1
Haven't We Met Somewhere Before?,Impossible,birds,stripped,0
Haven't We Met Somewhere Before?,Impossible,bees,impossible,0.09090909090909091
Haven't We Met Somewhere Before?,Impossible,bees,stripped,0
Haven't We Met Somewhere Before?,Umoja,met,unity,0.25
Haven't We Met Somewhere Before?,Umoja,met,togetherness,0.16666666666666666
Haven't We Met Somewhere Before?,Umoja,met,spirit,0.25
Haven't We Met Somewhere Before?,Umoja,somewhere,unity,0.2
Haven't We Met Somewhere Before?,Umoja,somewhere,togetherness,0.14285714285714285
Haven't We Met Somewhere Before?,Umoja,somewhere,spirit,0.4
Haven't We Met Somewhere Before?,Umoja,sex,unity,0.18181818181818182
Haven't We Met Somewhere Before?,Umoja,sex,togetherness,0.13333333333333333
Haven't We Met Somewhere Before?,Umoja,sex,spirit,0.36363636363636365
Haven't We Met Somewhere Before?,Umoja,birds,unity,0.13333333333333333
Haven't We Met Somewhere Before?,Umoja,birds,togetherness,0.10526315789473684
Haven't We Met Somewhere Before?,Umoja,birds,spirit,0.26666666666666666
Haven't We Met Somewhere Before?,Umoja,bees,unity,0.11764705882352941
Haven't We Met Somewhere Before?,Umoja,bees,togetherness,0.09523809523809523
Haven't We Met Somewhere Before?,Umoja,bees,spirit,0.23529411764705882
Haven't We Met Somewhere Before?,Everyday,met,everyday,0.5
Haven't We Met Somewhere Before?,Everyday,met,sides,0.2222222222222222
Haven't We Met Somewhere Before?,Everyday,somewhere,everyday,0
Haven't We Met Somewhere Before?,Everyday,somewhere,sides,0.7272727272727273
Haven't We Met Somewhere Before?,Everyday,sex,everyday,0
Haven't We Met Somewhere Before?,Everyday,sex,sides,0.3333333333333333
Haven't We Met Somewhere Before?,Everyday,birds,everyday,0
Haven't We Met Somewhere Before?,Everyday,birds,sides,0.375
Haven't We Met Somewhere Before?,Everyday,bees,everyday,0
Haven't We Met Somewhere Before?,Everyday,bees,sides,0.3333333333333333
L'Itinéraire,Walk A Little Straighter,route,little,0.16666666666666666
L'Itinéraire,Walk A Little Straighter,route,straighter,0
L'Itinéraire,Walk A Little Straighter,route,walk,0.125
L'Itinéraire,Walk A Little Straighter,route,right,0.13333333333333333
L'Itinéraire,Walk A Little Straighter,route,billy,0.375
L'Itinéraire,All Tomorrow's Parties,route,tomorrow,0.16666666666666666
L'Itinéraire,All Tomorrow's Parties,route,parties,0.16666666666666666
L'Itinéraire,All Tomorrow's Parties,route,velvet,0.46153846153846156
L'Itinéraire,All Tomorrow's Parties,route,underground,0.13333333333333333
L'Itinéraire,Devil's All You've Ever Had,route,ever,0
L'Itinéraire,Devil's All You've Ever Had,route,devil,0.14285714285714285
L'Itinéraire,Devil's All You've Ever Had,route,thief,0.35294117647058826
L'Itinéraire,Devil's All You've Ever Had,route,heartbreaker,0.42857142857142855
L'Itinéraire,The Philosophy Of Time Travel,route,time,0.15384615384615385
L'Itinéraire,The Philosophy Of Time Travel,route,travel,0.13333333333333333
L'Itinéraire,The Philosophy Of Time Travel,route,philosophy,0.15384615384615385
L'Itinéraire,The Philosophy Of Time Travel,route,felony,0.125
L'Itinéraire,(They Long To Be) Close To You,route,long,0
L'Itinéraire,(They Long To Be) Close To You,route,close,0.16666666666666666
L'Itinéraire,(They Long To Be) Close To You,route,essential,0.4
L'Itinéraire,(They Long To Be) Close To You,route,collection,0.2
L'Itinéraire,Miss World,route,miss,0.4
L'Itinéraire,Miss World,route,world,0.5
L'Itinéraire,Miss World,route,sleepyheads,0.46153846153846156
L'Itinéraire,Zopf: Pigtail,route,pigtail,0.35294117647058826
L'Itinéraire,Zopf: Pigtail,route,penguin,0.3
L'Itinéraire,Zopf: Pigtail,route,cafe,0.4
L'Itinéraire,Zopf: Pigtail,route,music,0.18181818181818182
L'Itinéraire,Heaven Must Be Missing An Angel,route,heaven,0.6666666666666666
L'Itinéraire,Heaven Must Be Missing An Angel,route,must,0.36363636363636365
L'Itinéraire,Heaven Must Be Missing An Angel,route,missing,0
L'Itinéraire,Heaven Must Be Missing An Angel,route,angel,0.14285714285714285
L'Itinéraire,Heaven Must Be Missing An Angel,route,capitol,0.4
L'Itinéraire,Heaven Must Be Missing An Angel,route,gold,0.11764705882352941
L'Itinéraire,Heaven Must Be Missing An Angel,route,best,0.14285714285714285
L'Itinéraire,In Walks The Night,route,walks,0.125
L'Itinéraire,In Walks The Night,route,night,0.16666666666666666
L'Itinéraire,In Walks The Night,route,desire,0.16666666666666666
L'Itinéraire,In Walks The Night,route,walks,0.125
L'Itinéraire,In Walks The Night,route,l,0.14285714285714285
L'Itinéraire,Impossible,route,impossible,0.125
L'Itinéraire,Impossible,route,stripped,0
L'Itinéraire,Umoja,route,unity,0.18181818181818182
L'Itinéraire,Umoja,route,togetherness,0.13333333333333333
L'Itinéraire,Umoja,route,spirit,0.36363636363636365
L'Itinéraire,Everyday,route,everyday,0
L'Itinéraire,Everyday,route,sides,0.6666666666666666
The Way Things Go,Walk A Little Straighter,way,little,0.36363636363636365
The Way Things Go,Walk A Little Straighter,way,straighter,0
The Way Things Go,Walk A Little Straighter,way,walk,0.26666666666666666
The Way Things Go,Walk A Little Straighter,way,right,0.2857142857142857
The Way Things Go,Walk A Little Straighter,way,billy,0.13333333333333333
The Way Things Go,Walk A Little Straighter,things,little,0.3333333333333333
The Way Things Go,Walk A Little Straighter,things,straighter,0
The Way Things Go,Walk A Little Straighter,things,walk,0.25
The Way Things Go,Walk A Little Straighter,things,right,0.26666666666666666
The Way Things Go,Walk A Little Straighter,things,billy,0.125
The Way Things Go,Walk A Little Straighter,go,little,0.4
The Way Things Go,Walk A Little Straighter,go,straighter,0
The Way Things Go,Walk A Little Straighter,go,walk,0.21052631578947367
The Way Things Go,Walk A Little Straighter,go,right,0.2222222222222222
The Way Things Go,Walk A Little Straighter,go,billy,0.10526315789473684
The Way Things Go,Walk A Little Straighter,identification,little,0.2857142857142857
The Way Things Go,Walk A Little Straighter,identification,straighter,0
The Way Things Go,Walk A Little Straighter,identification,walk,0.5555555555555556
The Way Things Go,Walk A Little Straighter,identification,right,0.35294117647058826
The Way Things Go,Walk A Little Straighter,identification,billy,0.1111111111111111
The Way Things Go,Walk A Little Straighter,parade,little,0.3333333333333333
The Way Things Go,Walk A Little Straighter,parade,straighter,0
The Way Things Go,Walk A Little Straighter,parade,walk,0.5555555555555556
The Way Things Go,Walk A Little Straighter,parade,right,0.375
The Way Things Go,Walk A Little Straighter,parade,billy,0.125
The Way Things Go,All Tomorrow's Parties,way,tomorrow,0.36363636363636365
The Way Things Go,All Tomorrow's Parties,way,parties,0.36363636363636365
The Way Things Go,All Tomorrow's Parties,way,velvet,0.16666666666666666
The Way Things Go,All Tomorrow's Parties,way,underground,0.2857142857142857
The Way Things Go,All Tomorrow's Parties,things,tomorrow,0.3333333333333333
The Way Things Go,All Tomorrow's Parties,things,parties,0.3333333333333333
The Way Things Go,All Tomorrow's Parties,things,velvet,0.15384615384615385
The Way Things Go,All Tomorrow's Parties,things,underground,0.26666666666666666
The Way Things Go,All Tomorrow's Parties,go,tomorrow,0.4
The Way Things Go,All Tomorrow's Parties,go,parties,0.26666666666666666
The Way Things Go,All Tomorrow's Parties,go,velvet,0.125
The Way Things Go,All Tomorrow's Parties,go,underground,0.2222222222222222
The Way Things Go,All Tomorrow's Parties,identification,tomorrow,0.2857142857142857
The Way Things Go,All Tomorrow's Parties,identification,parties,0.2857142857142857
The Way Things Go,All Tomorrow's Parties,identification,velvet,0.13333333333333333
The Way Things Go,All Tomorrow's Parties,identification,underground,0.23529411764705882
The Way Things Go,All Tomorrow's Parties,parade,tomorrow,0.3333333333333333
The Way Things Go,All Tomorrow's Parties,parade,parties,0.5
The Way Things Go,All Tomorrow's Parties,parade,velvet,0.15384615384615385
The Way Things Go,All Tomorrow's Parties,parade,underground,0.4
The Way Things Go,Devil's All You've Ever Had,way,ever,0
The Way Things Go,Devil's All You've Ever Had,way,devil,0.3076923076923077
The Way Things Go,Devil's All You've Ever Had,way,thief,0.14285714285714285
The Way Things Go,Devil's All You've Ever Had,way,heartbreaker,0.18181818181818182
The Way Things Go,Devil's All You've Ever Had,things,ever,0
The Way Things Go,Devil's All You've Ever Had,things,devil,0.2857142857142857
The Way Things Go,Devil's All You've Ever Had,things,thief,0.13333333333333333
The Way Things Go,Devil's All You've Ever Had,things,heartbreaker,0.16666666666666666
The Way Things Go,Devil's All You've Ever Had,go,ever,0
The Way Things Go,Devil's All You've Ever Had,go,devil,0.23529411764705882
The Way Things Go,Devil's All You've Ever Had,go,thief,0.1111111111111111
The Way Things Go,Devil's All You've Ever Had,go,heartbreaker,0.13333333333333333
The Way Things Go,Devil's All You've Ever Had,identification,ever,0
The Way Things Go,Devil's All You've Ever Had,identification,devil,0.375
The Way Things Go,Devil's All You've Ever Had,identification,thief,0.11764705882352941
The Way Things Go,Devil's All You've Ever Had,identification,heartbreaker,0.14285714285714285
The Way Things Go,Devil's All You've Ever Had,parade,ever,0
The Way Things Go,Devil's All You've Ever Had,parade,devil,0.4
The Way Things Go,Devil's All You've Ever Had,parade,thief,0.13333333333333333
The Way Things Go,Devil's All You've Ever Had,parade,heartbreaker,0.16666666666666666
The Way Things Go,The Philosophy Of Time Travel,way,time,0.3333333333333333
The Way Things Go,The Philosophy Of Time Travel,way,travel,0.2857142857142857
The Way Things Go,The Philosophy Of Time Travel,way,philosophy,0.3333333333333333
The Way Things Go,The Philosophy Of Time Travel,way,felony,0.26666666666666666
The Way Things Go,The Philosophy Of Time Travel,things,time,0.3076923076923077
The Way Things Go,The Philosophy Of Time Travel,things,travel,0.26666666666666666
The Way Things Go,The Philosophy Of Time Travel,things,philosophy,0.3076923076923077
The Way Things Go,The Philosophy Of Time Travel,things,felony,0.25
The Way Things Go,The Philosophy Of Time Travel,go,time,0.25
The Way Things Go,The Philosophy Of Time Travel,go,travel,0.2222222222222222
The Way Things Go,The Philosophy Of Time Travel,go,philosophy,0.25
The Way Things Go,The Philosophy Of Time Travel,go,felony,0.21052631578947367
The Way Things Go,The Philosophy Of Time Travel,identification,time,0.5333333333333333
The Way Things Go,The Philosophy Of Time Travel,identification,travel,0.5882352941176471
The Way Things Go,The Philosophy Of Time Travel,identification,philosophy,0.4
The Way Things Go,The Philosophy Of Time Travel,identification,felony,0.5555555555555556
The Way Things Go,The Philosophy Of Time Travel,parade,time,0.5714285714285714
The Way Things Go,The Philosophy Of Time Travel,parade,travel,0.5882352941176471
The Way Things Go,The Philosophy Of Time Travel,parade,philosophy,0.42857142857142855
The Way Things Go,The Philosophy Of Time Travel,parade,felony,0.5555555555555556
The Way Things Go,(They Long To Be) Close To You,way,long,0
The Way Things Go,(They Long To Be) Close To You,way,close,0.36363636363636365
The Way Things Go,(They Long To Be) Close To You,way,essential,0.2222222222222222
The Way Things Go,(They Long To Be) Close To You,way,collection,0.4444444444444444
The Way Things Go,(They Long To Be) Close To You,things,long,0
The Way Things Go,(They Long To Be) Close To You,things,close,0.3333333333333333
The Way Things Go,(They Long To Be) Close To You,things,essential,0.2
The Way Things Go,(They Long To Be) Close To You,things,collection,0.4
The Way Things Go,(They Long To Be) Close To You,go,long,0
The Way Things Go,(They Long To Be) Close To You,go,close,0.4
The Way Things Go,(They Long To Be) Close To You,go,essential,0.15384615384615385
The Way Things Go,(They Long To Be) Close To You,go,collection,0.3076923076923077
The Way Things Go,(They Long To Be) Close To You,identification,long,0
The Way Things Go,(They Long To Be) Close To You,identification,close,0.2857142857142857
The Way Things Go,(They Long To Be) Close To You,identification,essential,0.16666666666666666
The Way Things Go,(They Long To Be) Close To You,identification,collection,0.3333333333333333
The Way Things Go,(They Long To Be) Close To You,parade,long,0
