the_first_song,the_second_song,word1,word2,result
Robot Rock,Pursuit Of Happiness (nightmare),robot,happiness,0.11764705882352941
Robot Rock,Pursuit Of Happiness (nightmare),robot,pursuit,0.1111111111111111
Robot Rock,Pursuit Of Happiness (nightmare),robot,happiness,0.11764705882352941
Robot Rock,Pursuit Of Happiness (nightmare),rock,pursuit,0.13333333333333333
Robot Rock,Pursuit Of Happiness (nightmare),rock,nightmare,0.14285714285714285
Robot Rock,Pursuit Of Happiness (nightmare),rock,happiness,0.14285714285714285
Robot Rock,Pursuit Of Happiness (nightmare),rock,pursuit,0.13333333333333333
Robot Rock,Pursuit Of Happiness (nightmare),rock,happiness,0.14285714285714285
Robot Rock,Pursuit Of Happiness (nightmare),music,pursuit,0.2857142857142857
Robot Rock,Pursuit Of Happiness (nightmare),music,nightmare,0.3076923076923077
Robot Rock,Pursuit Of Happiness (nightmare),music,happiness,0.3076923076923077
Robot Rock,Pursuit Of Happiness (nightmare),music,pursuit,0.2857142857142857
Robot Rock,Pursuit Of Happiness (nightmare),music,happiness,0.3076923076923077
Robot Rock,Creep (Explicit),robot,explicit,0
Robot Rock,Creep (Explicit),robot,creep,0.42105263157894735
Robot Rock,Creep (Explicit),robot,honey,0.21052631578947367
Robot Rock,Creep (Explicit),rock,explicit,0
Robot Rock,Creep (Explicit),rock,creep,0.5
Robot Rock,Creep (Explicit),rock,honey,0.25
Robot Rock,Creep (Explicit),music,explicit,0
Robot Rock,Creep (Explicit),music,creep,0.16666666666666666
Robot Rock,Creep (Explicit),music,honey,0.13333333333333333
Robot Rock,If It Means A Lot To You,robot,means,0.125
Robot Rock,If It Means A Lot To You,robot,lot,0.13333333333333333
Robot Rock,If It Means A Lot To You,robot,special,0.13333333333333333
Robot Rock,If It Means A Lot To You,robot,edition,0.5
Robot Rock,If It Means A Lot To You,robot,homesick,0
Robot Rock,If It Means A Lot To You,rock,means,0.15384615384615385
Robot Rock,If It Means A Lot To You,rock,lot,0.16666666666666666
Robot Rock,If It Means A Lot To You,rock,special,0.16666666666666666
Robot Rock,If It Means A Lot To You,rock,edition,0.47058823529411764
Robot Rock,If It Means A Lot To You,rock,homesick,0
Robot Rock,If It Means A Lot To You,music,means,0.3333333333333333
Robot Rock,If It Means A Lot To You,music,lot,0.36363636363636365
Robot Rock,If It Means A Lot To You,music,special,0.5454545454545454
Robot Rock,If It Means A Lot To You,music,edition,0.125
Robot Rock,If It Means A Lot To You,music,homesick,0
Robot Rock,Teach Me How To Dougie,robot,teach,0.3333333333333333
Robot Rock,Teach Me How To Dougie,robot,teach,0.3333333333333333
Robot Rock,Teach Me How To Dougie,rock,teach,0.38095238095238093
Robot Rock,Teach Me How To Dougie,rock,teach,0.38095238095238093
Robot Rock,Teach Me How To Dougie,music,teach,0.11764705882352941
Robot Rock,Teach Me How To Dougie,music,teach,0.11764705882352941
Robot Rock,Skinny Love,robot,skinny,0.13333333333333333
Robot Rock,Skinny Love,robot,love,0.125
Robot Rock,Skinny Love,robot,forever,0
Robot Rock,Skinny Love,robot,ago,0
Robot Rock,Skinny Love,rock,skinny,0.16666666666666666
Robot Rock,Skinny Love,rock,love,0.15384615384615385
Robot Rock,Skinny Love,rock,forever,0
Robot Rock,Skinny Love,rock,ago,0
Robot Rock,Skinny Love,music,skinny,0.5454545454545454
Robot Rock,Skinny Love,music,love,0.3333333333333333
Robot Rock,Skinny Love,music,forever,0
Robot Rock,Skinny Love,music,ago,0
Robot Rock,Home,robot,home,0.3333333333333333
Robot Rock,Home,rock,home,0.4
Robot Rock,Home,music,home,0.14285714285714285
Robot Rock,Gold Guns Girls,robot,gold,0.1
Robot Rock,Gold Guns Girls,robot,guns,0.7368421052631579
Robot Rock,Gold Guns Girls,robot,girls,0.42105263157894735
Robot Rock,Gold Guns Girls,robot,fantasies,0.11764705882352941
Robot Rock,Gold Guns Girls,rock,gold,0.11764705882352941
Robot Rock,Gold Guns Girls,rock,guns,0.5
Robot Rock,Gold Guns Girls,rock,girls,0.5
Robot Rock,Gold Guns Girls,rock,fantasies,0.14285714285714285
Robot Rock,Gold Guns Girls,music,gold,0.25
Robot Rock,Gold Guns Girls,music,guns,0.13333333333333333
Robot Rock,Gold Guns Girls,music,girls,0.16666666666666666
Robot Rock,Gold Guns Girls,music,fantasies,0.3076923076923077
Robot Rock,Time To Pretend,robot,time,0.125
Robot Rock,Time To Pretend,robot,pretend,0.1
Robot Rock,Time To Pretend,robot,time,0.125
Robot Rock,Time To Pretend,robot,pretend,0.1
Robot Rock,Time To Pretend,rock,time,0.15384615384615385
Robot Rock,Time To Pretend,rock,pretend,0.11764705882352941
Robot Rock,Time To Pretend,rock,time,0.15384615384615385
Robot Rock,Time To Pretend,rock,pretend,0.11764705882352941
Robot Rock,Time To Pretend,music,time,0.3333333333333333
Robot Rock,Time To Pretend,music,pretend,0.25
Robot Rock,Time To Pretend,music,time,0.3333333333333333
Robot Rock,Time To Pretend,music,pretend,0.25
Robot Rock,Electric Feel,robot,electric,0.5714285714285714
Robot Rock,Electric Feel,robot,feel,0.1111111111111111
Robot Rock,Electric Feel,robot,anthems,0.11764705882352941
Robot Rock,Electric Feel,rock,electric,0.4444444444444444
Robot Rock,Electric Feel,rock,feel,0.13333333333333333
Robot Rock,Electric Feel,rock,anthems,0.14285714285714285
Robot Rock,Electric Feel,music,electric,0.11764705882352941
Robot Rock,Electric Feel,music,feel,0.2857142857142857
Robot Rock,Electric Feel,music,anthems,0.7692307692307693
Robot Rock,Cosmic Love,robot,cosmic,0
Robot Rock,Cosmic Love,robot,love,0.125
Robot Rock,Cosmic Love,robot,lungs,0.2222222222222222
Robot Rock,Cosmic Love,rock,cosmic,0
Robot Rock,Cosmic Love,rock,love,0.15384615384615385
Robot Rock,Cosmic Love,rock,lungs,0.26666666666666666
Robot Rock,Cosmic Love,music,cosmic,0
Robot Rock,Cosmic Love,music,love,0.3333333333333333
Robot Rock,Cosmic Love,music,lungs,0.14285714285714285
Robot Rock,Bad Company,robot,bad,0.14285714285714285
Robot Rock,Bad Company,robot,company,0.125
Robot Rock,Bad Company,robot,war,0.125
Robot Rock,Bad Company,robot,answer,0.13333333333333333
Robot Rock,Bad Company,rock,bad,0.18181818181818182
Robot Rock,Bad Company,rock,company,0.15384615384615385
Robot Rock,Bad Company,rock,war,0.15384615384615385
Robot Rock,Bad Company,rock,answer,0.16666666666666666
Robot Rock,Bad Company,music,bad,0.4
Robot Rock,Bad Company,music,company,0.3333333333333333
Robot Rock,Bad Company,music,war,0.3333333333333333
Robot Rock,Bad Company,music,answer,0.5454545454545454
Robot Rock,Heads Will Roll,robot,roll,0.1111111111111111
Robot Rock,Heads Will Roll,robot,heads,0.25
Robot Rock,Heads Will Roll,robot,blitz,0.10526315789473684
Robot Rock,Heads Will Roll,rock,roll,0.13333333333333333
Robot Rock,Heads Will Roll,rock,heads,0.3076923076923077
Robot Rock,Heads Will Roll,rock,blitz,0.125
Robot Rock,Heads Will Roll,music,roll,0.2857142857142857
Robot Rock,Heads Will Roll,music,heads,0.16666666666666666
Robot Rock,Heads Will Roll,music,blitz,0.26666666666666666
Too Shy,Back Against The Wall,shy,wall,0.125
Too Shy,Back Against The Wall,shy,back,0.14285714285714285
Too Shy,Back Against The Wall,shy,elephant,0.09523809523809523
Too Shy,Back Against The Wall,shy,cage,0.11764705882352941
Too Shy,Back Against The Wall,best,wall,0.125
Too Shy,Back Against The Wall,best,back,0.14285714285714285
Too Shy,Back Against The Wall,best,elephant,0.09523809523809523
Too Shy,Back Against The Wall,best,cage,0.11764705882352941
Too Shy,Uprising,shy,uprising,0.625
Too Shy,Uprising,shy,uprising,0.625
Too Shy,Uprising,best,uprising,0.625
Too Shy,Uprising,best,uprising,0.625
Too Shy,Lucky (Album Version),shy,album,0.125
Too Shy,Lucky (Album Version),shy,version,0.25
Too Shy,Lucky (Album Version),shy,lucky,0
Too Shy,Lucky (Album Version),shy,steal,0.25
Too Shy,Lucky (Album Version),shy,things,0.2857142857142857
Too Shy,Lucky (Album Version),shy,sing,0
Too Shy,Lucky (Album Version),shy,dance,0.125
Too Shy,Lucky (Album Version),best,album,0.125
Too Shy,Lucky (Album Version),best,version,0.25
Too Shy,Lucky (Album Version),best,lucky,0
Too Shy,Lucky (Album Version),best,steal,0.25
Too Shy,Lucky (Album Version),best,things,0.2857142857142857
Too Shy,Lucky (Album Version),best,sing,0
Too Shy,Lucky (Album Version),best,dance,0.125
Too Shy,They Might Follow You,shy,might,0.2857142857142857
Too Shy,They Might Follow You,shy,follow,0
Too Shy,They Might Follow You,shy,tiny,0
Too Shy,They Might Follow You,shy,vipers,0.09523809523809523
Too Shy,They Might Follow You,best,might,0.2857142857142857
Too Shy,They Might Follow You,best,follow,0
Too Shy,They Might Follow You,best,tiny,0
Too Shy,They Might Follow You,best,vipers,0.09523809523809523
Too Shy,Bleed It Out [Live At Milton Keynes],shy,milton,0.125
Too Shy,Bleed It Out [Live At Milton Keynes],shy,keynes,0.125
Too Shy,Bleed It Out [Live At Milton Keynes],shy,live,0
Too Shy,Bleed It Out [Live At Milton Keynes],shy,bleed,0
Too Shy,Bleed It Out [Live At Milton Keynes],shy,milton,0.125
Too Shy,Bleed It Out [Live At Milton Keynes],shy,keynes,0.125
Too Shy,Bleed It Out [Live At Milton Keynes],shy,road,0.13333333333333333
Too Shy,Bleed It Out [Live At Milton Keynes],shy,revolution,0.5333333333333333
Too Shy,Bleed It Out [Live At Milton Keynes],shy,live,0
Too Shy,Bleed It Out [Live At Milton Keynes],best,milton,0.125
Too Shy,Bleed It Out [Live At Milton Keynes],best,keynes,0.125
Too Shy,Bleed It Out [Live At Milton Keynes],best,live,0
Too Shy,Bleed It Out [Live At Milton Keynes],best,bleed,0
Too Shy,Bleed It Out [Live At Milton Keynes],best,milton,0.125
Too Shy,Bleed It Out [Live At Milton Keynes],best,keynes,0.125
Too Shy,Bleed It Out [Live At Milton Keynes],best,road,0.13333333333333333
Too Shy,Bleed It Out [Live At Milton Keynes],best,revolution,0.5333333333333333
Too Shy,Bleed It Out [Live At Milton Keynes],best,live,0
Too Shy,Tim McGraw,shy,mcgraw,0.125
Too Shy,Tim McGraw,shy,taylor,0.11764705882352941
Too Shy,Tim McGraw,shy,swift,0.10526315789473684
Too Shy,Tim McGraw,best,mcgraw,0.125
Too Shy,Tim McGraw,best,taylor,0.11764705882352941
Too Shy,Tim McGraw,best,swift,0.10526315789473684
Too Shy,Breakeven,shy,call,0.1111111111111111
Too Shy,Breakeven,shy,music,0.3076923076923077
Too Shy,Breakeven,best,call,0.1111111111111111
Too Shy,Breakeven,best,music,0.3076923076923077
Too Shy,The Funeral (Album Version),shy,album,0.125
Too Shy,The Funeral (Album Version),shy,version,0.25
Too Shy,The Funeral (Album Version),shy,funeral,0.5
Too Shy,The Funeral (Album Version),shy,television,0.1111111111111111
Too Shy,The Funeral (Album Version),shy,series,0.2857142857142857
Too Shy,The Funeral (Album Version),shy,one,0.25
Too Shy,The Funeral (Album Version),shy,tree,0.1111111111111111
Too Shy,The Funeral (Album Version),shy,hill,0.14285714285714285
Too Shy,The Funeral (Album Version),shy,road,0.13333333333333333
Too Shy,The Funeral (Album Version),shy,mix,0.125
Too Shy,The Funeral (Album Version),shy,music,0.3076923076923077
Too Shy,The Funeral (Album Version),best,album,0.125
Too Shy,The Funeral (Album Version),best,version,0.25
Too Shy,The Funeral (Album Version),best,funeral,0.5
Too Shy,The Funeral (Album Version),best,television,0.1111111111111111
Too Shy,The Funeral (Album Version),best,series,0.2857142857142857
Too Shy,The Funeral (Album Version),best,one,0.25
Too Shy,The Funeral (Album Version),best,tree,0.1111111111111111
Too Shy,The Funeral (Album Version),best,hill,0.14285714285714285
Too Shy,The Funeral (Album Version),best,road,0.13333333333333333
Too Shy,The Funeral (Album Version),best,mix,0.125
Too Shy,The Funeral (Album Version),best,music,0.3076923076923077
Too Shy,Times Like These,shy,times,0.2857142857142857
Too Shy,Times Like These,shy,like,0.3333333333333333
Too Shy,Times Like These,best,times,0.2857142857142857
Too Shy,Times Like These,best,like,0.3333333333333333
Too Shy,Oxford Comma (Album),shy,oxford,0.1111111111111111
Too Shy,Oxford Comma (Album),shy,comma,0.23529411764705882
Too Shy,Oxford Comma (Album),shy,album,0.125
Too Shy,Oxford Comma (Album),shy,vampire,0.3333333333333333
Too Shy,Oxford Comma (Album),shy,weekend,0.2857142857142857
Too Shy,Oxford Comma (Album),best,oxford,0.1111111111111111
Too Shy,Oxford Comma (Album),best,comma,0.23529411764705882
Too Shy,Oxford Comma (Album),best,album,0.125
Too Shy,Oxford Comma (Album),best,vampire,0.3333333333333333
Too Shy,Oxford Comma (Album),best,weekend,0.2857142857142857
Too Shy,A-Punk (Album),shy,punk,0.11764705882352941
Too Shy,A-Punk (Album),shy,album,0.125
Too Shy,A-Punk (Album),shy,vampire,0.3333333333333333
Too Shy,A-Punk (Album),shy,weekend,0.2857142857142857
Too Shy,A-Punk (Album),best,punk,0.11764705882352941
Too Shy,A-Punk (Album),best,album,0.125
Too Shy,A-Punk (Album),best,vampire,0.3333333333333333
Too Shy,A-Punk (Album),best,weekend,0.2857142857142857
Too Shy,Vanilla Twilight,shy,vanilla,0.09523809523809523
Too Shy,Vanilla Twilight,shy,twilight,0.3333333333333333
Too Shy,Vanilla Twilight,shy,ocean,0.15384615384615385
Too Shy,Vanilla Twilight,shy,eyes,0.375
Too Shy,Vanilla Twilight,best,vanilla,0.09523809523809523
Too Shy,Vanilla Twilight,best,twilight,0.3333333333333333
Too Shy,Vanilla Twilight,best,ocean,0.15384615384615385
Too Shy,Vanilla Twilight,best,eyes,0.375
Too Shy,Head Full Of Doubt/Road Full Of Promise,shy,road,0.13333333333333333
Too Shy,Head Full Of Doubt/Road Full Of Promise,shy,full,0.26666666666666666
Too Shy,Head Full Of Doubt/Road Full Of Promise,shy,head,0.13333333333333333
Too Shy,Head Full Of Doubt/Road Full Of Promise,shy,full,0.26666666666666666
Too Shy,Head Full Of Doubt/Road Full Of Promise,shy,promise,0.6666666666666666
Too Shy,Head Full Of Doubt/Road Full Of Promise,shy,doubt,0.25
Too Shy,Head Full Of Doubt/Road Full Of Promise,shy,love,0.26666666666666666
Too Shy,Head Full Of Doubt/Road Full Of Promise,best,road,0.13333333333333333
Too Shy,Head Full Of Doubt/Road Full Of Promise,best,full,0.26666666666666666
Too Shy,Head Full Of Doubt/Road Full Of Promise,best,head,0.13333333333333333
Too Shy,Head Full Of Doubt/Road Full Of Promise,best,full,0.26666666666666666
Too Shy,Head Full Of Doubt/Road Full Of Promise,best,promise,0.6666666666666666
Too Shy,Head Full Of Doubt/Road Full Of Promise,best,doubt,0.25
Too Shy,Head Full Of Doubt/Road Full Of Promise,best,love,0.26666666666666666
Too Shy,Ain't No Rest For The Wicked (Original Version),shy,original,0.13333333333333333
Too Shy,Ain't No Rest For The Wicked (Original Version),shy,version,0.25
Too Shy,Ain't No Rest For The Wicked (Original Version),shy,wicked,0
Too Shy,Ain't No Rest For The Wicked (Original Version),shy,rest,0.3076923076923077
Too Shy,Ain't No Rest For The Wicked (Original Version),shy,elephant,0.09523809523809523
Too Shy,Ain't No Rest For The Wicked (Original Version),shy,cage,0.11764705882352941
Too Shy,Ain't No Rest For The Wicked (Original Version),best,original,0.13333333333333333
Too Shy,Ain't No Rest For The Wicked (Original Version),best,version,0.25
Too Shy,Ain't No Rest For The Wicked (Original Version),best,wicked,0
Too Shy,Ain't No Rest For The Wicked (Original Version),best,rest,0.3076923076923077
Too Shy,Ain't No Rest For The Wicked (Original Version),best,elephant,0.09523809523809523
Too Shy,Ain't No Rest For The Wicked (Original Version),best,cage,0.11764705882352941
Too Shy,The Only Exception (Album Version),shy,album,0.125
Too Shy,The Only Exception (Album Version),shy,version,0.25
Too Shy,The Only Exception (Album Version),shy,exception,0.3333333333333333
Too Shy,The Only Exception (Album Version),shy,exception,0.3333333333333333
Too Shy,The Only Exception (Album Version),best,album,0.125
Too Shy,The Only Exception (Album Version),best,version,0.25
Too Shy,The Only Exception (Album Version),best,exception,0.3333333333333333
Too Shy,The Only Exception (Album Version),best,exception,0.3333333333333333
Too Shy,Do You Remember,shy,remember,0
Too Shy,Do You Remember,shy,dreams,0.35294117647058826
Too Shy,Do You Remember,best,remember,0
Too Shy,Do You Remember,best,dreams,0.35294117647058826
Too Shy,What You Know,shy,know,0.375
Too Shy,What You Know,shy,tourist,0.14285714285714285
Too Shy,What You Know,shy,history,0.2857142857142857
Too Shy,What You Know,best,know,0.375
Too Shy,What You Know,best,tourist,0.14285714285714285
Too Shy,What You Know,best,history,0.2857142857142857
Too Shy,Float On,shy,float,0.3076923076923077
Too Shy,Float On,shy,float,0.3076923076923077
Too Shy,Float On,best,float,0.3076923076923077
Too Shy,Float On,best,float,0.3076923076923077
Too Shy,Secrets,shy,secrets,0.2857142857142857
Too Shy,Secrets,shy,waking,0.23529411764705882
Too Shy,Secrets,best,secrets,0.2857142857142857
Too Shy,Secrets,best,waking,0.23529411764705882
Too Shy,I Will Follow You into the Dark (Album Version),shy,album,0.125
Too Shy,I Will Follow You into the Dark (Album Version),shy,version,0.25
Too Shy,I Will Follow You into the Dark (Album Version),shy,follow,0
Too Shy,I Will Follow You into the Dark (Album Version),shy,dark,0.2857142857142857
Too Shy,I Will Follow You into the Dark (Album Version),shy,plans,0.4
Too Shy,I Will Follow You into the Dark (Album Version),best,album,0.125
Too Shy,I Will Follow You into the Dark (Album Version),best,version,0.25
Too Shy,I Will Follow You into the Dark (Album Version),best,follow,0
Too Shy,I Will Follow You into the Dark (Album Version),best,dark,0.2857142857142857
Too Shy,I Will Follow You into the Dark (Album Version),best,plans,0.4
Too Shy,Pursuit Of Happiness (nightmare),shy,pursuit,0.5882352941176471
Too Shy,Pursuit Of Happiness (nightmare),shy,nightmare,0.25
Too Shy,Pursuit Of Happiness (nightmare),shy,happiness,0.25
Too Shy,Pursuit Of Happiness (nightmare),shy,pursuit,0.5882352941176471
Too Shy,Pursuit Of Happiness (nightmare),shy,happiness,0.25
Too Shy,Pursuit Of Happiness (nightmare),best,pursuit,0.5882352941176471
Too Shy,Pursuit Of Happiness (nightmare),best,nightmare,0.25
Too Shy,Pursuit Of Happiness (nightmare),best,happiness,0.25
Too Shy,Pursuit Of Happiness (nightmare),best,pursuit,0.5882352941176471
Too Shy,Pursuit Of Happiness (nightmare),best,happiness,0.25
Too Shy,Creep (Explicit),shy,explicit,0
Too Shy,Creep (Explicit),shy,creep,0.13333333333333333
Too Shy,Creep (Explicit),shy,honey,0.1111111111111111
Too Shy,Creep (Explicit),best,explicit,0
Too Shy,Creep (Explicit),best,creep,0.13333333333333333
Too Shy,Creep (Explicit),best,honey,0.1111111111111111
Too Shy,If It Means A Lot To You,shy,means,0.6666666666666666
Too Shy,If It Means A Lot To You,shy,lot,0.2857142857142857
Too Shy,If It Means A Lot To You,shy,special,0.2857142857142857
Too Shy,If It Means A Lot To You,shy,edition,0.10526315789473684
Too Shy,If It Means A Lot To You,shy,homesick,0
Too Shy,If It Means A Lot To You,best,means,0.6666666666666666
Too Shy,If It Means A Lot To You,best,lot,0.2857142857142857
Too Shy,If It Means A Lot To You,best,special,0.2857142857142857
Too Shy,If It Means A Lot To You,best,edition,0.10526315789473684
Too Shy,If It Means A Lot To You,best,homesick,0
Too Shy,Teach Me How To Dougie,shy,teach,0.1
Too Shy,Teach Me How To Dougie,shy,teach,0.1
Too Shy,Teach Me How To Dougie,best,teach,0.1
Too Shy,Teach Me How To Dougie,best,teach,0.1
Too Shy,Skinny Love,shy,skinny,0.2857142857142857
Too Shy,Skinny Love,shy,love,0.26666666666666666
Too Shy,Skinny Love,shy,forever,0
Too Shy,Skinny Love,shy,ago,0
Too Shy,Skinny Love,best,skinny,0.2857142857142857
Too Shy,Skinny Love,best,love,0.26666666666666666
Too Shy,Skinny Love,best,forever,0
Too Shy,Skinny Love,best,ago,0
Too Shy,Home,shy,home,0.11764705882352941
Too Shy,Home,best,home,0.11764705882352941
Too Shy,Gold Guns Girls,shy,gold,0.21052631578947367
Too Shy,Gold Guns Girls,shy,guns,0.1111111111111111
Too Shy,Gold Guns Girls,shy,girls,0.13333333333333333
Too Shy,Gold Guns Girls,shy,fantasies,0.375
Too Shy,Gold Guns Girls,best,gold,0.21052631578947367
Too Shy,Gold Guns Girls,best,guns,0.1111111111111111
Too Shy,Gold Guns Girls,best,girls,0.13333333333333333
Too Shy,Gold Guns Girls,best,fantasies,0.375
Too Shy,Time To Pretend,shy,time,0.5333333333333333
Too Shy,Time To Pretend,shy,pretend,0.5263157894736842
Too Shy,Time To Pretend,shy,time,0.5333333333333333
Too Shy,Time To Pretend,shy,pretend,0.5263157894736842
Too Shy,Time To Pretend,best,time,0.5333333333333333
Too Shy,Time To Pretend,best,pretend,0.631578947368421
Too Shy,Time To Pretend,best,time,0.5333333333333333
Too Shy,Time To Pretend,best,pretend,0.631578947368421
Too Shy,Electric Feel,shy,electric,0.1
Too Shy,Electric Feel,shy,feel,0.35294117647058826
Too Shy,Electric Feel,shy,anthems,0.25
Too Shy,Electric Feel,best,electric,0.1
Too Shy,Electric Feel,best,feel,0.35294117647058826
Too Shy,Electric Feel,best,anthems,0.25
Too Shy,Cosmic Love,shy,cosmic,0
Too Shy,Cosmic Love,shy,love,0.26666666666666666
Too Shy,Cosmic Love,shy,lungs,0.11764705882352941
Too Shy,Cosmic Love,best,cosmic,0
Too Shy,Cosmic Love,best,love,0.26666666666666666
Too Shy,Cosmic Love,best,lungs,0.11764705882352941
Too Shy,Bad Company,shy,bad,0.3076923076923077
Too Shy,Bad Company,shy,company,0.26666666666666666
Too Shy,Bad Company,shy,war,0.625
Too Shy,Bad Company,shy,answer,0.2857142857142857
Too Shy,Bad Company,best,bad,0.3076923076923077
Too Shy,Bad Company,best,company,0.26666666666666666
Too Shy,Bad Company,best,war,0.625
Too Shy,Bad Company,best,answer,0.2857142857142857
Too Shy,Heads Will Roll,shy,roll,0.47058823529411764
Too Shy,Heads Will Roll,shy,heads,0.13333333333333333
Too Shy,Heads Will Roll,shy,blitz,0.5555555555555556
Too Shy,Heads Will Roll,best,roll,0.47058823529411764
Too Shy,Heads Will Roll,best,heads,0.13333333333333333
Too Shy,Heads Will Roll,best,blitz,0.5555555555555556
Never Let You Go,Back Against The Wall,never,wall,0
Never Let You Go,Back Against The Wall,never,back,0
Never Let You Go,Back Against The Wall,never,elephant,0
Never Let You Go,Back Against The Wall,never,cage,0
Never Let You Go,Back Against The Wall,let,wall,0.125
Never Let You Go,Back Against The Wall,let,back,0.14285714285714285
Never Let You Go,Back Against The Wall,let,elephant,0.09523809523809523
Never Let You Go,Back Against The Wall,let,cage,0.11764705882352941
Never Let You Go,Back Against The Wall,go,wall,0.11764705882352941
Never Let You Go,Back Against The Wall,go,back,0.13333333333333333
Never Let You Go,Back Against The Wall,go,elephant,0.09090909090909091
Never Let You Go,Back Against The Wall,go,cage,0.1111111111111111
Never Let You Go,Back Against The Wall,worlds,wall,0.5714285714285714
Never Let You Go,Back Against The Wall,worlds,back,0.3333333333333333
Never Let You Go,Back Against The Wall,worlds,elephant,0.42105263157894735
Never Let You Go,Back Against The Wall,worlds,cage,0.5333333333333333
Never Let You Go,Uprising,never,uprising,0
Never Let You Go,Uprising,never,uprising,0
Never Let You Go,Uprising,let,uprising,0.26666666666666666
Never Let You Go,Uprising,let,uprising,0.26666666666666666
Never Let You Go,Uprising,go,uprising,0.25
Never Let You Go,Uprising,go,uprising,0.25
Never Let You Go,Uprising,worlds,uprising,0.15384615384615385
Never Let You Go,Uprising,worlds,uprising,0.15384615384615385
Never Let You Go,Lucky (Album Version),never,album,0
Never Let You Go,Lucky (Album Version),never,version,0
Never Let You Go,Lucky (Album Version),never,lucky,0
Never Let You Go,Lucky (Album Version),never,steal,0
Never Let You Go,Lucky (Album Version),never,things,0
Never Let You Go,Lucky (Album Version),never,sing,0
Never Let You Go,Lucky (Album Version),never,dance,0
Never Let You Go,Lucky (Album Version),let,album,0.125
Never Let You Go,Lucky (Album Version),let,version,0.25
Never Let You Go,Lucky (Album Version),let,lucky,0
Never Let You Go,Lucky (Album Version),let,steal,0.25
Never Let You Go,Lucky (Album Version),let,things,0.2857142857142857
Never Let You Go,Lucky (Album Version),let,sing,0
Never Let You Go,Lucky (Album Version),let,dance,0.125
Never Let You Go,Lucky (Album Version),go,album,0.11764705882352941
Never Let You Go,Lucky (Album Version),go,version,0.23529411764705882
Never Let You Go,Lucky (Album Version),go,lucky,0
Never Let You Go,Lucky (Album Version),go,steal,0.23529411764705882
Never Let You Go,Lucky (Album Version),go,things,0.26666666666666666
Never Let You Go,Lucky (Album Version),go,sing,0
Never Let You Go,Lucky (Album Version),go,dance,0.11764705882352941
Never Let You Go,Lucky (Album Version),worlds,album,0.5714285714285714
Never Let You Go,Lucky (Album Version),worlds,version,0.14285714285714285
Never Let You Go,Lucky (Album Version),worlds,lucky,0
Never Let You Go,Lucky (Album Version),worlds,steal,0.14285714285714285
Never Let You Go,Lucky (Album Version),worlds,things,0.16666666666666666
Never Let You Go,Lucky (Album Version),worlds,sing,0
Never Let You Go,Lucky (Album Version),worlds,dance,0.5714285714285714
Never Let You Go,They Might Follow You,never,might,0
Never Let You Go,They Might Follow You,never,follow,0
Never Let You Go,They Might Follow You,never,tiny,0
Never Let You Go,They Might Follow You,never,vipers,0
Never Let You Go,They Might Follow You,let,might,0.2857142857142857
Never Let You Go,They Might Follow You,let,follow,0
Never Let You Go,They Might Follow You,let,tiny,0
Never Let You Go,They Might Follow You,let,vipers,0.09523809523809523
Never Let You Go,They Might Follow You,go,might,0.26666666666666666
Never Let You Go,They Might Follow You,go,follow,0
Never Let You Go,They Might Follow You,go,tiny,0
Never Let You Go,They Might Follow You,go,vipers,0.09090909090909091
Never Let You Go,They Might Follow You,worlds,might,0.16666666666666666
Never Let You Go,They Might Follow You,worlds,follow,0
Never Let You Go,They Might Follow You,worlds,tiny,0
Never Let You Go,They Might Follow You,worlds,vipers,0.42105263157894735
Never Let You Go,Bleed It Out [Live At Milton Keynes],never,milton,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],never,keynes,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],never,live,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],never,bleed,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],never,milton,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],never,keynes,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],never,road,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],never,revolution,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],never,live,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],let,milton,0.125
Never Let You Go,Bleed It Out [Live At Milton Keynes],let,keynes,0.125
Never Let You Go,Bleed It Out [Live At Milton Keynes],let,live,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],let,bleed,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],let,milton,0.125
Never Let You Go,Bleed It Out [Live At Milton Keynes],let,keynes,0.125
Never Let You Go,Bleed It Out [Live At Milton Keynes],let,road,0.13333333333333333
Never Let You Go,Bleed It Out [Live At Milton Keynes],let,revolution,0.26666666666666666
Never Let You Go,Bleed It Out [Live At Milton Keynes],let,live,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],go,milton,0.11764705882352941
Never Let You Go,Bleed It Out [Live At Milton Keynes],go,keynes,0.11764705882352941
Never Let You Go,Bleed It Out [Live At Milton Keynes],go,live,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],go,bleed,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],go,milton,0.11764705882352941
Never Let You Go,Bleed It Out [Live At Milton Keynes],go,keynes,0.11764705882352941
