the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,Thoia Thoing,magic,volume,0.3333333333333333
This Guy's In Love With You,Thoia Thoing,magic,b,0.1111111111111111
This Guy's In Love With You,Thoia Thoing,magic,collection,0.3333333333333333
This Guy's In Love With You,Thoia Thoing,magic,r,0.25
This Guy's In Love With You,Thoia Thoing,moments,volume,0.6666666666666666
This Guy's In Love With You,Thoia Thoing,moments,b,0.13333333333333333
This Guy's In Love With You,Thoia Thoing,moments,collection,0.4444444444444444
This Guy's In Love With You,Thoia Thoing,moments,r,0.46153846153846156
This Guy's In Love With You,Sugar Sugar,love,sugar,0.11764705882352941
This Guy's In Love With You,Sugar Sugar,love,sugar,0.11764705882352941
This Guy's In Love With You,Sugar Sugar,love,original,0.14285714285714285
This Guy's In Love With You,Sugar Sugar,love,hits,0.25
This Guy's In Love With You,Sugar Sugar,love,number,0.42857142857142855
This Guy's In Love With You,Sugar Sugar,guy,sugar,0.23529411764705882
This Guy's In Love With You,Sugar Sugar,guy,sugar,0.23529411764705882
This Guy's In Love With You,Sugar Sugar,guy,original,0.47058823529411764
This Guy's In Love With You,Sugar Sugar,guy,hits,0.125
This Guy's In Love With You,Sugar Sugar,guy,number,0.14285714285714285
This Guy's In Love With You,Sugar Sugar,definitive,sugar,0
This Guy's In Love With You,Sugar Sugar,definitive,sugar,0
This Guy's In Love With You,Sugar Sugar,definitive,original,0
This Guy's In Love With You,Sugar Sugar,definitive,hits,0
This Guy's In Love With You,Sugar Sugar,definitive,number,0
This Guy's In Love With You,Sugar Sugar,burt,sugar,0.23529411764705882
This Guy's In Love With You,Sugar Sugar,burt,sugar,0.23529411764705882
This Guy's In Love With You,Sugar Sugar,burt,original,0.47058823529411764
This Guy's In Love With You,Sugar Sugar,burt,hits,0.125
This Guy's In Love With You,Sugar Sugar,burt,number,0.14285714285714285
This Guy's In Love With You,Sugar Sugar,collection,sugar,0.14285714285714285
This Guy's In Love With You,Sugar Sugar,collection,sugar,0.14285714285714285
This Guy's In Love With You,Sugar Sugar,collection,original,0.18181818181818182
This Guy's In Love With You,Sugar Sugar,collection,hits,0.3076923076923077
This Guy's In Love With You,Sugar Sugar,collection,number,0.36363636363636365
This Guy's In Love With You,Sugar Sugar,magic,sugar,0.1111111111111111
This Guy's In Love With You,Sugar Sugar,magic,sugar,0.1111111111111111
This Guy's In Love With You,Sugar Sugar,magic,original,0.13333333333333333
This Guy's In Love With You,Sugar Sugar,magic,hits,0.35294117647058826
This Guy's In Love With You,Sugar Sugar,magic,number,0.26666666666666666
This Guy's In Love With You,Sugar Sugar,moments,sugar,0.13333333333333333
This Guy's In Love With You,Sugar Sugar,moments,sugar,0.13333333333333333
This Guy's In Love With You,Sugar Sugar,moments,original,0.16666666666666666
This Guy's In Love With You,Sugar Sugar,moments,hits,0.2857142857142857
This Guy's In Love With You,Sugar Sugar,moments,number,0.3333333333333333
This Guy's In Love With You,Survivor,love,survivor,0.15384615384615385
This Guy's In Love With You,Survivor,love,sound,0.46153846153846156
This Guy's In Love With You,Survivor,love,miami,0.13333333333333333
This Guy's In Love With You,Survivor,love,live,0
This Guy's In Love With You,Survivor,love,ministry,0.25
This Guy's In Love With You,Survivor,guy,survivor,0.631578947368421
This Guy's In Love With You,Survivor,guy,sound,0.15384615384615385
This Guy's In Love With You,Survivor,guy,miami,0.5714285714285714
This Guy's In Love With You,Survivor,guy,live,0
This Guy's In Love With You,Survivor,guy,ministry,0.125
This Guy's In Love With You,Survivor,definitive,survivor,0
This Guy's In Love With You,Survivor,definitive,sound,0
This Guy's In Love With You,Survivor,definitive,miami,0
This Guy's In Love With You,Survivor,definitive,live,0
This Guy's In Love With You,Survivor,definitive,ministry,0
This Guy's In Love With You,Survivor,burt,survivor,0.631578947368421
This Guy's In Love With You,Survivor,burt,sound,0.15384615384615385
This Guy's In Love With You,Survivor,burt,miami,0.5714285714285714
This Guy's In Love With You,Survivor,burt,live,0
This Guy's In Love With You,Survivor,burt,ministry,0.125
This Guy's In Love With You,Survivor,collection,survivor,0.2
This Guy's In Love With You,Survivor,collection,sound,0.4
This Guy's In Love With You,Survivor,collection,miami,0.16666666666666666
This Guy's In Love With You,Survivor,collection,live,0
This Guy's In Love With You,Survivor,collection,ministry,0.46153846153846156
This Guy's In Love With You,Survivor,magic,survivor,0.14285714285714285
This Guy's In Love With You,Survivor,magic,sound,0.2857142857142857
This Guy's In Love With You,Survivor,magic,miami,0.125
This Guy's In Love With You,Survivor,magic,live,0
This Guy's In Love With You,Survivor,magic,ministry,0.23529411764705882
This Guy's In Love With You,Survivor,moments,survivor,0.18181818181818182
This Guy's In Love With You,Survivor,moments,sound,0.36363636363636365
This Guy's In Love With You,Survivor,moments,miami,0.15384615384615385
This Guy's In Love With You,Survivor,moments,live,0
This Guy's In Love With You,Survivor,moments,ministry,0.2857142857142857
This Guy's In Love With You,One Way,love,one,0.26666666666666666
This Guy's In Love With You,One Way,love,way,0.5
This Guy's In Love With You,One Way,love,visual,0
This Guy's In Love With You,One Way,love,paradox,0.26666666666666666
This Guy's In Love With You,One Way,guy,one,0.13333333333333333
This Guy's In Love With You,One Way,guy,way,0.16666666666666666
This Guy's In Love With You,One Way,guy,visual,0
This Guy's In Love With You,One Way,guy,paradox,0.13333333333333333
This Guy's In Love With You,One Way,definitive,one,0
This Guy's In Love With You,One Way,definitive,way,0
This Guy's In Love With You,One Way,definitive,visual,0
This Guy's In Love With You,One Way,definitive,paradox,0
This Guy's In Love With You,One Way,burt,one,0.13333333333333333
This Guy's In Love With You,One Way,burt,way,0.16666666666666666
This Guy's In Love With You,One Way,burt,visual,0
This Guy's In Love With You,One Way,burt,paradox,0.13333333333333333
This Guy's In Love With You,One Way,collection,one,0.3333333333333333
This Guy's In Love With You,One Way,collection,way,0.4444444444444444
This Guy's In Love With You,One Way,collection,visual,0
This Guy's In Love With You,One Way,collection,paradox,0.3333333333333333
This Guy's In Love With You,One Way,magic,one,0.25
This Guy's In Love With You,One Way,magic,way,0.3076923076923077
This Guy's In Love With You,One Way,magic,visual,0
This Guy's In Love With You,One Way,magic,paradox,0.25
This Guy's In Love With You,One Way,moments,one,0.46153846153846156
This Guy's In Love With You,One Way,moments,way,0.4
This Guy's In Love With You,One Way,moments,visual,0
This Guy's In Love With You,One Way,moments,paradox,0.3076923076923077
This Guy's In Love With You,Denia,love,next,0
This Guy's In Love With You,Denia,love,station,0.14285714285714285
This Guy's In Love With You,Denia,love,hope,0.6666666666666666
This Guy's In Love With You,Denia,guy,next,0
This Guy's In Love With You,Denia,guy,station,0.47058823529411764
This Guy's In Love With You,Denia,guy,hope,0.13333333333333333
This Guy's In Love With You,Denia,definitive,next,0
This Guy's In Love With You,Denia,definitive,station,0
This Guy's In Love With You,Denia,definitive,hope,0
This Guy's In Love With You,Denia,burt,next,0
This Guy's In Love With You,Denia,burt,station,0.47058823529411764
This Guy's In Love With You,Denia,burt,hope,0.13333333333333333
This Guy's In Love With You,Denia,collection,next,0
This Guy's In Love With You,Denia,collection,station,0.18181818181818182
This Guy's In Love With You,Denia,collection,hope,0.3333333333333333
This Guy's In Love With You,Denia,magic,next,0
This Guy's In Love With You,Denia,magic,station,0.13333333333333333
This Guy's In Love With You,Denia,magic,hope,0.25
This Guy's In Love With You,Denia,moments,next,0
This Guy's In Love With You,Denia,moments,station,0.16666666666666666
This Guy's In Love With You,Denia,moments,hope,0.3076923076923077
This Guy's In Love With You,The Four Horsemen,love,four,0.26666666666666666
This Guy's In Love With You,The Four Horsemen,love,horsemen,0.14285714285714285
This Guy's In Love With You,The Four Horsemen,love,kill,0.23529411764705882
This Guy's In Love With You,The Four Horsemen,love,em,0.2857142857142857
This Guy's In Love With You,The Four Horsemen,guy,four,0.13333333333333333
This Guy's In Love With You,The Four Horsemen,guy,horsemen,0.6
This Guy's In Love With You,The Four Horsemen,guy,kill,0.11764705882352941
This Guy's In Love With You,The Four Horsemen,guy,em,0.14285714285714285
This Guy's In Love With You,The Four Horsemen,definitive,four,0
This Guy's In Love With You,The Four Horsemen,definitive,horsemen,0
This Guy's In Love With You,The Four Horsemen,definitive,kill,0
This Guy's In Love With You,The Four Horsemen,definitive,em,0
This Guy's In Love With You,The Four Horsemen,burt,four,0.13333333333333333
This Guy's In Love With You,The Four Horsemen,burt,horsemen,0.6
This Guy's In Love With You,The Four Horsemen,burt,kill,0.11764705882352941
This Guy's In Love With You,The Four Horsemen,burt,em,0.14285714285714285
This Guy's In Love With You,The Four Horsemen,collection,four,0.3333333333333333
This Guy's In Love With You,The Four Horsemen,collection,horsemen,0.18181818181818182
This Guy's In Love With You,The Four Horsemen,collection,kill,0.2857142857142857
This Guy's In Love With You,The Four Horsemen,collection,em,0.36363636363636365
This Guy's In Love With You,The Four Horsemen,magic,four,0.25
This Guy's In Love With You,The Four Horsemen,magic,horsemen,0.13333333333333333
This Guy's In Love With You,The Four Horsemen,magic,kill,0.3333333333333333
This Guy's In Love With You,The Four Horsemen,magic,em,0.26666666666666666
This Guy's In Love With You,The Four Horsemen,moments,four,0.46153846153846156
This Guy's In Love With You,The Four Horsemen,moments,horsemen,0.16666666666666666
This Guy's In Love With You,The Four Horsemen,moments,kill,0.26666666666666666
This Guy's In Love With You,The Four Horsemen,moments,em,0.5
This Guy's In Love With You,Solar Powered,love,solar,0
This Guy's In Love With You,Solar Powered,love,powered,0
This Guy's In Love With You,Solar Powered,love,universe,0.15384615384615385
This Guy's In Love With You,Solar Powered,love,masters,0.13333333333333333
This Guy's In Love With You,Solar Powered,guy,solar,0
This Guy's In Love With You,Solar Powered,guy,powered,0
This Guy's In Love With You,Solar Powered,guy,universe,0.5
This Guy's In Love With You,Solar Powered,guy,masters,0.5714285714285714
This Guy's In Love With You,Solar Powered,definitive,solar,0
This Guy's In Love With You,Solar Powered,definitive,powered,0
This Guy's In Love With You,Solar Powered,definitive,universe,0
This Guy's In Love With You,Solar Powered,definitive,masters,0
This Guy's In Love With You,Solar Powered,burt,solar,0
This Guy's In Love With You,Solar Powered,burt,powered,0
This Guy's In Love With You,Solar Powered,burt,universe,0.5
This Guy's In Love With You,Solar Powered,burt,masters,0.5714285714285714
This Guy's In Love With You,Solar Powered,collection,solar,0
This Guy's In Love With You,Solar Powered,collection,powered,0
This Guy's In Love With You,Solar Powered,collection,universe,0.2
This Guy's In Love With You,Solar Powered,collection,masters,0.16666666666666666
This Guy's In Love With You,Solar Powered,magic,solar,0
This Guy's In Love With You,Solar Powered,magic,powered,0
This Guy's In Love With You,Solar Powered,magic,universe,0.14285714285714285
This Guy's In Love With You,Solar Powered,magic,masters,0.125
This Guy's In Love With You,Solar Powered,moments,solar,0
This Guy's In Love With You,Solar Powered,moments,powered,0
This Guy's In Love With You,Solar Powered,moments,universe,0.18181818181818182
This Guy's In Love With You,Solar Powered,moments,masters,0.15384615384615385
This Guy's In Love With You,No Hay Nadie Como Tú,love,one,0.26666666666666666
This Guy's In Love With You,No Hay Nadie Como Tú,love,like,0.23529411764705882
This Guy's In Love With You,No Hay Nadie Como Tú,love,one,0.26666666666666666
This Guy's In Love With You,No Hay Nadie Como Tú,love,like,0.23529411764705882
This Guy's In Love With You,No Hay Nadie Como Tú,guy,one,0.13333333333333333
This Guy's In Love With You,No Hay Nadie Como Tú,guy,like,0.11764705882352941
This Guy's In Love With You,No Hay Nadie Como Tú,guy,one,0.13333333333333333
This Guy's In Love With You,No Hay Nadie Como Tú,guy,like,0.11764705882352941
This Guy's In Love With You,No Hay Nadie Como Tú,definitive,one,0
This Guy's In Love With You,No Hay Nadie Como Tú,definitive,like,0
This Guy's In Love With You,No Hay Nadie Como Tú,definitive,one,0
This Guy's In Love With You,No Hay Nadie Como Tú,definitive,like,0
This Guy's In Love With You,No Hay Nadie Como Tú,burt,one,0.13333333333333333
This Guy's In Love With You,No Hay Nadie Como Tú,burt,like,0.11764705882352941
This Guy's In Love With You,No Hay Nadie Como Tú,burt,one,0.13333333333333333
This Guy's In Love With You,No Hay Nadie Como Tú,burt,like,0.11764705882352941
This Guy's In Love With You,No Hay Nadie Como Tú,collection,one,0.3333333333333333
This Guy's In Love With You,No Hay Nadie Como Tú,collection,like,0.2857142857142857
This Guy's In Love With You,No Hay Nadie Como Tú,collection,one,0.3333333333333333
This Guy's In Love With You,No Hay Nadie Como Tú,collection,like,0.2857142857142857
This Guy's In Love With You,No Hay Nadie Como Tú,magic,one,0.25
This Guy's In Love With You,No Hay Nadie Como Tú,magic,like,0.5555555555555556
This Guy's In Love With You,No Hay Nadie Como Tú,magic,one,0.25
This Guy's In Love With You,No Hay Nadie Como Tú,magic,like,0.5555555555555556
This Guy's In Love With You,No Hay Nadie Como Tú,moments,one,0.46153846153846156
This Guy's In Love With You,No Hay Nadie Como Tú,moments,like,0.26666666666666666
This Guy's In Love With You,No Hay Nadie Como Tú,moments,one,0.46153846153846156
This Guy's In Love With You,No Hay Nadie Como Tú,moments,like,0.26666666666666666
This Guy's In Love With You,Fiesta De Locos,love,crazy,0.13333333333333333
This Guy's In Love With You,Fiesta De Locos,love,party,0.3076923076923077
This Guy's In Love With You,Fiesta De Locos,love,behind,0.15384615384615385
This Guy's In Love With You,Fiesta De Locos,love,come,0.26666666666666666
