the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Good Life,shoulder,graduation,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Good Life,angel,good,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Life,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Good Life,angel,graduation,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Good Life,shoulder,good,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Good Life,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Life,shoulder,graduation,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Good Life,angel,good,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Life,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Good Life,angel,graduation,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,radio,battleship,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,radio,grey,0.4
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,radio,message,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,edit,battleship,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,edit,grey,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,edit,message,0.25
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,shoulder,battleship,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,shoulder,grey,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,shoulder,message,0.2
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,angel,battleship,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,angel,grey,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,angel,message,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,shoulder,battleship,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,shoulder,grey,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,shoulder,message,0.2
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,angel,battleship,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,angel,grey,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Battleship Grey,angel,message,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,radio,beat,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,radio,goes,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,radio,digital,0
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,radio,deluxe,0
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,radio,baby,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,edit,beat,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,edit,goes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,edit,digital,0.4
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,edit,deluxe,0.4
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,edit,baby,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,beat,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,goes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,deluxe,0
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,beat,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,goes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,digital,0
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,deluxe,0
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,beat,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,goes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,deluxe,0
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,beat,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,goes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,digital,0
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,deluxe,0
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),The Beat Goes On,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Karma Police,radio,karma,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Karma Police,radio,police,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Karma Police,radio,ok,0.3
Angel On My Shoulder (EDX Radio Edit),Karma Police,radio,computer,0.631578947368421
Angel On My Shoulder (EDX Radio Edit),Karma Police,radio,edition,0.47619047619047616
Angel On My Shoulder (EDX Radio Edit),Karma Police,radio,collector,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Karma Police,edit,karma,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Karma Police,edit,police,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Karma Police,edit,ok,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Karma Police,edit,computer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Karma Police,edit,edition,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Karma Police,edit,collector,0.2
Angel On My Shoulder (EDX Radio Edit),Karma Police,shoulder,karma,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Karma Police,shoulder,police,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Karma Police,shoulder,ok,0.25
Angel On My Shoulder (EDX Radio Edit),Karma Police,shoulder,computer,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Karma Police,shoulder,edition,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Karma Police,shoulder,collector,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Karma Police,angel,karma,0.4
Angel On My Shoulder (EDX Radio Edit),Karma Police,angel,police,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Karma Police,angel,ok,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Karma Police,angel,computer,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Karma Police,angel,edition,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Karma Police,angel,collector,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Karma Police,shoulder,karma,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Karma Police,shoulder,police,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Karma Police,shoulder,ok,0.25
Angel On My Shoulder (EDX Radio Edit),Karma Police,shoulder,computer,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Karma Police,shoulder,edition,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Karma Police,shoulder,collector,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Karma Police,angel,karma,0.4
Angel On My Shoulder (EDX Radio Edit),Karma Police,angel,police,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Karma Police,angel,ok,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Karma Police,angel,computer,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Karma Police,angel,edition,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Karma Police,angel,collector,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,max,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,radio,1.0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,edit,0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,catch,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,baby,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,catch,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,baby,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,max,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,radio,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,edit,1.0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,catch,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,baby,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,catch,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,baby,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,max,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,max,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,catch,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,catch,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,max,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,max,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,catch,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,catch,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,radio,losing,0
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,radio,game,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,radio,black,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,radio,back,0.25
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,edit,losing,0.4
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,edit,game,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,edit,black,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,edit,back,0.2
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,shoulder,losing,0
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,shoulder,game,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,shoulder,black,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,shoulder,back,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,angel,losing,0
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,angel,game,0.4
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,angel,black,0.25
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,angel,back,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,shoulder,losing,0
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,shoulder,game,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,shoulder,black,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,shoulder,back,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,angel,losing,0
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,angel,game,0.4
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,angel,black,0.25
Angel On My Shoulder (EDX Radio Edit),Love Is A Losing Game,angel,back,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,radio,sun,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,radio,urban,0
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,radio,chill,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,edit,sun,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,edit,urban,0.4
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,edit,chill,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,shoulder,sun,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,shoulder,urban,0
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,shoulder,chill,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,angel,sun,0.125
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,angel,urban,0
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,angel,chill,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,shoulder,sun,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,shoulder,urban,0
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,shoulder,chill,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,angel,sun,0.125
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,angel,urban,0
Angel On My Shoulder (EDX Radio Edit),Sous le soleil,angel,chill,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Video Girl,radio,video,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Video Girl,radio,girl,0.4
Angel On My Shoulder (EDX Radio Edit),Video Girl,radio,little,0.125
Angel On My Shoulder (EDX Radio Edit),Video Girl,radio,bit,0.125
Angel On My Shoulder (EDX Radio Edit),Video Girl,radio,longer,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Video Girl,edit,video,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Video Girl,edit,girl,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Video Girl,edit,little,0.2
Angel On My Shoulder (EDX Radio Edit),Video Girl,edit,bit,0.2
Angel On My Shoulder (EDX Radio Edit),Video Girl,edit,longer,0.2
Angel On My Shoulder (EDX Radio Edit),Video Girl,shoulder,video,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Video Girl,shoulder,girl,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Video Girl,shoulder,little,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Video Girl,shoulder,bit,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Video Girl,shoulder,longer,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Video Girl,angel,video,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Video Girl,angel,girl,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Video Girl,angel,little,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Video Girl,angel,bit,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Video Girl,angel,longer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Video Girl,shoulder,video,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Video Girl,shoulder,girl,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Video Girl,shoulder,little,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Video Girl,shoulder,bit,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Video Girl,shoulder,longer,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Video Girl,angel,video,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Video Girl,angel,girl,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Video Girl,angel,little,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Video Girl,angel,bit,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Video Girl,angel,longer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Scientist,radio,scientist,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Scientist,radio,scientist,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Scientist,edit,scientist,0.2
Angel On My Shoulder (EDX Radio Edit),The Scientist,edit,scientist,0.2
Angel On My Shoulder (EDX Radio Edit),The Scientist,shoulder,scientist,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Scientist,shoulder,scientist,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Scientist,angel,scientist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Scientist,angel,scientist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Scientist,shoulder,scientist,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Scientist,shoulder,scientist,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Scientist,angel,scientist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Scientist,angel,scientist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),See You Again,radio,see,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),See You Again,radio,see,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),See You Again,edit,see,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),See You Again,edit,see,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),See You Again,shoulder,see,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),See You Again,shoulder,see,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),See You Again,angel,see,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),See You Again,angel,see,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),See You Again,shoulder,see,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),See You Again,shoulder,see,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),See You Again,angel,see,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),See You Again,angel,see,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Check On It,radio,check,0.1
Angel On My Shoulder (EDX Radio Edit),Check On It,radio,check,0.1
Angel On My Shoulder (EDX Radio Edit),Check On It,edit,check,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Check On It,edit,check,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Check On It,shoulder,check,0.125
Angel On My Shoulder (EDX Radio Edit),Check On It,shoulder,check,0.125
Angel On My Shoulder (EDX Radio Edit),Check On It,angel,check,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Check On It,angel,check,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Check On It,shoulder,check,0.125
Angel On My Shoulder (EDX Radio Edit),Check On It,shoulder,check,0.125
Angel On My Shoulder (EDX Radio Edit),Check On It,angel,check,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Check On It,angel,check,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,radio,good,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,radio,girl,0.4
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,radio,gone,0
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,radio,bad,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,radio,good,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,radio,girl,0.4
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,radio,gone,0
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,radio,bad,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,radio,reloaded,0
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,edit,good,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,edit,girl,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,edit,gone,0.4
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,edit,bad,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,edit,good,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,edit,girl,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,edit,gone,0.4
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,edit,bad,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,edit,reloaded,0.25
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,good,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,girl,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,gone,0
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,bad,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,good,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,girl,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,gone,0
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,bad,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,reloaded,0
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,good,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,girl,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,gone,0
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,bad,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,good,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,girl,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,gone,0
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,bad,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,reloaded,0
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,good,0.15384615384615385
